dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,33.111111111111114,947.1111111111112,354.11111111111114,0,0,36.333333333333336,0
0,33.111111111111114,947.1111111111112,354.11111111111114,0,0,36.337370818979885,0
0,33.111111111111114,1061.4444444444446,310,0,0,36.329296744806136,31.66314853905122
0,33.111111111111114,1168.4444444444446,357,0,0,36.333333333333336,31.666666666666668
0,33.111111111111114,1046.7777777777778,357,0,0,4.667185242804756,31.67018557617513
0,33.111111111111114,1046.7777777777778,357,0,0,4.666148205754917,31.66314853905122
0,33.111111111111114,1161.111111111111,373.5555555555556,0,0,4.666666666666667,31.666666666666668
0,33.111111111111114,947.1111111111112,262,0,0,4.666666666666667,31.666666666666668
0,0,923.2222222222223,273.22222222222223,0,0,4.666666666666667,31.666666666666668
0,0,1168.4444444444446,291.22222222222223,0,0,0,31.666666666666668
0,0,1161.111111111111,291.22222222222223,0,0,0,31.66314853905122
0,0,925.3333333333334,335.33333333333337,0,0,0,0
0,0,1054.111111111111,194.66666666666669,0,0,0,0
0,0,947.1111111111112,194.66666666666669,0,0,0,0
0,0,1182.888888888889,194.66666666666669,0,0,0,0
0,0,1054.111111111111,178.11111111111111,0,0,31.66314853905122,0
0,0,1054.111111111111,288.44444444444446,0,0,31.666666666666668,0
0,0,1061.4444444444446,216.55555555555557,0,0,35.625,0
0,33.111111111111114,1046.7777777777778,354.33333333333337,0,0,34.2982517910722,0
0,33.111111111111114,947.1111111111112,354.33333333333337,0,0,35.264731621936996,0
0,33.111111111111114,1075.888888888889,354.33333333333337,0,0,34.77730323367907,0
0,33.111111111111114,1054.111111111111,354.33333333333337,0,0,34.781547473761286,0
0,33.111111111111114,1161.111111111111,354.33333333333337,0,0,34.781547473761286,0
0,33.111111111111114,925.3333333333334,467.44444444444446,0,0,39.90724920673663,0
0,33.111111111111114,1061.4444444444446,467.44444444444446,0,0,5.126327352618088,0
0,33.111111111111114,1168.4444444444446,357.11111111111114,0,0,5.125701732975347,34.781547473761286
0,33.111111111111114,1161.111111111111,401.22222222222223,0,0,5.1682030338389735,35.06994915819303
0,0,930.5555555555557,245.44444444444446,0,0,5.029875696528075,34.13129936929765
0,0,1054.111111111111,262,0,0,4.926132954119264,33.42733076009501
0,0,1161.111111111111,262,0,0,4.667185242804756,31.67018557617513
0,0,946.4801243615368,284.9211636686653,0,0,4.666148205754917,31.66314853905122
0,0,969.1111111111112,285.11111111111114,0,0,4.667185242804756,31.67018557617513
0,0,1212.2222222222224,172,0,0,0,31.666666666666668
0,0,959.8888888888889,172,0,0,0,31.666666666666668
0,0,1083.4444444444446,188.55555555555557,0,0,0,0
0,0,1090.7777777777778,377.33333333333337,0,0,0,0
0,33.111111111111114,1090.7777777777778,377.33333333333337,0,0,31.666666666666668,0
0,33.111111111111114,1205.111111111111,377.33333333333337,0,0,31.66314853905122,0
0,33.111111111111114,969.3333333333334,333.22222222222223,0,0,31.666666666666668,0
0,33.13319991105182,1213.253279964421,354.45852790749393,0,0,31.67018557617513,0
0,33.111111111111114,1083.4444444444446,354.22222222222223,0,0,31.666666666666668,0
0,33.111111111111114,954.6666666666667,354.22222222222223,0,0,31.66314853905122,0
0,33.111111111111114,1199.6666666666667,354.22222222222223,0,0,31.666666666666668,0
0,33.111111111111114,969.1111111111112,354.22222222222223,0,0,31.666666666666668,0
0,33.111111111111114,961.7777777777778,121.33333333333334,0,0,31.666666666666668,0
0,0,1183.111111111111,165.44444444444446,0,0,0,0
0,0,1068.7777777777778,260.6666666666667,0,0,0,0
0,0,1068.7777777777778,304.77777777777777,0,0,0,39
0,0,1083.4444444444446,260.6666666666667,0,0,0,39
0,0,1190.4444444444446,283.77777777777777,0,0,0,38.99566714809466
0,0,1076.111111111111,283.77777777777777,0,0,0,39
0,0,1059.5555555555557,283.77777777777777,0,0,0,39
0,0,1175.7777777777778,283.77777777777777,0,0,0,37.80708750000001
0,0,1054.3333333333335,283.77777777777777,0,0,0,38.19381428571428
0,0,961.7777777777778,283.77777777777777,0,0,0,43.34877564526804
0,0,945.2222222222223,188.55555555555557,0,0,0,43.34877564526804
0,0,1197.5555555555557,144.44444444444446,0,0,0,4.633204633204633
0,33.111111111111114,939.7777777777778,377.44444444444446,0,0,0,4.632693580410325
0,33.111111111111114,1054.111111111111,354.33333333333337,0,0,38.720353006067285,4.633204633204633
0,33.111111111111114,1054.111111111111,354.33333333333337,0,0,38.720353006067285,4.633204633204633
0,33.111111111111114,1054.111111111111,354.33333333333337,0,0,38.716082064857716,4.632693580410325
0,33.111111111111114,937.8888888888889,354.33333333333337,0,0,41.70381428571429,0
0,33.111111111111114,1175.5555555555557,403.11111111111114,0,0,40.883173677959746,0
0,33.111111111111114,1161.111111111111,359,0,0,39,0
0,33.111111111111114,1054.111111111111,342.44444444444446,0,0,39,0
0,33.111111111111114,930.5555555555557,403.11111111111114,0,0,48.333333333333336,0
0,0,1168.4444444444446,170.11111111111111,0,0,48.333333333333336,0
0,0,947.1111111111112,193.22222222222223,0,0,9.334370485609512,0
0,0,1076.111111111111,149.11111111111111,0,0,9.333333333333334,39
0,0,1076.111111111111,288.33333333333337,0,0,9.333333333333334,39
0,0,1076.111111111111,271.77777777777777,0,0,9.333333333333334,39
0,0,954.4444444444445,283.6666666666667,0,0,9.332296411509834,38.99566714809466
0,0,925.1111111111112,283.6666666666667,0,0,9.333333333333334,39
0,0,1139.111111111111,283.6666666666667,0,0,9.334370485609512,39.00433381486832
0,0,1010.3333333333334,362.33333333333337,0,0,0,38.99566714809466
0,33.111111111111114,910.4444444444445,378.8888888888889,0,0,0,39
0,33.111111111111114,910.4444444444445,355.7777777777778,0,0,0,38.99566714809466
0,33.111111111111114,1002.7777777777778,399.8888888888889,0,0,0,0
0,33.111111111111114,1010.1111111111112,260.6666666666667,0,0,0,0
0,33.111111111111114,1117.111111111111,260.6666666666667,0,0,0,0
0,33.111111111111114,1001.1111111111112,200,0,0,31.67018557617513,0
0,33.111111111111114,1161.111111111111,354.44444444444446,0,0,31.666666666666668,0
0,33.111111111111114,1054.111111111111,354.44444444444446,0,0,31.66314853905122,0
0,33.111111111111114,1054.111111111111,215.11111111111111,0,0,31.666666666666668,0
0,0,1037.5555555555557,242.66666666666669,0,0,31.666666666666668,0
0,0,1268.111111111111,259.22222222222223,0,0,31.666666666666668,0
0,0,1046.7777777777778,215.11111111111111,0,0,31.666666666666668,0
0,0,954.4444444444445,275,0,0,30.9331875,0
0,0,1039.4444444444446,371.5555555555556,0,0,31.280785714285713,0
0,0,1039.4444444444446,432.22222222222223,0,0,0,31.185031185031193
0,0,925.1111111111112,277.77777777777777,0,0,0,31.18844386080105
0,0,1032.111111111111,277.77777777777777,0,0,0,31.18844386080105
0,0,1153.5555555555557,321.8888888888889,0,0,0,31.18844386080105
0,0,1032.111111111111,277.77777777777777,0,0,0,31.18844386080105
0,0,1015.5555555555557,261.22222222222223,0,0,0,35.78463558765594
0,0,1160.888888888889,417.00000000000006,0,0,0,35.78463558765594
0,33.111111111111114,1131.7777777777778,357.11111111111114,0,0,0,4.9074
0,33.111111111111114,1046.7777777777778,260.5555555555556,0,0,0,4.8195446305788225
0,33.111111111111114,1046.7777777777778,244.00000000000003,0,0,0,4.666666666666667
0,33.111111111111114,1153.7777777777778,244.00000000000003,0,0,0,4.666666666666667
0,33.111111111111114,1046.7777777777778,260.5555555555556,0,0,0,4.666666666666667
0,33.111111111111114,1054.111111111111,354.44444444444446,0,0,31.666666666666668,4.666666666666667
0,33.111111111111114,1054.111111111111,354.44444444444446,0,0,31.666666666666668,4.666666666666667
0,33.111111111111114,1061.4444444444446,354.44444444444446,0,0,31.666666666666668,0
0,33.111111111111114,1076.111111111111,265.8888888888889,0,0,31.67018557617513,0
0,0,961.7777777777778,282.44444444444446,0,0,31.666666666666668,0
0,0,1068.7777777777778,282.44444444444446,0,0,31.66314853905122,0
0,0,1197.5555555555557,282.44444444444446,0,0,36.337370818979885,0
0,0,959.8888888888889,282.44444444444446,0,0,36.333333333333336,0
0,0,1061.4444444444446,282.44444444444446,0,0,36.333333333333336,0
0,0,932.6666666666667,283.8888888888889,0,0,4.666666666666667,39
0,0,1168.4444444444446,283.8888888888889,0,0,4.666666666666667,39
0,0,947.1111111111112,283.8888888888889,0,0,4.666666666666667,39
0,0,1022.8888888888889,260.77777777777777,0,0,4.666148205754917,38.99566714809466
0,0,1022.8888888888889,260.77777777777777,0,0,4.666666666666667,39
0,0,1017.4444444444446,260.77777777777777,0,0,4.666666666666667,39
0,33.111111111111114,1017.4444444444446,362.11111111111114,0,0,0,38.99566714809466
0,33.111111111111114,1017.4444444444446,362.11111111111114,0,0,0,39
0,33.111111111111114,1030.2222222222224,345.5555555555556,0,0,0,39.00433381486832
0,33.111111111111114,1030.2222222222224,206.11111111111111,0,0,0,0
0,33.111111111111114,1032.111111111111,266.77777777777777,0,0,0,0
0,33.111111111111114,1139.111111111111,360.5555555555556,0,0,0,0
0,33.111111111111114,903.3333333333334,316.44444444444446,0,0,0,0
0,33.111111111111114,1153.7777777777778,367.11111111111114,0,0,30.54007715387912,0
0,33.111111111111114,1068.7777777777778,383.6666666666667,0,0,30.543350123245098,0
0,0,940.0000000000001,238.22222222222223,0,0,30.543350123245098,0
0,0,1183.111111111111,282.33333333333337,0,0,30.54007715387912,0
0,0,1068.7777777777778,282.33333333333337,0,0,30.54007715387913,0
0,0,1190.2222222222224,343,0,0,30.543350123245098,0
0,0,952.5555555555557,282.33333333333337,0,0,30.543350123245098,0
0,0,1083.4444444444446,188.55555555555557,0,0,0,0
0,0,1204.888888888889,232.66666666666669,0,0,0,0
0,0,954.4444444444445,165.44444444444446,0,0,0,0
0,0,1022.8888888888889,245.55555555555557,0,0,0,31.663148539051214
0,0,1144.3333333333335,306.22222222222223,0,0,0,31.666666666666668
0,0,901.2222222222223,262.11111111111114,0,0,0,31.670185576175133
0,33.111111111111114,925.1111111111112,357.11111111111114,0,0,0,31.666666666666668
0,33.111111111111114,1010.1111111111112,340.5555555555556,0,0,0,31.663148539051214
0,33.111111111111114,1010.1111111111112,357.11111111111114,0,0,0,36.333333333333336
0,33.111111111111114,980.7777777777778,357.11111111111114,0,0,0,36.333333333333336
0,33.111111111111114,859.3333333333334,357.11111111111114,0,0,0,36.333333333333336
0,33.111111111111114,980.7777777777778,458.22222222222223,0,0,0,36.333333333333336
0,33.111111111111114,895.7777777777778,361.5555555555556,0,0,39,4.666666666666667
0,33.111111111111114,1024.7777777777778,345,0,0,39,4.666666666666667
0,33.111111111111114,1024.7777777777778,345,0,0,38.995667148094654,4.666148205754915
0,0,1102.4444444444446,291.11111111111114,0,0,39,4.666666666666667
0,0,896.0000000000001,291.11111111111114,0,0,39.00433381486832,4.667185242804756
0,0,1139.111111111111,274.5555555555556,0,0,38.98700433188937,0
0,0,930.5555555555557,274.5555555555556,0,0,39,0
0,0,1054.111111111111,291.11111111111114,0,0,39,0
0,0,932.6666666666667,190,0,0,38.995667148094654,0
0,0,1054.111111111111,190,0,0,0,0
0,0,918.0000000000001,145.88888888888889,0,0,0,0
0,0,1153.7777777777778,190,0,0,0,0
0,0,945.2222222222223,245.55555555555557,0,0,0,31.666666666666668
0,0,1190.2222222222224,201.44444444444446,0,0,0,32.604
0,0,1054.111111111111,262.11111111111114,0,0,0,33.20364339819107
0,0,1054.111111111111,357.22222222222223,0,0,0,31.516089793210217
0,33.111111111111114,1166.3333333333335,340.6666666666667,0,0,0,31.50912106135987
0,33.111111111111114,1166.3333333333335,340.6666666666667,0,0,0,31.516089793210217
0,33.111111111111114,1161.111111111111,357.22222222222223,0,0,0,31.519575315195755
0,33.111111111111114,1046.7777777777778,424.44444444444446,0,0,0,31.516089793210217
0,33.111111111111114,1068.7777777777778,380.33333333333337,0,0,0,31.512605042016805
0,33.111111111111114,1161.111111111111,283.6666666666667,0,0,0,0
0,33.111111111111114,916.1111111111112,283.6666666666667,0,0,0,0
0,33.111111111111114,1054.111111111111,377.5555555555556,0,0,0,0
0,33.111111111111114,1161.111111111111,282.44444444444446,0,0,0,0
0,0,1054.111111111111,282.44444444444446,0,0,39.008668593020666,0
0,0,1054.111111111111,282.44444444444446,0,0,39,0
0,0,1054.111111111111,282.44444444444446,0,0,38.99566714809466,0
0,0,1054.111111111111,264,0,0,43.661815353849576,0
0,0,917.7777777777778,264,0,0,43.67151905767307,0
0,0,1046.7777777777778,264,0,0,43.66666666666667,0
0,0,1046.7777777777778,308.11111111111114,0,0,43.66666666666667,0
440.44444444444446,0,923.2222222222223,153.55555555555557,0,0,43.66666666666667,0
948.4444444444445,9600682.444444446,816.2222222222223,3238336,0,0,43.66666666666667,39
962.8888888888889,9600682.444444446,918.0000000000001,3238291.888888889,0,0,4.666148205754917,38.99566714809466
962.8888888888889,9600739.111111112,3238717,3239592.4444444445,0,0,4.666666666666667,39
991.7777777777778,9600795.555555556,3238493.777777778,3239644.2222222225,0,0,4.667185242804756,39.00433381486832
991.7777777777778,9600795.555555556,3238600.777777778,3239595.4444444445,0,0,0,39
1020.6666666666667,9600816.555555556,3238731.666666667,3239648.777777778,0,0,0,38.99566714809466
1082.6666666666667,9600898.777777778,3238510.3333333335,3239648.777777778,0,0,0,43.661815353849576
1082.6666666666667,9600898.777777778,3238617.3333333335,3239712.555555556,0,0,0,43.66666666666667
656.6666666666667,9600952.88888889,3238724.3333333335,3239712.555555556,0,0,0,43.66666666666667
163.11111111111111,270.44444444444446,3238816.666666667,1651.7777777777778,0,0,0,4.666666666666667
163.11111111111111,334.22222222222223,3238724.1111111115,1798.888888888889,0,0,31.666666666666668,4.666666666666667
192,334,925.1111111111112,498.33333333333337,0,0,31.67018557617513,4.667185242804756
163.11111111111111,277.5555555555556,1032.111111111111,498.22222222222223,0,0,31.66314853905122,4.666148205754917
203.33333333333334,352.6666666666667,1160.888888888889,498.22222222222223,0,0,31.666666666666668,4.666666666666667
174.44444444444446,331.6666666666667,1024.7777777777778,498.22222222222223,0,0,32.76075,4.8279
148.66666666666669,310.6666666666667,1024.7777777777778,498.22222222222223,0,0,33.36942857142857,0
177.55555555555557,331.6666666666667,1153.5555555555557,528.3333333333334,0,0,31.308359881357795,0
163.11111111111111,277.5555555555556,1024.7777777777778,528.3333333333334,0,0,31.30492091388401,0
163.11111111111111,341.33333333333337,1032.111111111111,406.6666666666667,0,0,31.308359881357795,0
172.33333333333334,336.11111111111114,894.1111111111112,327.7777777777778,0,0,0,0
196.22222222222223,279.6666666666667,1139.111111111111,433.7777777777778,0,0,0,0
210.66666666666669,346.33333333333337,1032.111111111111,365.5555555555556,0,0,0,0
170.44444444444446,271.22222222222223,903.3333333333334,520.1111111111112,0,0,0,0
184.8888888888889,339,787.1111111111112,466.7777777777778,0,0,0,0
148.66666666666669,320.5555555555556,1022.8888888888889,646.6666666666667,0,0,0,38.175527277840274
148.66666666666669,341.5555555555556,1024.7777777777778,508.6666666666667,0,0,0,38.99566714809466
186.7777777777778,341.5555555555556,925.1111111111112,568.5555555555555,0,0,0,39.00433381486832
172.33333333333334,346.33333333333337,1054.111111111111,636.7777777777778,0,0,0,39
201.44444444444446,329.7777777777778,1054.111111111111,605.3333333333334,0,0,0,39
148.66666666666669,329.7777777777778,930.5555555555557,499.33333333333337,0,0,0,39
163.11111111111111,324.33333333333337,1153.7777777777778,600.6666666666667,0,0,0,39
163.11111111111111,324.33333333333337,1046.7777777777778,593.1111111111112,0,0,39.00433381486832,39.00433381486832
163.11111111111111,298.5555555555556,1282.5555555555557,593.1111111111112,0,0,39,39
163.11111111111111,336.11111111111114,1046.7777777777778,481.5555555555556,0,0,39.00433381486832,0
188.8888888888889,294.11111111111114,916.1111111111112,481.5555555555556,0,0,39,0
187,331.6666666666667,1153.7777777777778,475.00000000000006,0,0,39,0
187,298.5555555555556,925.1111111111112,474.8888888888889,0,0,39,0
148.66666666666669,256.5555555555556,1153.5555555555557,438.11111111111114,0,0,43.66666666666667,0
148.66666666666669,307.77777777777777,1032.111111111111,508.00000000000006,0,0,43.661815353849576,0
148.66666666666669,320.5555555555556,1022.8888888888889,544.1111111111112,0,0,43.67151905767307,0
148.66666666666669,379.11111111111114,1144.3333333333335,433.8888888888889,0,0,4.666666666666667,0
172.33333333333334,389.11111111111114,908.5555555555557,433.8888888888889,0,0,4.666666666666667,0
210.66666666666669,308.77777777777777,1032.111111111111,450.44444444444446,0,0,4.666148205754917,0
156,329.7777777777778,1160.888888888889,582.3333333333334,0,0,4.666666666666667,39
148.66666666666669,313.22222222222223,923.2222222222223,613.7777777777778,0,0,4.666148205754917,38.99566714809466
177.55555555555557,343.44444444444446,1039.4444444444446,545.6666666666667,0,0,4.666666666666667,39
163.11111111111111,343.44444444444446,811,638.6666666666667,0,0,0,39
177.55555555555557,350.7777777777778,1054.111111111111,637,0,0,0,39.00433381486832
172.33333333333334,276.77777777777777,1054.111111111111,499.5555555555556,0,0,0,43.661815353849576
172.33333333333334,294.11111111111114,932.6666666666667,504.2222222222223,0,0,0,45.675935039370074
187,263.11111111111114,1061.4444444444446,504.2222222222223,0,0,0,46.59295714285714
163.11111111111111,263.11111111111114,1161.111111111111,504.2222222222223,0,0,0,43.08265731199298
177.55555555555557,298.5555555555556,1054.111111111111,409.11111111111114,0,0,0,4.60425345319009
148.66666666666669,307.77777777777777,1054.111111111111,324.33333333333337,0,0,0,4.60425345319009
148.66666666666669,294.11111111111114,1044.888888888889,519.5555555555555,0,0,31.246573840587654,4.604758250191865
186.7777777777778,352.6666666666667,1044.888888888889,479.8888888888889,0,0,31.246573840587654,4.604758250191865
172.33333333333334,294.11111111111114,1032.111111111111,411.6666666666667,0,0,31.239723775073994,4.603748766853009
187,353.44444444444446,1032.111111111111,479.8888888888889,0,0,31.246573840587654,0
187,298.5555555555556,1032.111111111111,438.44444444444446,0,0,30.861475108688996,0
163.11111111111111,277.5555555555556,1131.7777777777778,475.22222222222223,0,0,30.562687500000003,0
177.55555555555557,348.6666666666667,908.5555555555557,527.8888888888889,0,0,31.666666666666668,0
177.55555555555557,322.44444444444446,995.4444444444445,561,0,0,31.666666666666668,0
177.55555555555557,292.22222222222223,1102.4444444444446,561,0,0,31.67018557617513,39.00433381486832
188.8888888888889,337.11111111111114,1102.4444444444446,545.7777777777778,0,0,0,38.99566714809466
150.7777777777778,316.11111111111114,1102.4444444444446,492.44444444444446,0,0,0,39
187,337.11111111111114,1117.111111111111,545.7777777777778,0,0,0,39.00433381486832
163.11111111111111,313.22222222222223,903.1111111111112,477.5555555555556,0,0,0,38.99566714809466
192,292.22222222222223,1017.4444444444446,568.6666666666667,0,0,0,38.99566714809466
163.11111111111111,334.22222222222223,1017.4444444444446,568.6666666666667,0,0,0,39.00433381486832
148.66666666666669,307.77777777777777,1017.4444444444446,431.11111111111114,0,0,0,39
134.22222222222223,277.5555555555556,908.7777777777778,446.00000000000006,0,0,0,39.00433381486832
188.8888888888889,369.22222222222223,1046.7777777777778,515.8888888888889,0,0,0,0
170.44444444444446,272.33333333333337,939.7777777777778,335.8888888888889,0,0,0,0
170.44444444444446,298.5555555555556,1182.888888888889,490.6666666666667,0,0,39,0
163.11111111111111,334,1054.111111111111,481.44444444444446,0,0,38.99566714809466,0
177.55555555555557,298.5555555555556,1161.111111111111,566.3333333333334,0,0,39,0
148.66666666666669,319.5555555555556,1046.7777777777778,475.22222222222223,0,0,39.00433381486832,0
172.33333333333334,277.5555555555556,939.7777777777778,475.22222222222223,0,0,39,0
188.8888888888889,315.11111111111114,1153.7777777777778,475.22222222222223,0,0,43.66666666666667,0
188.8888888888889,412.22222222222223,1046.7777777777778,491.6666666666667,0,0,43.661815353849576,0
170.44444444444446,320.5555555555556,923.2222222222223,528,0,0,43.66666666666667,0
163.11111111111111,356,1030.2222222222224,528,0,0,43.661815353849576,0
163.11111111111111,292.22222222222223,1017.6666666666667,458.00000000000006,0,0,4.666148205754917,0
163.11111111111111,277.77777777777777,1030.2222222222224,450.6666666666667,0,0,5.25,0
134.22222222222223,277.77777777777777,923.2222222222223,529.3333333333334,0,0,5.0526,0
172.33333333333334,329.7777777777778,1024.7777777777778,605.7777777777778,0,0,5.193892684552575,0
179.66666666666669,428.5555555555556,1146.4444444444446,569,0,0,5.180708030097447,43.295917108671524
148.66666666666669,346.33333333333337,932.4444444444445,670.3333333333334,0,0,0,43.29591710867151
184.8888888888889,277.5555555555556,1039.4444444444446,569.1111111111112,0,0,0,43.301258327165066
177.55555555555557,298.5555555555556,1139.111111111111,499.6666666666667,0,0,0,43.29591710867151
163.11111111111111,319.5555555555556,1032.111111111111,499.6666666666667,0,0,0,43.29591710867151
177.55555555555557,319.5555555555556,1022.6666666666667,519.8888888888889,0,0,0,48.48260547742413
186.7777777777778,298.5555555555556,893.8888888888889,593.5555555555555,0,0,0,5.230286618896851
186.7777777777778,350.5555555555556,1124.4444444444446,498.22222222222223,0,0,42.48604285714286,5.083800000000001
179.66666666666669,277.5555555555556,1151.6666666666667,421.7777777777778,0,0,43.875,5.25
170.44444444444446,246.55555555555557,908.5555555555557,508.2222222222223,0,0,38.995667148094654,4.666148205754915
170.44444444444446,326.8888888888889,1124.4444444444446,406.8888888888889,0,0,39,4.666666666666667
163.11111111111111,298.5555555555556,1138.888888888889,516.5555555555555,0,0,38.995667148094654,4.666148205754915
163.11111111111111,298.5555555555556,917.7777777777778,479.7777777777778,0,0,39,4.666666666666667
163.11111111111111,277.5555555555556,1131.7777777777778,479.7777777777778,0,0,39.00433381486832,4.667185242804756
172.33333333333334,315.11111111111114,910.6666666666667,479.7777777777778,0,0,39,0
134.22222222222223,329.7777777777778,1032.111111111111,438.6666666666667,0,0,39,0
187,277.77777777777777,1032.111111111111,370.44444444444446,0,0,0,0
170.44444444444446,360,903.3333333333334,567,0,0,0,0
177.55555555555557,329.7777777777778,1032.111111111111,557,0,0,0,39
177.55555555555557,292.22222222222223,816.2222222222223,557,0,0,0,39
163.11111111111111,292.22222222222223,932.6666666666667,568.8888888888889,0,0,0,39.00433381486832
148.66666666666669,313.22222222222223,1161.111111111111,568.8888888888889,0,0,0,39
148.66666666666669,329.7777777777778,947.1111111111112,637,0,0,0,39
179.66666666666669,313.22222222222223,1175.5555555555557,568.7777777777778,0,0,0,38.995667148094654
179.66666666666669,315.11111111111114,1054.111111111111,499.44444444444446,0,0,0,39
163.11111111111111,359.7777777777778,930.5555555555557,567.7777777777778,0,0,0,39
177.55555555555557,277.5555555555556,930.5555555555557,457.6666666666667,0,0,0,38.995667148094654
163.11111111111111,298.5555555555556,1054.111111111111,381.22222222222223,0,0,0,0
163.11111111111111,298.5555555555556,1268.111111111111,449.44444444444446,0,0,39.00433381486832,0
163.11111111111111,357.11111111111114,1030.2222222222224,475.00000000000006,0,0,38.995667148094654,0
148.66666666666669,315.11111111111114,1039.4444444444446,475.00000000000006,0,0,39.00433381486832,0
186.7777777777778,298.5555555555556,1146.4444444444446,475.00000000000006,0,0,38.99133525883136,0
170.44444444444446,277.5555555555556,918.0000000000001,475.00000000000006,0,0,37.416584645669296,0
170.44444444444446,298.5555555555556,1039.4444444444446,543.1111111111112,0,0,37.7475228028649,0
163.11111111111111,313.22222222222223,1146.4444444444446,474.7777777777778,0,0,38.55448154657294,0
148.66666666666669,371.7777777777778,1146.4444444444446,528.8888888888889,0,0,43.17258046797759,0
134.22222222222223,313.22222222222223,1015.5555555555557,545.4444444444445,0,0,43.17258046797759,0
163.11111111111111,313.22222222222223,1054.111111111111,477.22222222222223,0,0,4.612850082372323,0
172.33333333333334,254.66666666666669,1054.111111111111,458.33333333333337,0,0,4.613356766256591,0
203.33333333333334,329.7777777777778,937.8888888888889,638.5555555555557,0,0,4.612850082372323,0
165.22222222222223,329.7777777777778,932.4444444444445,570.4444444444445,0,0,4.612343509773776,0
163.11111111111111,329.7777777777778,1160.888888888889,570.4444444444445,0,0,5.0208,0
163.11111111111111,322.44444444444446,1146.4444444444446,502.33333333333337,0,0,4.917618110236222,41.097237064116996
163.11111111111111,315.11111111111114,932.4444444444445,587.1111111111112,0,0,4.667185242804756,39.00433381486832
163.11111111111111,256.5555555555556,1032.111111111111,499.8888888888889,0,0,0,39
163.11111111111111,298.5555555555556,1139.111111111111,483.33333333333337,0,0,0,38.99566714809466
172.33333333333334,255.7777777777778,1002.7777777777778,551.6666666666667,0,0,0,43.67151905767307
179.66666666666669,336.11111111111114,1002.7777777777778,423.44444444444446,0,0,0,43.67151905767307
170.44444444444446,298.5555555555556,1117.111111111111,296.5555555555556,0,0,0,43.66666666666667
170.44444444444446,298.5555555555556,1015.5555555555557,458.44444444444446,0,0,39.01300433477826,43.6812270756919
163.11111111111111,298.5555555555556,1024.7777777777778,475.00000000000006,0,0,39,43.66666666666667
163.11111111111111,298.5555555555556,1024.7777777777778,475.00000000000006,0,0,39.00866859302067,4.667703934207601
163.11111111111111,298.5555555555556,1117.111111111111,491.44444444444446,0,0,38.99566714809466,4.666148205754917
163.11111111111111,298.5555555555556,1138.888888888889,438.11111111111114,0,0,38.99566714809466,4.666148205754917
163.11111111111111,315.11111111111114,910.4444444444445,474.8888888888889,0,0,39,4.666666666666667
163.11111111111111,389.11111111111114,901.2222222222223,567.3333333333334,0,0,38.99566714809466,0
170.44444444444446,329.7777777777778,1129.888888888889,567.3333333333334,0,0,38.99566714809466,0
163.11111111111111,292.22222222222223,1032.111111111111,567.3333333333334,0,0,39.00433381486832,0
163.11111111111111,313.22222222222223,1032.111111111111,473.6666666666667,0,0,0,0
163.11111111111111,334.22222222222223,901.4444444444445,420.33333333333337,0,1131.888888888889,0,9604367.333333334
177.55555555555557,329.7777777777778,906119.888888889,3243103.555555556,0,1160.7777777777778,0,9604367.333333334
163.11111111111111,320.5555555555556,906027.5555555556,3243002.3333333335,0,1160.906767418602,0,9607409.601066785
172.33333333333334,320.5555555555556,3238704.2222222225,3244761.666666667,0,1175.3528169796643,0,9607430.603400378
172.33333333333334,320.5555555555556,3238825.666666667,3244839.2222222225,0,1237.3597066340703,0,9607506.945216134
187,246.55555555555557,3238718.666666667,3248810.888888889,1007.3333333333334,1237.2222222222224,9600877.666666668,9606439.444444446
148.66666666666669,298.5555555555556,3238704,6485232.111111112,1036.3373708189797,1251.8057561951327,9605402.044671629,9607565.507278586
163.11111111111111,319.5555555555556,3238673,6485178.777777778,1006.158825,1215.3526875,9325689.0150375,9327789.476775
177.55555555555557,298.5555555555556,6476426.888888889,6486926.888888889,1016.6672285714285,1228.0459285714285,9423087.260042856,9425209.659171427
148.66666666666669,307.77777777777777,6476319.888888889,6486926.888888889,1024.2723778143877,118.39648544755629,9493576.38660077,2146.9522240527185
163.11111111111111,261,5571336.888888889,3244710.4444444445,1052.596903480839,118.3704842428901,9491512.243329309,2209.069946195235
148.66666666666669,315.11111111111114,5571453.111111112,3244710.4444444445,1092.466505600703,179.66176147594993,9492683.066110257,257.5225126290358
163.11111111111111,336.11111111111114,3238655,3243137.2222222225,1092.466505600703,179.66176147594993,9492683.066110257,270.3711838348342
163.11111111111111,315.11111111111114,3238655,3243407.777777778,1128.2670766527565,118.38348341752692,9492729.189545356,252.8003514166484
163.11111111111111,315.11111111111114,3238869,3239275.3333333335,132.6743547501373,146.9522240527183,3612.630422844591,273.58594179022515
177.55555555555557,292.22222222222223,3238655,472011.7777777778,6300780.803865584,132.6597847573029,6752051.175049419,298.3746980013178
148.66666666666669,313.22222222222223,3705757.666666667,939206.6666666667,6772756.3818,193.11811428571428,7259676.911242858,276.8105
163.11111111111111,277.77777777777777,468225.1111111111,939235.5555555556,6642568.862500001,189.40595238095239,7120151.57202381,315.25208333333336
