dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1755246592,2022559744,50393088,51404800,1153265664,63913984,1708052480,1198219264,1629134848,49963008,50413568,82411520
1705046016,2022559744,50393088,51404800,1153265664,63913984,1708052480,1198219264,1629134848,49963008,50413568,82411520
1705046016,1636663296,50393088,51404800,1153265664,63913984,1708052480,1198219264,1629134848,49963008,50413568,82411520
1772023808,1779146752,50393088,51404800,1153265664,63913984,1708052480,1198219264,1629134848,49963008,50413568,82411520
1772023808,1779146752,50393088,51404800,1153265664,63913984,1708052480,1198219264,1629134848,49963008,50413568,82411520
1772023808,1644920832,50393088,51404800,1153265664,63913984,1708052480,1198219264,1629134848,49963008,50413568,82411520
1772023808,1904979968,50393088,51404800,1153265664,63918080,1708052480,1198219264,1629134848,49963008,50413568,82411520
1780412416,1703641088,50393088,51404800,1153265664,63918080,1708052480,1198219264,1629134848,49963008,50413568,82411520
1847902208,1703641088,50393088,51404800,1153265664,63918080,1708052480,1198219264,1629134848,49963008,50413568,82411520
1847902208,2022428672,50393088,51404800,1153265664,63922176,1708052480,1198219264,1629134848,49963008,50413568,82411520
1805578240,1753972736,50393088,51404800,1153265664,63922176,1708052480,1198219264,1629134848,49963008,50413568,82411520
1805578240,1753972736,50393088,51404800,1153265664,63922176,1708052480,1198219264,1629134848,49963008,50413568,82411520
1805578240,1829474304,50393088,51404800,1153265664,63922176,1708052480,1198219264,1629134848,49963008,50413568,82411520
1705046016,1829474304,50393088,51404800,1153265664,63922176,1708052480,1198219264,1629134848,49963008,50413568,82411520
1755246592,1829474304,50393088,51404800,1153265664,63922176,1708052480,1198219264,1629134848,49963008,50413568,82411520
1755246592,1829474304,50393088,51404800,1153265664,63922176,1708052480,1198219264,1629134848,49963008,50413568,82411520
1755246592,1829474304,50393088,51404800,1153265664,63922176,1708052480,1198219264,1629134848,49963008,50429952,82411520
1755246592,1829474304,50393088,51404800,1153265664,63922176,1708052480,1198219264,1629134848,49963008,50429952,82411520
1755246592,1829474304,50393088,51404800,1153265664,63922176,1708052480,1198219264,1629134848,49963008,50429952,82411520
1755246592,1703772160,50393088,51404800,1153265664,63922176,1708052480,1198219264,1629134848,49963008,50429952,82411520
1755246592,1703772160,50393088,51404800,1153265664,63922176,1708052480,1198219264,1629134848,49963008,50429952,82411520
1923031040,1837998080,50393088,51404800,1153265664,63922176,1708052480,1198219264,1629134848,49963008,50429952,82411520
1923031040,1837998080,50393088,51404800,1153265664,63922176,1708052480,1198219264,1629134848,49963008,50429952,82411520
1755246592,1837998080,50393088,51404800,1153265664,63922176,1708052480,1198219264,1629134848,49963008,50429952,82411520
1755246592,1703772160,50393088,51404800,1153265664,63922176,1708052480,1198219264,1629134848,49963008,50429952,82411520
1755246592,1703772160,50393088,51404800,1153265664,63926272,1708052480,1198219264,1629134848,49963008,50429952,82411520
1755246592,1703772160,50393088,51404800,1153265664,63926272,1708052480,1198219264,1629134848,49963008,50429952,82411520
1889472512,1972228096,50393088,51404800,1153265664,63926272,1708052480,1198219264,1629134848,49963008,50429952,82411520
1755246592,1972228096,50393088,51404800,1153265664,63930368,1708052480,1198219264,1629134848,49963008,50429952,82427904
1755246592,1712029696,50393088,51404800,1153265664,63930368,1708052480,1198219264,1629134848,49963008,50429952,82427904
1923031040,1811259392,50393088,51404800,1153265664,63930368,1708052480,1198219264,1629134848,49963008,50429952,82427904
1755246592,1745584128,50393088,51404800,1153265664,63930368,1708052480,1198219264,1629134848,49963008,50429952,82427904
1755246592,1745584128,50393088,51404800,1153265664,63930368,1708052480,1198219264,1629134848,49963008,50429952,82427904
1755246592,1745584128,50393088,51404800,1153265664,63930368,1708052480,1198219264,1629134848,49967104,50429952,82427904
1755246592,1779138560,50393088,51404800,1153265664,63930368,1708052480,1198223360,1629134848,49967104,50429952,82427904
1822359552,1779138560,50393088,51404800,1153265664,63930368,1708052480,1198223360,1629134848,49967104,50429952,82427904
1755246592,1779138560,50393088,51404800,1153265664,63930368,1708052480,1198223360,1629134848,49967104,50429952,82427904
1755246592,1812692992,50393088,51404800,1153265664,63930368,1708052480,1198223360,1629134848,49967104,50429952,82427904
1755246592,1812692992,50393088,51404800,1153265664,63930368,1708052480,1198223360,1629134848,49967104,50429952,82427904
1755246592,1812692992,50393088,51404800,1153265664,63930368,1708052480,1198223360,1629134848,49967104,50429952,82427904
1654714368,1812692992,50393088,51404800,1153265664,63930368,1708052480,1198223360,1629134848,49967104,50429952,82427904
1830891520,1812692992,50393088,51404800,1153265664,63930368,1708052480,1198223360,1629134848,49967104,50429952,82427904
1830891520,2005643264,50393088,51404800,1153265664,63930368,1708052480,1198223360,1629134848,49967104,50429952,82427904
1595994112,1837858816,50393088,51404800,1153265664,63930368,1708052480,1198223360,1629134848,49967104,50429952,82427904
1898004480,1837858816,50393088,51404800,1153265664,63930368,1708052480,1198223360,1629134848,49971200,50429952,82427904
1461772288,1972084736,50393088,51404800,1153265664,63930368,1708052480,1198223360,1629134848,49971200,50429952,82427904
1461772288,1972084736,50393088,51404800,1153265664,63934464,1708052480,1198223360,1629134848,49971200,50429952,82427904
1128206336,2005643264,51118080,51404800,1153265664,98656256,1708052480,1198223360,1629134848,49971200,50429952,82427904
1128206336,2005643264,51118080,51404800,1153265664,98656256,1708052480,1198223360,1629134848,49971200,50429952,82427904
1128206336,1837858816,51118080,51404800,1153265664,98656256,1708052480,1198223360,1629134848,49971200,50429952,82427904
1128206336,1837858816,51118080,86376448,1207980032,121434112,1708052480,1198223360,1629134848,49971200,50429952,82427904
1128206336,1612324864,51118080,51159040,1207980032,99000320,1708052480,1198223360,1629134848,49971200,50429952,82427904
1128206336,1612324864,51118080,51159040,1207980032,99000320,1708052480,1198223360,1629134848,49971200,50429952,82427904
1128206336,1612324864,51118080,51159040,1207980032,99000320,1708052480,1198223360,1629134848,49971200,50429952,82427904
1128206336,1612324864,51118080,51159040,1207980032,63905792,1708052480,1198223360,1629134848,49971200,50429952,82427904
1128206336,1612324864,51118080,51175424,1158455296,63905792,1708052480,1198260224,1629134848,49971200,50438144,82427904
1128206336,1612324864,51118080,51175424,1158455296,63918080,1708052480,1198260224,1629138944,49979392,50438144,51032064
1128206336,1612324864,51118080,51175424,1158455296,63934464,1708052480,1198260224,1629138944,49979392,50442240,51032064
1128206336,1612324864,51134464,51175424,1158455296,63934464,1708052480,1198264320,1629138944,49979392,50442240,51032064
1128206336,1612324864,51134464,51175424,1158455296,63963136,1708052480,1198264320,1629138944,49979392,50442240,51032064
1128206336,1612324864,51134464,51175424,1158455296,63963136,1708052480,1198264320,1629138944,49983488,50442240,51032064
1128206336,1612324864,51134464,51179520,1220837376,63963136,1708052480,1198264320,1629138944,49983488,50442240,51032064
1128206336,1612324864,51134464,51179520,1220837376,95690752,1708052480,1198264320,1629138944,49983488,50442240,51032064
1128206336,1612324864,51134464,51179520,903471104,95690752,1708052480,1198264320,1629138944,49983488,50442240,51032064
1128345600,1612324864,88068096,51179520,903471104,223543296,1708052480,1198264320,1629138944,49983488,50442240,51032064
1128345600,1674915840,88068096,86777856,903471104,223543296,1708052480,1198264320,1629138944,50458624,60055552,51032064
1139765248,1674915840,52916224,51625984,903471104,159870976,1708052480,1198395392,1629237248,50458624,60055552,83640320
1139806208,1690877952,52916224,51625984,903471104,62001152,1710231552,1201709056,1629237248,84140032,85032960,86188032
1155768320,1690877952,52916224,51625984,903471104,62001152,1710231552,1201709056,1713610752,84148224,85032960,86188032
1155768320,1690877952,52916224,51625984,903471104,61997056,1710583808,1229012992,1663397888,49016832,49905664,51044352
1155768320,1690877952,52916224,51625984,903475200,61997056,1722478592,1244983296,1663397888,49016832,49905664,51044352
1155768320,1690877952,52916224,51625984,903475200,61997056,1722478592,1244975104,1679343616,49016832,49905664,51044352
1155768320,1690877952,52916224,51625984,903475200,61992960,1722511360,1244975104,1679343616,49016832,49905664,51044352
1155768320,1690877952,52916224,51625984,903475200,61988864,1722511360,1244975104,1679343616,49016832,49905664,51044352
1155768320,1690877952,52916224,51625984,903475200,61988864,1722511360,1244975104,1679343616,49016832,49905664,51044352
1155768320,1690877952,52916224,51625984,903475200,61988864,1722511360,1244975104,1679343616,49016832,49905664,51044352
1155768320,1690877952,52916224,51625984,903475200,61988864,1722511360,1244975104,1679343616,49016832,49905664,51044352
1155768320,1690877952,52916224,51625984,903475200,61992960,1722511360,1244975104,1679343616,49016832,49905664,51044352
1155768320,1690877952,52916224,51625984,903475200,61992960,1722511360,1244975104,1679343616,49016832,49905664,51044352
1155768320,1690877952,52916224,51625984,903475200,61992960,1722511360,1244975104,1679343616,49016832,49905664,51044352
1155768320,1690877952,52916224,51625984,903475200,61992960,1722511360,1244975104,1679343616,49016832,49905664,51044352
1155768320,1690877952,52916224,51625984,903475200,61992960,1722511360,1244975104,1679343616,49016832,49905664,51044352
1155768320,1674924032,52916224,51625984,903475200,61997056,1722511360,1244975104,1679343616,49016832,49905664,51044352
1139814400,1674924032,52928512,51646464,903475200,62001152,1722511360,1244975104,1679343616,49016832,49905664,51044352
1139814400,1674924032,52928512,51646464,903479296,62001152,1722511360,1244975104,1679343616,49016832,49905664,51044352
1139814400,1674924032,52928512,51646464,903479296,62001152,1722511360,1244975104,1679343616,49016832,49905664,51044352
1139814400,1674924032,52928512,51646464,903479296,62029824,1722511360,1244975104,1679343616,49016832,49905664,51044352
1139814400,1674924032,52928512,51646464,903483392,62136320,1722511360,1229021184,1663385600,49016832,49909760,51073024
1139814400,1674924032,52928512,51646464,903483392,62136320,1496825856,1229021184,1663385600,49041408,49909760,51073024
1139814400,1674924032,52928512,51634176,903483392,62169088,1496825856,1229021184,1663385600,49041408,49909760,51073024
1139814400,1674924032,52928512,51642368,903483392,62169088,1496825856,1229021184,1663385600,49041408,49909760,51077120
1139814400,1674924032,52940800,51642368,903483392,62181376,1496829952,1229021184,1663385600,49045504,49897472,51077120
1139814400,1674924032,52940800,51642368,903483392,62181376,1496829952,1229021184,1663418368,49045504,49897472,51085312
1139814400,1674924032,52940800,51646464,903483392,62181376,1496829952,1229021184,1663418368,49045504,49897472,51085312
1139806208,1674924032,52957184,51646464,903483392,62259200,1496829952,1229021184,1663418368,49045504,49897472,51085312
1139806208,1674915840,52957184,51666944,903483392,62259200,1496829952,1229021184,1663455232,49061888,49897472,51101696
1139806208,1674915840,52957184,51666944,903483392,62271488,1496854528,1229021184,1663455232,49061888,49897472,51101696
1139806208,1674915840,52957184,51671040,903483392,62271488,1496854528,1229021184,1663455232,49061888,49897472,51101696
1139806208,1674915840,52957184,51671040,903483392,62271488,1496854528,1229021184,1663455232,49061888,49930240,51101696
1139806208,1674915840,52957184,51671040,903483392,98508800,1496854528,1229021184,1663455232,49061888,49930240,51101696
1139806208,1674915840,85782528,51671040,991911936,98508800,1496858624,1229021184,1663455232,49061888,49930240,51101696
1215533056,1648918528,85782528,86687744,991911936,182849536,1496858624,1229021184,1665667072,49061888,55361536,57102336
1215533056,1648918528,50978816,51855360,991911936,64012288,1496858624,1229144064,1665667072,52948992,55361536,57102336
1596915712,1681592320,50978816,51855360,991911936,64012288,1501155328,1310973952,1665667072,80134144,85286912,86372352
1474785280,1681592320,50974720,51855360,991911936,64012288,1503350784,1310973952,1665667072,80134144,85286912,86372352
1474785280,1681526784,50974720,51855360,991911936,64012288,1503350784,1310973952,1673646080,84377600,50159616,51290112
1474785280,1681526784,50974720,51855360,991911936,64012288,1492824064,1890336768,1673646080,84377600,50159616,51290112
1617260544,1773805568,50974720,51855360,991911936,64012288,1492824064,1890336768,1932763136,49242112,50159616,51290112
1483034624,1773805568,50974720,51855360,991911936,64012288,1508786176,1571532800,1932759040,49242112,50159616,51290112
1483034624,1706692608,50974720,51855360,991911936,64016384,1508786176,1571532800,1932759040,49242112,50159616,51290112
1709539328,1807355904,50974720,51855360,991911936,64016384,1601060864,1798029312,1756585984,49242112,50159616,51290112
1575313408,1807355904,50974720,51855360,991911936,64016384,1735286784,1730916352,1756585984,49238016,50159616,51290112
1852153856,2025476096,50974720,51859456,991911936,64016384,1735286784,1772859392,1756626944,49238016,50159616,51290112
1852153856,2025476096,50974720,51859456,991911936,64016384,1634484224,1772859392,1910784000,49238016,50159616,51290112
1516589056,1824133120,50974720,51859456,991911936,64016384,1709985792,1789636608,1910784000,49238016,50159616,51290112
1961213952,1857687552,50974720,51859456,991911936,64016384,1709985792,1789636608,1911300096,49238016,50159616,51290112
1961213952,1857687552,50974720,51859456,991911936,64016384,1634615296,1823191040,1785462784,49238016,50159616,51290112
1625645056,1857687552,50974720,51859456,991911936,64016384,1953267712,1823191040,1860702208,49238016,50159616,51290112
1625645056,1857687552,50974720,51859456,991911936,64016384,1953267712,1856745472,1838645248,49238016,50159616,51290112
1625645056,1857687552,50974720,51859456,991911936,64016384,1743540224,1856745472,1838645248,49238016,50159616,51290112
1768259584,1857687552,50974720,51859456,991911936,64016384,1777094656,1856745472,1798320128,49238016,50159616,51290112
1768259584,1891241984,50974720,51859456,991911936,64016384,1911320576,1865269248,1798320128,49238016,50159616,51290112
1805824000,1891241984,50974720,51859456,991911936,64016384,1911320576,1865269248,1731207168,49238016,50159616,51290112
1805824000,1891241984,50974720,51859456,991911936,64016384,1810649088,1881911296,1756635136,49238016,50159616,51290112
1659199488,1891241984,50974720,51859456,991911936,64016384,2011987968,1881911296,1823748096,49238016,50159616,51290112
1927651328,1891241984,50974720,51859456,991911936,64016384,2011987968,1881911296,1773412352,49238016,50159616,51290112
1927651328,1891241984,50974720,51859456,991911936,64016384,1852596224,1881911296,1773412352,49238016,50159616,51290112
1659199488,1891241984,50974720,51859456,991911936,64016384,1810649088,1881911296,2008309760,49238016,50159616,51290112
1726312448,1891241984,50974720,51859456,991911936,64016384,1810649088,1831710720,1884704768,49238016,50159616,51290112
1726312448,1908019200,50974720,51859456,991911936,64016384,1877762048,1856745472,1884704768,49238016,50159616,51290112
1699987456,1908019200,50974720,51859456,991911936,64016384,1810649088,2058084352,1823883264,49238016,50159616,51290112
1699987456,1908019200,50974720,51859456,991911936,64016384,1810649088,2058084352,1823883264,49238016,50159616,51290112
1666564096,1921929216,50974720,51859456,991911936,64016384,1813544960,1856745472,1823883264,49238016,50159616,51290112
1666564096,1908019200,50974720,51859456,991911936,64020480,2014887936,1881911296,1823883264,49238016,50159616,51290112
1872474112,1908019200,50974720,51859456,991911936,64020480,2014887936,1881911296,1974763520,49238016,50159616,51290112
1872474112,1908019200,50974720,51859456,991911936,64020480,1831440384,1881911296,1714692096,49238016,50159616,51290112
1691598848,1908019200,50974720,51859456,991911936,64020480,1839828992,2083250176,1798582272,49238016,50159616,51290112
1691598848,1908019200,50974720,51859456,991911936,64020480,1839828992,1890299904,1731469312,49238016,50159616,51290112
1699987456,1908019200,50974720,51859456,991911936,64020480,2074726400,2158751744,1731469312,49238016,50159616,51290112
1834213376,1908019200,50974720,51859456,991911936,64020480,2030686208,2158751744,1739857920,49238016,50159616,51290112
1834213376,2042245120,50974720,51859456,991911936,64020480,2030686208,1890299904,1739857920,49238016,50159616,51290112
1725153280,1908019200,50974720,51859456,991911936,64020480,1839828992,1915465728,1840525312,49238016,50159616,51290112
1725153280,1991909376,50974720,51859456,991911936,64020480,1839828992,1915465728,1773412352,49238016,50159616,51290112
1725153280,1991909376,50974720,51859456,991911936,64020480,2074722304,1915465728,1773412352,49238016,50159616,51290112
1725153280,1924796416,50974720,51859456,991911936,64020480,2074722304,1915465728,1773412352,49238016,50159616,51290112
1725153280,1924796416,50974720,51859456,991911936,64020480,2074722304,1915465728,1773412352,49238016,50159616,51290112
1817436160,1975128064,50974720,51859456,991911936,64020480,1873383424,1915465728,1773412352,49238016,50159616,51290112
1818357760,1975128064,50974720,51859456,991911936,64020480,2116800512,1982578688,1974751232,49238016,50159616,51290112
1818357760,2176466944,50974720,51859456,991911936,64020480,2116800512,1982578688,1974751232,49238016,50159616,51290112
1775489024,2176466944,50974720,51859456,991911936,64020480,1781235712,1915465728,1941200896,49238016,50159616,51290112
1963331584,1916538880,50974720,51859456,991911936,64020480,1806274560,1915465728,1790189568,49238016,50159616,51290112
1963331584,2084323328,50974720,51859456,991911936,64020480,2091507712,1915465728,1991528448,49238016,50159616,51290112
1963331584,2084323328,50974720,51859456,991911936,64020480,2091507712,1915465728,1991528448,49238016,50159616,51290112
1775489024,1866207232,50974720,51859456,991911936,64020480,1823051776,1915465728,1790189568,49238016,50159616,51290112
1775489024,2000433152,50974720,51859456,991911936,64020480,1823051776,2083250176,1790189568,49238016,50159616,51290112
1909850112,2000433152,50974720,51859456,991911936,64020480,1890164736,1915465728,1790189568,49238016,50159616,51290112
1708511232,1866207232,50974720,51859456,991911936,64020480,1890164736,2066599936,1790189568,49238016,50159616,51290112
1708511232,2000433152,50974720,51859456,991911936,64020480,1999228928,2066599936,1790189568,49238016,50159616,51290112
1957511168,2000433152,50974720,51859456,991911936,64020480,1848217600,1781374976,1790189568,49238016,50159616,51290112
1725157376,1866207232,50974720,51859456,991911936,64020480,1781235712,2024525824,1991528448,49238016,50159616,51290112
1725157376,1866207232,50974720,51859456,991911936,64020480,1781235712,2024525824,1790189568,49238016,50159616,51290112
1725157376,2067546112,50974720,51859456,991911936,64020480,1781235712,1823186944,1790189568,49238016,50159616,51290112
1725157376,1866207232,50974720,51859456,991911936,64020480,1806274560,1831575552,2033475584,49238016,50159616,51290112
1779953664,1866207232,50974720,51859456,991911936,64020480,1806274560,1831575552,2033475584,49238016,50159616,51290112
1800658944,1882853376,50974720,51859456,991911936,64020480,1894363136,1888202752,2067030016,49238016,50159616,51290112
1800658944,1882853376,50974720,51859456,991911936,64020480,1806274560,1873518592,2067030016,49238016,50159616,51290112
1733545984,1882853376,50974720,51859456,991911936,64020480,2041171968,1890295808,1865691136,49238016,50159616,51290112
1750323200,1899630592,50974720,51859456,991911936,64020480,1806274560,1890295808,1865691136,49238016,50159616,51290112
1750323200,1899630592,50974720,51859456,991911936,64020480,1806274560,1890304000,1798578176,49238016,50159616,51290112
1817436160,1899630592,50974720,51859456,991911936,64020480,1949548544,1890304000,1723211776,49238016,50159616,51290112
1800654848,1916407808,50974720,51859456,991911936,64020480,1881772032,1870057472,1723211776,49238016,50159616,51290112
1800654848,1916407808,50974720,51859456,991911936,64020480,1898549248,1911869440,1815494656,49238016,50159616,51290112
2001993728,2084192256,50974720,51859456,991911936,64020480,1898549248,1911869440,1765023744,49238016,50159616,51290112
2001993728,2084192256,50974720,51859456,991911936,64020480,1965662208,1844756480,2100588544,49238016,50159616,51290112
1800654848,1807486976,50974720,51859456,991911936,64024576,1898549248,2013188096,2100588544,49238016,50159616,51290112
1800654848,1807486976,50974720,51859456,991911936,64024576,1898549248,2013188096,1886666752,49238016,50159616,51290112
1800654848,1824133120,50974720,51859456,991911936,64024576,1915326464,2081132544,1781800960,49238016,50159616,51290112
1867767808,1824133120,50974720,51859456,991911936,64024576,1915326464,1879793664,1781800960,49238016,50159616,51290112
1867767808,1899634688,50974720,51859456,991911936,64024576,1915326464,1879793664,1916026880,49238016,50159616,51290112
1809043456,1899634688,50974720,51859456,991911936,64024576,1915326464,2081132544,1916026880,49238016,50159616,51290112
1809043456,1832521728,50974720,51859456,991911936,64024576,1915326464,2081132544,1916026880,49238016,50159616,51290112
1809043456,1832521728,50974720,51859456,991911936,64028672,1898680320,2014019584,1916026880,49238016,50159616,51290112
1809043456,1891241984,50974720,51859456,991911936,64028672,1831567360,1885048832,1781800960,49238016,50159616,51290112
1858842624,1891241984,50974720,51859456,991911936,64028672,1831567360,1885048832,2050256896,49238016,50159616,51290112
1858842624,1891241984,50974720,51859456,991911936,64028672,1873383424,1885048832,1806966784,49238016,50159616,51290112
1817432064,1891241984,50974720,51859456,991911936,64028672,2007609344,1973428224,1806966784,49238016,50159616,51290112
1817432064,1891241984,50974720,51859456,991911936,64028672,2007609344,1973428224,1815355392,49238016,50159616,51290112
1817432064,1891241984,50974720,51859456,991911936,64028672,1898549248,1872625664,2134159360,49238016,50159616,51290112
1884545024,1891241984,50974720,51859456,991911936,64028672,2133446656,1872625664,1815355392,49238016,50159616,51290112
1884545024,1924796416,50974720,51859456,991911936,64028672,2133446656,2048794624,1815355392,49238016,50159616,51290112
1817432064,1924796416,50974720,51859456,991911936,64028672,1898549248,1914568704,2050252800,49238016,50159616,51290112
1817432064,1924796416,50974720,51859456,991911936,63328256,1831571456,1914568704,1815355392,49238016,50159616,51290112
1901457408,1891373056,50974720,51859456,991911936,63328256,1831571456,1948123136,1815355392,49238016,50159616,51290112
1767231488,1891373056,50974720,51859456,991911936,63328256,2066468864,1948123136,1815355392,49238016,50159616,51290112
1792266240,2090418176,50974720,51859456,991911936,63328256,1848217600,1948123136,1941192704,49238016,50159616,51290112
1792266240,1891373056,50974720,51859456,991911936,63328256,1848217600,1948123136,1815355392,49238016,50159616,51290112
1792266240,1891373056,50974720,51859456,991911936,63328256,1881772032,1856880640,2016698368,49238016,50159616,51290112
1800654848,1891373056,50974720,51859456,991911936,63324160,1881772032,1856880640,2016698368,49238016,50159616,51290112
1800654848,1891373056,50974720,51859456,991911936,63324160,2083110912,1881915392,1823744000,49238016,50159616,51290112
1800654848,1891373056,50974720,51859456,991911936,63324160,1881772032,1881915392,1840521216,49238016,50159616,51290112
1800654848,2226937856,50974720,51859456,991911936,63324160,1881772032,1949028352,1840521216,49238016,50159616,51290112
1800654848,1748766720,50974720,51859456,991911936,63324160,2015997952,1881915392,1907634176,49238016,50159616,51290112
1750454272,1958367232,50974720,51859456,991911936,63328256,1881772032,1831714816,1907634176,49238016,50159616,51290112
1750454272,1958367232,50974720,51859456,991911936,63328256,1881772032,1831714816,1840521216,49238016,50159616,51290112
1767100416,1798967296,50974720,51859456,991911936,63328256,2015997952,1972240384,1773543424,49238016,50159616,51290112
1901326336,1798967296,50974720,51859456,991911936,63328256,1948884992,1772994560,1773543424,49238016,50159616,51290112
1901326336,2017083392,50974720,51859456,991911936,63328256,1948884992,1772994560,1974882304,49238016,50159616,51290112
1775489024,1815744512,50974720,51859456,991911936,63328256,1881772032,1873530880,1790189568,49238016,50159616,51290112
1976827904,1815744512,50974720,51859456,991911936,63328256,1948884992,2041315328,1790189568,49238016,50159616,51290112
1775489024,1849298944,50974720,51859456,991911936,63328256,1881772032,2041315328,1798578176,49238016,50159616,51290112
1775489024,1849298944,50974720,51859456,991911936,63328256,1881772032,1806417920,1798578176,49238016,50159616,51290112
1783877632,2050637824,50974720,51859456,991911936,63328256,1898549248,1919672320,1798578176,49238016,50159616,51290112
1783877632,1857687552,50974720,51859456,991911936,63328256,2095702016,1919672320,1798578176,49238016,50159616,51290112
1725284352,1857687552,50974720,51859456,991911936,63328256,2095702016,1839972352,1798578176,49238016,50159616,51290112
1725284352,1857687552,50974720,51875840,991911936,63328256,1915326464,1839972352,1798578176,49238016,50159616,51290112
1725284352,1866076160,50974720,51875840,991911936,63328256,1915326464,1873526784,1999917056,49238016,50159616,51290112
1725284352,1866076160,50974720,51875840,991911936,63328256,1915326464,1873526784,1999917056,49238016,50159616,51290112
1775489024,2134528000,50974720,51875840,991911936,63328256,1915326464,1881915392,1999917056,49238016,50159616,51290112
1775489024,1866076160,50974720,51875840,991911936,63328256,2049552384,1898692608,1999917056,49238016,50159616,51290112
1926492160,1866076160,50974720,51875840,991911936,63328256,1915326464,1840103424,1832132608,49238016,50159616,51290112
1926492160,1866076160,50974720,51875840,991911936,63328256,2116665344,1840103424,1832132608,49238016,50159616,51290112
1792266240,2087645184,50974720,51875840,991911936,63328256,2116665344,1856749568,1832132608,49238016,50159616,51290112
1792266240,2087645184,50974720,51875840,991911936,63328256,1839960064,1856749568,1832132608,49238016,50159616,51290112
1800654848,1891241984,50974720,51875840,991911936,63328256,1781235712,1915469824,1857437696,49238016,50159616,51290112
1800654848,1891241984,50974720,51875840,991911936,63328256,1781235712,1915469824,1857437696,49238016,50159616,51290112
1742065664,1891241984,50974720,51875840,991911936,63328256,1781235712,1915469824,1807106048,49238016,50159616,51290112
1742065664,1961861120,50974720,51875840,991911936,63328256,1781235712,1915469824,1807106048,49238016,50159616,51290112
1683341312,1961861120,50974720,51875840,991911936,63328256,2014035968,1915469824,1798582272,49238016,50159616,51290112
1750454272,1857687552,50974720,51875840,991911936,63328256,1982574592,2116808704,1798582272,49238016,50159616,51290112
1783881728,1941258240,50974720,51875840,991911936,63328256,1982574592,2116808704,1739857920,49238016,50159616,51290112
1783881728,1857687552,50974720,51875840,991911936,63328256,1781235712,2074869760,1815355392,49238016,50159616,51290112
1783881728,1857687552,50974720,51875840,991911936,63328256,1781235712,2074869760,1815355392,49238016,50159616,51290112
1783881728,1897144320,50974720,51875840,991911936,63328256,1823051776,2024525824,1815355392,49238016,50159616,51290112
1775489024,1874464768,50974720,51875840,991911936,63328256,1890164736,1890435072,1815359488,49238016,50159616,51290112
1775489024,1874464768,50974720,51875840,991911936,63328256,1890164736,1890435072,1949581312,49238016,50159616,51290112
1976827904,1874464768,50974720,51875840,991911936,63328256,2024390656,2091778048,1949581312,49238016,50159616,51290112
1809043456,1874464768,50974720,51875840,991911936,63328256,1823051776,1890435072,1832132608,49238016,50159616,51290112
1943269376,1874464768,50974720,51875840,991911936,63328256,1823051776,1890435072,1832132608,49238016,50159616,51290112
1943269376,1941577728,50974720,51875840,991911936,63328256,2032779264,2091773952,2033471488,49238016,50159616,51290112
1825820672,1882853376,50974720,51875840,991911936,63328256,1831440384,2091773952,1832132608,49238016,50159616,51290112
1825820672,2017079296,50974720,51875840,991911936,63328256,1964933120,1890435072,1689661440,49238016,50159616,51290112
1850986496,2017079296,50974720,51875840,991911936,63328256,1964933120,1831714816,1689661440,49238016,50159616,51290112
1850986496,1899630592,50974720,51875840,991911936,63328256,1965666304,1831714816,1731469312,49238016,50159616,51290112
1850986496,1899630592,50974720,51875840,991911936,63328256,1965666304,2066612224,1888772096,49238016,50159616,51290112
1850986496,2067415040,50974720,51875840,991911936,63328256,1848217600,1781383168,1731469312,49238016,50159616,51290112
1850986496,1899630592,50974720,51875840,991911936,63328256,2116669440,1781383168,1731469312,49238016,50159616,51290112
1915424768,1899630592,50974720,51875840,991911936,63328256,2116669440,1798029312,1765023744,49238016,50159616,51290112
1784008704,1899630592,50974720,51875840,991911936,63328256,1848217600,1798029312,1899261952,49238016,50159616,51290112
1977352192,1899630592,50974720,51875840,991911936,63328256,1848217600,2016145408,1773412352,49238016,50159616,51290112
1977352192,2033856512,50974720,51875840,991911936,63328256,1848217600,1907093504,2016698368,49238016,50159616,51290112
1784008704,2033856512,50974720,51875840,991911936,63328256,1848217600,1907093504,2016698368,49238016,50159616,51290112
1784008704,1899630592,50974720,51875840,991911936,63328256,1856606208,1772998656,1781800960,49238016,50159616,51290112
1784008704,1966743552,50974720,51875840,991911936,63328256,1856606208,1772998656,1857310720,49238016,50159616,51290112
1784008704,1966743552,50974720,51875840,991911936,63328256,2091503616,1722531840,1857310720,49238016,50159616,51290112
1784008704,1966743552,50974720,51875840,991911936,63328256,1877581824,1831587840,1689657344,49238016,50159616,51290112
1784008704,1899630592,50974720,51875840,991911936,63328256,1877581824,1831587840,1781805056,49238016,50159616,51290112
1784008704,1899630592,50974720,51875840,991911936,63328256,1856606208,1835786240,1781805056,49238016,50159616,51290112
1784008704,2042245120,50974720,51875840,991911936,63328256,1890160640,1798029312,1781805056,49238016,50159616,51290112
