dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1919.322355171188,141.8078426726691,0,0,0,9.333333333333334,95.22222222222223,93.66666666666667
0,0,0,0,1514.630967894799,93.70927615211467,0,0,0,9.333333333333334,95.22222222222223,93.66666666666667
0,0,0,0,1280.3283428571428,107.67805714285714,0,0,0,9.333333333333334,95.22222222222223,0
0,0,0,0,1461.7483999999997,105.73079999999999,0,0,0,0,95.22222222222223,0
0,0,0,95.33333333333334,1414.7777777777778,152,0,0,0,0,0,0
0,0,0,95.33333333333334,1860.2222222222224,145.44444444444446,0,0,0,0,0,0
0,0,0,95.34392710301144,2064.45160573397,166.68518724302697,0,0,0,0,0,0
0,0,0,95.33333333333334,2064.222222222222,157.44444444444446,0,0,0,0,0,0
0,0,0,95.33333333333334,2093.1111111111113,207.11111111111111,0,0,0,0,0,0
0,0,0,95.33333333333334,1707.888888888889,219.00000000000003,0,0,0,93.55555555555556,0,0
0,0,95,95.33333333333334,1948.2222222222224,219.00000000000003,0,0,0,93.55555555555556,0,0
0,0,95,95.33333333333334,1911.5555555555557,280.6666666666667,0,0,0,93.55555555555556,0,0
0,0,95,95.33333333333334,1713.5555555555557,313.77777777777777,0,0,0,93.55555555555556,0,93.66666666666667
0,0,94.96834388537154,0,2134.6217927357548,295.0127735199378,0,0,0,93.55555555555556,95.11111111111111,93.66666666666667
0,0,95,0,1887.888888888889,258.6666666666667,0,0,0,93.55555555555556,95.11111111111111,93.66666666666667
0,0,99.67774197133015,0,1502.5002778086455,242.13801533503724,0,0,0,93.55555555555556,95.11111111111111,93.66666666666667
0,0,99.66666666666667,0,1939.0000000000002,256.22222222222223,0,0,0,93.55555555555556,95.11111111111111,98.33333333333334
0,0,99.67774197133015,0,1500.611179019891,221.0245582842538,0,0,0,93.55555555555556,95.11111111111111,98.33333333333334
0,0,99.67774197133015,0,1880.0977886431826,197.13301477941994,0,0,0,0,99.77777777777779,98.33333333333334
0,0,4.666666666666667,0,1850.5555555555557,197.11111111111111,0,0,0,0,99.77777777777779,98.33333333333334
0,0,4.666666666666667,0,1646.888888888889,156.66666666666669,0,0,0,0,99.77777777777779,98.33333333333334
0,0,4.666666666666667,87.77777777777779,2032.2222222222224,123.55555555555556,0,0,0,0,99.77777777777779,4.666666666666667
0,0,4.668222740913638,87.80704679337558,1843.947982660887,92.58641769478716,0,0,0,0,4.666666666666667,4.666666666666667
0,0,4.666666666666667,95.11111111111111,1843.2222222222224,140.11111111111111,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,95.11111111111111,1843.2222222222224,174,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,95.11111111111111,1785.3333333333335,145.44444444444446,0,0,0,0,4.666666666666667,0
0,0,0,95.05830094392003,2221.210438645197,166.57412548584117,0,0,0,0,4.666666666666667,0
0,0,0,94.3183947532792,1827.6392684259836,156.13220252966894,0,0,0,0,0,0
0,0,0,90.72602013778487,1556.756756756757,150.18547959724435,0,0,0,0,0,0
0,0,0,90.72602013778487,1746.051934287229,202.11976682564924,0,0,0,0,0,0
0,0,0,6.995230524642292,1607.7371489136199,247.48277689454167,0,0,0,93.66666666666667,0,93.66666666666667
0,0,90.83200847906733,6.995230524642292,1579.8622151563331,247.48277689454167,0,0,0,93.66666666666667,0,93.66666666666667
0,0,90.83200847906733,0,1620.3497615262327,267.72655007949135,0,0,0,93.66666666666667,95.11111111111111,93.66666666666667
0,0,90.82238236540907,0,1786.3501483679524,230.92412038999575,0,0,0,93.66666666666667,95.11111111111111,93.66666666666667
0,0,90.83200847906733,0,1425.2252252252256,235.40010598834135,0,0,0,93.66666666666667,95.11111111111111,93.66666666666667
0,0,90.87053334747111,0,1426.9960767681052,238.0447460502598,0,0,0,98.33333333333334,95.11111111111111,93.66666666666667
0,0,93.7236625,0,1471.800525,245.5188125,0,0,0,98.33333333333334,95.11111111111111,93.66666666666667
0,0,95.23280364484941,0,1880.6534059339924,270.6967440826758,0,0,0,98.33333333333334,95.11111111111111,93.66666666666667
0,0,95.22222222222223,0,1922.2222222222224,195,0,0,0,98.33333333333334,95.11111111111111,93.66666666666667
0,0,95.22222222222223,0,1681.888888888889,147.44444444444446,0,0,0,4.666666666666667,95.11111111111111,0
0,0,0,0,1857.5555555555557,156.66666666666669,0,0,0,4.666666666666667,95.11111111111111,0
0,0,0,95.22222222222223,1879.7777777777778,87.8888888888889,0,0,0,4.666666666666667,0,0
0,0,0,95.23280364484941,1705.7450827869761,156.68407600844537,0,0,0,4.666666666666667,0,0
0,0,0,95.22222222222223,2046.4444444444446,152,0,0,0,4.666666666666667,0,0
0,0,0,95.22222222222223,1608.1111111111113,113.66666666666667,0,0,0,0,0,0
0,0,0,95.22222222222223,2062.444444444445,166.66666666666669,0,0,0,0,0,0
0,0,0,95.21164315076103,1873.458504610599,207.08810132207535,0,0,0,0,0,0
0,0,0,95.22222222222223,1633.4444444444446,240.22222222222223,0,0,0,0,0,93.77777777777779
0,0,0,95.22222222222223,2055.222222222222,240.22222222222223,0,0,0,0,0,93.77777777777779
0,0,0,95.22222222222223,1866.5555555555557,240.22222222222223,0,0,0,93.55555555555556,0,93.77777777777779
0,0,95.11111111111111,0,1604,295.11111111111114,0,0,0,93.55555555555556,0,93.77777777777779
0,0,95.11111111111111,0,2026.0000000000002,226.33333333333334,0,0,0,93.55555555555556,95.11111111111111,93.77777777777779
0,0,95.11111111111111,0,1859.2222222222224,280.6666666666667,0,0,0,93.55555555555556,95.11111111111111,98.44444444444446
0,0,95.11111111111111,0,2092.222222222222,280.6666666666667,0,0,0,93.55555555555556,95.11111111111111,98.44444444444446
0,0,95.11111111111111,0,1637.888888888889,242.11111111111111,0,0,0,93.55555555555556,95.11111111111111,98.44444444444446
0,0,95.11111111111111,0,1821.0000000000002,201.66666666666669,0,0,0,93.55555555555556,95.11111111111111,98.44444444444446
0,0,95.11111111111111,0,1821.0000000000002,154.11111111111111,0,0,0,93.55555555555556,95.11111111111111,4.666666666666667
0,0,99.77777777777779,0,1843.2222222222224,197.11111111111111,0,0,0,93.55555555555556,99.77777777777779,4.666666666666667
0,0,99.77777777777779,0,1652.5555555555557,187.8888888888889,0,0,0,0,99.77777777777779,4.666666666666667
0,0,4.666666666666667,95.22222222222223,2032.5555555555557,133,0,0,0,0,99.77777777777779,4.666666666666667
0,0,4.856200787401575,99.08962082864642,1675.9673907949007,138.4017224409449,0,0,0,0,4.666666666666667,4.666666666666667
0,0,4.9506000000000006,101.0158142857143,1523.8418285714288,83.45297142857144,0,0,0,0,4.666666666666667,0
0,0,4.981615466729925,101.64867749970347,1541.2169374925868,144.58545842723282,0,0,0,0,4.666666666666667,0
0,0,4.981615466729925,101.64867749970347,1952.2002134978056,129.16617245878305,0,0,0,0,4.666666666666667,0
0,0,4.981615466729925,101.64867749970347,1547.1474320958366,106.51168307436839,0,0,0,0,4.666666666666667,0
0,0,4.98220640569395,101.66073546856464,1803.7959667852906,144.6026097271649,0,0,0,0,4.666666666666667,0
0,0,0,101.64867749970347,1540.1494484640018,98.68343019807851,0,0,0,0,0,0
0,0,0,101.64867749970347,1540.1494484640018,132.012809868343,0,0,0,0,0,0
0,0,0,0,1596.133317518681,132.012809868343,0,0,0,93.57309357309357,0,0
0,0,0,0,1342.2301083828302,196.21231706570325,0,0,0,93.66666666666667,0,93.77777777777779
0,0,0,0,1719.1709999999998,207.44197499999999,0,0,0,93.66666666666667,0,93.77777777777779
0,0,0,0,2071.452383598177,247.58306478497607,0,0,0,93.66666666666667,95,93.77777777777779
0,0,0,0,1686.409601066785,247.58306478497607,0,0,0,93.66666666666667,95,93.77777777777779
0,0,0,0,1948.7777777777778,321,0,0,0,93.66666666666667,95,93.77777777777779
0,0,95.21164315076102,0,1708.3657371403176,285.30163315187195,0,0,0,103.00000000000001,95,93.77777777777779
0,0,95.22222222222223,0,1866.888888888889,285.33333333333337,0,0,0,103.00000000000001,95,93.77777777777779
0,0,95.23280364484941,0,1867.0963440382263,277.80864540504496,0,0,0,103.00000000000001,95,93.77777777777779
0,0,95.22222222222223,0,1872.6666666666667,285.11111111111114,0,0,0,9.342676009342677,95.0950950950951,93.87164942720499
0,0,95.21164315076102,0,1872.4586157093654,168.5368292411954,0,0,0,9.333333333333334,95,0
0,0,95.23280364484941,0,1865.429492165796,182.68696521835759,0,0,0,9.333333333333334,95,0
0,0,95.21164315076102,0,1666.814798355738,147.4280635484946,0,0,0,9.333333333333334,0,0
0,0,95.21164315076102,0,1666.814798355738,147.4280635484946,0,0,0,9.333333333333334,0,0
0,0,95.23280364484941,95.23280364484941,1784.087120791199,116.34626069563284,0,0,0,9.333333333333334,0,0
0,0,0,95.22222222222223,2213.888888888889,130.7777777777778,0,0,0,0,0,0
0,0,0,95.22222222222223,1858.3333333333335,130.7777777777778,0,0,0,0,0,0
0,0,0,95.21164315076102,2056.104877235862,142.98411287634704,0,0,0,0,0,0
0,0,0,95.22222222222223,1858.4444444444446,150.11111111111111,0,0,0,0,0,0
0,0,0,95.23280364484941,2056.672963662629,240.24891654628289,0,0,0,0,0,0
0,0,0,95.21164315076102,1678.591267636929,211.64315076102653,0,0,0,93.77777777777779,0,0
0,0,0,95.23280364484941,1860.6511834648293,240.24891654628289,0,0,0,93.77777777777779,0,93.66666666666667
0,0,0,95.22222222222223,1860.4444444444446,240.22222222222223,0,0,0,93.77777777777779,0,93.66666666666667
0,0,0,0,1919.7777777777778,197.8888888888889,0,0,0,93.77777777777779,0,93.66666666666667
0,0,95.11111111111111,0,1671.2222222222224,280.6666666666667,0,0,0,93.77777777777779,95.11111111111111,93.66666666666667
0,0,95.06885828520659,0,1670.4797867614395,301.7547756552643,0,0,0,93.77777777777779,95.11111111111111,93.66666666666667
0,0,92.8964267866067,0,1438.9179004247876,259.8061281859071,0,0,0,93.77777777777779,95.11111111111111,93.66666666666667
0,0,90.79338141705558,0,1537.5477301654646,240.13576580398814,0,0,0,93.77777777777779,95.11111111111111,98.33333333333334
0,0,90.78375225368544,0,1549.8992470039238,167.8863081981122,0,0,0,93.77777777777779,95.11111111111111,98.33333333333334
0,0,90.79338141705558,0,1550.0636402206196,167.9041154009334,0,0,0,0,95.11111111111111,98.33333333333334
0,0,90.78375225368544,0,1516.7037861915367,142.64503128645666,0,0,0,0,99.77777777777779,4.666666666666667
0,0,90.79338141705558,0,1516.8646584641494,163.4492999575732,0,0,0,0,99.77777777777779,4.666666666666667
0,0,90.78375225368544,0,1522.1126312440342,183.68862021423269,0,0,0,0,99.77777777777779,4.666666666666667
0,0,0,0,1578.4896054306323,90.8994484514213,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,1579.1595925297115,84.46519524617997,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,95.31151911783081,1678.0603820442334,145.4111637823316,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,95.3227419175647,1678.257971336518,145.4282857460282,0,0,0,0,4.666666666666667,0
0,0,0,95.3227419175647,1911.120986557049,166.6481502055327,0,0,0,0,4.666666666666667,0
0,0,0,95.3227419175647,2085.212754138429,166.6481502055327,0,0,0,0,4.666666666666667,0
0,0,0,95.3227419175647,1705.366070436618,223.6418175758249,0,0,0,0,0,93.55555555555556
0,0,0,95.3227419175647,2151.094322853016,232.86301522053103,0,0,0,93.66666666666667,0,93.55555555555556
0,0,0,95.33333333333334,1706.888888888889,211.66666666666669,0,0,0,93.66666666666667,0,93.55555555555556
0,0,0,95.33333333333334,1897.3333333333335,254.66666666666669,0,0,0,93.66666666666667,0,93.55555555555556
0,0,0,95.33333333333334,2071.444444444445,244.8888888888889,0,0,0,93.66666666666667,0,93.55555555555556
0,0,0,0,1669.1486997110467,187.9306512558346,0,0,0,98.33333333333334,0,93.55555555555556
0,0,95.01055672852539,0,2041.1156795199468,230.2478053117013,0,0,0,98.33333333333334,0,93.55555555555556
0,8.666666666666668,95,0,1846.5555555555557,249.44444444444446,0,0,0,98.33333333333334,0,93.55555555555556
8.667629736637405,8.667629736637405,95.01055672852539,0,1672.630292254695,249.47216357373043,0,0,0,98.33333333333334,0,93.55555555555556
8.667629736637405,8.667629736637405,95.01055672852539,0,2058.0064451605735,197.13301477941994,0,0,0,98.33333333333334,95.22222222222223,0
8.667629736637405,8.667629736637405,95.01055672852539,0,2043.4492721413492,197.13301477941994,0,0,0,4.666666666666667,95.22222222222223,0
8.662816525988449,8.662816525988449,94.95779653487338,0,2042.3145268769435,197.02354509107062,0,8.666666666666668,8.666666666666668,4.666666666666667,95.22222222222223,0
8.666666666666668,8.666666666666668,95,0,1793.888888888889,175.8888888888889,8.666666666666668,8.666666666666668,8.666666666666668,4.666666666666667,95.22222222222223,0
18,18,95,0,1905.6666666666667,171.22222222222223,8.666666666666668,8.666666666666668,8.666666666666668,4.666666666666667,95.22222222222223,0
18.002000222246917,18.002000222246917,95.01055672852539,0,1905.8784309367709,207.13412601400157,8.666666666666668,8.666666666666668,8.666666666666668,0,95.22222222222223,0
18,18,0,0,1913.6666666666667,188.44444444444446,8.666666666666668,8.666666666666668,8.666666666666668,0,95.22222222222223,0
18,9.333333333333334,0,0,1897.5555555555557,133.55555555555557,18,8.666666666666668,8.666666666666668,0,95.22222222222223,0
9.333333333333334,9.333333333333334,0,0,1897.5555555555557,187.8888888888889,18,18,18,0,95.22222222222223,0
9.33229641150983,9.33229641150983,0,95.10054438395733,1897.3447394733917,166.6481502055327,18,18,18,0,0,0
9.33229641150983,9.33229641150983,0,95.10054438395733,1677.146983668481,183.2018664592823,18,18,18,0,0,93.55555555555556
9.337483325922634,9.337483325922634,0,95.15340151178302,2057.6923076923076,183.30369052912405,18,9.333333333333334,9.333333333333334,0,0,93.55555555555556
9.565499999999998,9.565499999999998,0,97.47699999999999,1921.9822499999998,165.460375,9.333333333333334,9.333333333333334,9.333333333333334,0,0,93.55555555555556
0,0,0,99.17371428571428,1657.3364285714285,168.34042857142856,9.333333333333334,9.333333333333334,9.333333333333334,0,0,93.55555555555556
0,0,0,101.60237388724035,1697.9228486646882,187.18100890207714,9.333333333333334,9.333333333333334,9.333333333333334,93.66666666666667,0,93.55555555555556
0,0,0,101.61443494776826,1572.5308641975305,207.85849952516614,9.333333333333334,9.333333333333334,9.333333333333334,93.66666666666667,0,93.55555555555556
0,0,0,101.62649887213581,1323.162768609759,207.8831770153152,0,9.333333333333334,9.333333333333334,93.66666666666667,0,93.55555555555556
0,0,0,101.61443494776826,1679.8433048433044,193.01994301994296,0,0,0,93.66666666666667,95.11111111111111,98.22222222222223
0,0,0,0,1697.6136768372314,218.33076101151607,0,0,0,93.66666666666667,95.11111111111111,98.22222222222223
0,0,0,0,1472.1595631010327,167.51751157544817,0,0,0,93.66666666666667,95.11111111111111,4.666666666666667
0,0,101.49572649572647,0,1260.5650522317185,167.49762583095912,0,0,0,93.66666666666667,95.11111111111111,4.666666666666667
0,0,103.40782866940174,0,1570.105768170963,191.4556640744596,0,0,0,93.66666666666667,95.11111111111111,4.666666666666667
0,0,106.88836104513062,0,1794.0992624078008,197.89973746718337,0,0,0,93.66666666666667,99.77777777777779,4.666666666666667
0,0,95.01055672852539,0,2033.1147905322812,206.91187909767748,0,0,0,0,99.77777777777779,4.666666666666667
0,0,95,0,1770.3333333333335,163.8888888888889,0,0,0,0,99.77777777777779,4.666666666666667
0,0,95,0,1974.0000000000002,168.55555555555557,0,0,0,0,99.77777777777779,4.666666666666667
0,0,99.65559382290857,0,1639.817798022442,171.09210087768028,0,0,0,0,4.666666666666667,0
0,0,99.65559382290857,0,1683.1463170758807,162.0931007665815,0,0,0,0,4.666666666666667,0
0,0,99.66666666666667,0,2062.888888888889,162.11111111111111,0,0,0,0,4.666666666666667,0
0,0,4.666666666666667,0,1881.3333333333335,211.7777777777778,0,0,0,0,4.666666666666667,0
0,0,4.666148205754917,0,1829.574491723142,178.6468170203311,0,0,0,0,4.666666666666667,93.66666666666667
0,0,4.666666666666667,0,1881.4444444444446,211.7777777777778,0,0,0,0,0,93.66666666666667
0,0,4.666148205754917,0,1442.9507832463062,180.7576935896012,0,0,0,0,0,93.66666666666667
0,0,4.666666666666667,95.11111111111111,1858.6666666666667,199.8888888888889,0,0,0,0,0,93.66666666666667
0,0,4.666148205754917,95.10054438395736,1845.350516609266,195.20053327408067,0,0,0,0,0,93.66666666666667
23.333333333333336,14.666666666666668,0,95.11111111111111,1845.5555555555557,209.22222222222223,0,0,0,93.66666666666667,0,93.66666666666667
23.33592621402378,23.33592621402378,0,95.1216801866874,1837.3152572508054,278.03089232136904,0,0,0,93.66666666666667,0,93.66666666666667
23.333333333333336,23.333333333333336,0,95.11111111111111,1639.0000000000002,278,0,14.666666666666668,23.333333333333336,93.66666666666667,95.11111111111111,93.66666666666667
23.330741028774582,23.330741028774582,0,95.10054438395736,1888.790134429508,237.529163426286,0,14.666666666666668,23.333333333333336,93.66666666666667,95.11111111111111,93.66666666666667
32.67029669963329,23.33592621402378,0,95.1216801866874,1859.651072341371,201.9113234803867,14.666666666666668,23.333333333333336,23.333333333333336,93.66666666666667,95.11111111111111,0
32.66666666666667,28.000000000000004,0,95.11111111111111,1655.6666666666667,183.22222222222223,23.333333333333336,23.333333333333336,23.333333333333336,93.66666666666667,95.11111111111111,0
32.66666666666667,28.000000000000004,95.11111111111111,95.11111111111111,2040.7777777777778,237.55555555555557,23.333333333333336,23.333333333333336,23.333333333333336,98.33333333333334,95.11111111111111,0
32.66303744028442,27.9968892345295,95.10054438395736,0,1858.0157760248862,232.86301522053108,23.333333333333336,32.66666666666667,23.333333333333336,98.33333333333334,95.11111111111111,0
32.66666666666667,28.000000000000004,95.11111111111111,0,1667.6666666666667,232.8888888888889,28.000000000000004,32.66666666666667,32.66666666666667,98.33333333333334,95.11111111111111,0
9.334370485609512,13.334814979442159,95.1216801866874,0,2047.4497166351814,192.46582953661516,28.000000000000004,32.66666666666667,32.66666666666667,4.666666666666667,95.11111111111111,0
9.333333333333334,4.666666666666667,95.11111111111111,0,1610.5555555555557,109.00000000000001,32.66666666666667,32.66666666666667,32.66666666666667,4.666666666666667,95.11111111111111,0
8.960700000000001,4.4803500000000005,91.3138,0,1372.05385,104.64817500000001,32.66666666666667,18,9.333333333333334,4.666666666666667,0,0
8.915304606240714,4.457652303120357,90.8511993207387,0,1543.4090426661005,136.38293355975375,32.66666666666667,18,9.333333333333334,4.666666666666667,0,0
0,4.457179242279529,90.84155789026849,0,1565.425023877746,164.17276875729598,18,9.333333333333334,9.333333333333334,4.666666666666667,0,0
0,0,90.85119932073871,0,1810.8681808533224,150.39269794098922,9.333333333333334,9.333333333333334,9.333333333333334,4.666666666666667,0,0
0,0,0,0,1443.1589003290521,145.95053603651417,9.333333333333334,9.333333333333334,9.333333333333334,0,0,0
0,0,0,0,1566.970919125451,132.13755041392486,9.333333333333334,0,9.333333333333334,0,0,93.55555555555556
0,0,0,0,1818.2976013585226,132.13755041392486,4.666666666666667,0,0,0,0,93.55555555555556
0,0,0,0,1802.1861402950228,220.63037249283667,4.666666666666667,0,0,93.77777777777779,0,93.55555555555556
0,0,0,90.94768120556087,1802.1861402950228,220.63037249283667,0,0,0,93.77777777777779,0,93.55555555555556
0,0,0,96.88457854106764,1737.591566133267,222.82322555944495,0,0,0,93.77777777777779,0,93.55555555555556
0,0,0,95.22222222222223,1707.7777777777778,219.00000000000003,0,0,0,93.77777777777779,0,98.22222222222223
0,0,0,95.22222222222223,1888.888888888889,218.44444444444446,0,0,0,93.77777777777779,0,98.22222222222223
0,0,0,95.21164315076102,1631.9297855793798,218.42017553605152,0,0,0,98.44444444444446,0,98.22222222222223
0,0,0,95.21164315076102,2048.2168647928006,232.86301522053103,0,0,0,98.44444444444446,95.22222222222223,98.22222222222223
0,0,0,95.23280364484943,1926.6585176130682,232.91476830758972,0,0,0,98.44444444444446,95.22222222222223,4.666666666666667
0,0,0,95.22222222222223,1663.3333333333335,247.33333333333334,0,0,0,98.44444444444446,95.22222222222223,4.666666666666667
0,0,0,95.23280364484943,1685.9651072341371,138.1264584953884,0,0,0,4.666666666666667,95.22222222222223,4.666666666666667
0,0,95.11111111111111,0,1867.6666666666667,206.8888888888889,0,0,0,4.666666666666667,95.22222222222223,4.666666666666667
0,0,95.11111111111111,0,1821.1111111111113,175.8888888888889,0,0,0,4.666666666666667,99.8888888888889,4.666666666666667
0,0,95.11111111111111,0,2019.1111111111113,192.44444444444446,0,0,0,4.666666666666667,99.8888888888889,0
0,0,95.11111111111111,0,1633.3333333333335,185.66666666666669,0,0,0,4.666666666666667,99.8888888888889,0
0,0,95.11111111111111,0,2070,211.55555555555557,0,0,0,0,99.8888888888889,0
0,0,99.77777777777779,0,1653.6666666666667,162.11111111111111,0,0,0,0,4.666666666666667,0
0,0,99.76669258971224,0,1815.464948339073,162.09310076658147,0,0,0,0,4.666666666666667,0
0,0,99.78886542949216,0,2056.2284698299813,211.80131125680631,0,0,0,0,4.666666666666667,0
0,0,99.77777777777779,0,1670.6666666666667,211.7777777777778,0,0,0,0,4.666666666666667,0
0,0,4.667185242804756,95.23280364484943,1866.9852205800646,143.01589065451716,0,0,0,0,4.666666666666667,93.77777777777779
0,0,4.666666666666667,95.22222222222223,1896.0000000000002,252.22222222222223,0,0,0,0,0,93.77777777777779
0,0,4.667185242804756,95.23280364484943,1879.5421713523726,235.69285476164018,0,0,0,93.66666666666667,0,93.77777777777779
0,0,4.666666666666667,95.22222222222223,2136.222222222222,230.44444444444446,0,0,0,93.66666666666667,0,93.77777777777779
0,0,4.667185242804756,95.23280364484943,2077.5641737970886,271.47460828980996,0,0,0,93.66666666666667,0,93.77777777777779
0,0,0,95.22222222222223,2077.3333333333335,256.77777777777777,0,0,0,93.66666666666667,0,93.77777777777779
0,0,0,95.22222222222223,2096,449.6666666666667,0,0,0,93.66666666666667,95,93.77777777777779
0,0,0,95.94053946381702,1869.6650520247467,388.4640279340082,0,0,0,93.66666666666667,95,93.77777777777779
0,0,0,90.95733389938442,1772.5535979622161,368.286987900658,0,3904769.666666667,3904748.0000000005,93.66666666666667,2806769,1387.6666666666667
0,0,0,0,1861.0108303249094,12877.574856657462,3904779.888888889,3904790.666666667,3904748.0000000005,806281.1111111111,2806769,1293.888888888889
0,0,0,0,1631.450414100658,7476165.2155447,3904779.888888889,3904790.666666667,3904769.0000000005,806281.1111111111,3908894.555555556,3909058.4444444445
0,0,0,0,2970.3884525578433,7472991.296964551,3904800.888888889,3904832.666666667,3904811.0000000005,3905357.0000000005,3908894.555555556,3909084.4444444445
0,0,0,0,2726.4521609854523,7476980.354677712,3904842.888888889,3904853.666666667,3904811.0000000005,3905385.888888889,3908925.555555556,3909097.4444444445
0,0,0,0,2656.2964535994897,7476227.861541727,3904863.888888889,3904853.666666667,3904853.0000000005,3905467.0000000005,3908925.555555556,3909210.3333333335
0,0,91.01529311809688,0,3859.2820730671206,11209232.15802889,3904863.888888889,3904874.666666667,3904853.0000000005,3905467.0000000005,3909039.2222222225,3909210.3333333335
0,0,91.00562811935862,0,3651.3751725602638,11207857.491770204,3904884.888888889,3904874.666666667,3904928.1111111115,3905542.888888889,3909074.3333333335,3909269.4444444445
0,0,92.40670022511254,0,3707.5897167333665,11380454.668534266,3904960.0000000005,3904949.777777778,3904928.1111111115,3905631.555555556,3909074.3333333335,3909269.4444444445
0,0,95.2645620275678,0,4222.654513116941,11732461.983103601,3904981.0000000005,222.11111111111111,201.11111111111111,3905631.555555556,1102429.2222222222,3908068.3333333335
0,0,95.22222222222223,0,3949.2222222222226,11714157.444444446,201.11111111111111,222.11111111111111,243.11111111111111,3099473,1102429.2222222222,3908097.888888889
0,0,95.22222222222223,0,3949.2222222222226,3904248.4444444445,222.11111111111111,222.11111111111111,243.11111111111111,3099473,417.33333333333337,333.33333333333337
0,0,95.2645620275678,0,2766.8963983992885,3906047.7990217875,201.11111111111111,222.11111111111111,222.11111111111111,417.6666666666667,441.00000000000006,464.22222222222223
0,0,95.22222222222223,95.22222222222223,2765.666666666667,3904273.0000000005,201.11111111111111,201.11111111111111,276.22222222222223,494.7777777777778,410.00000000000006,510.33333333333337
0,0,95.22222222222223,95.22222222222223,2848.666666666667,3904256.4444444445,255.22222222222223,276.22222222222223,255.22222222222223,511.33333333333337,530.8888888888889,397.44444444444446
0,0,0,95.21164315076102,1809.0212198644592,365.73714031774244,255.22222222222223,276.22222222222223,255.22222222222223,511.33333333333337,448.22222222222223,506.7777777777778
0,0,0,95.22222222222223,1803.1111111111113,457.33333333333337,276.22222222222223,276.22222222222223,201.11111111111111,480.8888888888889,318.11111111111114,469.8888888888889
0,0,0,95.23280364484943,1984.9983331481276,444.16046227358595,201.11111111111111,243.11111111111111,243.11111111111111,392.22222222222223,415.22222222222223,469.8888888888889
0,0,0,95.23280364484943,1584.7316368485388,487.1652405822869,222.11111111111111,201.11111111111111,222.11111111111111,487.8888888888889,386.33333333333337,477.33333333333337
0,0,0,95.22222222222223,1808.7777777777778,487.11111111111114,243.11111111111111,201.11111111111111,222.11111111111111,490.00000000000006,510.33333333333337,491.22222222222223
0,0,0,95.22222222222223,2007.0000000000002,426.33333333333337,222.11111111111111,201.11111111111111,255.22222222222223,490.00000000000006,396.6666666666667,491.22222222222223
0,0,0,95.22222222222223,1606.7777777777778,434.44444444444446,297.22222222222223,234.22222222222223,234.22222222222223,521.1111111111112,479.6666666666667,450.8888888888889
0,0,0,0,2007.2230247805312,434.4927214134904,276.22222222222223,234.22222222222223,222.11111111111111,415.11111111111114,576.8888888888889,391.7777777777778
0,0,0,0,1823.2222222222224,395.11111111111114,201.11111111111111,201.11111111111111,222.11111111111111,413.00000000000006,487.00000000000006,501.11111111111114
0,0,0,0,1823.4248249805535,395.15501722413603,243.11111111111111,222.11111111111111,243.11111111111111,413.00000000000006,487.00000000000006,404.7777777777778
0,0,0,0,1997.4444444444446,417.33333333333337,201.11111111111111,222.11111111111111,243.11111111111111,382,487.00000000000006,382.5555555555556
0,0,0,0,1815.5760471058768,381.8464615042773,243.11111111111111,238.66666666666669,255.22222222222223,382,496.22222222222223,501.00000000000006
0,0,95.10054438395733,0,2056.660371069881,393.7340295522719,201.11111111111111,238.66666666666669,255.22222222222223,407.7777777777778,534.5555555555555,400.7777777777778
0,0,95.12168018668741,0,1634.6260695632848,393.8215357261918,234.22222222222223,255.22222222222223,255.22222222222223,446.11111111111114,429.6666666666667,407.22222222222223
0,0,95.11111111111111,0,1784.888888888889,394.6666666666667,276.22222222222223,297.22222222222223,201.11111111111111,527.3333333333334,512.3333333333334,503.44444444444446
0,0,95.11111111111111,0,2036.3333333333335,436.00000000000006,201.11111111111111,243.11111111111111,222.11111111111111,382,405.6666666666667,467.7777777777778
0,0,99.76669258971224,0,1818.0202199755581,478.7245861570936,222.11111111111111,243.11111111111111,222.11111111111111,427.44444444444446,405.5555555555556,467.7777777777778
0,0,105.22315,0,1702.435575,447.6085,243.11111111111111,222.11111111111111,222.11111111111111,413.11111111111114,374.5555555555556,467.7777777777778
0,0,107.4120288938315,0,1502.57227947028,456.91976656396025,201.11111111111111,238.66666666666669,201.11111111111111,413.11111111111114,400.33333333333337,454.7777777777778
0,0,106.68884400617796,101.81774979208743,1094.214090531068,332.1848639657835,238.66666666666669,276.22222222222223,255.22222222222223,521.1111111111112,453.11111111111114,513.8888888888889
