dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,421.44444444444446,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,421.44444444444446,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1076.111111111111,574,0,0,0,40.43995111654261,0,0
0,0,33.111111111111114,33.111111111111114,959.8888888888889,515.2222222222223,0,0,0,40.44444444444445,0,0
0,0,33.122151828387246,37.79037456930088,1050.6835611870624,387.12904301433815,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,37.77777777777778,1204.888888888889,560.5555555555555,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,37.77777777777778,1068.7777777777778,518.3333333333334,0,0,0,40.43995111654261,33.10743250749917,0
0,0,0,37.77777777777778,1068.7777777777778,518.3333333333334,0,0,0,40.44893877097455,33.11479053228136,0
0,0,0,4.666666666666667,1076.111111111111,401.44444444444446,0,0,0,45.111111111111114,33.111111111111114,0
0,0,0,4.666666666666667,954.4444444444445,401.44444444444446,0,0,0,44.06338181028869,36.90036900369004,0
0,0,0,4.666666666666667,1161.111111111111,401.44444444444446,0,0,0,44.05860010851872,36.89636462289745,0
0,0,0,4.666666666666667,1046.7777777777778,402.7777777777778,0,0,0,4.558280876926416,36.90036900369004,32.34208812676362
0,0,0,4.666666666666667,1046.7777777777778,402.7777777777778,0,0,0,4.557786218122626,36.89636462289745,32.33857840477482
0,0,0,0,1017.4444444444446,402.7777777777778,0,0,0,4.557786218122626,4.557786218122626,32.33857840477482
0,0,0,0,862.8888888888889,288,0,0,0,4.557786218122626,4.557786218122626,32.33857840477482
0,0,0,0,1000.8888888888889,271.44444444444446,0,0,0,4.557786218122626,4.557786218122626,32.33857840477482
0,0,0,0,1124.4444444444446,309.22222222222223,0,0,0,4.557291666666667,4.557291666666667,32.33506944444444
0,0,0,0,888.6666666666667,309.22222222222223,0,0,0,0,4.557786218122626,32.33857840477482
0,0,33.111111111111114,0,1017.4444444444446,309.22222222222223,0,0,0,0,4.557786218122626,32.33857840477482
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,498.11111111111114,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1054.111111111111,496.6666666666667,0,0,0,33.111111111111114,0,0
0,0,33.111111111111114,33.111111111111114,1054.111111111111,519.7777777777778,0,0,0,33.111111111111114,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,976.4444444444445,519.7777777777778,0,0,0,33.10743250749917,40.43995111654261,0
0,0,33.111111111111114,33.111111111111114,1212.2222222222224,613.4444444444445,0,0,0,33.111111111111114,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,967.2222222222223,630,0,0,0,33.11479053228136,40.44893877097455,0
0,0,33.111111111111114,33.111111111111114,959.8888888888889,592.2222222222223,0,0,0,33.11479053228136,40.44893877097455,0
0,0,33.111111111111114,33.111111111111114,1212.2222222222224,608.7777777777778,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,33.111111111111114,1083.4444444444446,608.7777777777778,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,0,1083.4444444444446,419.8888888888889,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,0,947.3333333333334,326.22222222222223,0,0,0,0,40.44444444444445,0
0,0,0,0,1068.7777777777778,303.11111111111114,0,0,0,0,0,0
0,0,0,0,954.4444444444445,303.11111111111114,0,0,0,0,0,40.44893877097455
0,0,0,0,940.0000000000001,304.44444444444446,0,0,0,0,0,40.44444444444445
0,0,0,0,1168.4444444444446,287.8888888888889,0,0,0,0,0,40.44444444444445
0,0,0,0,1052.2222222222224,287.8888888888889,0,0,0,0,0,40.44444444444445
0,0,0,0,1044.888888888889,212.55555555555557,0,0,0,0,0,40.44444444444445
0,0,0,0,1044.888888888889,304.44444444444446,0,0,0,0,0,40.44444444444445
0,0,0,0,939.7777777777778,304.44444444444446,0,0,0,0,0,45.111111111111114
0,0,33.111111111111114,0,1175.5555555555557,399.44444444444446,0,0,0,0,0,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1054.111111111111,680.6666666666667,0,0,0,40.43995111654261,0,45.10609932229753
0,0,33.111111111111114,33.111111111111114,1253.4444444444446,680.6666666666667,0,0,0,40.43995111654261,40.43995111654261,4.666148205754917
0,0,33.111111111111114,33.111111111111114,1032.111111111111,526.8888888888889,0,0,0,44.121212121212125,44.121212121212125,5.090909090909091
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,585.6666666666667,0,0,0,44.126560795247904,44.126560795247904,5.091526245605527
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,585.6666666666667,0,0,0,44.126560795247904,44.126560795247904,5.091526245605527
0,0,33.111111111111114,37.77777777777778,1044.888888888889,672.2222222222223,0,0,0,44.121212121212125,44.121212121212125,5.090909090909091
0,0,33.111111111111114,37.77777777777778,1161.111111111111,580.3333333333334,0,0,0,44.121212121212125,44.121212121212125,5.090909090909091
0,0,33.111111111111114,37.77777777777778,1168.4444444444446,613.4444444444445,0,0,0,44.121212121212125,44.121212121212125,0
0,0,0,37.77777777777778,932.6666666666667,459.6666666666667,0,0,0,44.121212121212125,44.121212121212125,0
0,0,0,4.666666666666667,1175.7777777777778,237.22222222222223,0,0,0,0,44.126560795247904,0
0,0,0,4.666666666666667,976.4444444444445,332.22222222222223,0,0,0,0,0,36.12559098072493
0,0,0,4.666666666666667,1212.2222222222224,332.22222222222223,0,0,0,0,0,33.11479053228136
0,0,0,4.666666666666667,1083.4444444444446,332.22222222222223,0,0,0,0,0,33.111111111111114
0,0,0,4.666666666666667,954.4444444444445,332.22222222222223,0,0,0,0,0,33.10743250749916
0,0,0,0,1068.7777777777778,304.44444444444446,0,0,0,0,0,33.111111111111114
0,0,0,0,1066.888888888889,304.44444444444446,0,0,0,0,0,33.11479053228136
0,0,0,0,936.0000000000001,292.5555555555556,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,1212.2222222222224,461.6666666666667,0,0,0,40.44444444444445,0,33.111111111111114
0,0,33.111111111111114,0,969.1111111111112,591.7777777777778,0,0,0,40.44444444444445,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1190.4444444444446,496.7777777777778,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,649.3333333333334,0,0,0,40.4399511165426,40.4399511165426,0
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,590.5555555555555,0,0,0,40.4399511165426,40.4399511165426,0
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,613.6666666666667,0,0,0,45.111111111111114,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1098.111111111111,554.8888888888889,0,0,0,45.111111111111114,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,983.7777777777778,613.6666666666667,0,0,0,45.10609932229752,40.4399511165426,0
0,0,33.111111111111114,33.111111111111114,1205.111111111111,609,0,0,0,4.666666666666667,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1044.888888888889,439.8888888888889,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,33.111111111111114,1044.888888888889,326.33333333333337,0,0,0,4.666666666666667,45.111111111111114,0
0,0,0,0,1054.111111111111,326.33333333333337,0,0,0,4.666666666666667,45.111111111111114,0
0,0,0,0,925.3333333333334,232.55555555555557,0,0,0,4.667185242804756,4.667185242804756,0
0,0,0,0,1068.7777777777778,232.55555555555557,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,1068.7777777777778,304.5555555555556,0,0,0,0,4.666666666666667,0
0,0,0,0,1046.7777777777778,304.5555555555556,0,0,0,0,4.534657741308572,39.30036709134096
0,0,0,0,1046.7777777777778,304.5555555555556,0,0,0,0,4.535147392290249,39.304610733182166
0,0,0,0,1039.4444444444446,288,0,0,0,32.174476354998916,4.534657741308572,39.30036709134096
0,0,0,0,1054.111111111111,288,0,0,0,32.177950545297485,4.535147392290249,39.304610733182166
0,0,0,0,1054.111111111111,381.6666666666667,0,0,0,32.177950545297485,0,39.304610733182166
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,588.5555555555555,0,0,0,32.174476354998916,39.30036709134096,39.30036709134096
0,0,33.111111111111114,33.111111111111114,1197.5555555555557,529.7777777777778,0,0,0,32.1710029148224,39.29612436575623,39.29612436575623
0,0,33.111111111111114,33.111111111111114,1054.111111111111,682.2222222222223,0,0,0,32.174476354998916,39.30036709134096,39.30036709134096
0,0,33.111111111111114,33.111111111111114,1054.111111111111,587.1111111111112,0,0,0,32.174476354998916,39.30036709134096,39.30036709134096
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,645.8888888888889,0,0,0,32.177950545297485,39.304610733182166,39.304610733182166
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,587.1111111111112,0,0,0,33.10743250749916,40.4399511165426,0
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,610.2222222222223,0,0,0,0,40.44893877097456,0
0,0,33.111111111111114,33.111111111111114,952.7777777777778,669,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1081.5555555555557,500.00000000000006,0,0,0,0,40.44444444444445,0
0,0,0,0,1052.2222222222224,309.6666666666667,0,0,0,0,0,0
0,0,0,0,923.4444444444445,309.6666666666667,0,0,0,0,0,0
0,0,0,0,1076.111111111111,232.55555555555557,0,0,0,0,0,0
0,0,0,0,1183.111111111111,232.55555555555557,0,0,0,0,0,0
0,0,0,0,1068.7777777777778,173.7777777777778,0,0,0,0,0,0
0,0,0,0,1068.7777777777778,232.55555555555557,0,0,0,0,0,0
0,0,0,0,1054.111111111111,209.44444444444446,0,0,0,0,0,0
0,0,0,0,1054.111111111111,306,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,1046.7777777777778,306,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,1052.2222222222224,477.22222222222223,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,33.111111111111114,1182.888888888889,477.22222222222223,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,33.111111111111114,923.2222222222223,593.6666666666667,0,0,0,40.44444444444445,0,37.77777777777778
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,593.6666666666667,0,0,0,40.44893877097456,0,37.781975775086124
0,0,33.111111111111114,33.111111111111114,925.3333333333334,746.2222222222223,0,0,0,40.44444444444445,40.44444444444445,37.77777777777778
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,687.4444444444445,0,0,0,40.44444444444445,40.44444444444445,37.77777777777778
0,0,33.111111111111114,33.111111111111114,1076.111111111111,687.4444444444445,0,0,0,40.44444444444445,40.44444444444445,37.77777777777778
0,0,33.111111111111114,33.111111111111114,1197.5555555555557,614,0,0,0,39.39820326875203,39.39820326875203,4.54594653100985
0,0,33.111111111111114,0,1076.111111111111,614,0,0,0,39.39820326875203,39.39820326875203,4.54594653100985
0,0,33.111111111111114,0,1076.111111111111,426.22222222222223,0,0,0,0,39.39820326875203,4.54594653100985
0,0,33.111111111111114,0,1074.2222222222224,426.22222222222223,0,0,0,0,39.39820326875203,4.54594653100985
0,0,33.111111111111114,0,1074.2222222222224,309.77777777777777,0,0,0,0,39.39820326875203,0
0,0,0,0,1083.4444444444446,309.77777777777777,0,0,0,0,39.39393939393939,0
0,0,0,0,1212.2222222222224,173.7777777777778,0,0,0,0,0,0
0,0,0,0,969.1111111111112,232.55555555555557,0,0,0,0,0,0
0,0,0,0,1053.291884090152,232.37481958476738,0,0,0,0,0,0
0,0,0,0,1054.111111111111,209.44444444444446,0,0,0,39.39820326875203,0,0
0,0,0,0,1054.111111111111,398.33333333333337,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1054.111111111111,398.33333333333337,0,0,0,40.43995111654261,0,40.43995111654261
0,0,0,0,925.3333333333334,457.11111111111114,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,1153.7777777777778,381.7777777777778,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1037.5555555555557,587.3333333333334,0,0,0,40.44893877097455,0,40.44893877097455
0,0,33.111111111111114,33.111111111111114,908.7777777777778,629.5555555555555,0,0,0,45.111111111111114,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1161.111111111111,570.7777777777778,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,0,33.136884243300344,33.136884243300344,947.8483264761481,681.5300789502946,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,940.0000000000001,622.2222222222223,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1190.4444444444446,515.2222222222223,0,0,0,4.666148205754917,40.43995111654261,0
0,0,33.111111111111114,33.111111111111114,969.1111111111112,515.2222222222223,0,0,0,4.667185242804756,40.44893877097455,0
0,0,33.111111111111114,33.111111111111114,1197.5555555555557,515.2222222222223,0,0,0,4.666148205754917,45.10609932229753,0
0,0,33.111111111111114,0,1076.111111111111,515.2222222222223,0,0,0,4.666148205754917,45.10609932229753,0
0,0,0,0,1059.5555555555557,309.6666666666667,0,0,0,4.666666666666667,45.111111111111114,0
0,0,0,0,1059.5555555555557,326.22222222222223,0,0,0,0,45.10609932229753,0
0,0,0,0,1061.4444444444446,342.7777777777778,0,0,0,0,4.666666666666667,0
0,0,0,0,1061.4444444444446,232.55555555555557,0,0,0,0,4.666666666666667,0
0,0,0,0,1061.4444444444446,232.55555555555557,0,0,0,0,4.666148205754917,0
0,0,0,0,1054.111111111111,209.44444444444446,0,0,0,0,4.667185242804756,0
0,0,0,0,1054.111111111111,209.44444444444446,0,0,0,40.43995111654261,4.666148205754917,0
0,0,0,0,1068.7777777777778,339.6666666666667,0,0,0,39.334341906202724,0,39.334341906202724
0,0,0,0,961.7777777777778,339.6666666666667,0,0,0,39.334341906202724,0,39.334341906202724
0,0,0,33.111111111111114,969.1111111111112,492.22222222222223,0,0,0,39.334341906202724,39.334341906202724,39.334341906202724
0,0,0,33.111111111111114,1197.5555555555557,664.6666666666667,0,0,0,39.334341906202724,39.334341906202724,39.334341906202724
0,0,33.111111111111114,33.111111111111114,943.3333333333334,648.1111111111112,0,0,0,39.33009184224744,39.33009184224744,39.33009184224744
0,0,33.111111111111114,33.111111111111114,1059.5555555555557,669.3333333333334,0,0,0,39.33009184224744,39.33009184224744,39.33009184224744
0,0,33.111111111111114,33.111111111111114,1197.5555555555557,669.3333333333334,0,0,0,39.338592888792824,39.338592888792824,39.338592888792824
0,0,33.111111111111114,33.111111111111114,954.4444444444445,685.8888888888889,0,0,0,39.334341906202724,39.334341906202724,39.334341906202724
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,685.8888888888889,0,0,0,0,39.338592888792824,39.338592888792824
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,555.6666666666667,0,0,0,0,39.334341906202724,0
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,555.6666666666667,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1161.111111111111,426.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,1054.111111111111,178.44444444444446,0,0,0,0,0,0
0,0,0,0,1054.111111111111,237.22222222222223,0,0,0,0,0,0
0,0,0,0,1161.111111111111,232.55555555555557,0,0,0,0,0,0
0,0,0,0,1054.111111111111,232.55555555555557,0,0,0,0,0,0
0,0,0,0,1054.111111111111,232.55555555555557,0,0,0,0,0,0
0,0,0,0,1061.4444444444446,232.55555555555557,0,0,0,0,0,0
0,0,0,0,1076.111111111111,173.7777777777778,0,0,0,0,0,0
0,0,0,0,1076.111111111111,326.33333333333337,0,0,0,40.44893877097455,0,0
0,0,0,0,954.4444444444445,303.22222222222223,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1061.4444444444446,493.33333333333337,0,0,0,40.44893877097455,0,40.44893877097455
0,0,33.111111111111114,0,1061.4444444444446,586.8888888888889,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,945.2222222222223,664.2222222222223,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261
0,0,33.111111111111114,33.111111111111114,1030.4444444444446,664.2222222222223,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,664.2222222222223,0,0,0,40.43995111654261,40.43995111654261,45.10609932229753
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,680.7777777777778,0,0,0,40.44893877097455,40.44893877097455,45.116124013779306
0,0,33.111111111111114,33.111111111111114,925.3333333333334,680.7777777777778,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1161.111111111111,587,0,0,0,0,40.43995111654261,45.10609932229753
0,0,33.111111111111114,33.111111111111114,1054.111111111111,587,0,0,0,0,40.44893877097455,4.667185242804756
0,0,33.111111111111114,33.111111111111114,954.6666666666667,420.00000000000006,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,1183.111111111111,267.6666666666667,0,0,0,0,0,4.557291666666667
0,0,0,33.111111111111114,1076.111111111111,232.55555555555557,0,0,0,0,0,4.557291666666667
0,0,0,0,1081.3333333333335,291.33333333333337,0,0,0,0,0,4.557786218122626
0,0,0,0,1059.5555555555557,232.55555555555557,0,0,0,0,0,0
0,0,0,0,945.2222222222223,216.00000000000003,0,0,0,0,0,0
0,0,0,0,1212.2222222222224,284,0,0,0,0,0,39.49652777777778
0,0,0,0,1083.4444444444446,327.7777777777778,0,0,0,0,0,39.49652777777778
0,0,0,0,1197.7777777777778,327.7777777777778,0,0,0,0,0,39.49224259520451
0,0,0,0,1068.4216372320338,456.95879151393984,0,0,0,32.33506944444444,0,39.49652777777778
0,0,0,0,969.1111111111112,457.11111111111114,0,0,0,32.33857840477482,0,39.50081389039609
0,0,33.111111111111114,0,1168.4444444444446,493.44444444444446,0,0,0,33.11479053228137,0,40.44893877097456
0,0,33.111111111111114,33.111111111111114,1054.111111111111,685.5555555555557,0,0,0,33.10743250749916,33.10743250749916,40.4399511165426
0,0,33.111111111111114,33.111111111111114,937.8888888888889,669,0,0,0,37.77777777777778,33.111111111111114,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1052.2222222222224,685.5555555555557,0,0,0,37.77358071325408,33.10743250749916,40.4399511165426
0,0,33.111111111111114,33.111111111111114,908.7777777777778,617.5555555555555,0,0,0,37.77777777777778,33.111111111111114,0
0,0,33.100077751860496,33.100077751860496,946.7955126069089,590.1366211262913,0,0,0,37.781975775086124,37.781975775086124,0
0,0,33.111111111111114,33.111111111111114,1054.111111111111,590.3333333333334,0,0,0,37.781975775086124,37.781975775086124,0
0,0,33.122151828387246,33.122151828387246,1054.4625986439926,496.8322774258086,0,0,0,4.666666666666667,37.77777777777778,0
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,496.6666666666667,0,0,0,4.666148205754915,37.77358071325408,0
0,0,0,33.111111111111114,954.4444444444445,401.5555555555556,0,0,0,4.666148205754915,37.77358071325408,0
0,0,0,0,1083.4444444444446,232.55555555555557,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,1083.4444444444446,232.55555555555557,0,0,0,0,4.666148205754915,0
0,0,0,0,1161.111111111111,216.00000000000003,0,0,0,0,4.666666666666667,0
0,0,0,0,1153.7777777777778,291.33333333333337,0,0,0,0,4.666666666666667,0
0,0,0,0,1137.6014226964544,216.07202400800267,0,0,0,0,0,0
0,0,0,0,915.8888888888889,216.00000000000003,0,0,0,0,0,0
0,0,0,0,1168.2222222222224,173.7777777777778,0,0,0,0,0,40.44444444444445
0,0,0,0,1139.111111111111,610,0,0,0,40.44893877097456,0,40.44893877097456
0,0,33.111111111111114,0,1046.7777777777778,610,0,0,0,40.44893877097456,40.44893877097456,40.44893877097456
0,0,33.111111111111114,0,1024.7777777777778,586.8888888888889,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1024.7777777777778,586.8888888888889,0,0,0,40.44893877097456,40.44893877097456,40.44893877097456
0,0,33.111111111111114,0,1061.4444444444446,586.8888888888889,0,0,0,44.14261460101867,44.14261460101867,49.23599320882852
0,0,33.111111111111114,33.111111111111114,945.2222222222223,605.3333333333334,0,0,0,44.14261460101867,44.14261460101867,49.23599320882852
0,0,33.111111111111114,33.111111111111114,947.1111111111112,680.6666666666667,0,0,0,44.13191076624636,44.13191076624636,49.224054316197865
0,0,33.111111111111114,33.111111111111114,947.1111111111112,680.6666666666667,0,0,0,44.13191076624636,44.13191076624636,49.224054316197865
0,0,33.111111111111114,33.111111111111114,940.0000000000001,739.4444444444445,0,0,0,44.13726203467928,44.13726203467928,5.0927610040014555
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,303.22222222222223,0,0,0,0,44.13726203467928,5.0927610040014555
0,0,0,33.111111111111114,1083.4444444444446,303.22222222222223,0,0,0,0,0,5.092143549951503
0,0,0,33.111111111111114,1083.4444444444446,244.44444444444446,0,0,0,0,0,5.093378607809846
0,0,0,33.111111111111114,1190.4444444444446,303.22222222222223,0,0,0,0,0,5.0927610040014555
0,0,0,33.111111111111114,961.7777777777778,303.22222222222223,0,0,0,0,0,0
0,0,0,0,1083.4444444444446,291.33333333333337,0,0,0,0,0,0
0,0,0,0,952.7777777777778,216.00000000000003,0,0,0,0,0,0
0,0,0,0,1190.4444444444446,232.55555555555557,0,0,0,0,0,0
0,0,0,0,945.2222222222223,157.22222222222223,0,0,0,0,0,0
0,0,0,0,939.7777777777778,318.8888888888889,0,0,0,0,40.44444444444445,0
0,0,0,0,1168.4444444444446,326.22222222222223,0,0,0,0,40.44444444444445,0
0,0,0,0,940.0000000000001,326.22222222222223,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,961.7777777777778,516.5555555555555,0,0,0,40.43995111654261,40.43995111654261,33.10743250749917
0,0,0,0,1183.111111111111,516.5555555555555,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,33.111111111111114,0,1182.888888888889,593.2222222222223,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,33.111111111111114,0,1182.888888888889,593.2222222222223,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1166.5555555555557,670.4444444444445,0,0,0,40.43995111654261,40.43995111654261,33.10743250749917
0,0,33.111111111111114,33.111111111111114,1275.2222222222224,745.7777777777778,0,0,0,45.111111111111114,40.44444444444445,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1030.2222222222224,584.1111111111112,0,0,0,45.111111111111114,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,908.5555555555557,593.3333333333334,0,0,0,45.111111111111114,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1160.888888888889,593.3333333333334,0,0,0,4.666148205754917,0,33.10743250749917
0,0,33.111111111111114,33.111111111111114,1139.111111111111,403,0,0,0,4.667185242804756,0,0
0,0,33.111111111111114,33.111111111111114,917.7777777777778,403,0,0,0,4.667185242804756,0,0
0,0,0,33.100077751860496,1017.3275574808399,303.12118182827953,0,0,0,4.666666666666667,0,0
0,0,0,33.111111111111114,1153.7777777777778,303.22222222222223,0,0,0,4.666666666666667,0,0
0,0,0,0,932.4444444444445,232.55555555555557,0,0,0,4.535637149028077,0,0
0,0,0,0,1052.2222222222224,157.22222222222223,0,0,0,0,0,0
0,0,0,0,1052.2222222222224,232.55555555555557,0,0,0,0,0,39.304610733182166
0,0,0,0,1168.4444444444446,311,0,0,0,0,0,39.30885529157667
0,0,0,0,1068.7777777777778,311,0,0,0,0,0,39.30885529157667
0,0,0,0,1068.7777777777778,421.22222222222223,0,0,0,0,39.304610733182166,39.304610733182166
0,0,0,0,1068.7777777777778,421.22222222222223,0,0,0,0,39.304610733182166,39.304610733182166
0,0,0,0,962.0984772702012,362.56529954429254,0,0,0,0,39.304610733182166,43.839758125472414
0,0,0,0,1054.111111111111,515.1111111111112,0,0,0,39.304610733182166,39.304610733182166,43.839758125472414
0,0,0,0,1168.4444444444446,680.7777777777778,0,0,0,39.304610733182166,43.839758125472414,43.839758125472414
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,680.7777777777778,0,0,0,40.44444444444445,45.111111111111114,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,664.2222222222223,0,0,0,40.43995111654261,45.10609932229753,4.666148205754917
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,569.2222222222223,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667
0,0,33.111111111111114,33.111111111111114,908.7777777777778,585.7777777777778,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667
0,0,33.111111111111114,33.111111111111114,923.2222222222223,492.11111111111114,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1161.111111111111,492.11111111111114,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,492.11111111111114,0,0,0,40.44444444444445,4.666666666666667,0
0,0,33.111111111111114,33.111111111111114,1054.111111111111,421.33333333333337,0,0,0,0,4.666666666666667,0
0,0,33.111111111111114,33.111111111111114,939.7777777777778,232.55555555555557,0,0,0,0,0,0
0,0,0,0,940.0000000000001,232.55555555555557,0,0,0,0,0,0
0,0,0,0,1175.7777777777778,232.55555555555557,0,0,0,0,0,0
0,0,0,0,1066.888888888889,232.55555555555557,0,0,0,0,0,0
0,0,0,0,1197.5555555555557,232.55555555555557,0,0,0,0,0,0
0,0,0,0,1175.3859824502945,157.16983227812955,0,0,0,0,40.43995111654261,0
0,0,0,0,1068.7777777777778,404.7777777777778,0,0,0,0,40.44444444444445,0
0,0,0,0,1068.4216372320338,421.192935688104,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,1076.111111111111,339.44444444444446,0,0,0,0,40.43995111654261,40.43995111654261
0,0,0,0,1076.111111111111,398.22222222222223,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1168.2222222222224,496.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,932.4444444444445,685.4444444444445,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1032.111111111111,685.4444444444445,0,0,0,39.42380591357088,39.42380591357088,39.42380591357088
0,0,33.100077751860496,33.100077751860496,1015.439298011774,668.6660002221482,0,0,0,43.97270659590598,39.42380591357088,39.42380591357088
0,0,33.122151828387246,33.122151828387246,1047.126820051128,727.9093031010337,0,0,0,43.977469670710576,0,39.42807625649913
0,0,33.111111111111114,33.111111111111114,915.8888888888889,496.6666666666667,0,0,0,43.97270659590598,0,39.42380591357088
0,0,33.122151828387246,33.122151828387246,1168.6117594753807,480.271201511615,0,0,0,43.96794455273987,0,0
0,0,33.111111111111114,33.111111111111114,1054.111111111111,555.4444444444445,0,0,0,43.97270659590598,0,0
0,0,33.111111111111114,33.111111111111114,1054.111111111111,519.7777777777778,0,0,0,43.96794455273987,0,0
0,0,0,33.111111111111114,1061.6666666666667,421.22222222222223,0,0,0,43.97270659590598,0,0
0,0,0,33.111111111111114,1183.111111111111,232.55555555555557,0,0,0,4.548408057179987,0,0
0,0,0,0,969.1111111111112,232.55555555555557,0,0,0,4.548408057179987,0,0
0,0,0,0,1090.919195287318,232.6330999221963,0,0,0,0,0,0
