dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,0,988.1111111111112,161.11111111111111,0,0,0,0
0,0,988.1111111111112,161.11111111111111,0,0,0,39
0,0,988.1111111111112,254.8888888888889,0,0,0,39
0,33.09640159928921,1031.6525988449578,371.3904931141715,0,0,0,39
0,34.83343074225599,1438.6908240794858,535.9438924605495,0,0,0,39
0,34.83343074225599,1310.929281122151,491.0578609000585,0,0,39.00433381486832,39.00433381486832
0,34.83343074225599,1326.1250730566921,535.9438924605495,0,0,39.00433381486832,39.00433381486832
0,34.84972517834172,1326.7454098935798,536.1945971231436,0,0,39,39
0,34.83343074225599,1310.929281122151,491.0578609000585,0,0,39,39
0,34.83343074225599,1198.3635300993571,535.9438924605495,0,0,38.99566714809466,38.99566714809466
0,34.83343074225599,1448.3927527761543,535.9438924605495,0,0,39,0
0,34.825289236882085,1337.7351875657357,427.13567839195986,0,0,43.65211596134622,0
0,0,1319.0270143842827,269.79300666588705,0,0,43.67151905767307,0
0,0,1032.111111111111,161.11111111111111,0,0,43.67151905767307,0
0,0,925.1111111111112,161.11111111111111,0,0,4.666666666666667,0
0,0,1024.8916546282921,161.1290143349261,0,0,4.666148205754917,0
0,0,1131.6520386623706,161.09321186534828,0,0,4.41640378548896,0
0,0,1032.2258028669853,161.1290143349261,0,0,4.41640378548896,0
0,0,1031.6525988449578,161.0395379831186,0,0,4.41640378548896,0
0,0,1030.2222222222224,161.11111111111111,0,0,4.41640378548896,0
0,0,1098.2549738801824,144.60375680782485,0,0,0,0
0,33.111111111111114,961.7777777777778,320.44444444444446,0,0,29.96530333298286,36.904636736410474
0,33.111111111111114,1068.7777777777778,367,0,0,29.96530333298286,36.904636736410474
0,33.111111111111114,1068.7777777777778,367,0,0,29.96530333298286,36.904636736410474
0,33.111111111111114,1054.111111111111,468.11111111111114,0,0,29.96845425867508,36.90851735015773
0,33.11479053228137,1054.2282475830648,468.1631292365819,0,0,29.96845425867508,36.90851735015773
0,33.111111111111114,1061.2222222222224,510.7777777777778,0,0,31.666666666666668,43.66666666666667
0,33.12583370386839,1061.6940862605602,468.31925300133395,0,0,31.67018557617513,43.67151905767307
0,33.0964015992892,1038.982674366948,472.5677476677032,0,0,31.666666666666668,43.66666666666667
0,33.111111111111114,1008.2222222222223,456.22222222222223,0,0,31.666666666666668,43.66666666666667
0,0,1008.2222222222223,356.11111111111114,0,0,0,4.666666666666667
0,0,1017.4444444444446,266.8888888888889,0,0,0,4.666666666666667
0,0,1017.1054093080085,266.79995557036546,0,0,0,4.666148205754915
0,0,1316.9755686604885,197.55686604886267,0,0,0,4.666666666666667
0,0,1215.564448188711,197.55686604886267,0,0,0,4.666666666666667
0,0,1303.4228541337545,157.13533438651922,0,0,0,0
0,0,1418.5360716166404,197.57767245918905,0,0,0,0
0,31.398166684227164,1342.1135812875357,314.92993362132546,0,0,0,0
0,31.381634372367312,1210.6149957877,314.7641112047178,0,0,0,0
0,31.381634372367312,1454.928390901432,394.1659646166807,0,0,0,0
0,31.381634372367312,1337.826453243471,394.1659646166807,0,0,39,0
0,31.394858828487145,1338.3902233459753,394.3320691108301,0,0,39.00433381486832,0
0,31.38493944181148,1303.2122169562927,394.2074776197999,0,0,39,0
0,33.111111111111114,1039.4444444444446,467.11111111111114,0,0,39,0
0,33.10743250749917,1046.6614820575494,509.7211420953228,0,0,38.99566714809466,0
0,33.10743250749917,925.2305299411178,467.0592156427064,0,0,43.66666666666667,39
0,0,921.230974336185,355.2938562381958,0,0,43.66666666666667,39
0,0,1168.4444444444446,355.33333333333337,0,0,43.66666666666667,39
0,0,910.6666666666667,255.00000000000003,0,0,46.19181946403385,41.255289139633284
0,0,1039.4444444444446,255.00000000000003,0,0,4.937110614787821,41.26013870929822
0,0,1146.3170758804579,254.9716698144651,0,0,4.937110614787821,41.26013870929822
0,0,1039.3289634485059,254.9716698144651,0,0,4.937110614787821,41.26013870929822
0,0,1038.982674366948,161.03953798311863,0,0,4.937691041617682,41.26498941923348
0,0,1010.1111111111112,161.11111111111111,0,0,4.937110614787821,41.26013870929822
0,0,1138.762359737807,161.0932118653483,0,0,0,0
0,0,1010.1111111111112,144.55555555555557,0,0,0,0
0,0,955.0000000000001,144.55555555555557,0,0,0,0
0,0,1080.2222222222224,85.33333333333334,0,0,0,0
0,33.111111111111114,844.4444444444445,351.44444444444446,0,0,39.00433381486832,0
0,33.111111111111114,929.4444444444445,351.44444444444446,0,0,39.00433381486832,0
0,33.111111111111114,973.4444444444445,373.11111111111114,0,0,39,0
0,33.122151828387246,1088.1404912748694,373.23552295209515,0,0,39,0
0,33.111111111111114,895.7777777777778,330.44444444444446,0,0,39,31.666666666666668
0,34.02214864710584,1140.3128210982989,479.7351295810024,0,0,39,31.666666666666668
0,34.01826484018265,1242.351598173516,479.6803652968037,0,0,39,31.666666666666668
0,34.02214864710583,1291.585797465464,557.5978993035734,0,0,39,31.666666666666668
0,34.01826484018265,1162.785388127854,557.5342465753425,0,0,39.00433381486832,31.670185576175133
0,0,1405.0228310502284,284.1324200913242,0,0,0,31.666666666666668
0,0,1317.2429533264865,327.8557571607897,0,0,0,36.32929674480613
0,0,1287.785388127854,261.8721461187215,0,0,0,36.337370818979885
0,0,1170.5868919844715,305.7775747887646,0,0,0,36.32929674480613
0,0,1405.0228310502284,305.7077625570777,0,0,0,4.666666666666667
0,0,1139.2376930770085,161.1290143349261,0,0,0,4.666666666666667
0,0,1039.551160982113,203.75513831796465,0,0,0,4.667185242804756
0,33.111111111111114,1028.3333333333335,144.55555555555557,0,0,0,4.666666666666667
0,33.11479053228136,1161.240137793088,256.25069452161347,0,0,0,4.666666666666667
0,33.111111111111114,925.3333333333334,320.5555555555556,0,0,0,4.666666666666667
0,33.12583370386839,1047.243219208537,278.0124499777679,0,0,0,0
0,33.11479053228136,1039.5599511056782,460.9401044560506,0,0,29.955854530166068,36.892999789783474
0,33.111111111111114,1039.4444444444446,418.22222222222223,0,0,29.95585453016607,36.892999789783474
0,33.11479053228136,1039.5599511056782,468.27425269474384,0,0,29.95900346893724,36.8968779564806
0,33.10743250749917,925.0083324075104,468.1702033107433,0,0,29.95900346893724,36.8968779564806
0,33.11847077128251,1161.1469215381196,472.9939986663703,0,0,34.37040151355896,36.892999789783474
0,0,1039.3289634485059,456.2826352627486,0,0,34.37401450646484,36.8968779564806
0,0,906.5659371180981,361.1820908787913,0,0,34.37040151355896,36.892999789783474
0,0,1160.5020548705986,355.9924469621237,0,0,34.36678928008407,36.88912243825538
0,0,1024.663926230419,356.0715476058216,0,0,34.37040151355897,36.892999789783474
0,0,1032.111111111111,173.11111111111111,0,0,4.414546983392894,36.892999789783474
0,0,1031.9964448394624,173.09187868014666,0,0,4.667185242804756,0
0,0,1046.7777777777778,165.7777777777778,0,0,4.666666666666667,0
0,0,1153.9059895543949,165.79619957773085,0,0,4.666666666666667,0
0,0,917.8980113320744,161.0932118653483,0,0,0,0
0,0,1039.098078418305,161.05742530267688,0,0,0,0
0,33.111111111111114,1153.7777777777778,239.55555555555557,0,0,0,0
0,34.43892291690742,1182.8267652837164,231.94267883970872,0,0,0,0
0,34.430964760254184,1215.0202195262852,359.214326978625,0,0,0,0
0,34.423010280697696,1095.8761695737553,411.1123945939702,0,0,31.66314853905122,0
0,34.430964760254184,1341.3056036972848,411.2073945696129,0,0,31.65963119306821,0
0,34.423010280697696,1222.3634053367216,389.28035116091024,0,0,31.66314853905122,0
0,34.423010280697696,1111.1239459397018,531.2463902044587,0,0,31.666666666666668,39
0,34.430964760254184,1348.9312536106297,487.001733102253,0,0,31.666666666666668,39
0,34.43892291690742,1230.5558765745982,487.1142956200161,0,0,31.666666666666668,39
0,0,1111.3807047949163,432.58232235701905,0,0,31.66314853905122,38.99566714809466
0,0,1059.6732970330036,373.37481942438046,0,0,31.66314853905122,38.99566714809466
0,0,936.0000000000001,284,0,0,31.67018557617513,39.00433381486832
0,0,1197.68863207023,234.02600288920988,0,0,0,43.67151905767307
0,0,1076.111111111111,276.6666666666667,0,0,0,43.67637252722827
0,0,947.2163573730413,255.02833648183127,0,0,0,43.67151905767307
0,0,1175.6861873541504,118.45760640071117,0,0,0,4.666666666666667
0,0,1053.9940006665927,161.0932118653483,0,0,0,4.901388726805928
0,0,939.8822091343482,161.1290143349261,0,0,0,4.901388726805928
0,0,1175.5555555555557,118.44444444444446,0,0,0,4.901960784313726
0,33.10743250749917,1031.9964448394624,256.082657482502,0,0,0,4.901960784313726
0,33.111111111111114,1032.111111111111,377.33333333333337,0,0,40.96160578830669,4.901388726805928
0,33.111111111111114,1015.5555555555557,377.33333333333337,0,0,40.95682613768962,0
0,33.111111111111114,1032.111111111111,351.22222222222223,0,0,40.96160578830669,0
0,33.09640159928921,1031.6525988449578,444.80231008440694,0,0,40.96160578830669,40.96160578830669
0,33.111111111111114,1061.4444444444446,509.33333333333337,0,0,40.96160578830669,40.96160578830669
0,33.11479053228136,1061.562395821758,466.71852428047555,0,0,39,39
0,33.10007775186049,1061.0907475286017,466.51116294568476,0,0,39,39
0,33.111111111111114,1032.111111111111,509.33333333333337,0,0,38.99566714809466,38.99566714809466
0,0,947.1111111111112,371.6666666666667,0,0,39,39
0,0,1161.111111111111,217.33333333333334,0,0,0,39
0,0,1044.888888888889,260,0,0,0,39.00433381486832
875.0693442804837,8887576.944413625,1045.2679462997892,3233693.8866082327,0,0,0,39
889.88788988789,8891523.032523032,3235618.492618493,3236207.57020757,0,0,0,0
889.5916555703508,8888619.50732357,3234390.8122503334,3235066.023080338,0,0,0,0
918.3401753023411,8887633.307444802,3233925.1081770775,3234775.213580384,0,0,0,0
918.6459489456159,8890634.517203107,3235230.0776914535,3235889.012208657,0,0,0,0
980.2507489182293,8887791.412404304,3234053.9221125045,3234769.333185399,0,0,0,0
994.7847314691522,8888777.629826898,3234412.7829560586,3235300.2663115845,0,0,0,0
1009.0979695994674,8887833.351825142,3234053.9221125045,3234978.0317319427,0,0,0,0
1009.0979695994674,8887833.351825142,3233925.330078775,3234935.4266060134,0,0,0,0
177.33880812340476,333.8142270558207,3234755.18810343,1666.1857729441797,0,0,0,0
163.11111111111111,334.22222222222223,1046.7777777777778,665.6666666666667,0,0,0,0
203.33333333333334,277.77777777777777,939.7777777777778,665.6666666666667,0,0,31.673705267837295,39.00866859302067
174.44444444444446,360,1153.7777777777778,665.6666666666667,0,0,31.666666666666668,39
210.69007667518613,379.4866096232915,1046.8940993443716,628.9587731970219,0,0,31.666666666666668,39
163.11111111111111,263.11111111111114,939.7777777777778,771.6666666666667,0,0,31.666666666666668,39
163.12923658184243,319.5910656739638,1153.9059895543949,599.5110567840871,0,0,34.30189866778559,36.81946921221022
148.66666666666669,298.5555555555556,1053.888888888889,562.6666666666667,0,0,34.2983008181246,36.815607300188795
177.55555555555557,350.5555555555556,1053.888888888889,667.6666666666667,0,0,34.2983008181246,36.815607300188795
188.84692290602086,331.5929793379249,1022.6616307487224,486.11419684514544,0,0,34.30189866778559,36.81946921221022
174.44444444444446,310.6666666666667,1008.2222222222223,385.8888888888889,0,0,34.30189866778559,36.81946921221022
170.4255082768581,400.17775802688584,1008.1102099766691,385.84601710921004,0,0,4.4057484527431034,0
170.40657631637416,317.92934903354814,1024.5500999777828,418.90690957564993,0,0,4.406210658833404,0
163.09298966781466,298.5223864015109,903.2329741139872,418.9534496167092,0,0,4.405286343612334,0
148.66666666666669,334,1139.111111111111,381.33333333333337,0,0,4.4057484527431034,0
172.33333333333334,346.33333333333337,1032.111111111111,450.7777777777778,0,0,0,0
210.66666666666669,325.33333333333337,918.0000000000001,487.5555555555556,0,0,0,0
196.2440271141238,329.81442382486944,1146.5718413157017,382.598066451828,0,0,0,39
156.01733525947327,313.25702855872873,1024.891654628292,561.0623402600288,0,0,0,39
184.8888888888889,367.33333333333337,894.1111111111112,491.11111111111114,0,0,0,39.00433381486832
163.09298966781472,277.74691700922125,1131.652038662371,629.1523164092879,0,0,31.66314853905122,38.99566714809466
186.81929317626137,334.2965103356301,901.4225383418536,528.0062236052455,0,0,31.666666666666668,39
188.90987887543062,329.81442382486944,1153.683742638071,677.9642182464719,0,0,31.67018557617513,39.00433381486832
228.38462405591255,351.36963138315866,1155.6757975425546,673.7684590237855,0,0,31.666666666666668,43.66666666666667
189.69792605951307,324.165915238954,1047.0018034265104,640.5545536519387,0,0,31.666666666666668,43.66666666666667
180.13752677262994,324.20245744560935,1296.4716491940032,706.1210686506596,0,0,31.666666666666668,43.66666666666667
180.11722272317402,357.75473399458974,1064.585211902615,706.0414788097385,0,0,31.666666666666668,4.666666666666667
180.13752677262994,374.59136512230873,1188.1411340322402,562.3943185661144,0,0,31.666666666666668,4.666666666666667
206.2901589448766,319.69338293315303,1311.351595085109,562.3943185661144,0,0,31.666666666666668,4.666666666666667
213.7783290111625,393.8437253354381,1197.7675047919722,508.5127973841471,0,0,0,4.667185242804756
204.37380227708266,336.48968549205284,1197.497463645587,562.5070454289258,0,0,0,4.666666666666667
172.8840302039896,355.57308689282087,1187.8733235658738,410.2332920094668,0,0,0,4.666666666666667
163.07487225061095,319.4845589868918,1056.5429904465673,381.3596978449233,0,0,0,0
177.55555555555557,331.6666666666667,1056.7777777777778,414.5555555555556,0,0,0,0
148.66666666666669,331.6666666666667,1039.4444444444446,313.22222222222223,0,0,0,0
188.8888888888889,346.33333333333337,1146.4444444444446,544.4444444444445,0,0,0,31.67018557617513
210.64326185979334,329.7411398733474,932.3408510165536,507.6102655260526,0,0,0,31.66314853905122
170.4255082768581,329.7411398733474,1039.3289634485056,612.4875013887345,0,0,0,31.66314853905122
148.6501499833352,313.18742361959784,1020.8865681590936,527.6080435507166,0,0,0,33.39974217742881
163.11111111111111,313.22222222222223,1021.0000000000001,474.33333333333337,0,0,41.134419313254426,33.39974217742881
163.12923658184243,329.81442382486944,1032.2258028669853,707.7453050338927,0,0,41.1295992500586,33.39582845090228
172.37163814180929,308.846410313403,1032.3405201155813,672.593909757724,0,0,41.1295992500586,33.39582845090228
188.8679035662704,346.2948561270969,1160.759915564937,639.2623041884234,0,0,41.1295992500586,33.39582845090228
203.35592843649292,381.8202022446938,932.548060895655,707.5230581175686,0,0,41.1295992500586,33.39582845090228
163.11111111111111,277.5555555555556,1039.4444444444446,476.22222222222223,0,0,41.1295992500586,0
141.36474772171593,298.62191598132915,1168.4818848633029,536.2302733940876,0,0,46.056486581507095,0
155.79508834314925,298.58873208134236,1046.8940993443716,431.2701411267919,0,0,46.056486581507095,0
155.7777777777778,298.5555555555556,939.7777777777778,499.44444444444446,0,0,43.66666666666667,0
165,369.22222222222223,1153.5555555555557,569.3333333333334,0,0,4.666148205754917,0
203.33333333333334,296.22222222222223,1000.8888888888889,336,0,0,4.666666666666667,0
179.68663184798308,369.2632514723858,1017.5575063895988,404.37826425158346,0,0,4.666666666666667,0
163.12923658184243,277.586398488721,888.76541837982,404.3782642515835,0,0,4.666666666666667,0
148.6336369695623,298.4892246167518,1124.1946234170182,336.14752277271714,0,0,4.666666666666667,0
159.30548019533367,312.0998372219208,993.7059142702116,394.8996201844818,0,0,4.666666666666667,0
196.50607638888889,365.66840277777777,1090.9288194444446,438.91059027777777,0,0,0,0
168.31253391209984,365.7080846446012,986.5436787845903,540.5317417254477,0,0,0,0
219.85892566467714,391.1014650027129,1209.6581660336408,473.90124796527397,0,0,0,0
196.72309027777777,322.04861111111114,1105.251736111111,599.9348958333334,0,0,0,31.666666666666668
173.412913727618,377.2110689093868,1119.6961475854584,600,0,0,0,31.66314853905122
159.28819444444446,305.8810763888889,998.9149305555555,569.1189236111111,0,0,0,31.666666666666668
173.39409722222223,361.0026041666667,1245.334201388889,692.9253472222223,0,0,0,31.666666666666668
196.52740097666847,342.5935973955507,1015.1926207270753,697.55832881172,0,0,0,36.333333333333336
168.33080095506836,342.63077924896896,1133.9266333839807,631.1048404601693,0,0,39.00433381486832,36.337370818979885
186.97922453060772,308.7434729474503,932.3408510165539,702.1442061993113,0,0,39.00433381486832,36.337370818979885
187,360,1161.111111111111,598.2222222222223,0,0,38.99566714809466,36.329296744806136
163.09298966781472,277.52471947561384,932.5630485501612,598.1557604710589,0,0,38.99566714809466,36.329296744806136
148.68318702078008,334.0371152350261,1061.562395821758,504.2782531392376,0,0,39,4.666666666666667
163.09298966781472,277.52471947561384,1052.1053216309301,504.1662037551384,0,0,39.00433381486832,4.667185242804756
163.09298966781472,336.0737695811577,1052.1053216309301,434.28507943561834,0,0,36.95514845230575,4.421983575489577
157.88888888888889,279.6666666666667,1054.111111111111,408.8888888888889,0,0,36.95514845230575,4.421983575489577
134.2073102988557,294.07843572936343,1053.9940006665927,404.1773136318187,0,0,36.94736842105263,0
187,369.22222222222223,1061.4444444444446,466.7777777777778,0,0,0,0
163.11111111111111,293.33333333333337,1153.7777777777778,305.6666666666667,0,0,0,0
163.11111111111111,298.5555555555556,925.1111111111112,381.11111111111114,0,0,0,0
163.1292365818424,298.58873208134236,1153.6837426380707,381.15346149572173,0,0,0,0
163.09298966781472,298.52238640151097,1024.663926230419,474.72503055216094,0,0,0,36.95514845230575
181.55555555555557,298.5555555555556,917.7777777777778,544.1111111111112,0,0,0,36.951258027160755
181.5757306367374,308.812090232248,1146.3495943993776,580.9534392710301,0,0,0,36.95514845230575
201.44444444444446,365.22222222222223,999.0000000000001,442.7777777777778,0,0,0,39
201.48921982662813,367.41498110691265,999.2220493442987,544.2320515670149,0,0,0,39.00866859302067
177.57528614290476,292.2546949661073,1017.5575063895988,481.60906767418595,0,0,0,39
163.11111111111111,348.6666666666667,925.1111111111112,619.6666666666667,0,0,39,39
163.11111111111111,292.22222222222223,1139.111111111111,639.3333333333334,0,0,39.00433381486832,39.00433381486832
157.87134762804135,350.73880679924457,1031.9964448394624,676.0359960004445,0,0,39,39
210.6900766751861,294.36604067118566,925.2139126569618,477.4974997221913,0,0,39,0
189.40223341361943,382.6363039194219,1136.8513247208232,544.6682723888767,0,0,39.00433381486832,0
203.59019264448338,314.7985989492119,1136.6024518388792,508.31873905429075,0,0,38.99566714809466,0
160.71819575213487,347.4928837311145,1031.421064155901,592.0735712721698,0,0,43.66666666666667,0
189.1625615763547,314.8330596606459,1281.7733990147785,561.0290093048715,0,0,43.66666666666667,0
184.01751505199783,314.8330596606459,1136.7268746579093,561.0290093048715,0,0,43.661815353849576,0
169.80512371359754,326.800963433326,1242.2815852857455,492.2268447558572,0,0,4.666666666666667,0
221.8086271075104,347.49288373111455,1031.4210641559011,434.7492883731115,0,0,4.666148205754917,0
212.7216991460477,345.412743595358,1144.0770746660828,465.62294723012917,0,0,4.666666666666667,0
160.7181957521349,345.41274359535805,1249.507335231005,465.6229472301292,0,0,4.666148205754917,0
189.18327129406612,351.8721261221808,1024.1953142106415,543.3544996715568,0,0,4.666666666666667,39
148.68318702078008,315.146127347483,1039.5599511056782,475.05278364262693,0,0,4.667185242804756,39.00433381486832
163.12923658184243,292.25469496610737,1039.5599511056785,544.2826980775642,0,0,0,39
188.8888888888889,308.77777777777777,1013.6666666666667,511.11111111111114,0,0,0,39
165.22222222222223,381.7777777777778,1039.4444444444446,617.1111111111112,0,0,0,39.00433381486832
201.42206421508723,334.185090545495,932.3408510165539,548.8279080102211,0,0,0,46.15384615384615
163.09298966781466,313.1874236195978,1168.0924341739806,645.48383512943,0,0,33.47820979678139,46.1646892987196
163.11111111111111,313.22222222222223,1039.4444444444446,577.4444444444445,0,0,33.47820979678139,46.1646892987196
177.5161075316596,350.69984447900464,932.2372806043101,645.412130637636,0,0,33.47820979678139,46.1646892987196
148.68318702078008,292.25469496610737,1161.017890876764,544.5049449938882,0,0,33.47427766032417,4.933051444679351
186.7777777777778,344.22222222222223,1054.111111111111,544.4444444444445,0,0,33.47820979678139,4.933630917420415
172.3141873125208,331.62981890901005,1053.9940006665925,505.4993889567825,0,0,33.47427766032417,4.933051444679351
156,336.11111111111114,1054.111111111111,505.5555555555556,0,0,33.470346447445685,4.932472108044627
184.8888888888889,298.5555555555556,1028.3333333333335,467.7777777777778,0,0,33.470346447445685,4.932472108044627
148.6997110468993,277.617248277395,1161.3691931540343,501.0002222716159,0,0,31.67018557617513,0
163.11111111111111,298.5555555555556,925.3333333333334,367.44444444444446,0,0,0,0
163.11111111111111,277.5555555555556,1054.111111111111,404.22222222222223,0,0,0,0
148.68318702078008,277.58639848872093,1161.240137793088,420.93565951772416,0,0,0,0
172.33333333333334,369.22222222222223,932.6666666666667,428.22222222222223,0,0,0,0
165.24058228692078,317.2574730525614,1039.5599511056785,565.8406489609956,0,0,0,0
201.44444444444446,334.22222222222223,1146.4444444444446,450.5555555555556,0,0,0,0
177.5358293522942,292.18975669370076,917.8980113320744,507.3880679924454,0,0,0,39.00433381486832
163.11111111111111,292.22222222222223,1039.4444444444446,544.2222222222223,0,0,0,39.008668593020666
178.1295284806599,335.3026418459481,1016.9434845613644,529.3724222494706,0,0,0,38.99566714809466
187.40245261984398,394.871794871795,1272.1293199554073,668.0044593088073,0,0,0,39.00433381486832
172.90969899665555,422.85395763656646,1142.9208472686737,647.7146042363436,0,0,0,39.00433381486832
225.88917382093882,385.2157431151746,1035.6784479875128,562.7160218530495,0,0,0,38.99566714809466
216.53850440209516,349.7158141089936,1271.7040008915635,711.1334002006017,0,0,0,38.98700433188937
185.4865678296734,370.8616653661799,1164.8645635938024,573.2917177572177,0,0,0,39.00433381486832
178.14938684503906,320.62430323299895,1057.6365663322188,596.5440356744706,0,0,31.666666666666668,39
163.67488014271382,320.660051287769,1286.9885159995542,608.094547887167,0,0,31.666666666666668,0
163.63839036896667,320.5885631479211,1057.5186712741054,502.6195518894215,0,0,31.66314853905122,0
163.09298966781466,336.0737695811576,1160.9821130985445,537.7180313298521,0,0,31.67018557617513,0
125.00000000000001,331.6666666666667,1037.5555555555557,399.6666666666667,0,0,36.333333333333336,0
187,298.5555555555556,1054.111111111111,500.8888888888889,0,0,36.329296744806136,0
163.09298966781472,298.52238640151097,1053.9940006665927,537.6069325630486,0,0,34.13361169102297,0
148.6997110468993,298.62191598132915,1039.6754834407645,404.4232051567015,0,0,34.14073919398622,0
177.55555555555557,277.5555555555556,917.7777777777778,404.33333333333337,0,0,34.13361169102297,0
163.1292365818424,292.2546949661073,1146.3495943993776,487.49861095677295,0,0,4.383676025467071,0
177.55555555555557,348.6666666666667,1024.7777777777778,382.33333333333337,0,0,4.3841336116910234,36.638830897703556
163.12923658184243,350.81675741749086,1024.8916546282921,544.1715746194021,0,0,4.3841336116910234,36.638830897703556
188.90987887543062,346.37181909101014,1010.2233581509057,544.1715746194021,0,0,4.383676025467071,36.63500678426052
210.66666666666669,270.44444444444446,1000.8888888888889,544.1111111111112,0,0,0,36.638830897703556
177.55555555555557,313.22222222222223,1010.1111111111112,527.6666666666667,0,0,0,36.63500678426052
148.66666666666669,334.22222222222223,1010.1111111111112,544.2222222222223,0,0,0,41.018682809727586
177.57528614290476,313.25702855872873,1010.2233581509056,476.05289476608505,0,0,0,43.67151905767307
148.65014998333515,313.1874236195978,1116.9870014442838,548.827908010221,0,0,0,43.661815353849576
148.58411993337032,319.37812326485283,1024.2087729039422,442.4208772903942,0,0,39.00433381486832,43.67151905767307
172.33333333333334,263.11111111111114,1024.7777777777778,597.7777777777778,0,0,38.99566714809466,4.666148205754917
172.33333333333334,294.11111111111114,1024.7777777777778,504.2222222222223,0,0,39,4.666666666666667
170.44444444444446,298.5555555555556,1053.888888888889,450.8888888888889,0,0,39,4.666666666666667
177.55555555555557,350.5555555555556,1039.4444444444446,572.5555555555555,0,0,38.99566714809466,4.666148205754917
148.66666666666669,298.5555555555556,906.6666666666667,487.7777777777778,0,0,39,4.666666666666667
190.18269865727493,310.03742020691175,1255.888179616993,567.1362535769315,0,0,39,0
161.5494662704963,316.4960933201276,1128.2051282051282,567.0738417519533,0,0,38.99566714809466,0
175.894331315355,316.5657677490369,1022.4545954870666,531.4254265272427,0,0,39,0
223.05405702961582,363.7564681272708,1121.435649014643,667.8410216888694,0,0,0,0
199.537750385208,363.6363636363636,1121.0653753026634,513.9775478758529,0,0,0,0
199.537750385208,347.45762711864404,1241.3603345806735,500.66035659256,0,0,0,0
175.87497248514197,289.4563064054589,1015.0781421967863,584.7457627118644,0,0,0,0
161.56724631300904,310.2575390710984,1106.5375302663438,464.23068456966763,0,0,0,0
190.16176956091118,331.0223396060306,1226.697479916364,577.0881479035985,0,0,0,39
175.87497248514197,366.16773057451024,991.4153642967202,577.1516618974246,0,0,0,39
186.7777777777778,292.22222222222223,1024.7777777777778,545.8888888888889,0,0,0,39.00433381486832
210.66666666666669,346.33333333333337,1153.5555555555557,545.8888888888889,0,0,0,39
148.68318702078008,313.25702855872873,917.8797644182686,571.9524391599066,0,0,0,39.008668593020666
148.66666666666669,350.7777777777778,1010.1111111111112,588.4444444444445,0,0,0,39
177.55555555555557,298.5555555555556,1024.7777777777778,533.6666666666667,0,0,41.31842260153032,41.31842260153032
163.09298966781472,371.5142761915343,1131.652038662371,593.2674147316966,0,0,41.32328702613609,41.32328702613609
177.55555555555557,319.5555555555556,932.4444444444445,593.3333333333334,0,0,41.32328702613609,41.32328702613609
148.66666666666669,277.5555555555556,1025,462.7777777777778,0,0,46.26795384977631,0
163.07487225061095,331.5929793379249,1146.189735614308,567.5405465452121,0,0,46.26795384977631,0
186.97922453060772,331.62981890901017,1008.1102099766694,482.8352405288302,0,0,46.26250735726899,0
148.66666666666669,298.5555555555556,1024.7777777777778,499.44444444444446,0,0,46.26795384977631,0
163.11111111111111,242.11111111111111,1024.7777777777778,335.8888888888889,0,0,46.26250735726899,0
148.6501499833352,299.52227530274416,1039.3289634485059,473.3918453505167,0,0,46.25161821819466,0
148.6501499833352,341.51760915453843,1024.663926230419,510.16553716253753,0,0,4.666666666666667,0
177.57528614290476,268.58539837759747,1024.891654628292,365.7073008112012,0,0,4.666666666666667,0
163.11111111111111,313.22222222222223,1024.7777777777778,450.5555555555556,0,0,4.666666666666667,0
163.1292365818424,313.25702855872873,1039.3377041893543,487.3874874986109,0,0,0,0
210.713491887086,292.2871749277617,1025.0055567903978,382.5294509891087,1074.5555555555557,0,8901304.555555556,22.444444444444446
148.66666666666669,292.22222222222223,1015.5555555555557,1233191.888888889,1074.5555555555557,0,8908829.444444446,39
177.55555555555557,313.22222222222223,870.2222222222223,3253741.3333333335,1089,0,8908850.444444446,39
163.11111111111111,348.6666666666667,3238686.888888889,3253859.2222222225,1127.111111111111,0,8908850.444444446,39
192.02133570396708,291.25458384264914,3238832.759195466,3254066.674074897,1127.361635919093,0,8910941.20915759,39.00866859302067
178.5674377025366,292.8818862442731,3257166.1638171864,3272525.533579171,1165.3149650038883,0,8907971.225419397,43.66181535384957
178.5873938310237,345.2168082253017,3257422.552525704,3272891.2606168976,1165.4444444444446,0,8909019.555555556,43.66666666666667
211.86724773717734,354.6765001676165,3257288.3003687565,3272508.9954184825,1203.5555555555557,0,8909019.555555556,43.66666666666667
211.86724773717734,354.6765001676165,3257166.1638171864,4040118.672477372,1234.4183979557824,0,8908125.208310187,43.66181535384957
164.02234636871512,342.4581005586593,3256802.234636872,4039667.262569833,196.22222222222223,951.4444444444445,7810.444444444445,8899937.666666668
178.5674377025366,363.6160464856409,6513271.203486423,5295262.710917421,219.8888888888889,965.8888888888889,315.77777777777777,8906986
178.5674377025366,321.37669013297574,6513404.737959549,3263355.2352218125,205.44444444444446,965.8888888888889,345.33333333333337,8906986
178.5674377025366,338.02659515029615,3257135.881104034,3263236.67448877,198.31129874458392,994.6672591934229,420.39773358515714,8906038.440173313
