dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,0,1673.7777777777778,58.00000000000001,0,0,100.18704699555762,4.909983633387888
0,0,1663.2222222222224,83.77777777777779,0,0,100.18704699555762,4.909983633387888
0,0,1446.3333333333335,69.11111111111111,0,0,0,4.666666666666667
0,0,1837.4444444444446,69.11111111111111,0,0,0,4.666666666666667
0,0,1663.25963781802,69.10343295189422,0,0,0,0
0,0,1662.7054642381165,54.64238116392715,0,0,0,0
0,0,1670.036662593045,69.10343295189422,0,0,0,0
0,0,1670.2222222222224,69.11111111111111,0,0,0,0
0,0,1670.2222222222224,69.11111111111111,0,0,0,93.77777777777779
0,0,1670.2222222222224,108.11111111111111,0,0,0,93.77777777777779
0,94.9577965348734,1713.1274988893827,163.14971123944915,0,0,0,93.77777777777779
0,99.94155464640562,2397.7790765634136,227.93687901811808,0,0,0,93.77777777777779
0,99.94155464640562,2169.491525423729,212.74108708357687,0,0,95.23280364484941,93.78819868874318
0,99.94155464640562,2214.2606662770313,227.93687901811808,0,0,95.23280364484941,93.78819868874318
0,99.98830546134955,2215.296456554789,228.0435036837797,0,0,95.22222222222223,93.77777777777779
0,99.94155464640562,2169.842197545295,212.74108708357687,0,0,95.22222222222223,93.77777777777779
0,99.94155464640562,1986.5575686732907,227.93687901811808,0,0,95.21164315076103,93.76735918231309
0,99.94155464640562,2415.31268264173,227.93687901811808,0,0,95.22222222222223,0
0,99.91819562930935,2204.043473179853,198.78462077831017,0,0,99.85560368765967,0
0,0,2192.8429423459247,113.78786106888084,0,0,99.89998888765417,0
0,0,1684.888888888889,76.44444444444444,0,0,99.89998888765417,0
0,0,1510.7777777777778,76.44444444444444,0,0,4.666666666666667,0
0,0,1671.0745638404267,76.45293921546839,0,0,4.666148205754917,0
0,0,1844.795022775247,76.43595156093767,0,0,4.41640378548896,0
0,0,1663.2959217690855,76.45293921546839,0,0,4.41640378548896,0
0,0,1662.3722789871167,76.41048422923144,0,0,4.41640378548896,0
0,0,1646.4444444444446,76.44444444444444,0,0,4.41640378548896,0
0,0,1757.141269311993,59.90885850839169,0,0,0,0
0,95,1547,146,0,0,91.36788981179686,88.73935443171065
0,95,1729.0000000000002,155.88888888888889,0,0,91.36788981179686,88.73935443171065
0,95,1729.0000000000002,155.88888888888889,0,0,91.36788981179686,88.73935443171065
0,95,1713.7777777777778,194.8888888888889,0,0,91.37749737118823,88.74868559411148
0,95.01055672852539,1714.0793421491278,194.91054561617958,0,0,91.37749737118823,88.74868559411148
0,95,1764.0000000000002,209.33333333333334,0,0,96.55555555555556,98.44444444444446
0,95.04224099599823,1764.7843485993776,194.97554468652734,0,0,96.56628514279363,98.45538393154794
0,94.95779653487338,1720.7907596623722,199.4669035984007,0,0,96.55555555555556,98.44444444444446
0,95,1676.0000000000002,190.33333333333334,0,0,96.55555555555556,98.44444444444446
0,0,1676.0000000000002,137.11111111111111,0,0,0,4.666666666666667
0,0,1692.0000000000002,112.77777777777779,0,0,0,4.666666666666667
0,0,1691.4361879373544,112.74019771187382,0,0,0,4.666148205754915
0,0,2160.172704296546,90.56444818871103,0,0,0,4.666666666666667
0,0,1995.050547598989,90.56444818871103,0,0,0,4.666666666666667
0,0,2119.7472353870457,76.88256977356504,0,0,0,0
0,0,2325.223802001053,90.57398630858346,0,0,0,0
0,83.34211358128753,2192.2874301970287,142.0292909071752,0,0,0,0
0,83.29823083403538,1976.9376579612467,141.95450716090986,0,0,0,0
0,90.24852569502949,2361.415332771693,182.28727885425442,0,0,0,0
0,90.24852569502949,2180.8129738837406,175.3369839932603,0,0,95.22222222222223,0
0,90.28655710071638,2181.7319848293296,175.41087231352716,0,0,95.23280364484943,0
0,90.25803054239073,2160.0842548709848,168.40442338072668,0,0,95.22222222222223,0
0,95.22222222222223,1713.7777777777778,202.22222222222223,0,0,95.22222222222223,0
0,95.21164315076103,1706.4770581046553,216.64259526719255,0,0,95.21164315076103,0
0,95.21164315076103,1489.723364070659,202.19975558271307,0,0,99.8888888888889,93.8888888888889
0,7.332518609043441,1492.0564381735364,152.5386068214643,0,0,99.8888888888889,93.8888888888889
0,7.333333333333334,1873.4444444444446,152.55555555555557,0,0,99.8888888888889,93.8888888888889
0,0,1467.7777777777778,115.44444444444446,0,0,105.66525622943112,99.31828866948754
0,0,1684.4444444444446,115.44444444444446,0,0,4.937110614787821,99.32996355942164
0,0,1858.460171092101,115.43161870903235,0,0,4.937110614787821,99.32996355942164
0,0,1684.3684035107212,115.43161870903235,0,0,4.937110614787821,99.32996355942164
0,0,1683.8071968014217,76.41048422923146,0,0,4.937691041617682,99.34164119445097
0,0,1662.5555555555557,76.44444444444444,0,0,4.937110614787821,99.32996355942164
0,0,1879.2356404843908,76.43595156093768,0,0,0,0
0,0,1669.888888888889,67.22222222222223,0,0,0,0
0,0,1607.7777777777778,67.22222222222223,0,0,0,0
0,0,1828.4444444444446,28.88888888888889,0,0,0,0
0,95.11111111111111,1437.5555555555557,141.22222222222223,0,0,95.23280364484943,0
0,95.11111111111111,1582.4444444444446,141.22222222222223,0,0,95.23280364484943,0
0,95.11111111111111,1633.4444444444446,163.22222222222223,0,0,95.22222222222223,0
0,95.14282538623986,1808.2694231410471,163.2766477714794,0,0,95.22222222222223,0
0,95.11111111111111,1488.5555555555557,148.7777777777778,0,0,95.22222222222223,93.77777777777779
0,97.72805114739126,1880.009133462724,200.25117022491153,0,0,95.22222222222223,93.77777777777779
0,97.71689497716896,2072.8310502283107,200.2283105022831,0,0,95.22222222222223,93.77777777777779
0,97.72805114739124,2137.23027742893,241.58008905126155,0,0,95.22222222222223,93.77777777777779
0,97.71689497716896,1910.2739726027398,241.55251141552512,0,0,95.23280364484943,93.7881986887432
0,0,2311.6438356164385,126.14155251141554,0,0,0,93.77777777777779
0,0,2161.9308456008216,148.46513750998517,0,0,0,98.43350738806798
0,0,2089.383561643836,111.0730593607306,0,0,0,98.45538393154796
0,0,1910.8243891299385,125.9419958894725,0,0,0,98.43350738806798
0,0,2312.214611872146,125.91324200913243,0,0,0,4.666666666666667
0,0,1866.8740971219022,76.45293921546838,0,0,0,4.666666666666667
0,0,1678.591267636929,90.87879124541716,0,0,0,4.667185242804756
0,95.11111111111111,1688.5555555555557,59.88888888888889,0,0,0,4.666666666666667
0,95.1216801866874,1895.988443160351,109.56772974774974,0,0,0,4.666666666666667
0,95.11111111111111,1505.1111111111113,146,0,0,0,4.666666666666667
0,95.15340151178302,1714.9844375277903,124.27745664739885,0,0,0,0
0,95.1216801866874,1721.3023669296588,194.91054561617955,0,0,91.33907925162917,88.7113727138953
0,95.11111111111111,1721.1111111111113,180.44444444444446,0,0,91.33907925162917,88.71137271389532
0,95.1216801866874,1721.3023669296588,194.91054561617955,0,0,91.34868075265426,88.72069799222116
0,95.10054438395736,1546.8281302077548,194.8672369736696,0,0,91.34868075265426,88.72069799222116
0,95.13225161146921,1938.5418981996,199.59991109135362,0,0,95.75362623502205,88.7113727138953
0,0,1721.0309965559384,190.3121875347184,0,0,95.76369179018185,88.72069799222116
0,0,1513.8317964670593,149.8722364181758,0,0,95.75362623502205,88.7113727138953
0,0,1930.6897700766413,144.396312340331,0,0,95.7435627955859,88.70204939569099
0,0,1692.8119097878016,144.42839684479503,0,0,95.75362623502207,88.71137271389532
0,0,1685.7777777777778,73.77777777777779,0,0,4.414546983392894,88.7113727138953
0,0,1685.5904899455618,73.76958115764916,0,0,4.667185242804756,0
0,0,1678.5555555555557,81.11111111111111,0,0,4.666666666666667,0
0,0,1852.98366485165,81.12012445827314,0,0,4.666666666666667,0
0,0,1461.504277302522,76.43595156093768,0,0,0,0
0,0,1678.1072975674776,76.4189714539598,0,0,0,0
0,95,1845.5555555555557,100.33333333333334,0,0,0,0
0,98.80966138911359,1901.8837397434413,87.13740899110134,0,0,0,0
0,98.78682842287694,1949.162333911034,146.85153090699018,0,0,0,0
0,98.76400600669977,1775.210812059605,169.4582418851796,0,0,96.65592711920898,0
0,98.78682842287694,2182.5534373194682,169.49740034662045,0,0,96.64518995778717,0
0,98.76400600669977,1978.8610373108465,162.06538061684185,0,0,96.65592711920898,0
0,98.76400600669977,1797.7359362365714,217.62735358669283,0,0,96.66666666666667,93.8888888888889
0,98.78682842287694,2204.852686308492,202.65742345465048,0,0,96.66666666666667,93.8888888888889
0,98.80966138911359,1971.8016872760888,202.70426441696517,0,0,96.66666666666667,93.8888888888889
0,0,1797.8047371461582,183.24667822068167,0,0,96.65592711920898,93.87845794911678
0,0,1719.8577619735524,161.7957550838982,0,0,96.65592711920898,93.87845794911678
0,0,1528.888888888889,130.11111111111111,0,0,96.67740860095566,93.8993221469052
0,0,1953.3281475719523,108.34537170796754,0,0,0,98.56650738970995
0,0,1735.888888888889,130.11111111111111,0,0,0,98.57746165814625
0,0,1547.6164018224245,115.4572730303367,0,0,0,98.56650738970995
0,0,1938.9932214690518,62.00688965440604,0,0,0,4.666666666666667
0,0,1721.586490389957,76.43595156093768,0,0,0,4.901388726805928
0,0,1555.0616735192798,76.45293921546838,0,0,0,4.901388726805928
0,0,1938.4444444444446,62.00000000000001,0,0,0,4.901960784313726
0,94.98944561715366,1692.0342184201756,109.54338406843685,0,0,0,4.901960784313726
0,95,1692.2222222222224,146.44444444444446,0,0,99.89497024156844,4.901388726805928
0,95,1668.1111111111113,146.44444444444446,0,0,99.88331388564761,0
0,95,1677.3333333333335,141.22222222222223,0,0,99.89497024156844,0
0,94.9577965348734,1676.5881830297647,180.1421590404265,0,0,99.89497024156844,98.49457346248104
0,95,1691.2222222222224,216.66666666666669,0,0,99.89497024156844,98.49457346248104
0,95.01055672852539,1691.410156684076,202.24469385487274,0,0,95.11111111111111,93.77777777777779
0,94.96834388537154,1690.6586693324448,202.1548372764634,0,0,95.11111111111111,93.77777777777779
0,95,1669.2222222222224,216.66666666666669,0,0,95.10054438395736,93.76735918231309
0,0,1524.3333333333335,169.11111111111111,0,0,95.11111111111111,93.77777777777779
0,0,1872.7777777777778,106.44444444444446,0,0,0,93.77777777777779
0,0,1689.5555555555557,120.8888888888889,0,0,0,93.7881986887432
8887070.56473982,3234292.799289915,1711.083989792522,628.9803616997671,0,0,0,93.77777777777779
8891037.407037407,3235728.826728827,3231.435231435232,3234956.5989565994,0,0,0,0
8888077.674212163,3234748.668442078,2999.667110519308,3233843.3200177546,0,0,0,0
8887133.473871075,3234389.770331743,2825.4743148785087,3233498.9459669366,0,0,0,0
8890092.56381798,3235495.560488346,3211.2097669256377,3234590.011098779,0,0,0,0
8887201.153888827,3234630.75557528,3023.0777765449907,3233498.9459669366,0,0,0,0
8888215.601420328,3234989.6804260984,3023.413226808699,3233919.8845983134,0,0,0,0
8887250.416065684,3234666.9255519807,3023.0777765449907,3233575.5020525907,0,0,0,0
8887250.416065684,3234666.9255519807,2806.501719738156,3233561.0784422504,0,0,0,0
242.81433803129514,485.6286760625903,3001.1097547442023,3233809.122183998,0,0,0,0
222.11111111111111,486.22222222222223,1712.3333333333335,252.8888888888889,0,0,0,0
276.22222222222223,389.11111111111114,1538.1111111111113,252.8888888888889,0,0,96.68815292287175,93.79862191598133
234.22222222222223,519.3333333333334,1886.3333333333335,252.8888888888889,0,0,96.66666666666667,93.77777777777779
276.2529169907768,538.0597844204912,1712.1902433603734,238.47094121569063,0,0,96.66666666666667,93.77777777777779
229.44444444444446,325.5555555555556,1537.7777777777778,305.11111111111114,0,0,96.66666666666667,93.77777777777779
222.13579286587398,422.7136348483165,1886.4318257584177,242.91587954217135,0,0,95.66768068813596,88.53456414559952
201.11111111111111,400.8888888888889,1734.1111111111113,228.44444444444446,0,0,95.65764631843926,88.52527795259071
243.11111111111111,492.7777777777778,1734.1111111111113,257.33333333333337,0,0,95.65764631843926,88.52527795259071
255.16551877360584,426.5718729171295,1680.6265274383468,201.95512108420348,0,0,95.66768068813596,88.53456414559952
234.22222222222223,412.22222222222223,1679.888888888889,150.22222222222223,0,0,95.66768068813596,88.53456414559952
222.08643484057325,549.7166981446505,1679.702255304966,150.2055327185868,0,0,4.4057484527431034,0
222.06176405243284,419.4623417018441,1696.2897133970232,183.29260164407913,0,0,4.406210658833404,0
222.08643484057325,400.84435062770797,1485.6127096989221,183.31296522608596,0,0,4.405286343612334,0
201.11111111111111,483.6666666666667,1871.2222222222224,152.88888888888889,0,0,4.4057484527431034,0
231.33333333333334,496.22222222222223,1696.888888888889,167.55555555555557,0,0,0,0
276.22222222222223,481.7777777777778,1500.5555555555557,182,0,0,0,0
255.25058339815536,494.3882653628181,1885.7650850094456,153.1281253472608,0,0,0,86.33333333333334
201.13345927325256,477.83087009667736,1696.8552061340147,223.13590398933212,0,0,0,93.66666666666667
243.11111111111111,525.3333333333334,1469.1111111111113,182.8888888888889,0,0,0,93.67707523058117
222.0864348405733,387.7346961448728,1870.6810354405068,237.529163426286,0,0,96.65592711920898,93.6562604155094
259.7243831962658,484.9966659257612,1506.2236052456099,190.04223160702375,0,0,96.66666666666667,93.66666666666667
255.25058339815536,479.71996888543174,1907.8786531836872,260.0288920991221,0,0,96.67740860095566,93.67707523058117
301.54435802051637,510.76541539848955,1906.4367038665318,256.56633975876457,0,0,96.66666666666667,98.33333333333334
249.54914337240757,428.76465284039676,1729.5987376014427,256.31199278629396,0,0,96.66666666666667,98.33333333333334
246.64637583136067,428.812986134596,2210.2355991432764,289.93349115094134,0,0,96.66666666666667,98.33333333333334
246.6185752930568,454.91433724075745,1819.4319206492337,289.90081154192967,0,0,96.66666666666667,12
246.64637583136067,464.3219479201895,2010.8217788298955,233.57005974523733,0,0,96.66666666666667,4.666666666666667
280.23898094916024,416.07485063690683,2224.551910720325,233.57005974523733,0,0,96.66666666666667,4.666666666666667
280.3021761190665,539.0686661404894,2027.7370616754993,202.16484383808773,0,0,0,4.667185242804756
263.4426783902604,440.42385300417095,2027.279900800361,241.01003269079027,0,0,0,4.666666666666667
225.2902062436605,514.9329426349599,2010.0304293925387,169.953792403922,0,0,0,4.666666666666667
222.06176405243278,415.4632303932459,1798.6003110419904,152.85492112863807,0,0,0,0
243.11111111111111,434.22222222222223,1799.0000000000002,186,0,0,0,0
201.11111111111111,434.22222222222223,1711.0000000000002,138.44444444444446,0,0,0,0
255.22222222222223,488.8888888888889,1885.5555555555557,199.22222222222223,0,0,0,93.67707523058117
276.1915342739695,494.27841350961,1537.384735029441,184.75724919453393,0,0,0,93.6562604155094
222.08643484057325,494.27841350961,1711.9208976780355,213.64292856349292,0,0,0,93.6562604155094
201.08876791467617,470.1699811132097,1678.8134651705368,189.97889123430733,0,0,0,98.79292159849996
222.11111111111111,470.22222222222223,1679.0000000000002,151.66666666666669,0,0,100.31641861010196,98.79292159849996
222.13579286587398,486.8318702078009,1711.9679964440493,245.36059562173574,0,0,100.3046636981486,98.78134520740569
238.71971549233163,472.4383196265837,1712.047121582574,264.0586797066015,0,0,100.3046636981486,98.78134520740569
255.19386734807242,495.9448950116653,1922.453060771025,238.19575602710808,0,0,100.3046636981486,98.78134520740569
276.2529169907767,578.6198466496277,1537.281920213357,252.6947438604289,0,0,100.3046636981486,98.78134520740569
222.11111111111111,393.6666666666667,1711.3333333333335,191.8888888888889,0,0,100.3046636981486,0
201.15581240275617,393.53189597688373,1938.5418981996,221.04912202711714,0,0,105.23848587835464,0
222.13579286587398,393.48816535170573,1727.3030336704078,192.13245916212912,0,0,105.23848587835464,0
222.11111111111111,393.5555555555556,1552.888888888889,206.55555555555557,0,0,99.77777777777779,0
238.66666666666669,450.33333333333337,1923.4444444444446,254.11111111111114,0,0,4.666148205754917,0
276.22222222222223,336.5555555555556,1681.5555555555557,160.44444444444446,0,0,4.666666666666667,0
238.69318813201465,457.7175241693521,1698.410934548283,167.57417490832313,0,0,4.666666666666667,0
222.13579286587398,386.4873874874986,1487.3874874986109,167.57417490832316,0,0,4.666666666666667,0
201.0664296822928,400.79982226171956,1871.8062652743833,153.07709397911574,0,0,4.666666666666667,0
216.92892023874117,405.6429734129137,1657.9489962018447,163.6462289744981,0,0,4.666666666666667,0
274.0885416666667,566.6232638888889,1812.3914930555557,163.41145833333334,0,0,0,0
233.09820944112857,566.6847531199131,1642.430819316332,210.09224091155724,0,0,0,0
290.2875746066196,539.5550732501356,2018.6652197504068,195.98480737927292,0,0,0,0
253.58072916666669,484.0494791666667,1826.7144097222222,208.65885416666669,0,0,0,93.8888888888889
237.438958220293,579.0558871405317,1841.3456321215408,208.6814975583288,0,0,0,93.87845794911678
216.90538194444446,460.72048611111114,1654.8394097222222,215.8203125,0,0,0,93.8888888888889
237.41319444444446,555.6640625,2047.5260416666667,246.74479166666669,0,0,0,93.8888888888889
274.1182854042322,484.10200759631033,1671.7308735756917,251.3293543136191,0,0,0,98.55555555555556
233.12350770566528,484.1545474278272,1878.1202517907532,237.247666594313,0,0,95.23280364484941,98.56650738970995
238.64015109432287,410.3988445728253,1537.495833796245,290.6343739584491,0,0,95.23280364484941,98.56650738970995
238.66666666666669,455.8888888888889,1909.0000000000002,242.8888888888889,0,0,95.21164315076103,98.54460615487169
222.0864348405733,386.5126097100323,1523.608487945784,242.86190423286305,0,0,95.21164315076103,98.54460615487169
201.13345927325256,483.7204133792643,1735.303922658073,211.2456939659962,0,0,95.22222222222223,4.666666666666667
222.0864348405733,386.4015109432286,1718.2535273858462,211.19875569381182,0,0,95.23280364484941,4.667185242804756
222.0864348405733,424.5083879568937,1718.2535273858462,163.64848350183314,0,0,90.22952200463256,4.421983575489577
217.66666666666669,327.33333333333337,1734.6666666666667,164.8888888888889,0,0,90.22952200463256,4.421983575489577
180.09110098877903,402.84412843017446,1734.4739473391846,160.2044217309188,0,0,90.21052631578947,0
238.66666666666669,472.22222222222223,1734.6666666666667,215.11111111111111,0,0,0,0
222.11111111111111,349.22222222222223,1894.5555555555557,138.44444444444446,0,0,0,0
222.11111111111111,400.7777777777778,1523.2222222222224,152.88888888888889,0,0,0,0
222.13579286587395,400.8223135903989,1908.989887765307,152.90587843093675,0,0,0,0
222.0864348405733,400.7332518609044,1697.1447616931455,191.86757026997003,0,0,0,88.75552747946936
255.22222222222223,400.7777777777778,1523.1111111111113,206.55555555555557,0,0,0,88.74618380882198
255.25058339815533,472.27469718857645,1901.1001222358038,221.02455828425377,0,0,0,88.75552747946936
259.6666666666667,576.6666666666667,1656.7777777777778,166.33333333333334,0,0,0,93.66666666666667
259.7243831962658,525.1166925983551,1657.1460324516559,206.60146699266502,0,0,0,93.687486108024
243.13812645849535,455.71730192243575,1682.7425269474384,151.68352039115456,0,0,0,93.66666666666667
222.11111111111111,552.7777777777778,1522.6666666666667,221.00000000000003,0,0,95.11111111111111,93.66666666666667
222.11111111111111,455.7777777777778,1871.1111111111113,245.55555555555557,0,0,95.12168018668741,93.67707523058118
217.64248416842577,493.83401844239535,1696.3670703255195,259.97111432063105,0,0,95.11111111111111,93.66666666666667
276.2529169907767,396.8218690965662,1522.6136237359706,192.1324591621291,0,0,95.11111111111111,0
239.54455879132908,524.4142763301949,1866.214144952923,234.07050580249614,0,0,95.12168018668741,0
260.17950963222415,416.3747810858144,1873.029772329247,219.78984238178634,0,0,95.10054438395736,0
218.8526384935406,441.9750383183709,1701.7735931683817,250.3831837092183,0,0,99.77777777777779,0
260.207991242474,409.30487137383693,2113.5194307608103,250.35577449370555,0,0,99.77777777777779,0
255.82922824302136,409.30487137383693,1880.24083196497,250.35577449370555,0,0,99.76669258971226,0
235.16531640026275,413.29100065688635,2052.1129844536895,196.29954017954893,0,0,4.666666666666667,0
292.8618349025619,441.97503831837093,1708.780380994088,179.32997591416685,0,0,4.666148205754917,0
276.5491569958397,500,1880.4466827238887,179.32997591416685,0,0,4.666666666666667,0
218.85263849354064,500.00000000000006,2052.1129844536895,179.32997591416685,0,0,4.666148205754917,0
260.23647908911755,439.7854171228377,1686.0083205605429,234.07050580249614,0,0,4.666666666666667,93.77777777777779
201.13345927325256,417.4908323147016,1711.7457495277251,191.91021224580507,0,0,4.667185242804756,93.7881986887432
222.13579286587398,455.7173019224358,1711.7457495277254,206.57850872319148,0,0,0,93.77777777777779
255.22222222222223,464.8888888888889,1679.0000000000002,180.7777777777778,0,0,0,93.77777777777779
217.66666666666669,585.8888888888889,1712.1111111111113,225.66666666666669,0,0,0,93.7881986887432
259.63781802022,499.16675924897237,1537.7180313298525,211.19875569381182,0,0,0,104.05167351732237
222.08643484057325,470.0588823464059,1922.6752583046325,242.861904232863,0,0,102.19664043228003,104.07611887701162
222.11111111111111,470.11111111111114,1711.7777777777778,228.44444444444446,0,0,102.19664043228003,104.07611887701162
243.05709842257272,500.99977782714944,1537.2139524550098,242.83492557209507,0,0,102.19664043228003,104.07611887701162
201.13345927325258,455.7173019224358,1923.3248138682077,189.4654961662407,0,0,102.18463706835799,4.933051444679351
259.6666666666667,554.8888888888889,1734.888888888889,189.44444444444446,0,0,102.19664043228003,4.933630917420415
238.64015109432282,426.50816575936,1734.6961448727916,203.86623708476833,0,0,102.18463706835799,4.933051444679351
201.11111111111111,439.11111111111114,1734.5555555555557,203.8888888888889,0,0,102.17263652378155,4.932472108044627
243.11111111111111,400.7777777777778,1701.4444444444446,173.44444444444446,0,0,102.17263652378155,4.932472108044627
201.15581240275617,386.41920426761504,1909.2020448988665,199.26650366748166,0,0,96.67740860095566,0
222.11111111111111,400.7777777777778,1523.7777777777778,145.7777777777778,0,0,0,0
222.11111111111111,386.44444444444446,1734.888888888889,167.55555555555557,0,0,0,0
201.13345927325256,386.48738748749855,1909.2121346816311,184.1315701744638,0,0,0,0
238.66666666666669,457.6666666666667,1523.4444444444446,198.55555555555557,0,0,0,0
217.69085453939326,358.48427603067006,1711.3012556950773,227.69196577397489,0,0,0,0
259.6666666666667,492.00000000000006,1885.3333333333335,167.55555555555557,0,0,0,0
243.0841017664704,455.7271414287302,1499.9444506165983,192.08976780357742,0,0,0,93.67707523058117
222.11111111111111,455.7777777777778,1711.1111111111113,206.55555555555557,0,0,0,93.68748610802399
243.89700144911382,486.2334187938914,1683.4243674060863,190.61420131534945,0,0,0,93.6562604155094
260.5351170568563,585.8416945373468,2095.986622073579,260.20066889632113,0,0,0,93.67707523058117
239.46488294314386,567.2240802675586,1884.28093645485,247.60312151616506,0,0,0,93.67707523058117
298.2495261456127,536.180176162337,1709.7781246515779,216.52358122421677,0,0,0,93.6562604155094
281.51120026746906,561.7965006129499,2096.065975704892,253.42694750919424,0,0,0,93.63545484838387
243.89700144911382,576.41288596589,1908.259948723665,224.2782298517445,0,0,0,93.67707523058117
243.92419175027877,416.6109253065776,1733.667781493869,239.01895206243037,0,0,96.66666666666667,93.66666666666667
222.87880477199246,416.65737540417,2120.303266807894,228.8995428698852,0,0,96.66666666666667,0
222.8291160405752,416.6759558577639,1733.3630587448445,199.86623564819976,0,0,96.65592711920898,0
222.08643484057325,431.8409065659371,1902.0108876791464,220.97544717253635,0,0,96.67740860095566,0
163.55555555555557,433.8888888888889,1718.7777777777778,151.66666666666669,0,0,101.33333333333334,0
238.66666666666669,400.7777777777778,1735.3333333333335,199.22222222222223,0,0,101.3220753249639,0
222.0864348405733,400.7332518609044,1735.1405399400069,220.9754471725364,0,0,95.19832985386222,0
201.15581240275617,400.97799511002444,1720.3823071793731,167.59279839964435,0,0,95.2182083942368,0
243.11111111111111,386.44444444444446,1522.6666666666667,167.55555555555557,0,0,95.19832985386222,0
222.13579286587395,455.93954883875983,1908.434270474497,182.02022446938548,0,0,4.383676025467071,0
243.11111111111111,552.8888888888889,1690.3333333333335,153.11111111111111,0,0,4.3841336116910234,87.99582463465555
222.13579286587398,493.832648072008,1690.5211690187798,206.57850872319148,0,0,4.3841336116910234,87.99582463465555
255.25058339815536,503.27814201577957,1668.5187243027003,206.57850872319148,0,0,4.383676025467071,87.9866402254462
276.22222222222223,387.5555555555556,1651.5555555555557,206.55555555555557,0,0,0,87.99582463465555
243.11111111111111,470.22222222222223,1668.1111111111113,190,0,0,0,87.9866402254462
201.11111111111111,484.6666666666667,1668.1111111111113,206.55555555555557,0,0,0,92.37031625091326
243.13812645849535,470.2744749416601,1660.9623291476828,192.1324591621291,0,0,0,98.34426047338592
201.0887679146761,470.1699811132096,1834.796133762915,211.19875569381176,0,0,0,98.32240862126432
200.99944475291502,414.99167129372563,1682.9539144919486,182.00999444752912,0,0,95.23280364484941,98.34426047338592
238.66666666666669,318.22222222222223,1690.888888888889,250.22222222222223,0,0,95.21164315076103,4.666148205754917
238.66666666666669,403,1690.888888888889,211.22222222222223,0,0,95.22222222222223,4.666666666666667
222.11111111111111,400.8888888888889,1749.4444444444446,180.22222222222223,0,0,95.22222222222223,4.666666666666667
243.11111111111111,500.22222222222223,1712.888888888889,233.00000000000003,0,0,95.21164315076103,4.666148205754917
201.11111111111111,401,1505.5555555555557,202,0,0,95.22222222222223,4.666666666666667
261.61127008584634,464.7809817301343,2078.582434514638,216.26678406339423,0,0,95.22222222222223,0
219.9845933751513,411.4669307802355,1876.6369538901727,216.24298448332783,0,0,95.21164315076103,0
240.83654375343974,411.557512383049,1704.457897633462,218.9323059988993,0,0,95.22222222222223,0
294.5062204117583,511.9453924914677,1854.2331828690965,247.82560827920295,0,0,0,0
257.20889280211316,511.77635923398634,1853.6209553158706,180.27734976887518,0,0,0,0
257.20889280211316,505.2828527404799,2062.623816861105,196.6762051507814,0,0,0,0
240.8100374202069,453.00462249614793,1681.0477657935285,227.3827867048206,0,0,0,0
220.00880475456748,467.3123486682809,1839.093110279551,175.10455646048865,0,0,0,0
261.5824804666006,481.56707384175195,2047.870584351271,218.8841201716738,0,0,0,93.77777777777779
240.8100374202069,563.5042923178517,1649.7908870790227,218.90821043363417,0,0,0,93.77777777777779
252.33333333333334,457.33333333333337,1696.7777777777778,206.55555555555557,0,0,0,93.78819868874318
276.22222222222223,497.5555555555556,1907.6666666666667,206.55555555555557,0,0,0,93.77777777777779
201.13345927325256,471.9413268140904,1522.6136237359706,230.9145460606734,0,0,0,93.79862191598131
201.11111111111111,502.8888888888889,1682.0000000000002,247.44444444444446,0,0,0,93.77777777777779
243.11111111111111,401,1705.1111111111113,216.44444444444446,0,0,101.00058858151856,99.35256032960567
222.0864348405733,514.4983890678814,1879.4578380179983,245.52827463615156,0,0,101.01247939722157,99.36425712267483
243.11111111111111,415.22222222222223,1545.888888888889,245.55555555555557,0,0,101.01247939722157,99.36425712267483
201.11111111111111,386.33333333333337,1683.6666666666667,192.11111111111111,0,0,105.95714622086179,0
222.06176405243278,426.3497000666518,1894.245723172628,220.9508998000444,0,0,105.95714622086179,0
245.97266970336634,426.39706699255646,1681.7020331074327,189.97889123430733,0,0,105.94467333725723,0
201.11111111111111,408,1698.5555555555557,206.55555555555557,0,0,105.95714622086179,0
222.11111111111111,303.5555555555556,1698.5555555555557,153.11111111111111,0,0,105.94467333725723,0
201.08876791467617,455.50494389512284,1713.0318853460728,189.53449616709256,0,0,105.91973637754502,0
201.08876791467617,484.39062326408185,1689.812243084102,203.97733585157206,0,0,4.666666666666667,0
243.13812645849535,370.9301033448161,1689.7433048116457,143.9048783198133,0,0,4.666666666666667,0
222.11111111111111,470.22222222222223,1689.5555555555557,167.55555555555557,0,0,4.666666666666667,0
222.13579286587395,470.2744749416601,1726.1917990887875,182.02022446938548,0,0,0,0
276.2836185819071,455.99022004889974,1689.5976883751944,153.14514336519227,8899873.555555556,0,568782.1111111111,86.44444444444446
201.11111111111111,455.8888888888889,1680.0000000000002,4716,8899873.555555556,0,3252734.3333333335,93.77777777777779
243.11111111111111,470.33333333333337,1452.4444444444446,3246670.777777778,8899894.555555556,0,3252748.777777778,93.77777777777779
