dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,33.111111111111114,1339.888888888889,268,0,0,0,4.667185242804756,0,0
0,0,36.04693359138744,36.04693359138744,1318.4952219668562,483.4885690093141,0,0,0,0,0,0
0,0,36.04693359138744,36.04693359138744,1193.7825087698077,547.4779242772469,0,0,0,0,0,0
0,0,36.029500664974,0,1185.4672953693625,572.3612622415668,0,0,0,0,0,0
0,0,36.04693359138744,0,1478.287165840087,448.651264061933,0,0,0,0,0,0
0,0,36.04693359138744,0,1178.057336397726,406.5561872505141,0,0,0,0,39.00433381486832,0
0,0,36.04693359138744,0,1434.7405346558605,574.2107173097859,0,0,0,0,39,0
0,0,36.04693359138744,0,1186.0408854481675,510.2213620418531,0,0,0,40.4399511165426,38.995667148094654,0
0,0,36.04693359138744,0,1442.724083706302,574.2107173097859,0,0,0,40.44893877097456,39.00433381486832,0
0,0,36.04693359138744,0,1162.8160154832467,700.1330591508407,0,0,0,40.44444444444445,39,0
0,0,0,0,1203.7777777777778,467.00000000000006,0,0,0,40.44893877097456,43.67151905767307,0
0,0,0,0,1225.7777777777778,471.6666666666667,0,0,0,40.44893877097456,43.67151905767307,0
0,0,0,0,1104.6020453534904,448.75500222321034,0,0,0,40.44444444444445,43.66666666666667,23.88888888888889
0,0,0,0,1080.888888888889,391.8888888888889,0,0,0,40.44893877097456,43.67151905767307,40.44893877097456
0,0,0,33.111111111111114,1240.2222222222224,577.5555555555555,0,0,0,40.4399511165426,4.666148205754915,40.4399511165426
0,0,0,33.111111111111114,1118.7777777777778,540.8888888888889,0,0,0,40.72705,4.699275,40.72705
0,0,0,33.111111111111114,1118.7777777777778,540.8888888888889,0,0,0,0,4.708520179372197,40.80717488789237
0,0,0,33.111111111111114,1111.4444444444446,540.8888888888889,0,0,0,0,4.707992377536151,40.80260060531331
0,0,0,33.111111111111114,1225.7777777777778,425.22222222222223,0,0,0,0,4.707992377536151,40.80260060531331
0,0,0,33.111111111111114,983.1111111111112,425.22222222222223,0,0,0,0,0,45.51059298284946
0,0,0,33.111111111111114,1111.4444444444446,537.7777777777778,0,0,0,0,0,45.50549204214301
0,0,33.111111111111114,33.111111111111114,1225.7777777777778,537.7777777777778,0,0,0,0,0,21.410155812128686
0,0,33.10743250749917,33.10743250749917,980.446617042551,537.7180313298524,0,0,0,0,0,4.707992377536151
0,0,33.111111111111114,0,1090.111111111111,352.11111111111114,0,0,0,0,0,4.708520179372197
0,0,33.111111111111114,0,975.7777777777778,371.8888888888889,0,0,0,0,0,4.792158792650919
0,0,33.111111111111114,0,1118.7777777777778,371.8888888888889,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,0,1118.7777777777778,371.8888888888889,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,0,1004.4444444444446,371.8888888888889,0,0,0,0,31.666666666666668,4.666666666666667
0,0,33.111111111111114,0,1225.7777777777778,468.5555555555556,0,0,0,0,31.66314853905122,0
0,0,33.111111111111114,0,976.0000000000001,351.33333333333337,0,0,0,0,31.67018557617513,0
0,0,0,0,1111.4444444444446,467.11111111111114,0,0,0,40.43995111654261,31.66314853905122,0
0,0,0,0,1414.1610087293889,626.037288500916,0,0,0,40.44444444444445,31.666666666666668,0
0,0,0,0,1256.3577586206898,654.5258620689656,0,0,0,40.43995111654261,31.66314853905122,40.43995111654261
0,0,0,32.112068965517246,1381.25,670.7974137931035,0,0,0,40.44444444444445,31.666666666666668,40.44444444444445
0,0,0,32.112068965517246,1353.448275862069,670.7974137931035,0,0,0,40.44444444444445,31.666666666666668,40.44444444444445
0,0,0,32.112068965517246,1131.896551724138,613.7931034482759,0,0,0,45.10609932229753,31.66314853905122,40.43995111654261
0,0,0,32.112068965517246,1360.5603448275863,670.7974137931035,0,0,0,45.10609932229753,0,40.43995111654261
0,0,0,32.105149752208575,1145.658263305322,576.9230769230769,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,32.112068965517246,1374.1379310344828,541.4870689655173,0,0,0,45.10609932229753,0,40.43995111654261
0,0,32.112068965517246,32.112068965517246,1263.9008620689656,578.3405172413793,0,0,0,4.666666666666667,0,40.44444444444445
0,0,32.112068965517246,32.112068965517246,1160.1293103448277,616.8103448275863,0,0,0,4.666666666666667,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,983.1111111111112,428.22222222222223,0,0,0,4.667185242804756,0,0
0,0,33.11479053228136,0,1111.567951994666,351.15012779197684,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,0,1104.111111111111,351.11111111111114,0,0,0,4.666148205754917,0,0
0,0,33.111111111111114,0,1104.111111111111,373.22222222222223,0,0,0,0,39.00433381486832,0
0,0,33.111111111111114,0,1111.4444444444446,373.22222222222223,0,0,0,0,39,0
0,0,33.11847077128251,0,1218.7152700600134,468.65970215603465,0,0,0,0,39,0
0,0,33.111111111111114,0,983.1111111111112,446.44444444444446,0,0,0,0,39,0
0,0,0,0,1096.7777777777778,467.22222222222223,0,0,0,40.44444444444445,39,0
0,0,0,0,1203.7777777777778,427.5555555555556,0,0,0,40.362839020122486,38.921309055118115,0
0,0,0,0,1071,8629.222222222223,0,0,272.22844344904814,40.76147816349384,39.305711086226204,0
0,0,0,0,8457.50472169759,8551.494278413511,0,0,272.25893157128456,40.76604322992496,8635.233508791578,8602.755067756747
0,0,0,0,8487.111111111111,24218.666666666668,294.20987792585953,297.1217381565685,286.8182327248292,8559.973121290177,8710.941874790009,8637.249412028223
0,0,0,33.111111111111114,8487.111111111111,24196.55555555556,294.20987792585953,326.24034046365773,286.8182327248292,8602.307089259715,8671.631761675439,8658.416396012992
0,0,0,33.111111111111114,23241.55555555556,24835.55555555556,308.8037634408602,326.27688172043014,315.97222222222223,8624.439964157706,8706.877240143369,8659.386200716846
0,0,0,33.111111111111114,23134.55555555556,24823.444444444445,337.88778138649343,340.7996416172023,330.49613618546306,8623.474073244484,8748.236084667935,8713.853735020719
0,0,0,33.111111111111114,23241.55555555556,24823.444444444445,337.88778138649343,355.358942770747,330.49613618546306,8692.574756411692,8748.236084667935,8735.020719005488
0,0,0,33.111111111111114,23241.55555555556,24702.222222222223,352.4470825400381,395.9009967521559,385.5974913204166,8672.975697166536,8815.88083771979,8735.020719005488
0,0,0,33.111111111111114,23248.88888888889,24942.77777777778,426.07905285035633,406.5288668896112,116.38110701337668,8998.49059335542,9074.27631422678,9094.976511126391
0,0,0,33.111111111111114,23248.88888888889,16757.666666666668,426.158462051339,429.04767196355147,148.68318702078008,8695.077230803421,8805.867318590954,8813.97933103678
0,0,33.09640159928921,33.09640159928921,15718.791648156375,16750.22212350067,426.06377069214534,428.95233862904126,163.09298966781472,8714.14287301411,348.2946339295634,312.076435951561
0,0,33.111111111111114,33.111111111111114,15590.111111111111,1424.6666666666667,148.68318702078008,163.1292365818424,148.68318702078008,263.1403489276586,273.2525836204022,319.9244360484498
0,0,32.129380053908356,0,15602.911051212937,1754.932614555256,163.09298966781472,163.09298966781472,177.5358293522942,294.07843572936343,294.18953449616714,298.85568270192203
0,0,32.1259163432514,0,1153.730056058646,1077.7274687365243,177.55555555555557,163.11111111111111,172.33333333333334,346.11111111111114,327.33333333333337,332.8888888888889
0,0,32.129380053908356,0,1250.3504043126684,1048.8409703504042,148.66666666666669,210.66666666666669,157.88888888888889,392.8888888888889,285.33333333333337,332
0,0,32.1259163432514,0,1381.845623113411,1366.9685209141871,196.24402711412378,196.24402711412378,210.6900766751861,324.3693743749305,327.369707745305,311.0345593954884
0,0,32.129380053908356,0,1139.6226415094338,1315.3638814016172,210.6900766751861,184.90943438159795,184.90943438159795,324.3693743749305,345.0383375930659,399.15546171796865
0,0,32.129380053908356,0,1250.3504043126684,1133.6927223719676,148.66666666666669,184.8888888888889,184.8888888888889,234.7777777777778,324,277.8888888888889
0,0,32.129380053908356,0,1250.3504043126684,1330.6738544474392,163.11111111111111,163.11111111111111,177.55555555555557,291.22222222222223,345,294.22222222222223
0,0,0,32.139775668679896,1372.7351164797237,1331.104400345125,163.1292365818424,201.24458273141457,163.1292365818424,350.8167574174908,273.4748305367263,294.25491721302365
0,0,0,32.1259163432514,1517.7878395860284,1248.167313497197,163.09298966781472,172.31418731252086,203.31074325074994,350.73880679924457,340.51772025330524,306.29930007776915
0,0,0,32.122453379325215,1285.0059286407245,1416.6217527217852,196.24402711412378,181.79797755306143,196.24402711412378,355.59506611845757,340.59339926658515,306.3673741526836
0,0,0,33.111111111111114,1181.7777777777778,1227.7777777777778,196.22222222222223,196.22222222222223,172.55555555555557,324.5555555555556,328.44444444444446,327.33333333333337
0,0,0,33.10743250749917,1203.644039551161,1174.3139651149875,196.24402711412378,134.23713745971773,201.46682964773862,277.80864540504496,328.4809423269252,340.59339926658515
0,0,0,33.11479053228136,961.2179131014556,1051.3390376708521,177.55555555555557,163.11111111111111,163.11111111111111,338.8888888888889,340.5555555555556,361.5555555555556
0,0,0,33.111111111111114,1189.111111111111,1051.2222222222224,148.66666666666669,148.66666666666669,148.66666666666669,338.8888888888889,255.7777777777778,328.44444444444446
0,0,0,33.111111111111114,960.6666666666667,1140,163.11111111111111,210.66666666666669,148.66666666666669,338.8888888888889,343.8888888888889,328.44444444444446
0,0,0,33.111111111111114,1203.7777777777778,1072.2222222222224,179.6467059215643,196.2004221753139,174.42506388179092,334.4072880791024,306.29930007776915,340.51772025330524
0,0,0,0,956.772974774975,1072.3413712634735,210.66666666666669,172.55555555555557,188.8888888888889,253.8888888888889,361.33333333333337,306.5555555555556
0,0,0,0,1044.338259806645,965.3294810534503,196.22222222222223,187,148.66666666666669,360,294.22222222222223,307.44444444444446
0,0,33.111111111111114,0,1044.2222222222224,791.4444444444445,163.09298966781472,163.09298966781472,155.76047105877126,324.186201533163,294.18953449616714,382.51305410509946
0,0,33.11479053228136,0,989.8877653072562,1031.892432492499,163.11111111111111,177.55555555555557,170.22222222222223,282.22222222222223,318.11111111111114,327.5555555555556
0,0,33.11479053228136,0,868.4298255361706,1031.892432492499,163.11111111111111,201.22222222222223,141.33333333333334,338.6666666666667,318.11111111111114,294.22222222222223
0,0,33.111111111111114,0,1082.111111111111,896.8888888888889,148.6501499833352,172.31418731252086,164.98166870347742,277.52471947561384,327.2969670036663,348.2946339295634
0,0,33.111111111111114,0,1068.111111111111,1168.3333333333335,210.64326185979337,210.64326185979337,188.86790356627043,310.63215198311303,327.2969670036663,293.3007443617376
0,0,33.10743250749917,0,1203.4218420175537,1101.5442728585715,196.2004221753139,148.6501499833352,188.86790356627043,369.9588934562827,307.41028774580604,327.2969670036663
0,0,33.10743250749917,0,960.3377402510833,949.7833574047329,179.66666666666669,163.11111111111111,163.11111111111111,369.22222222222223,307.44444444444446,273.22222222222223
0,0,33.10743250749917,0,1181.6464837240308,1101.5442728585715,148.66666666666669,163.11111111111111,163.11111111111111,419.33333333333337,252.44444444444446,352.11111111111114
0,0,33.111111111111114,0,1072.888888888889,1165,177.57528614290476,186.79853317035224,163.1292365818424,313.25702855872873,324.03600400044445,348.3720413379264
0,0,0,0,1073.0081120124457,1198.24424936104,163.1292365818424,172.3524836092899,172.3524836092899,292.2546949661073,345.2605845093899,273.2525836204022
0,0,0,0,1045.9948894567272,1091.6564826130432,163.11111111111111,174.44444444444446,157.88888888888889,292.22222222222223,266.33333333333337,340.33333333333337
0,0,0,33.111111111111114,1310.5555555555557,1091.7777777777778,163.11111111111111,172.55555555555557,210.66666666666669,332.6666666666667,354.44444444444446,327.33333333333337
0,0,0,32.0913202670687,1388.1111350419988,1289.4680163687271,196.22222222222223,201.44444444444446,172.55555555555557,391.22222222222223,333.11111111111114,252.22222222222223
0,0,0,32.094776521270866,1180.8292945611202,1026.4943457189015,163.11111111111111,148.66666666666669,163.11111111111111,337.11111111111114,333.11111111111114,316.44444444444446
0,0,0,32.094776521270866,1284.760366182014,1055.5735056542812,163.11111111111111,163.11111111111111,192,322.44444444444446,298.8888888888889,310.77777777777777
0,0,0,32.094776521270866,1284.760366182014,1173.0748519116855,163.11111111111111,172.33333333333334,163.11111111111111,313.22222222222223,353,310.77777777777777
0,0,0,32.09823352003446,1314.9504523912105,1026.0663507109005,177.55555555555557,157.88888888888889,163.11111111111111,263.11111111111114,353,316.6666666666667
0,0,0,32.094776521270866,1189.9838449111471,1093.6995153473345,148.6501499833352,165.20386623708478,225.08610154427288,359.9600044439507,348.5168314631708,319.5200533274081
0,0,0,32.0913202670687,1330.7129011415034,1136.0111996553953,196.2004221753139,186.97922453060772,186.97922453060772,338.9623375180536,348.2946339295634,319.5200533274081
0,0,0,32.094776521270866,1430.2638664512656,1082.8217555196554,167.33333333333334,156,201.44444444444446,376.5555555555556,348.33333333333337,312.11111111111114
0,0,32.094776521270866,0,1173.9364566505117,1082.8217555196554,196.22222222222223,163.11111111111111,148.66666666666669,279.6666666666667,294.22222222222223,291.11111111111114
0,0,32.094776521270866,0,1291.6532040926227,1114.9165320409263,163.1292365818424,163.1292365818424,177.57528614290476,286.8096455161684,289.8099788865429,349.7055228358706
0,0,33.10743250749917,0,1103.9884457282526,1096.8781246528165,163.1292365818424,163.1292365818424,163.1292365818424,307.81197910878984,368.7076341815757,347.8164240471163
0,0,33.111111111111114,0,1096.7777777777778,1183,177.55555555555557,172.33333333333334,134.22222222222223,336.11111111111114,334.6666666666667,319.44444444444446
0,0,33.11479053228136,0,1218.3575952883652,1061.8957661962438,148.68318702078008,201.46682964773862,188.9098788754306,294.14379375486163,310.36781864651624,382.820313368152
0,0,33.10743250749917,0,965.7815798244641,1250.1944228419065,181.79797755306143,201.46682964773862,174.46382931436824,369.2632514723858,353.59484387154123,332.03689298810974
0,0,33.10743250749917,0,1179.7578046883682,975.6693700699923,181.79797755306143,170.4633848205356,148.68318702078008,272.3635959551061,307.4786087343038,298.9221024558284
0,0,33.111111111111114,0,1174.4444444444446,1114.111111111111,163.1292365818424,163.1292365818424,163.1292365818424,336.1484609401044,265.47394154906095,357.4841649072119
0,0,33.111111111111114,33.111111111111114,939.1111111111112,936.2222222222223,191.9786690367737,191.9786690367737,163.09298966781472,343.18409065659375,320.4088434618376,297.74469503388514
0,0,0,33.10743250749917,1081.9908899011223,1095.2116431507611,177.55555555555557,163.11111111111111,177.55555555555557,343.22222222222223,361.5555555555556,339.11111111111114
0,0,0,33.111111111111114,1089.4444444444446,958.5555555555557,163.09298966781472,157.87134762804135,148.6501499833352,343.4062881902011,323.96400399955564,318.07576935896014
0,0,0,33.111111111111114,1203.7777777777778,994.7777777777778,148.63363696956233,203.28815818706957,188.84692290602092,322.37280604310155,302.9326816263053,255.72095089980007
0,0,0,33.111111111111114,968.4444444444445,803.3333333333334,181.73739169073536,179.62674961119748,210.6198622528327,316.0408798044879,333.1481892912686,336.48078204843364
0,0,0,33.111111111111114,968.4444444444445,1091.6666666666667,181.75758249083438,155.76047105877126,155.98266859237864,379.2911898677925,303.4107321408733,294.18953449616714
0,0,0,33.111111111111114,1211.111111111111,1060.5555555555557,132.87943382077242,154.2193428946382,154.43934195725538,301.1787167229097,257.61890232470944,257.61890232470944
0,0,0,33.111111111111114,1104.111111111111,1060.5555555555557,167.29344729344734,144.95726495726498,152.4786324786325,312.0227920227921,301.76638176638187,245.35612535612543
0,0,0,33.11479053228136,964.3293699299921,1033.5592843649292,152.4786324786325,144.95726495726498,152.4786324786325,282.96296296296305,301.76638176638187,241.70940170940176
0,0,0,0,1225.7777777777778,980.8888888888889,152.49601094141784,139.61705037611125,137.67950763619788,258.71894232961023,283.9069979484842,241.7369500797812
0,0,0,0,1225.7777777777778,1047.7777777777778,137.6638176638177,139.60113960113964,161.93732193732197,326.03988603988614,206.8376068376069,293.78917378917384
0,0,0,0,989.8900122208645,1206.4215087212533,167.31251424663782,161.95577843628905,161.95577843628905,258.49099612491455,304.76407567814,320.26441759744705
0,0,0,0,997.1111111111112,1018.6666666666667,201.29944146814088,152.51339336600935,160.0364755499829,314.03168813404767,245.4120597287131,320.30092328735896
0,0,33.111111111111114,0,997.1111111111112,1265.6666666666667,152.530779753762,152.530779753762,152.530779753762,328.0893752849978,280.3237574099408,293.889648882809
0,0,33.10743250749917,0,1103.9884457282526,977.224752805244,182.1290175518578,137.67950763619788,152.49601094141784,263.16389332117626,258.71894232961023,272.2817415090039
0,0,36.00773320444659,0,1325.0362493958432,1004.3499275012083,183.5,183.5,167.25,335.875,269.125,345.875
0,0,36.00338286818896,0,1340.582336595385,1305.7871209375378,163.11111111111111,163.11111111111111,148.66666666666669,298.5555555555556,289.77777777777777,365.33333333333337
0,0,36.00338286818896,0,1464.9027425395675,1137.2477950948412,163.09298966781466,172.3141873125208,163.09298966781466,298.5223864015109,289.7455838240195,310.29885568270186
0,0,36.00773320444659,0,1180.6428226196228,1431.971967133881,134.22222222222223,201.44444444444446,203.33333333333334,277.5555555555556,327.33333333333337,385.44444444444446
0,0,36.00773320444659,36.00773320444659,1332.769453842436,1186.2010633156115,179.66666666666669,201.44444444444446,165.22222222222223,296.22222222222223,381.8888888888889,336.5555555555556
0,0,36.00773320444659,36.00773320444659,1332.769453842436,1253.6249395843402,181.7777777777778,170.44444444444446,201.44444444444446,383.8888888888889,286.44444444444446,273.22222222222223
0,0,36.00773320444659,36.00773320444659,1441.3968100531656,1253.6249395843402,163.11111111111111,148.66666666666669,177.55555555555557,329.7777777777778,337.6666666666667,315.22222222222223
0,0,0,36.00773320444659,1573.4654422426293,1263.6539391010149,163.09298966781466,177.53582935229417,163.09298966781466,270.41439840017773,312.0764359515609,260.1933118542384
0,0,8971.000483325277,36.00773320444659,1441.3968100531656,1354.1565973900435,148.66666666666669,163.11111111111111,177.55555555555557,326.8888888888889,349.6666666666667,331.7777777777778
268.63681813131876,0,8248.416842573048,8468.392400844352,968.3368514609489,1141.4287301410955,163.11111111111111,157.88888888888889,163.11111111111111,284.8888888888889,307.6666666666667,310.77777777777777
297.5886209578842,290.47671963551505,8562.062451383486,8470.27447494166,15983.220357817534,18117.013001444604,163.11111111111111,4636,203.33333333333334,523.5555555555555,315.6666666666667,252.8888888888889
297.5224975002778,304.85501610932124,8602.155316075992,8510.387734696145,16079.324519497835,19415.731585379406,4626.555555555556,4612.333333333334,174.44444444444446,488.11111111111114,1844.2222222222224,1817.6666666666667
4782.444444444444,4790.777777777778,8603.111111111111,10050,16202.77777777778,19147,4626.555555555556,4588.444444444444,4595.222222222223,1892.2222222222224,1769.1111111111113,1742.5555555555557
4811.333333333334,4790.777777777778,10154.888888888889,10016.888888888889,17473.444444444445,21335.77777777778,4618.709032329741,4587.934673925119,4594.711698700144,1828.6857015887122,1756.360404399511,1729.3634040662146
4811.333333333334,4819.666666666667,10209,10075.444444444445,17473.444444444445,31311.77777777778,4617.111111111111,4602.88888888889,4587.88888888889,1741.2222222222224,1756.5555555555557,9177.111111111111
4825.777777777778,4834.111111111111,10209,10075.444444444445,17502.111111111113,31311.77777777778,16332.222222222223,4588.444444444444,4559,9214.555555555557,9547.333333333334,10869.333333333334
4873.333333333334,4834.111111111111,17667.111111111113,17508.777777777777,17380.666666666668,34374.11111111112,16334.037115235027,16298.699855539504,16298.810978997666,9194.577175241693,10865.207245249472,10870.54117124125
16609.222222222223,16612.666666666668,11098.111111111111,19206.88888888889,17796.444444444445,36226.333333333336,16332.222222222223,16335.000000000002,16320.666666666668,10828.555555555557,10880.555555555557,10835.333333333334
16338.740139984444,16625.263859571158,11096.878124652814,10811.465392734139,17794.467281413174,36923.11965337184,16334.333333333334,16340.444444444445,16306.222222222223,10866.111111111111,10880.555555555557,10851.88888888889
16324.297300299968,16334.851683146318,10841.795356071549,10811.465392734142,4156.204866125987,19674.258415731587,16334.333333333334,11862.333333333334,16304.333333333334,10712.555555555557,10884.333333333334,10851.88888888889
16358.928769863316,16369.485498388709,10802.200244471607,10828.31425713968,3943.1047894210465,26850.205578397596,11901.88888888889,11876.77777777778,16318.77777777778,10712.555555555557,9355.77777777778,9342.111111111111
