dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
324.5555555555556,339,396242.88888888893,396340.6666666667,43552.333333333336,23591.444444444445,129.41932719091494,143.34690379258626,129.41932719091494,302.01414184701093,267.83801157060213,335.7617313049068
360.7777777777778,353.44444444444446,396242.88888888893,396441.55555555556,43691.444444444445,24092.88888888889,166.18450658952105,129.43319404264437,166.18450658952105,267.6524161577199,297.76063430836814,335.79770706096645
360.7777777777778,353.44444444444446,396297,396462.55555555556,43560.77777777778,23795.222222222223,143.36226293796207,166.18450658952105,129.43319404264437,233.4726240222865,333.97621343619414,253.72334726240223
375.22222222222223,367.8888888888889,396360.7777777778,396462.55555555556,43760.11111111112,24301,147.363975,133.0461,163.7744625,321.4913625,289.661625,270.717975
375.22222222222223,385931.22222222225,396414.88888888893,1472100.888888889,43531.444444444445,1425323,187,163.11111111111111,201.44444444444446,324.33333333333337,292.22222222222223,319.7777777777778
437.22222222222223,385697.55555555556,396414.88888888893,1076102.888888889,743947.6666666667,1403344.3333333335,187,163.11111111111111,187,315.11111111111114,313.22222222222223,371.7777777777778
196.22222222222223,385683.1111111111,701271.6666666667,1075867.888888889,744054.6666666667,1403166.3333333335,170.42550827685815,165.20386623708478,177.5358293522942,298.52238640151097,324.2973002999667,319.74225086101546
1085641.4444444445,385697.55555555556,1776481.2222222222,1075981.3333333335,701477.7777777779,2104304.3333333335,134.22222222222223,172.55555555555557,172.33333333333334,298.5555555555556,251.33333333333334,355.44444444444446
1085679.7777777778,385745.1111111111,1776460.2222222222,1075924.888888889,701698.888888889,2103994.2222222225,172.33333333333334,163.11111111111111,172.33333333333334,315.11111111111114,307.77777777777777,360.22222222222223
1085639.5555555557,385697.55555555556,1776434.6666666667,1075960.5555555557,701634.1111111111,2103995.777777778,157.88888888888889,172.33333333333334,172.33333333333334,707339.888888889,374.44444444444446,310.5555555555556
1085632.2222222222,385683.1111111111,1776434.6666666667,1075859.6666666667,1401885.3333333335,2810024.555555556,1085625,186.7777777777778,187,1784204.888888889,301.44444444444446,348.11111111111114
1085655.888888889,385716,1776479.3333333335,1075954,1401885.3333333335,2810024.555555556,1085663.3333333335,148.66666666666669,187,1784225.888888889,305.8888888888889,327.11111111111114
1085641.4444444445,385745.1111111111,1776453.1111111112,1075975,1401793,3510950.777777778,1085634.4444444445,194.11111111111111,184.8888888888889,1784143.6666666667,313590.7777777778,348.11111111111114
1085694.2222222222,196.22222222222223,1776399.0000000002,336.6666666666667,2102382.888888889,2810424.888888889,1085625,1085639.888888889,163.11111111111111,1784177.888888889,313590.7777777778,322.44444444444446
1085646.6666666667,181.7777777777778,1776462.777777778,349.22222222222223,1401714.3333333335,2810290.3333333335,1085663.1111111112,1085668.7777777778,163.11111111111111,1784174.3333333335,1785307.5555555557,339
1085632.2222222222,243.7777777777778,1075534.1111111112,448.00000000000006,1401714.3333333335,2816261.3333333335,1085648.6666666667,1085637.7777777778,157.88888888888889,1784110.5555555557,1785260.777777778,360
220.11111111111111,229.33333333333334,303.5555555555556,334.5555555555556,1401714.3333333335,2816510,1085542.4952783026,1085519.053438507,163.09298966781472,1783970.8921230976,1785137.5402733032,324.2973002999667
196.22222222222223,196.22222222222223,400.44444444444446,372.11111111111114,2102125.4444444445,2816218.4444444445,1085625,1085625.2222222222,201.44444444444446,1784191.3333333335,1785357.888888889,315.11111111111114
196.22222222222223,181.7777777777778,364.7777777777778,433.33333333333337,2101926.1111111115,3516735.555555556,1085677.7777777778,1085616,1085782.7777777778,1077110.1111111112,1785261.0000000002,258.6666666666667
205.44444444444446,222.00000000000003,364.7777777777778,433.33333333333337,1401650.1111111112,2810205.3333333335,187,1085654.3333333335,1085730,324,1785319.5555555557,1780589.2222222222
212.7777777777778,189.11111111111111,364.7777777777778,369.22222222222223,1401780.777777778,2826205,148.6501499833352,1085533.718475725,1085638.2624152873,307.41028774580604,1785079.2134207312,1780428.9523386292
212.7777777777778,181.7777777777778,327.22222222222223,348.22222222222223,1401673.777777778,2124773,186.7777777777778,1085623.3333333335,1085753.6666666667,307.44444444444446,1471999.2222222222,1780607.888888889
196.22222222222223,196.22222222222223,385.7777777777778,407.5555555555556,701314.4444444445,2112671,172.31418731252086,163.09298966781472,1085618.5979335632,315.40939895567163,1471835.6849238975,1780445.506054883
181.7777777777778,196.22222222222223,322,343.7777777777778,701314.4444444445,2112671,134.2073102988557,1085220.6421508722,1085633.0407732476,281.41317631374295,484060.10443284083,1780376.9581157651
229.11111111111111,181.7777777777778,355.5555555555556,320.11111111111114,1402470.2222222222,4908443.555555556,1085606.1784642737,1085461.8290921212,1085850.65007223,1078356.039559951,1084945.5495055006,1780789.1987998665
196.22222222222223,1085422.2222222222,402.33333333333337,1075893.1111111112,1402470.2222222222,4216285.222222223,1085509.4444444445,1085491.2222222222,1085753.888888889,1078252.7777777778,1084749.888888889,1788280.777777778
1085522.3333333335,1085393.3333333335,1076118.3333333335,1075855.5555555557,702037.3333333334,4216285.222222223,1085388.845683813,1085387.179202311,1478535.3849572272,1085612.1542050885,1084609.4878346852,1788044.5506054885
1085522.3333333335,1085600.1111111112,1076097.3333333335,1075851.3333333335,702037.3333333334,3526355.3333333335,1478281.8090898988,1085613.957106345,393147.57195243915,1085853.4281586842,1084850.538948772,2959993.9993332587
1085538.888888889,1085574.3333333335,1076172.4444444445,1075872.3333333335,703130.2222222222,3527333.666666667,1528007.5674,1122087.7423125,406376.0589375,1122308.2783125,1121292.6640875,1219113.0149625
1085507.888888889,1478169.777777778,1076073.6666666667,1075821.1111111112,703115.7777777779,5034981.111111111,1515139.8633257402,1515154.8974943052,402953.8724373576,2309811.047835991,1120099.0888382688,1208808.0865603643
1478408.888888889,1478133.5555555557,1084062,2251376.777777778,703482.3333333334,5034981.111111111,1515125.0284673194,1514795.0352994762,402862.1043042587,2310618.8795263036,2319359.4853108632,1208546.8002732862
1478396.3333333335,1478462.5555555557,2251444.4444444445,2251409.1111111115,1520173.6666666667,5910070.555555556,1515297.5743081653,1515309.6458262156,402922.7878373761,2310860.266484455,2319662.1113768364,1208648.103860608
1478396.3333333335,1478477,2251536.1111111115,2251409.1111111115,1520404.2222222222,6451452.333333334,1515297.5743081653,403061.610294955,402962.0772121626,2310860.266484455,1823742.28447785,1208721.4440268762
1478380,1478443.888888889,2251455.777777778,2251376.777777778,819141.4444444445,3649708.777777778,402878.04600318836,403015.7139603735,402916.1922113414,1205963.44796174,1207954.7938966067,1208545.3199726713
1478387.1111111112,393203.4444444445,2251482,1175855,4087943.777777778,7143145.333333334,402930.52391799545,1490232.460136674,402968.67881548975,1206204.214123007,1931429.6127562642,1922653.986332574
393046.55555555556,393232.3333333334,1175669.1111111112,1175855,4087951.1111111115,7148867.888888889,402914.2466689443,1490665.527844209,137.56975287552672,1761001.0249402118,1931166.6097255438,1922442.546407015
393092.88888888893,393073.1111111111,1175706.6666666667,1876034.6666666667,4087951.1111111115,7138109.777777778,460.2596219539968,1490495.7868367115,1087849.2370758369,1923625.1423365977,1930946.7091778638,721739.922568891
393038.22222222225,393058.6666666667,1876489.0000000002,1876659.6666666667,4086764.2222222225,7145295.777777778,1078526.5803188665,1078442.8369570991,1078209.2132928697,720468.5194053869,1905704.6834403514,715353.4026371704
1454417.3333333335,1061803.3333333335,1876489.0000000002,1876659.6666666667,4086871.2222222225,5621767.666666667,1061724.2528607934,1061597.4891678703,1061505.6104877237,709214.7539162316,1875983.3351849797,704188.7568047995
1061952.6666666667,1061803.3333333335,1868533.777777778,701104,4086504.666666667,5621767.666666667,1061712.1902433604,1061894.3215912879,1061717.8575397264,708079.8977664184,705760.3067007444,704294.0326702966
1061929,1061613.2222222222,701092.7777777779,701062,3269689.777777778,4058144.4444444445,1061596.3333333335,1061432.7777777778,1061627.7777777778,707980.2222222222,705644.3333333334,704194.7777777779
1063127.7777777778,1061598.7777777778,701001.1111111111,701062,3269702.777777778,3516762.666666667,1061596.3333333335,1061409.1111111112,1061575,708013.3333333334,705644.3333333334,704139.7777777779
1063207.4444444445,1061617.2222222222,701017.6666666667,701019.2222222222,3269702.777777778,3516812.3333333335,1061588.4444444445,1061495.6666666667,1061619.888888889,707935.5555555556,705602.3333333334,704139.7777777779
1063352,1061617.2222222222,700944.6666666667,700968,1027.7777777777778,14222.77777777778,1061588.4444444445,797,1061605.4444444445,707893.5555555556,80.8888888888889,70.8888888888889
1063352,1061621.2222222222,700944.6666666667,700968,821.1111111111112,8500.222222222223,1060970.1277068295,177.7901166018878,1061015.9911160464,158834.75846751803,90.06107717934479,63.52026651860077
1063678.3333333335,1061573.6666666667,700907.1111111111,695.6666666666667,1020.4444444444446,8619.222222222223,1418543.1111111112,283302.7777777778,359112.88888888893,42.333333333333336,90.11111111111111,76.77777777777779
1065805.3333333335,1061573.6666666667,82.77777777777779,82.77777777777779,1020.4444444444446,716,357194.3333333334,283302.7777777778,359097.6666666667,42.333333333333336,700833.2222222222,76.77777777777779
4424.255886272768,233.45179920035542,82.74100399822302,82.74100399822302,796.8680586406042,351327.07685473125,358035.55555555556,355999.55555555556,358990.55555555556,702252.5555555556,700787.3333333334,701363.1111111111
12296,353737.6666666667,49.66666666666667,700770.6666666667,1020.4444444444446,351483.22222222225,357961.55555555556,355953.1111111111,358990.55555555556,702243.3333333334,702212.2222222222,701426.888888889
12296,353584.3333333334,350474.88888888893,700721,1401852.5555555557,1405244,357999.22213579284,355987.9986665185,359017.0018890987,702387.2652516946,702290.2544727192,701504.83387043
11874.222222222223,353598.7777777778,350474.88888888893,700742,1401732.5555555557,1406707,358013.6681853539,356016.8907656406,359045.8939882209,702396.9329925546,702343.8159795532,701509.2788087565
11778,353565.88888888893,350593.55555555556,700831.5555555556,1401732.5555555557,1406657.3333333335,357936.3333333334,355890.7777777778,358961.1111111111,702318.888888889,702294.5555555556,1636602.5555555557
11626.111111111111,353580.3333333334,350593.55555555556,700831.5555555556,1401844,1406900.4444444445,357925.4527274748,355854.3495167204,2119645.3727363627,702282.8574602823,707277.7469170094,1636416.06488168
11626.111111111111,353609.4444444445,1751043.777777778,700899.3333333334,1401844,1406900.4444444445,2120040.578098944,356091.71762090054,2121059.255141746,2111595.997776543,707723.7354085604,2111355.1973318513
1772182.3333333335,353609.4444444445,2101945.5555555555,2101618,1402418.6666666667,2813931.2222222225,1762234.2482498053,1833885.2094677184,1761396.59962218,2110657.406378486,2461975.552839204,2460965.5517279697
1770221.888888889,714361.3333333334,2101912.4444444445,2101584.888888889,1402405.6666666667,2813670.1111111115,1762234.2482498053,1834044.4493832646,1761396.59962218,2461217.801977997,1761200.9112123568,2460965.5517279697
1771009.0040017786,2115796.2427745666,2102992.663405958,2102982.1031569587,1403259.4486438418,2475789.461983104,1761205.6666666667,1761172.777777778,1761206.1111111112,1758798.1111111112,1761005.2222222222,1759458.0000000002
1761944.6666666667,1761413.777777778,2102058,1759445.3333333335,1402635.777777778,2483751.666666667,1760986.1126541498,1760962.6708143542,1761024.8861237643,1758602.7108099102,1766889.9011220979,1759182.2019775582
1761944.6666666667,1761399.3333333335,1751713.1111111112,1759445.3333333335,1696.6666666666667,1430413.3333333335,1761167.3333333335,1761172.777777778,1761191.6666666667,1766633.3333333335,1767507.3333333335,2117791
1760642.7857380873,1760812.395868044,1751183.4943907587,1758880.0399866712,10193.60213262246,1439909.918915917,2129368.3333333335,2129339.4444444445,2129355.4444444445,1766590.5555555557,1767453.777777778,2117928.777777778
1761215.2222222222,1761399.3333333335,1751632.0000000002,1759376.777777778,10425.444444444445,1440389.888888889,2129628.625402822,2129576.064007112,2129615.7350816755,2117456.3840426714,2118312.4791643512,1182888.987665296
1761215.2222222222,2129570,1759080.777777778,2117826.666666667,10293.666666666668,1442677.3333333335,2149047.208316664,2148994.1669310224,371865.4171974622,2136750.5779066132,2132548.3096496435,1193691.1133751094
2129377.777777778,2129548.2222222225,358630.55555555556,2117829.5555555555,10293.666666666668,1443589.1111111112,362940.79019371787,2097444.7849403527,362948.8891321003,698484.6229615848,2081378.8989821605,698576.8851920762
368448.88888888893,2129548.2222222225,358780.22222222225,717168.3333333334,10277.222222222223,36439.333333333336,362772.70737579337,362909.9365287809,362771.7224775662,698489.166119501,353273.80170715693,353305.7561829722
368322.55555555556,1768832.5555555557,358853.4444444445,717168.3333333334,10384.222222222223,36884.444444444445,362824.6881155614,362753.1188443861,362771.7224775662,353298.2052965638,353265.5942219304,353305.7561829722
368344.3333333334,368352.4444444445,358707.88888888893,716747.7777777779,10154.111111111111,24979.222222222223,362866.35288966727,362832.530647986,362829.6847635727,353333.18739054294,353342.92907180387,353396.5630472855
736313.3333333334,736301.888888889,366134.4444444445,366521.7777777778,10791.77777777778,25971,725382.333625219,362846.7600700526,725354.7504378284,353333.18739054294,353249.3432574431,360753.06479859893
736313.3333333334,736309.2222222222,366515.6666666667,366521.7777777778,10915.333333333334,25456.666666666668,725302.9440735473,725301.3023968481,725275.3639050018,353279.19448396633,353243.29648681195,7674.291342891541
736522.6186506613,736540.2912081806,366583.7501389352,366635.10058908525,2292.208513949094,16239.635434033567,362568.83344276645,362586.78047712846,362563.69008535787,353240.5340337054,353204.6399649814,7962.5738673670385
736277.1111111111,736294.7777777779,366494.6666666667,366512.88888888893,2322.666666666667,16451.777777777777,362545.52418472315,362603.0860144452,362549.46377763187,7905.121470781352,7864.302910921427,7978.879404683738
736002.8879262469,367987.0043318894,358926.24680662004,8060.313228923692,2443.5188270576473,13841.275130512051,368242.6176,368246.3967,368222.94405,8045.7038999999995,7957.4508,8083.0503
368085.6666666667,368069.4444444445,359045.88888888893,7992.333333333334,2444.3333333333335,12992.88888888889,368130.3333333334,368117.55555555556,368110.6666666667,8042.88888888889,7954.666666666667,8080.222222222223
368085.6666666667,368069.4444444445,7994.444444444445,7934.88888888889,1808.2222222222224,13026,368101.4444444445,368103.1111111111,368057.88888888893,8003.000000000001,7954.666666666667,8044.777777777778
368045.4444444445,368033.22222222225,7921.222222222223,7934.88888888889,1815.5555555555557,12580.88888888889,368089.5655072786,368144.01600177796,368098.78875430604,7966.329592176909,7899.099899988888,8045.67174130459
368023.6666666667,368018.7777777778,7921.222222222223,7892.88888888889,1815.5555555555557,12598.88888888889,367993.33407399175,368033.3296300411,368002.55527163646,7943.561826463725,7897.344739473391,7968.781246528162
25.77777777777778,7.333333333333334,494.6666666666667,33.111111111111114,1083.4444444444446,2603.3333333333335,25.77777777777778,368059.7777777778,25.77777777777778,7944.444444444445,527.7777777777778,502.00000000000006
25.77777777777778,0,33.111111111111114,33.111111111111114,1161.111111111111,2603.3333333333335,25.77777777777778,33.111111111111114,25.77777777777778,58.88888888888889,73.55555555555556,502.00000000000006
0,0,33.111111111111114,0,1299.1111111111113,502.5555555555556,25.77777777777778,33.111111111111114,25.77777777777778,58.88888888888889,73.55555555555556,49.66666666666667
0,0,0,0,1039.4444444444446,360.33333333333337,25.77777777777778,16.555555555555557,16.555555555555557,106.66666666666667,57.00000000000001,33.111111111111114
0,0,0,0,1025.1194842725354,360.4534844948316,16.555555555555557,0,16.555555555555557,90.11111111111111,40.44444444444445,16.555555555555557
0,0,0,0,1153.5555555555557,405.44444444444446,0,0,0,90.1211245693966,40.44893877097456,16.557395266140684
0,0,0,0,1031.8818040435458,431.0153299266829,0,0,0,47.77777777777778,40.44444444444445,0
0,0,0,0,917.7777777777778,431.11111111111114,0,0,0,47.77246972558604,40.4399511165426,0
0,0,40.44444444444445,0,1146.2222222222224,413.11111111111114,0,0,0,47.77777777777778,40.44444444444445,0
0,0,40.44444444444445,40.44444444444445,1017.4444444444446,588.6666666666667,0,0,0,47.77246972558604,0,0
0,0,40.44444444444445,40.44444444444445,1046.7777777777778,605.2222222222223,0,0,0,47.77777777777778,0,0
0,0,40.44444444444445,40.44444444444445,908.7777777777778,488.8888888888889,0,0,0,47.77777777777778,0,47.77777777777778
0,0,40.44444444444445,40.44444444444445,1030.2222222222224,512,0,0,0,0,0,47.78308700966774
0,0,40.44444444444445,40.44444444444445,961.7777777777778,599.8888888888889,0,0,0,0,0,47.77777777777778
0,0,40.44444444444445,40.44444444444445,1061.4444444444446,554.7777777777778,0,0,0,0,0,47.77246972558604
0,0,40.453434096465884,40.453434096465884,1061.6803734163148,496.11024672149364,0,0,0,0,0,47.77777777777778
0,0,40.44444444444445,40.44444444444445,1061.4444444444446,496.00000000000006,0,0,0,0,0,47.78308700966774
0,0,0,40.44444444444445,1061.4444444444446,554.7777777777778,0,0,0,0,0,52.44444444444445
0,0,0,0,1061.4444444444446,320.44444444444446,0,0,0,0,0,52.44444444444445
0,0,0,0,1044.888888888889,303.8888888888889,0,0,0,0,0,53.73085239345082
0,0,0,0,1182.888888888889,303.8888888888889,0,0,0,0,0,4.610824459325942
0,0,0,0,1061.4444444444446,280.77777777777777,0,0,0,39.95609220636663,0,4.610318331503842
0,0,0,0,1039.4444444444446,298.77777777777777,0,0,0,39.956092206366634,0,4.6103183315038425
0,0,0,0,1046.7777777777778,240.00000000000003,0,0,0,39.96047864749149,0,4.610824459325942
0,0,0,0,1046.7777777777778,298.77777777777777,0,0,0,39.96047864749149,39.96047864749149,4.610824459325942
0,0,0,0,1161.111111111111,298.77777777777777,0,0,0,39.96047864749149,39.96047864749149,4.610824459325942
0,0,0,0,932.6666666666667,335.11111111111114,0,0,0,39.96047864749149,39.96047864749149,0
0,0,0,33.111111111111114,1054.111111111111,489.00000000000006,0,0,0,44.57130310681744,39.96047864749149,0
0,0,0,33.111111111111114,947.1111111111112,489.00000000000006,0,0,0,44.57898018502314,44.57898018502314,0
0,0,0,33.111111111111114,1037.5555555555557,489.00000000000006,0,0,0,45.111111111111114,45.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1037.5555555555557,572.2222222222223,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1030.2222222222224,499.44444444444446,0,0,0,4.667703934207601,45.121138030673485,40.453434096465884
0,0,33.111111111111114,33.111111111111114,947.1111111111112,499.44444444444446,0,0,0,4.667185242804756,45.11612401377931,40.44893877097456
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,594.6666666666667,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445
0,0,33.111111111111114,33.111111111111114,818.1111111111112,594.6666666666667,0,0,0,4.666148205754915,4.666148205754915,40.4399511165426
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,522.6666666666667,0,0,0,4.667185242804756,4.667185242804756,40.44893877097456
0,0,33.111111111111114,0,925.3333333333334,427.5555555555556,0,0,0,0,4.667185242804756,40.44893877097456
0,0,33.111111111111114,0,1054.111111111111,427.5555555555556,0,0,0,0,0,40.4399511165426
0,0,33.111111111111114,0,1054.111111111111,427.5555555555556,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1054.111111111111,327.7777777777778,0,0,0,40.44893877097456,0,0
0,0,0,0,1139.111111111111,294.6666666666667,0,0,0,40.4399511165426,0,0
0,0,0,0,986.4444444444445,422.8888888888889,0,0,0,40.4399511165426,0,0
0,0,0,0,1039.4444444444446,327.6666666666667,0,0,0,40.44444444444445,0,0
0,0,0,0,1268.111111111111,327.6666666666667,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,1039.4444444444446,363.33333333333337,0,0,0,40.4399511165426,40.4399511165426,0
0,0,0,0,1160.888888888889,304.5555555555556,0,0,0,40.4399511165426,40.4399511165426,0
0,0,0,0,925.1111111111112,494.6666666666667,0,0,0,40.44893877097456,40.44893877097456,0
0,0,0,33.111111111111114,910.6666666666667,494.6666666666667,0,0,0,0,40.44893877097456,0
0,0,0,33.111111111111114,1032.111111111111,494.6666666666667,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1030.2222222222224,494.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1030.2222222222224,631.8888888888889,0,0,0,0,40.44893877097456,40.44893877097456
0,0,33.111111111111114,33.111111111111114,1032.111111111111,573.1111111111112,0,0,0,0,40.44893877097456,40.44893877097456
0,0,33.111111111111114,33.111111111111114,1024.7777777777778,589.6666666666667,0,0,0,0,0,41.93775784473059
0,0,33.111111111111114,33.111111111111114,1024.7777777777778,530.8888888888889,0,0,0,0,0,39.64709726609303
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,530.8888888888889,0,0,0,0,0,39.64709726609303
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,422.6666666666667,0,0,0,0,0,44.216946199085164
0,0,33.111111111111114,0,1046.7777777777778,486.11111111111114,0,0,0,0,0,44.216946199085164
0,0,33.111111111111114,0,1153.7777777777778,427.33333333333337,0,0,0,0,0,44.21213111183709
0,0,33.111111111111114,0,1061.4444444444446,427.33333333333337,0,0,0,0,0,4.574166848181225
0,0,33.111111111111114,0,1061.4444444444446,161.8888888888889,0,0,0,0,0,4.574166848181224
0,0,0,0,1175.7777777777778,237.22222222222223,0,0,0,39.6384623761298,0,4.573668735707285
0,0,0,0,954.4444444444445,299.33333333333337,0,0,0,39.13449256342958,0,4.515518372703413
0,0,0,0,1061.4444444444446,299.33333333333337,0,0,0,40.421987784564124,0,4.664075513603553
0,0,0,0,1146.4444444444446,391.22222222222223,0,0,0,40.43995111654261,0,4.666148205754917
0,0,0,0,1253.4444444444446,309.33333333333337,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,1039.4444444444446,341,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,939.7777777777778,495.00000000000006,0,0,0,45.116124013779306,40.44893877097455,0
0,0,0,33.111111111111114,939.7777777777778,495.00000000000006,0,0,0,45.116124013779306,40.44893877097455,0
0,0,0,33.111111111111114,939.7777777777778,553.7777777777778,0,0,0,45.111111111111114,40.44444444444445,33.111111111111114
0,0,33.111111111111114,33.111111111111114,914.0000000000001,478.44444444444446,0,0,0,4.667185242804756,40.44893877097455,33.11479053228136
0,0,33.111111111111114,33.111111111111114,1037.5555555555557,599.2222222222223,0,0,0,4.667185242804756,45.116124013779306,33.11479053228136
0,0,33.111111111111114,33.111111111111114,1075.888888888889,599.2222222222223,0,0,0,4.669260700389105,45.13618677042802,33.12951639799889
0,0,33.111111111111114,33.111111111111114,847.4444444444445,613.1111111111112,0,0,0,4.666666666666668,45.11111111111112,33.111111111111114
0,0,33.111111111111114,33.111111111111114,969.1111111111112,613.1111111111112,0,0,0,4.666148205754917,4.666148205754917,33.10743250749917
0,0,33.111111111111114,33.111111111111114,1090.5555555555557,518,0,0,0,4.666148205754917,4.666148205754917,33.10743250749917
0,0,33.111111111111114,0,961.7777777777778,422.7777777777778,0,0,0,0,4.666666666666667,33.111111111111114
0,0,33.111111111111114,0,1083.4444444444446,422.7777777777778,0,0,0,0,4.666666666666667,33.111111111111114
0,0,33.111111111111114,0,1182.888888888889,422.7777777777778,0,0,0,0,4.666666666666667,0
0,0,0,0,1146.4444444444446,422.7777777777778,0,0,0,0,4.666148205754917,0
0,0,0,0,1022.8888888888889,223.33333333333334,0,0,0,0,0,0
0,0,0,0,1022.8888888888889,298.6666666666667,0,0,0,40.44444444444445,0,0
0,0,0,0,1022.8888888888889,209.44444444444446,0,0,0,40.44893877097455,0,0
0,0,0,0,1024.7777777777778,209.44444444444446,0,0,0,40.44893877097455,0,0
0,0,0,0,1131.7777777777778,304.6666666666667,0,0,0,40.44893877097455,0,0
0,0,0,33.111111111111114,1246.111111111111,399.7777777777778,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1017.4444444444446,399.7777777777778,0,0,0,42.7609,0,0
0,0,0,33.111111111111114,1039.4444444444446,341,0,0,0,43.6696,0,0
0,0,0,33.111111111111114,1054.111111111111,399.7777777777778,0,0,0,44.21231628810884,0,0
0,0,0,33.111111111111114,1054.111111111111,404.44444444444446,0,0,0,44.20694680592665,44.20694680592665,0
0,0,0,33.111111111111114,1023.1111111111112,506.2222222222223,0,0,0,0,44.20694680592665,0
0,0,33.111111111111114,33.111111111111114,1023.1111111111112,489.6666666666667,0,0,0,0,44.20694680592665,0
0,0,33.111111111111114,33.111111111111114,1076.111111111111,713,0,0,0,0,44.20694680592665,44.20694680592665
0,0,33.111111111111114,33.111111111111114,1076.111111111111,676.5555555555557,0,0,0,0,44.20694680592665,44.20694680592665
0,0,33.111111111111114,0,961.7777777777778,522.6666666666667,0,0,0,0,44.20694680592665,44.20694680592665
0,0,33.111111111111114,0,1183.111111111111,522.6666666666667,0,0,0,0,43.513600000000004,43.513600000000004
0,0,33.111111111111114,0,1061.6666666666667,581.4444444444445,0,0,0,0,42.6244,42.6244
0,0,33.111111111111114,0,969.1111111111112,522.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1076.111111111111,518,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,1190.2222222222224,399.6666666666667,0,0,0,0,0,40.44444444444445
0,0,0,0,1190.2222222222224,399.6666666666667,0,0,0,0,0,40.44444444444445
0,0,0,0,1030.2222222222224,176.33333333333334,0,0,0,0,0,0
0,0,0,0,801.7777777777778,209.44444444444446,0,0,0,40.44893877097455,0,0
0,0,0,0,1046.7777777777778,209.44444444444446,0,0,0,40.44444444444445,0,0
0,0,0,0,825.4444444444445,304.5555555555556,0,0,0,40.44444444444445,0,0
0,0,0,0,1017.4444444444446,304.5555555555556,0,0,0,40.44893877097455,0,0
0,0,0,0,1124.4444444444446,304.5555555555556,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1017.4444444444446,304.5555555555556,0,0,0,40.44893877097455,0,0
0,0,0,33.111111111111114,1024.7777777777778,392.44444444444446,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1024.7777777777778,392.44444444444446,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,1030.2222222222224,422.8888888888889,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.09640159928921,33.09640159928921,1136.717014660151,520.9906708129721,0,0,0,0,33.10743250749917,40.43995111654261
0,0,33.111111111111114,33.111111111111114,892.2222222222223,614.5555555555555,0,0,0,0,33.11479053228136,40.44893877097455
0,0,33.111111111111114,33.111111111111114,1153.7777777777778,519.4444444444445,0,0,0,0,33.111111111111114,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,557.3333333333334,0,0,0,0,33.10743250749917,40.43995111654261
0,0,33.111111111111114,33.111111111111114,969.1111111111112,616.1111111111112,0,0,0,0,33.11479053228136,40.44893877097455
0,0,33.111111111111114,0,1076.111111111111,616.1111111111112,0,0,0,0,33.10743250749917,45.10609932229753
0,0,33.111111111111114,0,1068.7777777777778,474.11111111111114,0,0,0,0,33.111111111111114,45.111111111111114
0,0,33.111111111111114,0,1068.7777777777778,532.8888888888889,0,0,0,0,33.111111111111114,4.666666666666667
0,0,33.111111111111114,0,1046.7777777777778,502.44444444444446,0,0,0,0,33.111111111111114,4.666666666666667
0,0,0,0,1168.7416629613163,371.1649622054247,0,0,0,0,0,4.666666666666667
0,0,0,0,1168.2222222222224,277.6666666666667,0,0,0,0,0,4.531266404199475
0,0,0,0,1046.7777777777778,294.22222222222223,0,0,0,0,0,4.528301886792453
0,0,0,0,1175.5555555555557,214.11111111111111,0,0,0,0,0,4.528301886792453
0,0,0,0,1153.7777777777778,214.11111111111111,0,0,0,39.24105217766279,0,4.527813712807244
0,0,0,0,1046.7777777777778,309.33333333333337,0,0,0,39.24528301886792,0,0
