dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
602259456,625836032,57462784,57372672,734515200,56262656,705404928,646316032,640716800,56328192,56061952,57720832
602259456,625836032,57462784,57372672,734531584,56266752,705404928,646316032,640716800,56328192,56061952,57720832
602259456,625836032,57466880,57372672,734531584,56102912,705404928,646316032,640716800,56328192,56061952,57720832
602259456,625836032,57466880,57372672,734531584,56102912,705404928,646316032,640716800,56328192,56061952,57720832
602259456,625836032,57466880,57372672,734531584,56102912,705404928,646316032,640716800,56328192,56061952,57720832
602259456,625836032,57466880,57339904,734531584,56504320,705404928,646316032,640716800,56328192,56061952,57720832
602259456,580022272,57466880,57339904,734531584,56893440,705404928,646316032,640716800,56328192,56061952,57720832
602259456,580022272,57466880,57339904,735645696,56893440,705404928,646316032,640716800,56328192,56061952,57720832
602259456,580022272,57466880,57339904,735645696,56496128,705404928,646316032,640716800,56328192,56459264,57720832
602259456,580022272,57466880,57339904,735649792,56496128,705404928,701890560,640716800,56328192,55492608,57720832
602259456,580022272,57466880,57339904,735645696,56496128,705404928,701890560,640716800,56328192,55492608,57720832
602259456,580022272,57466880,57339904,735645696,57266176,705404928,701890560,640716800,56328192,55492608,57720832
602259456,580022272,57466880,57344000,735645696,57266176,705404928,701890560,640716800,56328192,55492608,58101760
602259456,580022272,57466880,57344000,735645696,56868864,705404928,701890560,644722688,56328192,55492608,56107008
602259456,580022272,57466880,57344000,735645696,57266176,705404928,701890560,644722688,56328192,55492608,56107008
602259456,580022272,57466880,57344000,735645696,57266176,705404928,701890560,644722688,56328192,55476224,56107008
602259456,580022272,57466880,57344000,736006144,57663488,705404928,701894656,644722688,56328192,55476224,56107008
602259456,580022272,57466880,57344000,736006144,57663488,705404928,701894656,644722688,56328192,55476224,56107008
602259456,580022272,57466880,57344000,736006144,57270272,705404928,701894656,644722688,56328192,55492608,56107008
604737536,580022272,56164352,57344000,736006144,58044416,705404928,701894656,644722688,56328192,55492608,56107008
604737536,580022272,56164352,57344000,736006144,58044416,705404928,701894656,644722688,56328192,55492608,56107008
604737536,580022272,56164352,57344000,736006144,58044416,705404928,701894656,644722688,56328192,55492608,56107008
604737536,580022272,56164352,57344000,736378880,58044416,705404928,701894656,644722688,56725504,55492608,56107008
604737536,580022272,56164352,57344000,736378880,57004032,653619200,701894656,644722688,56725504,55492608,56107008
604737536,580022272,56164352,57344000,736378880,57401344,653619200,701894656,644722688,55332864,55492608,56107008
604737536,580022272,56164352,57344000,736747520,58343424,653619200,701894656,644722688,55332864,55234560,56119296
604737536,580022272,55963648,58109952,736747520,58343424,653619200,647417856,697819136,55332864,55234560,56119296
605184000,580022272,55963648,58109952,736747520,57548800,653619200,647417856,697819136,55332864,55234560,55349248
605184000,630607872,55963648,57126912,736747520,57556992,653619200,647417856,697819136,55332864,55234560,55349248
605184000,630607872,55963648,57126912,736747520,57556992,653619200,647417856,697819136,55332864,55234560,55349248
605184000,630607872,55963648,57126912,736747520,57556992,653619200,647417856,698511360,55332864,55234560,55443456
605184000,634343424,55963648,57266176,736751616,57556992,653619200,647417856,698511360,55332864,55328768,55443456
605184000,634343424,56098816,57266176,736751616,57835520,653619200,647417856,698511360,55332864,55328768,55443456
605184000,634343424,56098816,57266176,736751616,57843712,667049984,647417856,698527744,55377920,55328768,55443456
623091712,634343424,56061952,57266176,736751616,57843712,667049984,661721088,698527744,55377920,55328768,55443456
623091712,634351616,56061952,57266176,736751616,57802752,667049984,661721088,698593280,55377920,55328768,55443456
623603712,634339328,56061952,57266176,736751616,57802752,667049984,661721088,698593280,55377920,55328768,55443456
623603712,634339328,56061952,57266176,736751616,57802752,667049984,661721088,698593280,55377920,55328768,55443456
623648768,634339328,56061952,57266176,736751616,57802752,667062272,661721088,832475136,55377920,55328768,55443456
623648768,683069440,56061952,57266176,736751616,57503744,667062272,666308608,832475136,55377920,55328768,56176640
623648768,683069440,56061952,57266176,736751616,57503744,667930624,666308608,693440512,55377920,55328768,56176640
648998912,624508928,57815040,56741888,762372096,72753152,672681984,672165888,693440512,55377920,55328768,56180736
648998912,624508928,57815040,56741888,762372096,96014336,699015168,647933952,693440512,55377920,55328768,56180736
648998912,624508928,57815040,56741888,762372096,96014336,699015168,647933952,693440512,55619584,56053760,56180736
648998912,624508928,57815040,56745984,809283584,57352192,699015168,647933952,693440512,55619584,56053760,56180736
648998912,624508928,57815040,56745984,812363776,57352192,699015168,647933952,693440512,55619584,56053760,56180736
648998912,624508928,57815040,56745984,977936384,57352192,699015168,647933952,693440512,55619584,56053760,56180736
648998912,668626944,56967168,68644864,977936384,107069440,699015168,647933952,693440512,55619584,56053760,56180736
694734848,668626944,56967168,56422400,957648896,94834688,699015168,647933952,693440512,58306560,56053760,56311808
742830080,710524928,56967168,56422400,957648896,94834688,699015168,647933952,707244032,58306560,57708544,56311808
742830080,710619136,56967168,56422400,957648896,58126336,714747904,755728384,738824192,55562240,57708544,67883008
792764416,710619136,56967168,56422400,957648896,58126336,778977280,755728384,795103232,55562240,57708544,55644160
792764416,710619136,56967168,56422400,957648896,58126336,801890304,755728384,795103232,55562240,57708544,55644160
792821760,710627328,56967168,56422400,957648896,58130432,801890304,755736576,795107328,55562240,57708544,55644160
792829952,710643712,56963072,56422400,957648896,58130432,801890304,755736576,795107328,55562240,57708544,55644160
792829952,710643712,56963072,56422400,957648896,58130432,802156544,755736576,795111424,55562240,57708544,55644160
850956288,710647808,56963072,56422400,957648896,58130432,719953920,755752960,795115520,55562240,57708544,55644160
896151552,653299712,56963072,65368064,957648896,62959616,719953920,676700160,795115520,57982976,57110528,55644160
896151552,653299712,56963072,59240448,957648896,69353472,719953920,676700160,736866304,57982976,57110528,75776000
916774912,653299712,56963072,59240448,910868480,57798656,719953920,676700160,736866304,57982976,57110528,75776000
896253952,653299712,56963072,59240448,910868480,57798656,719953920,676700160,736866304,57982976,57110528,57262080
896253952,653299712,56963072,59240448,910868480,74993664,719953920,676700160,736866304,57982976,57110528,57262080
646766592,653299712,55513088,59240448,923238400,74993664,719953920,676700160,736866304,57982976,57110528,57262080
646766592,653299712,55513088,59240448,923238400,57733120,719953920,676700160,736866304,57982976,57110528,57262080
646766592,653299712,55513088,59240448,923238400,57733120,719953920,676700160,736866304,57982976,57110528,57262080
646766592,653299712,55513088,59240448,923238400,57733120,719953920,676700160,736866304,58134528,57110528,57262080
646766592,653299712,55513088,82067456,906551296,131047424,719953920,676700160,736890880,57470976,57110528,102453248
646766592,653299712,55513088,82067456,906551296,131047424,788000768,676716544,822222848,57470976,81203200,56754176
646766592,721252352,55513088,57548800,906551296,130473984,788000768,793333760,822243328,57470976,81203200,56754176
646766592,721260544,55586816,57548800,906551296,57466880,788029440,793333760,824336384,57470976,56680448,56754176
786444288,721252352,55586816,57548800,906551296,57466880,788029440,793366528,824336384,57470976,56680448,56754176
786444288,721252352,55586816,57548800,906551296,57466880,788029440,793366528,824336384,57470976,56680448,56754176
786456576,721248256,55586816,57548800,906551296,57466880,788029440,793366528,824336384,57470976,56680448,56754176
786456576,641073152,55586816,55889920,906551296,57466880,788025344,793366528,822280192,57470976,56680448,55508992
786452480,641073152,56864768,55828480,906551296,57577472,707497984,793354240,822280192,55869440,56680448,55508992
706174976,641073152,56864768,55828480,906547200,57577472,707497984,793354240,744312832,55869440,56680448,55508992
706174976,641073152,56864768,55828480,906547200,57577472,707497984,793354240,744312832,55869440,55488512,55508992
706174976,641073152,56864768,55828480,906547200,57581568,707497984,713576448,744312832,55869440,55488512,55508992
706174976,641073152,56864768,55828480,906551296,57774080,707497984,713576448,744312832,55869440,55488512,55508992
706174976,641073152,56864768,55959552,906551296,57774080,707497984,721481728,744312832,55869440,55541760,55508992
706174976,641073152,56864768,55218176,906551296,56840192,707497984,721481728,744312832,55971840,55541760,55508992
719814656,682180608,56864768,55218176,906551296,56856576,758120448,707715072,756969472,55926784,55951360,56180736
757231616,682180608,56680448,55218176,906551296,56868864,758120448,707715072,792338432,55926784,55951360,56180736
757231616,682180608,56680448,55218176,906551296,56872960,758120448,707715072,792338432,55324672,55951360,56164352
757231616,682180608,56680448,55218176,906551296,56872960,758120448,707715072,792338432,55324672,56016896,56164352
757231616,682180608,56791040,55218176,906551296,57208832,758120448,728690688,792338432,55402496,56016896,56250368
757248000,682180608,56791040,55349248,906551296,57208832,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682180608,56791040,55349248,906551296,57163776,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682180608,56791040,55308288,906551296,57163776,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57159680,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57159680,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57163776,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57163776,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57163776,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57163776,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57163776,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57163776,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57163776,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57163776,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57163776,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57163776,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57163776,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57163776,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57163776,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57163776,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57163776,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57163776,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57163776,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57167872,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57167872,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57167872,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57167872,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57167872,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57167872,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57167872,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57167872,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57167872,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57167872,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57167872,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57167872,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57167872,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57167872,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57167872,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57167872,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57167872,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57167872,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57167872,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57167872,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57167872,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57167872,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57167872,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57167872,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57167872,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57167872,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57167872,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57167872,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57167872,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57167872,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57167872,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57167872,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57167872,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57176064,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57176064,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57176064,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57176064,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57176064,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57176064,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57176064,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57176064,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57176064,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57176064,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57176064,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57176064,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57176064,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57176064,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57176064,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57176064,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57176064,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57176064,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57184256,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57184256,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57184256,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57184256,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57184256,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57184256,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57188352,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57188352,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57188352,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57188352,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57188352,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57188352,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57188352,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57188352,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57188352,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57188352,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57188352,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57188352,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57188352,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57188352,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57188352,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57188352,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57188352,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57188352,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57188352,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57188352,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57188352,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57188352,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57188352,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57188352,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57188352,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57188352,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57188352,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57188352,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57188352,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57188352,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57192448,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57192448,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57192448,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57192448,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57192448,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57192448,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57192448,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57192448,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57192448,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57192448,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57192448,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57192448,758128640,728690688,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57192448,758128640,714428416,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57192448,758128640,714428416,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57384960,758128640,714428416,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57384960,758128640,714428416,792444928,55341056,56016896,56201216
757248000,682196992,56791040,55308288,906551296,57196544,758128640,714428416,792444928,55341056,56033280,56201216
757248000,682196992,56791040,55308288,906551296,57196544,758128640,714428416,792444928,55341056,56033280,56201216
757248000,682196992,56791040,55308288,906551296,57196544,758128640,714428416,792444928,56578048,56033280,56471552
757248000,682196992,56791040,55308288,906551296,55504896,759316480,714428416,792956928,56578048,56033280,56471552
757248000,682196992,56791040,55308288,906551296,55504896,759316480,714428416,792956928,56578048,56033280,56467456
757248000,682196992,56791040,55308288,906551296,55504896,759316480,714428416,792956928,56578048,56033280,56467456
757248000,682196992,56791040,55308288,906547200,55316480,759316480,714428416,792956928,56578048,56033280,56467456
757248000,682196992,56791040,55308288,906547200,55316480,759316480,714428416,792956928,56578048,56033280,56467456
757248000,682196992,56791040,55308288,906547200,55316480,759316480,714428416,792956928,56578048,56033280,56467456
757248000,682196992,56791040,55308288,906547200,55316480,759316480,714428416,792956928,56578048,56033280,56467456
757248000,682196992,56791040,55308288,906547200,55316480,759316480,714428416,792956928,56578048,56033280,56467456
757248000,682196992,56791040,55308288,906547200,55316480,759316480,714428416,792956928,56578048,56033280,56467456
757248000,682196992,56791040,55308288,906547200,55316480,759316480,714428416,792956928,56578048,56033280,56467456
757248000,682196992,56791040,55308288,906547200,55316480,759316480,714428416,792956928,56578048,56033280,56467456
757248000,682196992,56791040,55308288,906547200,55316480,759316480,714428416,792956928,56578048,56033280,56467456
757248000,682196992,56791040,55308288,906547200,55316480,759316480,714428416,792956928,56578048,56033280,56467456
757248000,682196992,56791040,55308288,906547200,55316480,759316480,714428416,792956928,56578048,56033280,56467456
757248000,682196992,56791040,55308288,906547200,55316480,759316480,714428416,792956928,56578048,56033280,56467456
757248000,682196992,56791040,55308288,906547200,55316480,759316480,714428416,792956928,56578048,56033280,56467456
757248000,682196992,56791040,55308288,906547200,55316480,759316480,714428416,792956928,56578048,56033280,56467456
757248000,682196992,56791040,55308288,906547200,55316480,759316480,714428416,792956928,56578048,56033280,56467456
757248000,682196992,56791040,55308288,906547200,55316480,759316480,714428416,792956928,56578048,56033280,56467456
757248000,682196992,56791040,55308288,906547200,55316480,759316480,714428416,792956928,56578048,56033280,56467456
757248000,682196992,56791040,55308288,906547200,55316480,759316480,714428416,792956928,56578048,56033280,56467456
757248000,682196992,56791040,55308288,906547200,55316480,759316480,714428416,792956928,56578048,56033280,56467456
757248000,682196992,56791040,55308288,906547200,55316480,759316480,714428416,792956928,56578048,56037376,56467456
757248000,682196992,56791040,55308288,906547200,55316480,759316480,714428416,792956928,56578048,56037376,56467456
757248000,682196992,56791040,55308288,906547200,55316480,759316480,714428416,792956928,56578048,56037376,56467456
757248000,682196992,56791040,55308288,906547200,55316480,759316480,714432512,792956928,56578048,56037376,56467456
757248000,682196992,56791040,55308288,906547200,55320576,759316480,714432512,792956928,56578048,56037376,56467456
757248000,682196992,56791040,55308288,906547200,55320576,759316480,714432512,792956928,56578048,56037376,56467456
757248000,682196992,56791040,55308288,906547200,55320576,759316480,714432512,792956928,56578048,56037376,56467456
757248000,682196992,56791040,55308288,906547200,55320576,759316480,714432512,792956928,56578048,56037376,56467456
757248000,682196992,56791040,55308288,906547200,55320576,759316480,714432512,792956928,56578048,56037376,56467456
757248000,682196992,56791040,55308288,906547200,55320576,759316480,714432512,792956928,56578048,56037376,56467456
757248000,682196992,56791040,55308288,906547200,55320576,759316480,714432512,792956928,56578048,56037376,56467456
757248000,682196992,56791040,55308288,906547200,55320576,759316480,714432512,792956928,56578048,56037376,56467456
757248000,682196992,56791040,55308288,906547200,55320576,759316480,714432512,792956928,56578048,56037376,56467456
757248000,682196992,56791040,55308288,906547200,55320576,759316480,714432512,792956928,56578048,56037376,56467456
757248000,682196992,56791040,55308288,906547200,55320576,759316480,714432512,792956928,56578048,56037376,56467456
757248000,682196992,56791040,55308288,906547200,55320576,759316480,714432512,792956928,56578048,56037376,56467456
757248000,682196992,56791040,55308288,906547200,55320576,759316480,714432512,792956928,56578048,56037376,56467456
757248000,682196992,56791040,55308288,906547200,55320576,759316480,714432512,792956928,56578048,56037376,56467456
757248000,682196992,56791040,55308288,906547200,55320576,759316480,714432512,792956928,56578048,56037376,56467456
757248000,682196992,56791040,55308288,906547200,55320576,759316480,714432512,792956928,56578048,56041472,56467456
757248000,682196992,56791040,55308288,906547200,55320576,759316480,714432512,792956928,56578048,56041472,56467456
757248000,682196992,56791040,55308288,906547200,55320576,759316480,714432512,792956928,56578048,56041472,56467456
757248000,682196992,56791040,55308288,906547200,55320576,759316480,714432512,792956928,56578048,56041472,56467456
757248000,682196992,56791040,55308288,906547200,55320576,759316480,714432512,792956928,56578048,56041472,56467456
757248000,682196992,56791040,55308288,906547200,55320576,759316480,714432512,792956928,56578048,56041472,56467456
757248000,682196992,56791040,55308288,906547200,55320576,759316480,714432512,792956928,56578048,56041472,56467456
757248000,682196992,56791040,55308288,906547200,55320576,759316480,714432512,792956928,56578048,56041472,56467456
757248000,682196992,56791040,55308288,906547200,55320576,759316480,714432512,792956928,56578048,56041472,56467456
757248000,682196992,56791040,55308288,906547200,55320576,759316480,714432512,792956928,56578048,56041472,56467456
757248000,682196992,56791040,55308288,906547200,55320576,759316480,714432512,792956928,56578048,56041472,56467456
757248000,682196992,56791040,55308288,906547200,55320576,759316480,714432512,792956928,56578048,56041472,56467456
757248000,682196992,56791040,55308288,906547200,55320576,759316480,714432512,792956928,56578048,56041472,56467456
757248000,682196992,56791040,55308288,906547200,55320576,759316480,714432512,792956928,56578048,56041472,56467456
757248000,682196992,56791040,55308288,906547200,55320576,759316480,714432512,792956928,56578048,56041472,56467456
757248000,682196992,56791040,55308288,906547200,55320576,759316480,714432512,792956928,56578048,56041472,56467456
757248000,682196992,56791040,55308288,906547200,55320576,759316480,714432512,792956928,56578048,56041472,56467456
757248000,682196992,56791040,55308288,906547200,55320576,759316480,714432512,792956928,56578048,56041472,56467456
757248000,682196992,56791040,55308288,906547200,55320576,759316480,714432512,792956928,56578048,56041472,56467456
757248000,682196992,56791040,55308288,906547200,55320576,759316480,714432512,792956928,56578048,56041472,56467456
757248000,682196992,56791040,55308288,906547200,55320576,759316480,714432512,792956928,56578048,56041472,56467456
757248000,682196992,56791040,55308288,906547200,55320576,759316480,714432512,792956928,56578048,56041472,56467456
757248000,682196992,56791040,55308288,906547200,55320576,759316480,714432512,792956928,56578048,56041472,56467456
757248000,682196992,56791040,55308288,906547200,55320576,759316480,714432512,792956928,56578048,56041472,56467456
757248000,682196992,56791040,55308288,906547200,55324672,759316480,714432512,792956928,56578048,56041472,56467456
757248000,682196992,56791040,55308288,906547200,55324672,759316480,714432512,792956928,56578048,56041472,56467456
757248000,682196992,56791040,55308288,906547200,55324672,759316480,714432512,792956928,56578048,56041472,56467456
757248000,682196992,56791040,55308288,906547200,55324672,759316480,714432512,792956928,56578048,56041472,56467456
757248000,682196992,56791040,55308288,906547200,55324672,759316480,714432512,792956928,56578048,56041472,56467456
757248000,682196992,56791040,55308288,906547200,55324672,759316480,714432512,792956928,56578048,56041472,56467456
757248000,682196992,56791040,55308288,906547200,55324672,759316480,714432512,792956928,56578048,56041472,56467456
757248000,682196992,56791040,55308288,906547200,55324672,759316480,714432512,792956928,56578048,56041472,56467456
