dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
751282.5555555556,309.33333333333337,806381.5555555556,554.4444444444445,46073.444444444445,178452,259.63781802022,276.1915342739696,751100.211087657,512.165314965004,431.5076102655261,806652.9274525053
751240.5555555556,330.33333333333337,806336.1111111111,521.3333333333334,46073.444444444445,133706.11111111112,238.64015109432287,238.64015109432287,751041.6620375515,451.17209198977895,497.3891789801134,806652.9274525053
751299.1111111111,255.22222222222223,806365,537.6666666666667,46073.88888888889,133815.8888888889,217.64248416842577,201.08876791467617,751083.6573714033,420.1755360515499,531.052105321631,805960.0044439507
751261.5555555556,255.22222222222223,806367.1111111111,568.6666666666667,90423.11111111112,89449.66666666667,217.66666666666669,243.11111111111111,201.11111111111111,980.3333333333334,554.7777777777778,335
751282.5555555556,271.77777777777777,806381.5555555556,438.44444444444446,90248.11111111112,177468.22222222225,751050.8832351962,238.64015109432287,222.0864348405733,842.4619486723699,459.06010443284083,417.73136318186874
751261.5555555556,271.77777777777777,806313.2222222222,568.7777777777778,90597.66666666667,177729.55555555556,751109.4322853017,238.64015109432287,238.64015109432287,806375.1805354961,408.73236307076996,457.949116764804
751315.6666666667,255.22222222222223,806313.2222222222,552.2222222222223,222625.44444444447,266222.44444444444,751171.888888889,201.11111111111111,217.66666666666669,806488.4444444445,762068.888888889,762062.888888889
751315.6666666667,255.22222222222223,1568216.888888889,934.6666666666667,222253.11111111112,266122.1111111111,751150.888888889,707258.5555555556,707276.1111111111,806457.4444444445,762368.5555555556,762062.888888889
1458294.3333333335,234.22222222222223,1568216.888888889,748.2222222222223,222878.8888888889,310380.55555555556,751255.3617068563,707379.1532392488,707324.480497833,806770.6411823535,762324.5916212911,762546.0606734081
707267,707354.3333333334,762236.6666666667,762279.7777777779,222681.6666666667,310694.88888888893,751129.888888889,707242,707229.3333333334,806572.3333333334,762254.3333333334,762385.6666666667
707267,707354.3333333334,762265.5555555556,762277.6666666667,222681.6666666667,310694.88888888893,751171.888888889,707242,707250.3333333334,806541.3333333334,762133.7777777779,762385.6666666667
707262.5555555556,707396.3333333334,762352.5555555556,762164.1111111111,222681.44444444447,310661.7777777778,751238.8043115902,707379.1532392488,707786.9763307034,806728.3031447938,762242.138015335,1487883.6537393043
707267,707863.7777777779,762203.4444444445,1487436.777777778,186983.6666666667,310661.7777777778,751276.3640404489,707337.1485720635,707786.9763307034,806222.8025336148,763165.7961995776,1487909.434381598
707246,707809.6666666667,763134.4444444445,1487436.777777778,186983.6666666667,237947.6666666667,217.66666666666669,707258.5555555556,707699.4444444445,806133.2222222222,763081,1487646.888888889
707267,707826.2222222222,763105.5555555556,1487315.6666666667,186983.44444444447,245228.44444444447,705.4444444444445,707258.5555555556,707661.888888889,725700.2222222222,1487459.4444444445,1487623.2222222222
708073.1111111111,707784.2222222222,1609134.777777778,1487301.2222222222,10629.222222222223,112454.66666666667,705.4444444444445,707729,707661.888888889,725693.1111111111,725775.6666666667,725904.5555555556
708073.1111111111,707784.2222222222,847150.4444444445,1486906.4444444445,10827,127462.00000000001,667.8888888888889,667.1111111111112,603.4444444444445,725693.1111111111,725476,725904.5555555556
1019.3333333333334,707779.7777777779,847150.4444444445,1486906.4444444445,10201.222222222223,39051.88888888889,673.5985236220473,650.9215551181103,598.8570866141733,755423.7365157481,755430.4470472442,755387.638484252
998.3333333333334,605.5555555555555,847136.0000000001,725460.7777777779,10427.444444444445,38469.11111111112,686.7464857142857,663.6268857142857,588.2522714285714,770153.5095999999,770160.3511142856,770116.7069714285
998.3333333333334,584.5555555555555,847123.6666666667,725431.888888889,10427.444444444445,38533.222222222226,609.2893116955792,608.505875769446,1599535.086737549,730732.6245103525,730748.4051482932,730697.7056519306
943.9075863601022,542.3747639675664,846725.535932467,725208.1528379429,10423.30334333,1627355.103854271,588.0049233523554,549.4013651113349,1598673.604117713,730492.4471299094,730479.2435940473,1599894.1479243594
902.2222222222223,33.111111111111114,847007.7777777779,146.22222222222223,1554.3333333333335,1627897.5555555557,566.9203222918532,549.4628469113698,2285787.3769024173,730519.1360787824,729623.6571172784,1600047.224709042
2270292.1111111115,2269481.5555555555,2208123.888888889,1588473.5555555557,2409.666666666667,1612473.4444444445,566.9837716843872,528.3715724678232,2286031.0016787914,730617.571348629,729799.552322328,1600288.752098489
2270292.1111111115,2269465,2208123.888888889,1588486.1111111112,2235.222222222222,1607399.5555555557,2285930.050363738,2286455.623950755,2286031.0016787914,54.728595411303864,120.20145495243425,1600355.3441522105
2269410.888888889,2269507,1362142.2222222222,1588469.5555555557,2001.7777777777778,1607399.5555555557,2285695.3894359893,2285725.940017905,2285817.4798567593,1371918.7555953446,1371982.206803939,1600176.2533572067
2269431.888888889,2269565.5555555555,1362239.4444444445,1588566.777777778,3881.1111111111113,7942610.555555556,2285951.2031337437,2285965.081141578,2286073.3072188026,1372086.8494683828,1372159.597090095,1600389.1438164522
2269452.888888889,2269549,1362239.4444444445,1588645.3333333335,4083.5555555555557,7942579.333333334,2278302.1202285714,2278332.5714285714,684784.5778285714,1367470.3652571428,1367533.6100571428,1595004.5202285713
2269507,2269607.5555555555,1362284.888888889,1588559.4444444445,2726526.666666667,7942681.555555556,2248603.351151419,2248596.1954950946,675888.5088863893,1349718.8308398952,1349795.891754156,1574315.8378023063
2269507,2270429,3416410.0000000005,1589065.888888889,2726526.666666667,9305185.777777778,2269521.1111111115,2269555.888888889,682230.1111111111,1362329.3333333335,1362383.4444444445,1588984.6666666667
2271068.800711348,2271186.062020674,3417549.1830610204,3643832.055129488,6812107.924863844,9080172.279648772,2269794.310478942,2269845.6495166128,682305.92288032,1366682.1869096565,1362534.8372041336,724.0804533837093
2270593.1111111115,2270715.888888889,3416426.555555556,3642643.2222222225,6809837.222222223,9077145.555555556,2269525.5555555555,2269593.4444444445,483.33333333333337,1366530.3333333335,3427968.4444444445,724
1203.2222222222224,1617.5555555555557,2054383.4444444445,2054315.888888889,6809406.000000001,13170568.444444446,2270021.3333333335,2270637.2222222225,883.5555555555557,3429511.888888889,3427874.888888889,2065802.4444444445
1739.4444444444446,1617.5555555555557,2054383.4444444445,2054310.6666666667,6809231.111111112,13168069.222222224,710,1219.4444444444446,1470.1111111111113,3429511.888888889,3427884.1111111115,2065851.5555555557
1739.0579871139748,1575.205509886692,2053886.802932682,2053854.254610087,6807892.579426795,13165184.070206622,1252.2222222222224,1215,1428.1111111111113,2067386.777777778,2065777.5555555557,2065851.5555555557
2069.888888888889,1611.1111111111113,2054262.5555555557,2054196.888888889,6807758.888888889,6817953.555555556,1252.0831018775693,1308.8545717142542,1427.9524497278082,2067142.650816576,2065540.9398955675,2065615.7093656263
2089.1111111111113,1611.1111111111113,2054262.5555555557,2054118.3333333335,6807556.444444445,6817953.555555556,1226.6414842795245,1266.8592378624598,1406.954782801911,2067184.9794467285,2065557.4936118212,2065615.7093656263
2035.0000000000002,1552.5555555555557,2054200.5555555557,2054118.3333333335,4085054.1111111115,6817908.111111112,1697.966440715635,1267.1407934214913,1492.4991665740636,2067547.0607845313,2065904.4338259804,2065961.1067896432
4514.666666666667,731.1111111111112,58.88888888888889,2053611.888888889,4085303.888888889,5455339.777777778,1371991.4444444445,1229.6666666666667,1442.888888888889,2067262.6666666667,2065660.4444444445,2065724.4444444445
2057148.2222222225,1366162.6666666667,58.88888888888889,433.8888888888889,1627.6666666666667,4094211.0000000005,1371970.4444444445,1369531.888888889,1442.888888888889,2746193.4444444445,2749664.777777778,2065332.5555555557
2056866.888888889,1365914.888888889,42.333333333333336,682750.7777777779,1976.5555555555557,4096837.777777778,1371991.4444444445,1369531.888888889,1371498.5555555557,2746222.3333333335,684063.2222222222,2661848.1111111115
2742768.2222222225,1365584.3333333335,23.88888888888889,682750.7777777779,2492.3333333333335,2050189.3333333335,1371537.6666666667,1368530.1111111112,1371077.3333333335,683224.2222222222,684117.888888889,596707.6666666667
2742232.777777778,1365584.3333333335,23.88888888888889,682831.3333333334,2492.3333333333335,2050189.3333333335,1371445,1368551.1111111112,1370529.888888889,683347.1111111111,684280,682817
2742842.2982885083,1365940.5423427427,16.55923538564125,682983.1073571903,2667.7039342076014,2051746.3880862412,1371071.6746305143,1368724.1915768418,1370718.3020335592,683423.0470052228,684356.039559951,682999.4443827091
3424346.4444444445,1365542.888888889,570,682926.4444444445,2628.666666666667,2051228.2222222225,1370940.3333333335,1368478.1111111112,1370566,683378.1111111111,684301.7777777779,682896.3333333334
3424327.2222222225,1365582,584.4444444444445,683009.1111111111,2628.666666666667,2733382.777777778,1371127.3474830536,1368655.6284031558,1370773.9748860984,683411.7124124902,684460.4956106234,683027.1141237915
3424348.2222222225,1365601.5555555557,584.4444444444445,683023.5555555556,2628.444444444445,2733509.888888889,1370494.777777778,1368524.5555555557,1370514,683457,684398.888888889,682963.5555555556
3421868.555555556,1365601.5555555557,751,683023.5555555556,2378.666666666667,2733509.888888889,201.11111111111111,1368519.888888889,1370509.3333333335,684625.6666666667,684382.3333333334,682947
1368472.2222222222,209.11111111111111,751,683381.6666666667,2730912.777777778,4366988.333333334,222.11111111111111,238.66666666666669,1370841.6666666667,3431233.2222222225,432.6666666666667,1392267
1368526.3333333335,170,813,1039,2730912.555555556,4364361.555555556,1067.4444444444446,551.3333333333334,1406.888888888889,3431204.3333333335,702601.6666666667,3523115.1111111115
682646,1277.7777777777778,813,3420878.666666667,2730205.777777778,8757142.777777778,1025.4444444444446,853.3333333333334,1423.4444444444446,3431230.1111111115,702547,3523115.1111111115
682624.2222222222,1277.7777777777778,3421377.777777778,3420781.555555556,2730205.777777778,14330393.222222224,1025.330518831241,848.79457838018,1400.7332518609046,3430726.0304410625,3429319.964448395,3436501.3887345856
683924.2222222222,1225.111111111111,3421377.777777778,3420781.555555556,2730221.888888889,14329251.666666668,987.7791356515944,811.2431952005334,1364.6261526497058,3430756.471503167,3429336.5181646487,3436402.1775358296
1459.1111111111113,1225.111111111111,3420807.777777778,3420686.4444444445,2730062.888888889,14329268.222222224,999.968575,839.091075,1411.4702375,3548493.4035,3547017.1226125,3554364.9726
1471.2222222222224,1219.111111111111,3420826.4444444445,3420603.777777778,2730062.888888889,13647113.666666668,964.4208204950313,810.2960515844675,1378.813991878711,3613794.0007345886,3612186.047564633,3619715.8090538085
1450.2222222222224,690618.4444444445,3420826.4444444445,3420885.777777778,2730086,13646999.333333334,909.4466182224706,752.9346003353829,1297.4846282839576,3452081.4980436,3450652.8787031863,3458110.005589715
1450.2222222222224,690618.4444444445,3420893.2222222225,3428656.1111111115,2730086,13655053.333333334,686728.2475147995,768.9042778956774,1296.3252541047693,3448078.632860494,3447586.1722327713,3455019.993298336
683615.2222222222,690618.4444444445,3421248.0000000005,3427920.888888889,2281.222222222222,12021302.88888889,687342.4259362773,710.6763555058692,687417.2163219677,612.9681386249301,3450614.533258804,2744792.845164897
683561.1111111111,690638,3421186.0000000005,3427920.888888889,1932.5555555555557,12021345.222222224,686470.7657909447,396.0871995528228,686508.5522638346,636.7803242034656,2744596.8697596425,707.3225265511459
683615.2222222222,689563.3333333334,3421233.555555556,8280.77777777778,2064.5555555555557,5581870.666666667,686529.6813862494,686515.3717160425,686491.8949133594,610.8440469536054,2744596.8697596425,707.3225265511459
683636.2222222222,689563.3333333334,766,8280.77777777778,10853.666666666668,9237.444444444445,686683.2159230683,686711.1707480712,686687.6886950688,742.1446941742146,555.2946438555296,805.3225986805323
682336.2222222222,689602.4444444445,766,9088,10488.444444444445,9237.444444444445,686627.5715563506,687081.7307692306,686669.8345259391,711.4266547406081,705523.591234347,841.1225402504471
682378.2222222222,689602.4444444445,813.5555555555557,709527.3333333334,10604.444444444445,24036.444444444445,689874.3460714285,690288.1645285713,689874.3460714285,1480.1535857142856,708816.0884142857,565.1250428571428
682563.4162594402,1371755.7752110173,780.0977343402933,709212.1279431364,11035.20657485562,46710.79520213239,1361136.4436625,1361121.48735,680853.9981874999,699328.146175,699752.5730875,699301.2248125
1365141.888888889,683021.6666666667,702033.2222222222,709278.4444444445,10668.333333333334,46886.333333333336,1365112.3333333335,1365118.3333333335,1365119.6666666667,701370.888888889,701796.5555555556,701343.888888889
1365141.888888889,683021.6666666667,701814.3333333334,701508.1111111111,11017.444444444445,38971.11111111112,683540.3692170817,1366316.2811387898,1366376.2233096082,702416.3701067615,702503.3362989322,702477.3131672597
682955.888888889,683003.5555555556,701490.5555555556,701590.6666666667,19178.777777777777,38971.11111111112,682911.7777777779,1365122.777777778,682940.1111111111,701494.2222222222,1402453.2222222222,701490.888888889
682955.888888889,683026,1402091.2222222222,701638.2222222222,19178.777777777777,62288.55555555556,682932.7777777779,1365576.5555555557,682919.1111111111,702301.1111111111,1401987.3333333335,702211.888888889
683387.7777777779,682973.3333333334,1402043.6666666667,702205.4444444445,19183.777777777777,61850.77777777778,683319.7777777779,683289.6666666667,683395.888888889,1402092.1111111112,1401987.3333333335,1402026.777777778
683374.1111111111,683027.4444444445,1401979.5555555557,702205.4444444445,10630.222222222223,76003.77777777778,683260.4155093877,683171.7586934784,683261.415398289,1401806.0215531606,1401778.8023552937,1401764.5817131428
683374.1111111111,682988.3333333334,1401979.5555555557,1401199.5555555557,10630.222222222223,76044,683315.3333333334,682803.1111111111,683278.7777777779,1401978.3333333335,701369.2222222222,1401893.888888889
683332.1111111111,683440.2222222222,1401932,700760.2222222222,10474.77777777778,61237.66666666667,683256.7777777779,682803.1111111111,683278.7777777779,1401221.2222222222,701385.7777777779,1401893.888888889
683114.0506891952,644.3975100044464,1402555.357936861,701071.809693197,10479.101823032459,38559.693196976434,541.6666666666667,512.3333333333334,682833.2222222222,701331,700722.888888889,701125.5555555556
535.3333333333334,569,700712.3333333334,700745.7777777779,10474.444444444445,38432,558.2222222222223,491.33333333333337,556.3333333333334,701433.5555555556,700722.888888889,701125.5555555556
535.3333333333334,585.5555555555555,700697.888888889,700745.7777777779,10302,38293.222222222226,499.6666666666667,491.33333333333337,530.8888888888889,700757.2222222222,700624,700633.1111111111
514.3333333333334,581.1111111111112,700666.888888889,700681.888888889,1765.1111111111113,38362.77777777778,499.6666666666667,470.33333333333337,493.33333333333337,700757.2222222222,49.66666666666667,700633.1111111111
514.3333333333334,539.1111111111112,66.22222222222223,700634.3333333334,1765.1111111111113,15019.555555555557,478.6666666666667,16.555555555555557,493.33333333333337,699926.6666666667,54.333333333333336,699864.5555555556
7.330075521990227,538.8716126166149,66.19280319857842,699556.6414926699,1646.3793869391382,15012.88316303865,33.111111111111114,16.555555555555557,16.555555555555557,135.66666666666669,54.333333333333336,128.33333333333334
0,485.00000000000006,33.111111111111114,699867.5555555556,1765.1111111111113,249.33333333333334,16.555555555555557,0,16.555555555555557,152.22222222222223,54.333333333333336,128.33333333333334
0,485.00000000000006,33.111111111111114,66.22222222222223,2000.6666666666667,262.11111111111114,16.555555555555557,0,16.555555555555557,135.66666666666669,21.222222222222225,111.77777777777779
0,33.111111111111114,33.111111111111114,66.22222222222223,1993.0000000000002,252.8888888888889,16.555555555555557,0,16.555555555555557,135.66666666666669,4.666666666666667,129.7777777777778
0,33.111111111111114,33.111111111111114,161.33333333333334,1557.6666666666667,318.8888888888889,16.555555555555557,0,16.555555555555557,137.11111111111111,4.666666666666667,113.22222222222223
0,33.111111111111114,0,128.22222222222223,1970.0000000000002,238.22222222222223,0,0,16.557395266140684,34.5593954883876,91.12123569285477,113.23480386709635
0,16.555555555555557,0,128.22222222222223,1793.3333333333335,238.22222222222223,0,0,0,34.55555555555556,91.11111111111111,96.66666666666667
0,0,0,95.11111111111111,1844.5555555555557,223.55555555555557,0,0,0,34.55555555555556,91.11111111111111,96.66666666666667
0,0,0,95.11111111111111,1844.5555555555557,223.55555555555557,0,0,0,34.55555555555556,86.44444444444446,96.66666666666667
0,0,0,95.15340151178302,1956.7585593597155,223.65495775900402,0,0,0,39.22658073119236,86.45405045005,18.002000222246917
0,0,87.8888888888889,95.11111111111111,1837.888888888889,245.33333333333334,0,0,0,23.299553069133637,88.85809944993123,18.502586260782596
0,0,87.8888888888889,95.11111111111111,1602.3333333333335,232.7777777777778,0,0,0,23.71380809503398,90.4379544016492,18.831553487232867
0,0,87.8888888888889,95.11111111111111,1787.1111111111113,232.7777777777778,0,0,0,22.862266054017706,87.19040681385184,0
0,0,87.8888888888889,0,1787.1111111111113,190.44444444444446,0,0,0,4.70640968175706,87.18063648588078,0
0,0,87.8888888888889,0,1779.888888888889,157.33333333333334,0,0,0,4.7064096817570595,0,0
0,0,87.8888888888889,0,1950.4444444444446,157.33333333333334,0,0,0,4.70640968175706,0,0
0,0,87.8888888888889,0,1773.6666666666667,131.55555555555557,0,0,0,4.706937128768351,0,0
0,0,87.8888888888889,0,1950.4444444444446,115.00000000000001,0,0,0,4.70640968175706,0,0
0,0,87.8888888888889,0,1587,131.55555555555557,0,0,0,0,0,0
0,0,0,0,1780.3333333333335,109.77777777777779,0,0,0,0,0,0
0,0,0,0,1780.3333333333335,91.11111111111111,0,0,0,0,0,0
0,0,0,0,1756.4444444444446,138.88888888888889,0,0,0,0,0,0
0,0,0,0,2008.5555555555557,138.88888888888889,0,0,0,87.78753194799421,0,0
0,0,0,0,1603.4444444444446,138.88888888888889,0,0,0,87.76802577491391,0,81.87979113431842
0,0,0,0,1786.4444444444446,179.33333333333334,0,0,0,87.77777777777779,0,81.8888888888889
0,0,0,95.11111111111111,1793.7777777777778,197.7777777777778,0,0,0,87.76802577491391,0,89.21230974336186
0,0,0,95.11111111111111,1764.4444444444446,197.7777777777778,0,0,0,87.77777777777779,0,89.22222222222223
0,0,0,95.11111111111111,1941.2222222222224,181.22222222222223,0,0,0,87.78753194799421,93.78819868874318,89.23213690410044
0,0,0,95.11111111111111,1512.3333333333335,260,0,0,0,87.77777777777779,93.77777777777779,89.22222222222223
0,0,95.22222222222223,95.11111111111111,1941.2222222222224,238.22222222222223,0,0,0,87.77777777777779,93.77777777777779,93.8888888888889
0,0,95.22222222222223,95.11111111111111,1771.1111111111113,223.55555555555557,0,0,0,87.77777777777779,93.77777777777779,93.8888888888889
0,0,95.22222222222223,95.11111111111111,1519,199.8888888888889,0,0,0,0,93.76735918231309,93.87845794911678
0,0,95.22222222222223,95.11111111111111,1754.888888888889,214.33333333333334,0,0,0,0,98.45538393154794,12.001333481497943
0,0,95.22222222222223,95.11111111111111,1794.888888888889,197.7777777777778,0,0,0,0,98.45538393154794,12.001333481497943
0,0,95.22222222222223,0,1559.3333333333335,164.66666666666669,0,0,0,0,98.44444444444446,4.666666666666667
0,0,95.22222222222223,0,1824.2222222222224,164.66666666666669,0,0,0,0,98.45538393154794,4.667185242804756
0,0,95.22222222222223,0,1647.4444444444446,164.66666666666669,0,0,0,0,4.666666666666667,4.666666666666667
0,0,95.22222222222223,0,1824.2222222222224,116.8888888888889,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,1816.888888888889,116.8888888888889,0,0,0,0,4.666666666666667,0
0,0,0,0,1809.5555555555557,83.77777777777779,0,0,0,0,4.666666666666667,0
0,0,0,0,1809.5555555555557,105.55555555555556,0,0,0,0,4.666666666666667,0
0,0,0,0,1978.6666666666667,91.11111111111111,0,0,0,0,0,0
0,0,0,0,1585.1111111111113,67.22222222222223,0,0,0,0,0,0
0,0,0,0,2014.0000000000002,76.44444444444444,0,0,0,95.1216801866874,0,0
0,0,0,0,1771.1111111111113,76.44444444444444,0,0,0,96.94200000000001,0,0
0,0,0,0,1771.1111111111113,116.8888888888889,0,0,0,98.56228571428572,0,0
0,0,0,95.08998000444348,1940.1244167962677,173.85025549877807,0,0,0,96.0179472798654,0,0
0,0,95.11111111111111,95.11111111111111,1763.7777777777778,173.8888888888889,0,0,0,96.00717810677433,94.43696724988784,96.2314939434724
0,0,95.11111111111111,95.11111111111111,1594.3333333333335,264,0,0,0,96.0179472798654,94.4475602916433,96.24228827818284
0,0,95.11111111111111,95.11111111111111,2006.6666666666667,268.6666666666667,0,0,0,100.7291082445317,94.4475602916433,96.24228827818284
0,0,95.11111111111111,95.11111111111111,1601.6666666666667,268.6666666666667,0,0,0,100.7291082445317,94.4475602916433,96.24228827818284
0,0,95.11111111111111,95.11111111111111,1955.5555555555557,268.6666666666667,0,0,0,100.70651564427497,94.42637658405293,96.22070202983065
0,0,95.11111111111111,95.11111111111111,1762.2222222222224,268.6666666666667,0,0,0,4.710104295166535,94.42637658405293,96.22070202983065
0,0,95.11111111111111,95.11111111111111,1786.1111111111113,268.6666666666667,0,0,0,4.814400000000001,96.51725714285715,98.3513142857143
0,0,95.11111111111111,95.11111111111111,1786.1111111111113,228.22222222222223,0,0,0,4.7370406824146984,94.96638701412324,96.7709739407574
0,0,95.1322516114692,0,1632.6961547010444,140.25338964214268,0,0,0,4.666148205754917,93.54516164870572,95.32274191756473
0,0,0,0,1793.2222222222224,169.33333333333334,0,0,0,4.667185242804756,0,0
0,0,0,0,1793.2222222222224,79.22222222222223,0,0,0,4.666148205754917,0,0
0,0,0,0,1795.1111111111113,69.33333333333334,0,0,0,0,0,0
0,0,0,0,1795.1111111111113,91.11111111111111,0,0,0,0,0,0
0,0,0,0,1794.7777777777778,91.11111111111111,0,0,0,0,0,0
0,0,0,0,1795.1111111111113,81.8888888888889,0,0,0,0,0,0
0,0,0,0,1601.7777777777778,91.11111111111111,0,0,0,0,0,0
0,0,0,0,1964.5555555555557,91.11111111111111,0,0,0,95.33333333333334,0,0
0,0,0,0,2007.6666666666667,146,0,0,0,95.34392710301144,0,0
0,0,95.22222222222223,0,1778.7777777777778,183.11111111111111,0,0,0,95.33333333333334,0,0
0,0,95.22222222222223,95.22222222222223,1948.2222222222224,183.11111111111111,0,0,0,95.34392710301144,0,0
0,0,95.22222222222223,95.22222222222223,1534,166.55555555555557,0,0,0,95.32274191756473,0,0
0,0,95.22222222222223,95.22222222222223,1955.7777777777778,183.11111111111111,0,0,0,95.32274191756473,0,0
0,0,95.22222222222223,95.22222222222223,1778.888888888889,183.11111111111111,0,0,0,95.32274191756473,93.6562604155094,95.10054438395736
0,0,95.22222222222223,95.22222222222223,1543,264,0,0,0,95.32274191756473,93.6562604155094,95.10054438395736
0,0,95.22222222222223,95.22222222222223,1955.2222222222224,254.7777777777778,0,0,0,95.33333333333334,93.66666666666667,95.11111111111111
0,0,95.22222222222223,95.22222222222223,1592.4444444444446,254.7777777777778,0,0,0,0,93.67707523058117,95.1216801866874
0,0,95.22222222222223,95.22222222222223,1771.4444444444446,209.11111111111111,0,0,0,0,93.6562604155094,99.76669258971226
0,0,0,95.22222222222223,1794.5555555555557,157.33333333333334,0,0,0,0,98.33333333333334,99.77777777777779
0,0,0,0,1625.1111111111113,172,0,0,0,0,98.32240862126432,99.76669258971226
0,0,0,0,1801.888888888889,172,0,0,0,0,98.33333333333334,99.77777777777779
0,0,0,0,1809.0000000000002,148.11111111111111,0,0,0,0,98.33333333333334,99.77777777777779
0,0,0,0,1632.3333333333335,164.66666666666669,0,0,0,0,4.712925,4.712925
0,0,0,0,1809.1111111111113,91.11111111111111,0,0,0,0,4.786200000000001,4.786200000000001
0,0,0,0,1802.2222222222224,91.11111111111111,0,0,0,0,4.725472547254725,4.725472547254725
0,0,0,0,1802.2222222222224,91.11111111111111,0,0,0,0,4.724940938238272,4.724940938238272
0,0,0,0,1711.888888888889,105.55555555555556,0,0,0,0,4.725472547254725,0
0,0,0,0,1764.0000000000002,91.11111111111111,0,0,0,0,0,0
0,0,95.11111111111111,0,1940.5555555555557,142.66666666666669,0,0,0,0,0,0
0,0,95.11111111111111,96.55555555555556,1763.7777777777778,142.66666666666669,0,0,0,96.32046809947114,0,0
0,0,95.11111111111111,96.55555555555556,1739.6666666666667,183.11111111111111,0,0,0,96.30963096309631,0,0
0,0,95.11111111111111,96.55555555555556,1739.6666666666667,183.11111111111111,0,0,0,99.49165714285714,0,0
0,0,95.11111111111111,96.55555555555556,1984.4444444444446,183.11111111111111,0,0,0,97.74365079365079,0,0
0,0,95.11111111111111,96.55555555555556,1579.1111111111113,223.55555555555557,0,0,0,95.10054438395736,0,95.21164315076103
0,0,95.11111111111111,96.55555555555556,1925.6666666666667,223.55555555555557,0,0,0,95.11111111111111,93.66666666666667,95.22222222222223
0,0,95.11111111111111,96.55555555555556,1837.0000000000002,240.33333333333334,0,0,0,99.77777777777779,93.66666666666667,95.22222222222223
0,0,95.11111111111111,96.55555555555556,1778.6666666666667,254.7777777777778,0,0,0,99.78886542949216,93.67707523058117,95.23280364484941
0,0,0,96.55555555555556,1602.1111111111113,197.7777777777778,0,0,0,99.77777777777779,93.66666666666667,95.22222222222223
0,0,0,0,2014.7777777777778,197.7777777777778,0,0,0,4.666148205754917,93.6562604155094,95.21164315076103
0,0,0,0,1786.7777777777778,157.33333333333334,0,0,0,4.667185242804756,93.67707523058117,95.23280364484941
0,0,0,0,1786.7777777777778,140.7777777777778,0,0,0,4.666148205754917,93.6562604155094,95.21164315076103
0,0,0,0,1804.0000000000002,164.66666666666669,0,0,0,4.666666666666667,93.66666666666667,95.22222222222223
0,0,0,0,1988.1111111111113,124.22222222222223,0,0,0,4.667185242804756,93.67707523058117,0
0,0,0,0,1818.2222222222224,124.22222222222223,0,0,0,4.666666666666667,0,0
0,0,0,0,1818.1111111111113,98.22222222222223,0,0,0,0,0,0
0,0,0,0,1624.4444444444446,83.77777777777779,0,0,0,0,0,0
0,0,0,0,1978.3333333333335,74.55555555555556,0,0,0,0,0,0
0,0,0,0,1565.6666666666667,74.55555555555556,0,0,0,0,0,0
0,0,0,95.11111111111111,1789.1111111111113,116.8888888888889,0,0,0,0,0,0
0,0,0,95.11111111111111,1965.888888888889,150,0,0,0,95.34392710301144,0,0
0,0,95.11111111111111,95.11111111111111,1527.1111111111113,104.33333333333334,0,0,0,95.34392710301144,0,0
0,0,95.11111111111111,95.11111111111111,1771.888888888889,151.88888888888889,0,0,0,95.32274191756473,0,95.21164315076103
0,0,95.11111111111111,95.11111111111111,1772.0000000000002,168.44444444444446,0,0,0,95.34392710301144,0,95.23280364484941
0,0,95.11111111111111,95.11111111111111,1536.5555555555557,154,0,0,0,95.33333333333334,0,95.22222222222223
0,0,95.11111111111111,95.11111111111111,1949.5555555555557,216.22222222222223,0,0,0,95.34392710301144,0,95.23280364484941
0,0,95.11111111111111,95.11111111111111,1595.6666666666667,220.8888888888889,0,0,0,95.32274191756473,93.6562604155094,95.21164315076103
0,0,95.11111111111111,95.11111111111111,2010.2222222222224,220.8888888888889,0,727725.1416509277,0,95.32274191756473,93.6562604155094,99.87779135651596
0,0,95.11111111111111,0,1610,228.22222222222223,0,725850.021375,0,95.07712500000001,93.41493750000001,99.62043750000001
0,0,95.11111111111111,0,1786.888888888889,486.22222222222223,0,735869.3841634869,0,0,94.7044024323056,100.9955608382476
0,0,0,0,1786.888888888889,486.22222222222223,0,740978.9592760181,0,0,95.36199095022624,101.69683257918552
0,0,0,0,1765.7777777777778,21723.111111111113,0,741029.185520362,0,0,22497.850678733033,4.751131221719457
0,0,0,0,1913.2222222222224,21745.111111111113,0,740966.7458432304,0,0,22495.305960864156,4.750593824228028
0,0,0,0,1913.2222222222224,21745.111111111113,0,741134.4043443828,0,22372.77972621337,22534.562733340874,22395.859260097295
0,0,0,0,2109.5555555555557,43608.333333333336,740947.2910304264,741009.5011876485,740939.8258115598,22367.718583870603,22529.464992647892,22390.792896731138
