dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
238.64015109432287,252.30529941117658,201.08876791467617,481.05766025997116,487.05699366737036,470.6143761804245,1525.2749694478393,342.62859682257533,0,0,0,0,96.55555555555556,0,0,95.22222222222223
201.11111111111111,276.22222222222223,243.11111111111111,481.11111111111114,518.3333333333334,485.00000000000006,1593.4444444444446,423.33333333333337,0,0,0,0,96.55555555555556,0,0,95.22222222222223
243.0841017664704,238.64015109432287,243.0841017664704,502.8330185534941,479.94667259193426,470.50327741362076,1769.1367625819355,408.62126430396626,0,0,0,0,96.55555555555556,0,95.11111111111111,95.22222222222223
238.64015109432287,238.64015109432287,201.08876791467617,441.2843017442507,479.94667259193426,569.7144761693146,1792.2453060771027,449.2834129541163,0,0,0,0,96.55555555555556,95.11111111111111,95.11111111111111,95.22222222222223
222.13579286587395,201.13345927325256,276.2529169907767,441.38237581953547,470.7189687743082,472.6080675630625,1968.4409378819867,473.0525613957106,0,0,0,0,96.55555555555556,95.11111111111111,95.11111111111111,95.22222222222223
222.13579286587395,243.13812645849535,259.695521724636,415.37948660962326,401.26680742304694,518.0575619513279,1617.0685631736858,489.60995666185124,0,0,0,0,0,95.11111111111111,95.11111111111111,95.22222222222223
222.11111111111111,243.11111111111111,222.11111111111111,318.11111111111114,401.22222222222223,386.5555555555556,2020.0000000000002,384,0,0,0,0,0,95.11111111111111,99.77777777777779,95.22222222222223
258.44076120319215,273.6852874974422,262.5332514835277,466.8508287292817,498.05606711684055,382.4432166973603,2022.3040720278289,422.0380601596071,0,0,0,0,0,95.11111111111111,99.77777777777779,95.22222222222223
258.38788870703763,273.6292962356792,223.81342062193124,510.53600654664484,497.9541734860884,369.0671031096563,1844.9263502454992,527.6186579378069,0,0,0,0,0,99.76669258971226,99.76669258971226,7.332518609043441
239.10374462860648,245.8563535911602,271.02516881522405,412.72764477184364,480.86760793943114,489.0525885001023,2184.059750358093,494.57745037855534,0,0,0,0,0,99.78886542949216,99.78886542949216,0
277.77777777777777,243.19623490894207,258.44076120319215,588.0908532842234,452.220175977082,419.6848782484141,2022.3040720278289,481.9930427665234,0,0,0,0,0,99.77777777777779,99.77777777777779,0
239.07928388746805,243.17135549872125,273.6572890025576,546.1892583120206,438.8746803069054,489.10485933503844,2022.199488491049,481.94373401534534,0,0,0,0,0,99.76669258971226,4.666148205754917,0
243.17135549872125,243.17135549872125,292.99232736572895,446.2404092071612,480.7161125319694,411.04859335038367,1791.5089514066499,362.55754475703327,0,0,0,0,0,4.666666666666667,4.666666666666667,0
258.38788870703763,258.38788870703763,223.81342062193124,544.0875613747954,404.4599018003273,411.0065466448445,2001.0229132569557,340.73240589198036,0,0,0,0,0,4.666666666666667,4.666666666666667,0
258.41432225063943,239.07928388746805,243.17135549872125,517.5447570332482,540.0511508951407,509.4629156010231,2163.2736572890026,383.7340153452686,0,0,0,0,316.77777777777777,581.3333333333334,540.6666666666667,0
258.41432225063943,273.6572890025576,223.8363171355499,544.143222506394,540.0511508951407,522.7621483375959,1953.9641943734018,688.7979539641944,75415.2871903122,75438.17353627375,75430.84101766472,0,22105.877124763916,581.2687479168982,535.9404510609933,555.8271303188535
292.962356792144,273.6292962356792,262.4795417348609,446.29705400981993,533.2446808510638,552.6800327332242,1791.8371522094926,635.5360065466448,75436.28485723809,75438.17353627375,75430.84101766472,75416.17598044663,22120.319964448398,595.7115876013777,605.2660815464949,584.7128096878125
259.6666666666667,222.11111111111111,259.6666666666667,477.7777777777778,485.11111111111114,609.7777777777778,2706.666666666667,85872.11111111112,75453.05033892654,75475.94177130792,75468.60762306923,75453.93932659183,22125.23613734859,591.1767974219357,605.400600066674,584.8427603067007
222.0864348405733,222.0864348405733,208.4212865237196,508.7212531940896,456.17153649594496,479.50227752471955,2782.4686145983783,85953.89401177647,77363.790375,77387.2615,77379.741625,77364.701875,22685.5259375,606.1475,620.7315,599.6530625
222.0864348405733,222.0864348405733,238.64015109432287,318.29796689256756,470.6143761804245,857.015887123653,2730.807688034663,86185.86823686257,78715.73185714285,78739.61314285714,78731.96185714286,78716.65928571428,23081.958214285714,616.74,631.5788571428571,610.1320714285714
243.11111111111111,201.11111111111111,201.11111111111111,415.33333333333337,470.6666666666667,750.6666666666667,2555.1111111111113,86474.66666666667,76866.34223630601,76911.04572204615,76903.5762788592,76888.63739248527,22632.29968311453,701.1090991398821,727.0258035310094,679.945676776822
238.66666666666669,259.6666666666667,84134,400.8888888888889,472.7777777777778,96696.77777777778,32674.77777777778,86465.44444444445,76942.84744228156,76911.04572204615,76903.5762788592,76888.63739248527,22632.29968311453,749.5473064735173,782.7071072883656,679.945676776822
201.13345927325256,259.695521724636,84143.349261029,386.59851094566056,472.8303144793866,96736.41515723968,32274.808312034667,146186.24291587953,76964.23721140786,76987.55092802171,76958.69171570845,76943.75282933452,22733.929379809866,749.5473064735173,797.4196468990492,818.6962426437301
243.11111111111111,259.6666666666667,84134,415.44444444444446,410.44444444444446,96573.33333333334,32470.444444444445,146401.22222222222,76964.23721140786,77008.94069714802,162376.3014938886,76986.53236758713,22411.272068809412,278.0669986419194,251.4712539610683,938.3205070167495
201.11111111111111,222.11111111111111,84134,424.8888888888889,410.44444444444446,96680,62238.11111111112,175764.8888888889,162.0826259196378,162.0826259196378,85596.83078664402,76995.24617996604,299.37747594793433,309.67741935483866,128943.8596491228,401.5846066779852
222.13579286587395,222.13579286587395,84138.90432270251,424.9361040115568,401.37793088120895,96575.50838982109,62245.02722524724,175784.42049116566,183.47481607243913,183.47481607243913,85596.83078664402,183.47481607243913,314.09168081494056,457.4985851726089,128873.23146576116,372.1561969439728
222.13579286587395,243.13812645849535,84143.349261029,386.37626402933654,401.37793088120895,96582.62029114345,61433.381486831866,120516.94632736969,238.5424917958583,85640.03621138395,85611.18026479574,162.04594319339142,314.0205952246237,457.3950435668213,128907.2083286183,456.3765983931198
222.11111111111111,222.11111111111111,84134,400.7777777777778,401.33333333333337,96664,90940.55555555556,120357.11111111112,242.39224787214502,86978.68658073603,86971.09744963566,198.9272242973486,372.67233176168025,130872.03611536343,130995.18701549202,427.2910783173107
84152.23913768196,201.13345927325256,84143.349261029,126132.34803867096,425.2694743860429,96258.80653405933,90758.41760195576,179684.29825536167,238.44295849481188,85582.9239623703,85554.08005610076,238.44295849481188,457.99598621702717,128739.74208963622,128860.88649596825,420.32923802975375
84121.88888888889,259.6666666666667,84134,126035.77777777778,425.22222222222223,96362,91133.44444444445,179741.77777777778,276.22222222222223,84110,84081.66666666667,234.22222222222223,449.8888888888889,126506.33333333334,126608.77777777778,526.7777777777778
84105.33333333334,201.11111111111111,201.11111111111111,126119.55555555556,432.33333333333337,415.8888888888889,61013.77777777778,179741.77777777778,238.66666666666669,84110,84149.44444444445,255.22222222222223,471.6666666666667,126572.66666666667,126688.33333333334,572.2222222222223
84154.53838462394,201.08876791467617,201.08876791467617,126013.55404955006,432.2853016331519,386.957004777247,91137.87356960338,149817.79802244197,217.66666666666669,84089,84095.33333333334,268.8888888888889,452.5555555555556,126572.66666666667,126673.88888888889,436.00000000000006
84112.54305077215,201.08876791467617,201.08876791467617,126083.76847016999,484.9461170981003,401.3998444617265,90938.67348072438,179423.5084990557,276.22222222222223,84089,262.5555555555556,226.8888888888889,549.7777777777778,126506.44444444445,126714.77777777778,1042.5555555555557
84142.88888888889,180.11111111111111,238.66666666666669,126095.66666666667,485.00000000000006,456.22222222222223,61005.333333333336,149748.44444444447,255.19386734807247,84079.65781579826,234.19620042217534,84093.32296411511,467.1703144095101,126461.39317853573,504.7216975891568,1013.5540495500501
84116.9870014443,222.0864348405733,222.0864348405733,126081.65759360073,470.39217864681706,503.0552160871015,61379.73558493501,150108.0991001,234.22222222222223,84110,276.22222222222223,84102.66666666667,467.22222222222223,126434.44444444445,504.7777777777778,126422.00000000001
84116.9870014443,222.0864348405733,180.09110098877903,126096.21153205201,441.50649927785804,457.6158204643929,61027.77469170093,120128.98566825909,238.69318813201465,201.13345927325256,222.13579286587395,84154.01711301255,686.9652183575952,126462.94032670296,504.83387043004774,126353.26147349704
84126.33333333334,259.6666666666667,238.66666666666669,126064.77777777778,487.00000000000006,457.6666666666667,61164.88888888889,149952.55555555556,217.66666666666669,255.22222222222223,255.22222222222223,84069.55555555556,538,472.44444444444446,389,126337.11111111112
222.11111111111111,259.6666666666667,180.11111111111111,387.44444444444446,456.11111111111114,457.6666666666667,61164.88888888889,90346.33333333334,276.22222222222223,276.22222222222223,297.22222222222223,84081.66666666667,948.0000000000001,472.44444444444446,497.6666666666667,126469.44444444445
249.31631722880587,266.29443938012764,270.8523245214221,482.11030082041935,506.83682771194174,399.1567912488606,62982.566089334556,122986.5542388332,84082.56472941437,255.25058339815533,255.25058339815533,84091.01011223468,948.1053450383375,455.93954883875983,483.27591954661625,126384.04267140792
266.3247863247863,266.3247863247863,249.34472934472936,428.03418803418805,552.7065527065528,493.4472934472935,62989.74358974359,123372.99145299145,84085,255.22222222222223,208.44444444444446,84102.66666666667,126289.55555555556,439.22222222222223,457.6666666666667,126324.55555555556
206.26780626780626,270.8831908831909,309.4017094017094,535.1566951566952,599.3162393162394,523.3048433048433,32466.780626780626,92811.7378917379,84075.65826019332,222.0864348405733,208.4212865237196,84046.55038329076,126218.53127430288,470.1699811132097,457.6158204643929,126477.05810465505
249.31631722880587,270.8523245214221,287.8304466727439,433.45487693710123,426.39015496809486,608.1358249772106,32282.58887876026,92612.92160437557,84080.55555555556,255.22222222222223,255.22222222222223,84055.88888888889,126289.55555555556,422.6666666666667,478.7777777777778,125823.88888888889
270.8831908831909,86303.81766381767,249.34472934472936,512.8205128205128,426.4387464387464,427.80626780626784,63201.02564102564,92623.47578347579,84089.89887765306,255.25058339815533,255.25058339815533,255.25058339815533,126318.03533725969,553.1725747305255,355.8173130347816,125837.87087454161
227.8062678062678,86260.74074074074,287.86324786324786,554.0740740740741,129238.2905982906,505.982905982906,62989.85754985755,122963.30484330484,84101.55555555556,255.22222222222223,234.22222222222223,234.22222222222223,126275.11111111112,434.5555555555556,548.3333333333334,520.1111111111112
244.7863247863248,86256.18233618233,287.86324786324786,437.4928774928775,129238.2905982906,520.7977207977208,62989.85754985755,153797.94871794872,84085,276.22222222222223,234.22222222222223,234.22222222222223,126074.55555555556,451.11111111111114,535.3333333333334,555.7777777777778
266.29443938012764,86207.83956244304,249.31631722880587,452.2561531449408,129223.5642661805,426.2762078395625,213887.8760255242,128571.55879671834,138667,222.11111111111111,222.11111111111111,255.22222222222223,222062.00000000003,1196.5555555555557,1268.888888888889,1209.6666666666667
206.22080437507122,86236.52728722799,292.3550187991341,410.960464851316,129215.90520679048,933.8042611370628,214043.29497550416,306724.27936652617,138608.44444444447,54763.11111111112,54765.00000000001,201.11111111111111,221562.22222222225,1196.5555555555557,1160.2222222222224,1077.3333333333335
54803.089232136896,84071.56350705633,54804.86720746749,96419.04656072897,125990.11001222357,865.3183687076341,208127.68085342814,269218.3575952883,54800.91100988779,54773.58071325409,54758.915676036006,54800.91100988779,222051.54982779693,96810.90989890014,96793.13409621155,96820.46439284526
54780.444444444445,84083.22222222223,54798.77777777778,96468.44444444445,126078.11111111112,96386.11111111112,208846.77777777778,269844.6666666667,54778.66666666667,54800.66666666667,54786.00000000001,54793.333333333336,96727.33333333334,96753.33333333334,96695.22222222223,96831.22222222223
54795.35607154761,84031.88534607267,54776.13598489058,96382.1797578047,126018.66459282303,96346.2948561271,208641.26208199092,269893.4562826353,54784.753861540165,54785.753972663624,54813.09034337148,54778.41982442493,96714.4127125236,97125.56950772308,96751.41682409156,96689.8544282698
54786.53183687076,84071.56350705633,54767.30747860873,96403.60040004444,126061.1179019891,96299.36659628847,210263.02922546948,240197.1330147794,54766.55555555556,138620.77777777778,138606.11111111112,54793.333333333336,96646.55555555556,193339.22222222225,193190.6666666667,163113.55555555556
54769.91445394957,84075.2138651261,54988.44572825242,96377.06921453173,126033.10743250752,162489.94556160428,180077.7691367626,242415.28719031223,54820.66666666667,138620.77777777778,138639.22222222222,138613.44444444447,96632.11111111112,193208.77777777778,193190.6666666667,193209.55555555556
54769.91445394957,84075.2138651261,54929.89667814688,96336.85146094879,96625.15276080437,162366.8481279858,180253.30518831243,213085.65714920568,55161.4326,139547.0969875,139586.81705,139582.0058875,97307.3279875,194558.8241125,194346.6854125,194454.3211875
54774.358404621715,84075.2138651261,138627.37473614045,96382.2908565715,96648.81679813356,192501.83312965228,181094.87834685037,182955.89378957896,55955.73042857143,141622.18972857142,141705.44805714287,141657.6284714286,98764.70952857143,197480.12285714285,197246.36345714287,197369.26320000002
54759.444444444445,84084.55555555556,138642.77777777778,192618.33333333334,96614.11111111112,192568.6666666667,3877.3333333333335,325646.3333333334,158.25375170532058,141805.13869940882,141811.61891768986,141819.12232833105,1106.7530695770804,196840.04092769438,196751.9326966803,196831.51432469304
138684.74274919435,84077.34192688076,138616.17957550837,192670.74119346592,96625.06945216135,192095.0105567285,4053.3392599177682,151910.4344927214,85998.06730331968,85999.20418371986,85960.77762619373,141819.12232833105,1106.7530695770804,196840.04092769438,196845.95270577533,196902.45566166437
84073.44444444445,84089,84061.66666666667,96566.44444444445,96614.33333333334,192180.33333333334,210854.77777777778,152234.8888888889,85990.90392268334,85992.04093234793,85992.04093234793,85978.05571347357,98902.67197271177,99078.33996588971,98980.55713473565,98924.27515633883
84064.10398844574,84079.65781579826,84073.32518609044,96464.61504277303,96447.72803021887,96556.8270192201,210089.2123097434,240436.1737584713,85959.64074579354,85960.77762619373,86016.14370168258,85982.26466575716,98876.64847658026,99037.517053206,99020.57753524328,98997.72623919963
84061.78464273807,84098.34426047337,84050.0055561729,192178.1309034337,96469.16324036002,97012.77919768862,210335.8150905656,240410.82342482495,86019.55434288313,85982.26466575716,85994.65666211915,85982.26466575716,98930.6502955889,99214.4156434743,98974.07912687585,99408.48112778534
84556.04932785247,84350.29441173204,84341.07321408733,192135.42939673373,192115.09832240865,96962.33751805357,208714.03177424733,419157.4269525609,86281.03683492496,484.6521145975443,484.6521145975443,85999.20418371986,196957.82173715325,758.2992269213278,68138.01728058208,31375.170532060027
85690.77777777778,455.22222222222223,84698.44444444445,192074.11111111112,192136.44444444447,125987.88888888889,209163.8888888889,416932.22222222225,86225.6707594361,484.6521145975443,429.2860391086857,158.25375170532058,196957.82173715325,98294.56571168713,98301.9554342883,98203.7289677126
85690.77777777778,1012.5555555555557,84698.44444444445,192090.6666666667,95873.33333333334,125987.88888888889,208988.44444444447,416404.6666666667,90011.5803,1043.0613,1035.8694,1012.5252,203770.8144,101870.4339,101862.5346,101952.4923
85648.77777777778,991.5555555555557,1085.7777777777778,192045.22222222225,95858.88888888889,95851.66666666667,208146.77777777778,416421.22222222225,88401.3114,1023.2661375,1514.4847750000001,993.3095500000001,199903.6626,99937.14216250001,99929.392775,100017.6432625
94038.33333333334,991.5555555555557,1064.7777777777778,95805.44444444445,95858.88888888889,95822.77777777778,208571.55555555556,268536.7777777778,84922.66666666667,1535.2222222222224,1454.888888888889,1593.7777777777778,192053.8888888889,96004.55555555556,96022.88888888889,96081.88888888889
10128.444444444445,1043.5555555555557,1081.3333333333335,95791,95761.55555555556,95822.77777777778,208396.11111111112,268569.88888888893,1066.3333333333335,1493.2222222222224,16925.111111111113,1593.7777777777778,192053.8888888889,96004.55555555556,95931,96012.55555555556
15447.616931452063,1480.0577713587381,1022.6641484279526,95758.5823797356,95750.91656482614,95722.03088545718,1594.0451060993225,268198.7556938118,1045.3333333333335,16942.222222222223,16904.111111111113,16833.111111111113,96006.22222222223,95949.66666666667,96026.33333333334,96029.11111111112
15428.333333333334,1459.2222222222224,1514.5555555555557,95769.22222222223,95732.66666666667,95718.22222222223,2018.6666666666667,179012.22222222225,6613.88888888889,17029,16920.333333333336,16791.111111111113,96006.22222222223,95949.66666666667,95976.22222222223,95946.33333333334
18767.55555555556,16736.55555555556,16766.666666666668,128.11111111111111,95732.66666666667,95283.77777777778,1802.2222222222224,179115.11111111112,16826.777777777777,17008,16920.333333333336,16877.777777777777,95953.44444444445,95453.77777777778,95976.22222222223,95530.44444444445
18345,16423.88888888889,16456.88888888889,128.11111111111111,58.88888888888889,95283.77777777778,2067.666666666667,375.8888888888889,16529.222222222223,16679.777777777777,16625.222222222223,16840.222222222223,51.111111111111114,95470.33333333334,29601.333333333336,95547
229005.35429482796,73375.48416495784,72775.91706539075,140.35087719298244,60.37821827295511,50.922761449077235,2043.9735702893597,411.82501708817495,16529.222222222223,16679.777777777777,18104,16840.222222222223,55.77777777777778,144.88888888888889,121.11111111111111,137.22222222222223
657708.5564543693,72833.88401503931,72784.2087273556,123.39068018685201,577.1903839580723,611.4845619232084,1864.304432038282,1146.8611142759485,72100.77777777778,16116.333333333334,17526.333333333336,72550.22222222223,55.77777777777778,128.33333333333334,121.11111111111111,33.111111111111114
713557.302346776,72808.61244019138,72739.46229209387,123.37662337662337,567.6691729323308,616.7691957165641,2538.1635907951695,1129.7562087035772,72019.66448172426,72408.95456060438,71680.03555160538,72542.16198200201,517.2758582379736,564.6039328963449,654.9272303077437,494.5006110432175
704955.5707450444,72851.67464114832,72739.46229209387,585.4408749145591,667.2362724994304,599.794941900205,2282.524493050809,1299.7265892002733,72019.66448172426,71856.79368959005,71722.03088545718,71923.67514720587,515.1649816687035,564.6039328963449,674.5917120319965,494.5006110432175
705013.6705399862,72776.82843472317,72765.55023923445,583.2763727500569,667.2362724994304,787.5370243791295,2102.6429710640236,1843.0166324903166,72031.88888888889,71906.77777777778,56259.77777777778,71952.66666666667,515.2222222222223,610.1111111111112,773.8888888888889,513.6666666666667
699558.2137161084,72286.05604921393,72765.55023923445,668.0337206652996,706.311232627022,785.3725222146275,2897.243107769423,1956.3681932102984,72052.88888888889,56478.77777777778,56280.77777777778,56734.333333333336,577.7777777777778,674.2222222222223,678.5555555555557,594.3333333333334
699587.2636135793,72346.09250398724,72282.86625655046,682.8434723171565,823.3082706766917,870.12987012987,2892.6862611073134,1924.5841877420823,66476.94700588824,56385.734918342416,56204.19953338519,56728.03021886458,641.8175758249084,688.5901566492613,723.9195644928342,594.2673036329297
696084.2920605992,56697.459847363025,56660.0979610434,611.800888483882,823.2144891217679,870.0307552112997,2712.495728442875,2087.3675817291264,56267.00000000001,56446.11111111112,56264.55555555556,56701.77777777778,641.8888888888889,619.2222222222223,724,651.1111111111112
696092.3900660742,56703.91888812941,56705.05809979494,728.4119389382547,818.9792663476874,909.2048302574618,2817.1565276828433,2004.898610161768,56309.00000000001,56480.77777777778,56299.222222222226,56743.77777777778,741.2222222222223,718.5555555555557,872.8888888888889,634.5555555555555
472776.00000000006,222.11111111111111,222.11111111111111,706.8888888888889,890.7777777777778,886.7777777777778,2610.2222222222226,2252.5555555555557,56330.00000000001,56501.77777777778,54841.444444444445,56764.77777777778,834.7777777777778,764,923.0000000000001,755.6666666666667
54714.47616931453,201.08876791467617,222.0864348405733,706.8103544050662,386.73480724363964,66836.7959115654,2609.93222975225,1438.3957338073549,201.11111111111111,56501.77777777778,54841.444444444445,201.11111111111111,834.7777777777778,764,923.0000000000001,770.1111111111112
251.44444444444446,222.11111111111111,84097.33333333334,837.2222222222223,415.6666666666667,96657.88888888889,2333,1720.0000000000002,222.11111111111111,222.11111111111111,243.11111111111111,222.11111111111111,470.22222222222223,426.8888888888889,495.5555555555556,391.44444444444446
251.44444444444446,222.11111111111111,84097.33333333334,386.5555555555556,401.33333333333337,96657.88888888889,32100.444444444445,31375.88888888889,222.13579286587395,243.13812645849535,201.13345927325256,222.13579286587395,455.8284253805978,426.9363262584731,514.2793643738192,391.4879431047894
236.7777777777778,201.11111111111111,84097.33333333334,386.5555555555556,401.33333333333337,96489.22222222223,32100.444444444445,30812.88888888889,255.19386734807247,276.1915342739696,255.19386734807247,276.1915342739696,536.3848461282081,440.72880791023226,414.9538940117765,426.9525608265749
215.80175575063893,259.695521724636,84106.67851983554,401.0445605067229,416.04622735859533,96584.73163684853,31679.408823202575,30793.532614734966,234.19620042217534,234.19620042217534,234.19620042217534,234.19620042217534,536.3848461282081,424.28619042328637,96411.06543717366,505.8326852571937
229.46994110456714,201.13345927325256,84085.67618624291,470.2744749416601,285.3650405600622,96530.94788309811,31464.162684742747,60875.875097233016,255.25058339815533,255.25058339815533,84134.01489054339,255.25058339815533,486.8318702078008,438.82653628180907,96387.0430047783,505.9451050116679
250.44444444444446,222.11111111111111,84097.33333333334,470.22222222222223,401.22222222222223,96520.22222222223,31460.666666666668,60995.11111111112,222.11111111111111,201.11111111111111,84070.55555555556,243.11111111111111,486.7777777777778,538,126529.00000000001,494.5555555555556
208.44444444444446,259.6666666666667,84097.33333333334,471.6666666666667,410.44444444444446,96588.44444444445,31444.333333333336,61047.88888888889,177.2360875,156.5713,82687.24973750001,197.900875,381.2598625,415.37316250000003,124362.7685875,486.66121250000003
208.46760751194574,222.13579286587395,84085.67618624291,440.71563507056334,318.47983109234355,96599.17768640959,31232.692521391262,60731.74797199688,158.48148571428572,137.56458571428573,83675.12565714285,179.39838571428572,288.07772857142857,375.17614285714285,125830.09414285714,371.96667142857143
283.5555555555556,243.11111111111111,84113.88888888889,519.2222222222223,415.6666666666667,30139.222222222223,61381.222222222226,90569.33333333334,220.7572684246112,182.66846968672525,85242.95695289609,182.66846968672525,391.81879648411086,382.0148749154834,128138.38178949739,448.0504845616407
229.46994110456714,222.13579286587395,222.13579286587395,471.7190798977664,401.26680742304694,303.81153461495717,61007.77864207134,90398.26647405267,178.18099853488107,182.68905668883124,85264.84841654456,216.27408993576014,375.2958413163529,383.1849430857657,128044.85517863178,364.1383973853262
229.44444444444446,222.11111111111111,222.11111111111111,471.6666666666667,318.44444444444446,401,31408.77777777778,90458.66666666667,237.57466471317483,237.57466471317483,85264.84841654458,194.97351515834555,375.295841316353,446.0723543333709,128138.17198241859,427.0258086329314
229.41895344961674,259.63781802022,201.08876791467617,486.0571047661372,508.943450727697,386.5126097100323,31610.15442728586,90448.6168203533,182.7096483318305,161.40667267808837,85262.173128945,161.40667267808837,392.0198376916141,385.9332732191163,128167.2678088368,487.03787195671777
250.44444444444446,201.11111111111111,243.11111111111111,471.7777777777778,470.6666666666667,384.44444444444446,31263.222222222223,90698,203.98963146624587,85237.68736616701,85273.86453285246,203.98963146624587,308.12577482249515,97659.5289079229,30889.327172320518,308.35117773019266
229.41895344961674,243.0841017664704,222.0864348405733,402.5108321297634,553.3829574491724,470.2810798800134,31398.289078991227,90323.63070769915,203.9666441289159,85206.78386297046,161.3702952445346,182.66846968672525,293.4415145368492,128043.83592517466,30900.495830516113,339.75659229208924
229.44444444444446,201.11111111111111,201.11111111111111,402.5555555555556,437.5555555555556,470.33333333333337,61366.77777777778,90048.22222222223,220.7572684246112,85249.38021185485,203.9666441289159,161.3702952445346,413.45503718728867,127943.20486815415,319.6979941401848,392.2695514987604
84112.67918657628,222.13579286587395,222.13579286587395,96007.0007778642,470.7189687743082,470.6078453161462,61022.66918546505,90005.44504944993,211.8974649439716,90578.62415038885,171.43342926540527,229.7351611454698,403.6826281305493,135970.77233992613,484.37126732390345,327.5432000489866
84065.65937118098,222.0864348405733,259.63781802022,125936.78480168871,553.3829574491724,508.8323519608933,61352.29418953451,119843.23964004,207.5349340542568,88713.79747155895,239.42730810101267,225.00538895486937,395.371637079635,133303.44018705466,512.6230122515315,370.98335104388053
84054,222.11111111111111,222.11111111111111,125925.00000000001,456.22222222222223,454.00000000000006,31207.111111111113,90012.22222222223,238.69318813201468,84119.34659406601,268.91876875208357,255.25058339815536,471.83020335592846,126336.59295477276,587.0652294699411,878.5420602289144
84044.6617042551,222.0864348405733,222.0864348405733,125910.89878902346,470.6143761804245,567.7146983668482,61357.515831574274,149531.38540162207,238.69318813201468,84098.34426047339,214.8016446271808,84071.56350705634,405.6006222913657,126265.14057117458,587.0652294699411,126252.80586731859
84096,238.66666666666669,222.11111111111111,125924.88888888889,570.1111111111112,470.5555555555556,61229.11111111112,149654.33333333334,222.08643484057325,84046.55038329074,235.75158315742692,84052.88301299854,927.4525052771913,126257.97133651815,452.6163759582268,126162.75969336739
84063.34037115234,201.13345927325256,222.13579286587395,125924.43604844982,401.37793088120895,485.0538948772085,90992.33248138681,179621.51350150016,201.11111111111111,84076.88888888889,268.8888888888889,84062.22222222223,830.4444444444445,126272.00000000001,438.22222222222223,126125.00000000001
86169.55135504442,249.14598041448417,227.6246868594853,128980.75609200637,426.0988385333637,528.9227966294694,93592.91733090412,184151.56000910955,84110.9012112457,255.25058339815536,268.91876875208357,84083.67596399601,126259.8066451828,30322.48027558618,471.38570952328035,126247.58306478498
86179.36453706867,266.1428083361804,270.69809816649587,129136.43093041795,341.30509053638536,411.3426716774855,123966.06309076415,153716.77485480014,84080.55555555556,255.22222222222223,268.8888888888889,84095.33333333334,126274.66666666667,460.33333333333337,485.7777777777778,126224.33333333334
86217.85673613484,287.6665527844209,249.17435371825533,129169.68454617925,452.56804464184034,505.6371711650154,93433.89135633754,184127.8897619861,84064,255.22222222222223,247.8888888888889,84074.33333333334,126156.33333333334,474.7777777777778,485.7777777777778,126127.11111111112
252.10658164427238,227.6246868594853,266.11250284673196,31220.67866089729,909.3600546572535,450.466864040082,93423.25210658164,214566.15805055795,84017.10921008776,201.0887679146761,247.86134873902895,84052.88301299854,126230.30774358402,429.2856349294522,526.8303521830907,126141.9842239751
290.62749117412596,476.8249629882701,249.17435371825533,522.7195080286983,129148.160801731,411.2287894317276,93472.26967315795,183984.73977906845,84068.44444444445,243.11111111111111,222.11111111111111,84062.22222222223,126244.33333333334,401.5555555555556,519.5555555555555,126260.33333333334
278.21432638651635,86186.76688304293,249.17435371825533,568.2724063318528,129148.160801731,513.1533993850359,93472.26967315795,184252.590821091,84077.66666666667,222.11111111111111,180.11111111111111,84062.22222222223,126192.66666666667,401.5555555555556,418.33333333333337,125775.11111111112
256.71981776765375,86235.07972665149,249.20273348519362,483.59908883826876,129258.42824601366,396.58314350797264,244256.03644646925,184671.75398633257,84077.66666666667,276.22222222222223,255.22222222222223,255.22222222222223,126310.44444444445,432.00000000000006,550.8888888888889,414.7777777777778
235.1668374900353,86186.76688304293,249.17435371825533,498.34870743651067,129141.78339596857,426.1473636260107,244221.7287324906,153889.30645712334,84080.55555555556,54786.00000000001,255.22222222222223,255.22222222222223,125788.44444444445,96613.66666666667,560.1111111111112,552.5555555555555
278.1826463220223,86176.95285811888,249.14598041448417,498.29196082896834,129189.59234798451,98391.59644727853,213492.2568890913,153531.65565930313,84092.21197644706,54779.91334296189,201.0887679146761,255.19386734807242,125803.35518275746,96721.47539162314,560.0488834573936,490.5010554382846
54792.865873986,84115.45727303033,54794.64384931659,96197.24413823758,126045.44949438827,95890.76564062673,208351.26125125014,179020.00222246916,180.11111111111111,54731.88888888889,201.11111111111111,222.11111111111111,96081.66666666667,96694.11111111112,1096.3333333333335,410.8888888888889
54771.86354039338,84056.89521057895,54752.63918213135,96045.22724747195,126083.56484053785,96330.25891765751,178380.9312145794,268909.10101122345,54772.641404600516,54758.97321924658,201.13345927325258,201.13345927325258,96063.45149461052,96654.85053894877,96706.52294699411,96686.85409489943
