dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.111111111111114,33.111111111111114,0,1068.7777777777778,752.8888888888889,0,0,0,0,41.11136209622769,41.11136209622769,41.11136209622769,0
0,0,0,33.11479053228136,33.11479053228136,0,954.5505056117346,752.972552505834,0,0,0,0,41.10207768744354,41.10207768744354,41.10207768744354,0
0,0,0,33.111111111111114,33.111111111111114,0,1168.4444444444446,767.2222222222223,0,0,0,0,41.10207768744354,41.10207768744354,41.10207768744354,0
0,0,0,33.111111111111114,33.111111111111114,0,918.0000000000001,744,0,0,0,0,43.0872,43.0872,43.0872,43.0872
0,0,0,33.111111111111114,33.111111111111114,0,1146.4444444444446,829.5555555555557,0,0,0,0,42.24630358705162,42.24630358705162,42.24630358705162,42.24630358705162
0,0,0,33.11847077128251,33.11847077128251,0,1015.78128472994,733.0517892865081,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,886.7777777777778,637.6666666666667,0,0,0,0,45.116124013779306,40.44893877097455,40.44893877097455,40.44893877097455
0,0,0,0,0,0,1046.8940993443714,637.7375263918212,0,0,0,0,45.10609932229753,40.43995111654261,0,40.43995111654261
0,0,0,0,0,0,1153.649594489501,353.6273747361404,0,0,0,0,45.10609932229753,0,0,45.10609932229753
0,0,0,0,0,0,1054.2282475830648,353.70596732970324,0,0,0,0,4.666666666666667,0,0,45.111111111111114
0,0,0,0,0,33.111111111111114,1161.111111111111,448.7777777777778,0,0,0,0,4.667185242804756,0,0,45.116124013779306
0,0,0,0,0,33.111111111111114,947.1111111111112,434.44444444444446,0,0,0,0,4.666666666666667,0,0,45.111111111111114
0,0,0,0,0,33.10375472117307,1189.957787158409,434.34792268384797,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,0,0,33.111111111111114,1068.7777777777778,372.11111111111114,0,0,0,0,4.667185242804756,0,0,4.667185242804756
0,0,0,0,0,33.10743250749917,952.4497278080214,343.6284857238085,0,0,0,0,0,0,0,4.666148205754917
0,0,0,0,0,33.11479053228136,1197.68863207023,343.70485609512167,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,33.10375472117307,37.76938458120417,1061.2086203065985,471.8951344145745,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,33.11479053228137,37.781975775086124,954.5505056117347,398.4887209689966,0,0,0,0,0,0,0,0
0,0,0,33.10743250749917,33.10743250749917,37.773580713254084,1068.6590378846797,662.2597489167871,0,0,0,0,0,0,0,0
0,0,0,33.10743250749917,33.10743250749917,4.666148205754917,961.6709254527276,567.1592045328298,0,0,0,0,0,40.43995111654261,40.43995111654261,0
0,0,0,33.96011396011396,33.96011396011396,4.786324786324786,1307.920227920228,679.4301994301994,0,0,0,0,0,40.44893877097455,40.44893877097455,0
0,0,0,33.97172822617419,33.97172822617419,4.7879616963064295,1168.718650250798,679.6625626994984,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.96011396011396,33.96011396011396,4.786324786324786,1058.5754985754986,655.6125356125357,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261,0
0,0,0,33.96011396011396,33.96011396011396,4.786324786324786,1300.3988603988605,746.894586894587,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,33.952375526945424,33.952375526945424,4.78523413467016,1048.8777486612737,746.7243933006722,0,0,0,0,40.43995111654261,40.43995111654261,45.10609932229753,0
0,0,0,33.96398449965809,0,0,1160.9300205151585,822.3159334397084,0,0,0,0,40.44893877097455,40.44893877097455,45.116124013779306,40.44893877097455
0,0,0,33.96011396011396,0,33.96011396011396,1292.8774928774928,822.2222222222223,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,40.44444444444445
0,0,0,0,0,33.96011396011396,1145.7549857549857,649.2307692307693,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,40.44444444444445
0,0,0,0,0,33.96011396011396,1145.7549857549857,649.2307692307693,0,0,0,0,39.65325,0,4.575374999999999,39.65325
0,0,0,0,0,33.111111111111114,1039.4444444444446,537.7777777777778,0,0,0,0,40.11264105127839,0,4.628381659762891,40.11264105127839
0,0,0,0,0,33.10743250749917,1053.9940006665927,560.9376735918232,0,0,0,0,41.09279747121247,0,4.741476631293747,41.09279747121247
0,0,0,0,0,33.10743250749917,1182.7574713920676,560.9376735918232,0,0,0,0,0,0,4.742547425474254,41.10207768744354
0,0,0,0,0,33.111111111111114,1054.111111111111,467.33333333333337,0,0,0,0,0,0,4.742547425474254,41.10207768744354
0,0,0,0,33.11479053228136,33.11479053228136,1054.2282475830648,467.3852650294477,0,0,0,0,0,0,0,41.10207768744354
0,0,0,0,33.111111111111114,33.111111111111114,1052,360.7777777777778,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,923.2222222222223,467.44444444444446,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1054.111111111111,372.22222222222223,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1190.2222222222224,467.33333333333337,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,954.4444444444445,467.33333333333337,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1054.111111111111,539.2222222222223,0,0,0,0,0,40.44893877097455,0,0
0,0,0,33.11479053228136,33.11479053228136,0,1054.2282475830648,539.2821424602733,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,33.111111111111114,0,947.1111111111112,539.2222222222223,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,0,0,1168.4444444444446,634.4444444444445,0,0,0,0,0,40.43995111654261,40.43995111654261,0
0,0,0,33.111111111111114,0,0,930.7777777777778,539.2222222222223,0,0,0,0,0,40.44893877097455,40.44893877097455,0
0,0,0,33.111111111111114,0,0,1166.5555555555557,506.11111111111114,0,0,0,0,0,45.111111111111114,40.44444444444445,0
0,0,0,0,0,0,1075.8720284381247,632.6371917351698,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,0
0,0,0,0,0,0,1068.6590378846797,706.3659593378515,0,0,0,0,40.44893877097455,45.116124013779306,40.44893877097455,40.44893877097455
0,0,0,0,0,0,1068.7777777777778,632.8888888888889,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,0,33.10375472117307,1068.5403243723615,632.8593645856475,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,0,0,33.10743250749917,1068.6590378846797,632.9296744806134,0,0,0,0,40.43995111654261,4.666148205754917,40.43995111654261,40.43995111654261
0,0,0,0,0,33.111111111111114,1068.7777777777778,637.6666666666667,0,0,0,0,40.43995111654261,4.666148205754917,40.43995111654261,40.43995111654261
0,0,0,0,33.111111111111114,33.111111111111114,1083.4444444444446,661,0,0,0,0,40.44444444444445,4.666666666666667,0,40.44444444444445
0,0,0,0,33.98335043904664,33.98335043904664,1346.447713536321,753.9058045387159,0,0,0,0,40.43995111654261,4.666148205754917,0,40.43995111654261
0,0,0,0,33.99498060689026,38.786219484371436,1214.693132557609,683.4360027378508,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,34.00273847558193,38.795070743952536,1237.334550433592,553.5143769968051,0,0,0,0,0,0,0,40.44893877097455
0,0,0,0,33.98722627737226,38.77737226277372,1104.5848540145985,588.7317518248175,0,0,0,0,0,0,0,0
0,0,0,33.99110299988594,33.99110299988594,38.78179536899738,1331.926542717007,588.7989049846013,0,0,0,0,0,0,0,0
0,0,0,34.00273847558193,34.00273847558193,4.7923322683706076,1229.8037425832954,491.21405750798726,0,0,0,0,0,40.43995111654261,0,0
0,0,0,33.998859098687966,33.998859098687966,4.791785510553337,1097.432972047918,664.4609241300627,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.99498060689026,33.99498060689026,4.791238877481177,1317.0203057266713,584.0748345881816,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.99498060689026,0,4.791238877481177,1074.7205110654802,462.3545516769336,0,0,0,0,0,40.44893877097455,0,0
0,0,0,33.122151828387246,0,4.668222740913638,1032.4552628653996,450.48349449816607,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,0,0,1032.111111111111,445.6666666666667,0,0,0,0,0,38.998009623797024,0,0
0,0,0,33.10743250749917,0,0,877.4580602155318,519.1645372736364,0,0,0,0,0,36.93931398416886,0,0
0,0,0,33.11847077128251,0,0,1146.6992665036676,315.9591020226717,0,0,0,0,0,36.93931398416886,0,0
0,0,0,0,0,0,1039.5599511056782,349.0387820868985,0,0,0,0,0,36.94306302648939,30.2445955546534,0
0,0,0,0,0,0,1046.7777777777778,519.2222222222223,0,0,0,0,0,0,30.24152628374264,0
0,0,0,0,0,33.111111111111114,1046.7777777777778,350.44444444444446,0,0,0,0,0,0,30.24152628374264,0
0,0,0,0,0,33.10375472117307,1068.5403243723615,562.3194845589868,0,0,0,0,0,0,30.2445955546534,0
0,0,0,0,0,33.111111111111114,1190.2222222222224,636,0,0,0,0,36.93931398416886,0,30.24152628374264,36.93931398416886
0,0,0,0,33.111111111111114,33.111111111111114,1083.4444444444446,562.4444444444445,0,0,0,0,36.94306302648939,0,30.2445955546534,36.94306302648939
0,0,0,0,33.111111111111114,33.111111111111114,976.4444444444445,752.6666666666667,0,0,0,0,39.01165791776028,0,31.938115548056498,39.01165791776028
0,0,0,0,33.11479053228136,33.11479053228136,1197.9108789865538,752.7503055895098,0,0,0,0,40.43995111654261,0,33.10743250749917,40.43995111654261
0,0,0,0,33.11479053228136,37.78197577508612,1157.4619402155795,752.7503055895098,0,0,0,0,45.10609932229753,0,33.10743250749917,40.43995111654261
0,0,0,0,33.111111111111114,37.77777777777778,1175.7777777777778,740.7777777777778,0,0,0,0,45.111111111111114,0,0,45.111111111111114
0,0,0,0,33.111111111111114,37.77777777777778,1047,660.6666666666667,0,0,0,0,45.111111111111114,0,0,45.111111111111114
0,0,0,0,33.10743250749917,4.666148205754917,1175.6471503166317,660.5932674147318,0,0,0,0,45.116124013779306,0,0,45.116124013779306
0,0,0,33.11847077128251,33.11847077128251,4.667703934207601,939.9866637030451,543.8986441431429,0,0,0,0,45.10609932229753,33.10743250749917,0,45.10609932229753
0,0,0,33.111111111111114,33.111111111111114,4.666666666666667,1054.111111111111,543.7777777777778,0,0,0,0,4.666666666666667,33.111111111111114,0,4.666666666666667
0,0,0,33.10743250749917,0,4.666148205754917,947.0058882346407,543.7173647372515,0,0,0,0,4.666148205754917,33.10743250749917,0,4.666148205754917
0,0,0,33.111111111111114,0,4.666666666666667,1168.4444444444446,450.33333333333337,0,0,0,0,4.666666666666667,33.111111111111114,0,4.666666666666667
0,0,0,33.10743250749917,0,4.666148205754917,947.0058882346407,376.73591823130766,0,0,0,0,4.667185242804756,33.11479053228136,0,4.667185242804756
0,0,0,33.111111111111114,0,0,947.1111111111112,450.33333333333337,0,0,0,0,0,33.111111111111114,0,4.666666666666667
0,0,0,34.076615208690676,0,0,955.7461406518009,441.62378502001144,0,0,0,0,0,33.10743250749917,0,0
0,0,0,34.076615208690676,0,0,1224.928530588908,458.6620926243568,0,0,0,0,0,33.11479053228136,0,0
0,0,0,34.076615208690676,0,0,1210.0628930817609,458.6620926243568,0,0,0,0,0,33.10743250749917,0,0
0,0,0,0,0,34.068823596661716,1209.7862124156854,360.69509546130104,0,0,0,0,0,0,0,0
0,0,0,0,0,34.076615208690676,1210.0628930817609,482.67581475128645,0,0,0,0,40.43995111654261,0,0,0
0,0,0,0,0,34.08051235132662,1210.2012808783163,482.73101555352235,0,0,0,0,40.44893877097455,0,40.44893877097455,0
0,0,0,0,0,34.076615208690676,1210.0628930817609,562.6072041166381,0,0,0,0,40.44893877097455,0,40.44893877097455,0
0,0,0,0,34.08051235132662,34.08051235132662,1342.7493138151874,751.3723696248856,0,0,0,0,40.43995111654261,0,40.43995111654261,0
0,0,0,0,34.076615208690676,34.076615208690676,1217.6100628930817,675.5860491709548,0,0,0,0,40.44893877097455,0,40.44893877097455,40.44893877097455
0,0,0,0,33.111111111111114,33.111111111111114,1297.2222222222224,656.4444444444445,0,0,0,0,40.44444444444445,0,45.111111111111114,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1035.6666666666667,623.3333333333334,0,0,0,0,40.44444444444445,0,45.111111111111114,40.44444444444445
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1061.562395821758,847.0941215690632,0,0,0,0,40.44444444444445,0,45.111111111111114,40.44444444444445
0,0,0,33.1184707712825,33.1184707712825,0,1061.6803734163145,920.7601689264279,0,0,0,0,40.44444444444445,0,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,1068.7777777777778,728.5555555555557,0,0,0,0,0,0,50.75,45.5
0,0,0,33.111111111111114,33.111111111111114,0,1282.7777777777778,728.5555555555557,0,0,0,0,0,0,5.054920725610627,43.8093129552921
0,0,0,33.10743250749917,33.10743250749917,0,1061.3265192756362,728.9190089990002,0,0,0,0,0,0,4.739336492890995,41.074249605055286
0,0,0,33.111111111111114,0,0,1054.111111111111,545.6666666666667,0,0,0,0,0,33.630515743144116,4.739871346349171,41.07888500169281
0,0,0,33.111111111111114,0,0,1054.111111111111,545.6666666666667,0,0,0,0,0,33.6267208305123,4.739336492890995,0
0,0,0,33.10743250749917,0,0,947.0058882346407,545.6060437729142,0,0,0,0,0,33.63431151241535,0,0
0,0,0,33.111111111111114,0,0,947.1111111111112,545.6666666666667,0,0,0,0,0,33.630515743144116,0,0
0,0,0,0,0,0,1021.0000000000001,322,0,0,0,0,0,38.36605732340329,0,0
0,0,0,0,0,0,1153.7777777777778,355.11111111111114,0,0,0,0,0,38.37471783295712,0,0
0,0,0,0,0,33.111111111111114,1054.111111111111,355.11111111111114,0,0,0,0,0,37.463142857142856,0,0
0,0,0,0,0,33.111111111111114,840.1111111111112,473.5555555555556,0,0,0,0,0,37.030249999999995,0,0
0,0,0,0,0,33.11479053228136,1054.2282475830648,298.69985553950437,0,0,0,0,0,37.781975775086124,0,0
0,0,0,0,0,33.111111111111114,932.6666666666667,372.22222222222223,0,0,0,0,40.44444444444445,4.666666666666667,0,0
0,0,0,0,0,33.111111111111114,1032.111111111111,372.22222222222223,0,0,0,0,40.44893877097456,4.667185242804756,0,0
0,0,0,0,0,33.11479053228136,1017.7797533059228,465.94066007334146,0,0,0,0,40.421987784564124,4.664075513603553,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1017.6666666666667,561,0,0,0,0,40.4399511165426,4.666148205754915,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1032.111111111111,561,0,0,0,0,40.453434096465884,0,40.453434096465884,0
0,0,0,0,30.642673521850895,30.642673521850895,1067.5578406169664,695.4241645244215,0,0,0,0,40.4399511165426,0,40.4399511165426,40.4399511165426
0,0,0,30.64582476347183,30.64582476347183,0,1139.7573015220075,695.4956807897986,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,30.64582476347183,30.64582476347183,0,1258.946935417524,741.8757712875362,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,30.64582476347183,30.64582476347183,0,1060.880296174414,741.8757712875362,0,0,0,0,40.4399511165426,0,40.4399511165426,40.4399511165426
0,0,0,30.64582476347183,30.64582476347183,0,1272.315919374743,673.7967914438503,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,30.64582476347183,30.64582476347183,0,1081.2422871246404,741.8757712875362,0,0,0,0,0,0,40.4399511165426,40.4399511165426
0,0,0,30.642673521850895,30.642673521850895,0,1180.1542416452442,655.1156812339331,0,0,0,0,0,40.466926070038916,40.466926070038916,40.466926070038916
0,0,0,30.64582476347183,0,0,1279.30892636775,591.5261209378857,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,34.965034965034974,0,30.64582476347183,1195.598519127931,762.9576306046896,0,0,0,0,0,40.4399511165426,0,40.4399511165426
0,0,0,34.965034965034974,0,30.64582476347183,1096.565199506376,762.9576306046896,0,0,0,0,0,40.44893877097456,0,0
0,0,0,4.666666666666667,0,33.111111111111114,1032.111111111111,617.3333333333334,0,0,0,0,0,40.44893877097456,0,0
0,0,0,4.666148205754915,0,33.10743250749916,1053.9940006665925,448.7279191200977,0,0,0,0,0,40.44893877097456,0,0
0,0,0,4.666148205754915,0,33.10743250749916,1160.9821130985445,471.9475613820686,0,0,0,0,0,40.44444444444445,0,0
0,0,0,4.666148205754915,0,37.77358071325408,932.5630485501609,550.1610932118652,0,0,0,0,0,40.44444444444445,0,0
0,0,0,4.666148205754915,33.10743250749916,37.77358071325408,1160.9821130985445,476.6137095878235,0,0,0,0,0,40.44893877097456,0,0
0,0,0,4.666666666666667,33.111111111111114,37.77777777777778,1054.111111111111,571.8888888888889,0,0,0,0,0,0,0,0
0,0,0,4.666148205754915,33.10743250749916,37.77358071325408,947.0058882346405,545.4949450061104,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,4.666666666666667,1037.5555555555557,360.33333333333337,0,0,0,0,0,0,0,0
0,0,0,0,33.10743250749916,4.666148205754915,1144.4283968447949,360.2933007443617,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,4.666666666666667,928.6666666666667,550.5555555555555,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,4.666666666666667,1046.7777777777778,550.5555555555555,0,0,0,0,41.06961525442853,0,0,0
0,0,0,33.11479053228137,33.11479053228137,4.667185242804756,939.8822091343483,639.0710078897655,0,0,0,0,41.07888500169282,0,33.630515743144116,0
0,0,0,33.11479053228137,33.11479053228137,0,1161.2401377930883,560.8400933437049,0,0,0,0,41.07888500169282,0,33.630515743144116,0
0,0,0,33.11479053228137,0,0,1061.562395821758,729.7477497499723,0,0,0,0,41.06961525442853,0,33.62292677422995,41.06961525442853
0,0,0,33.11479053228137,0,0,954.5505056117347,634.5149461051228,0,0,0,0,45.813586097946285,0,33.6267208305123,41.074249605055286
0,0,0,33.11479053228137,0,0,1175.9084342704746,634.5149461051228,0,0,0,0,45.81875634804199,0,33.630515743144116,41.07888500169282
0,0,0,33.111111111111114,0,0,947.3333333333334,634.4444444444445,0,0,0,0,45.54189169881412,0,33.4272998183414,40.83066152307473
0,0,0,33.11479053228137,0,0,1083.5648405378377,634.5149461051228,0,0,0,0,44.91882499999999,0,32.969975,40.27204999999999
0,0,0,33.111111111111114,0,0,1190.4444444444446,634.6666666666667,0,0,0,0,45.116124013779306,40.44893877097455,33.11479053228136,45.116124013779306
0,0,0,33.111111111111114,0,33.111111111111114,1066.888888888889,634.6666666666667,0,0,0,0,4.667185242804756,40.44893877097455,33.11479053228136,45.116124013779306
0,0,0,0,0,33.111111111111114,1190.4444444444446,564.2222222222223,0,0,0,0,4.666666666666667,40.44444444444445,0,45.111111111111114
0,0,0,0,0,33.721851307004634,1234.581871675908,649.5416996718342,0,0,0,0,4.666666666666667,40.44444444444445,0,45.111111111111114
0,0,0,0,33.725667722951556,33.725667722951556,1212.539610683567,574.4680851063829,0,0,0,0,4.667185242804756,40.44893877097455,0,4.667185242804756
0,0,0,0,33.721851307004634,38.47459545094488,1212.4023990041867,658.8208668100033,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,0,33.721851307004634,38.47459545094488,1219.6446757949527,583.9085662555165,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,0,33.721851307004634,38.47459545094488,1219.6446757949527,583.9085662555165,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,0,33.721851307004634,38.47459545094488,1204.933801063709,583.9085662555165,0,0,0,0,0,40.44893877097455,0,4.667185242804756
0,0,0,33.721851307004634,33.721851307004634,38.47459545094488,1212.1760778544754,471.54011542378623,0,0,0,0,0,0,0,0
0,0,0,33.729485002829655,33.729485002829655,4.753820033955857,1064.4029428409733,488.5116015846067,0,0,0,0,33.111111111111114,0,33.111111111111114,0
0,0,0,33.721851307004634,33.721851307004634,4.752744143940251,1204.7074799139978,657.1234581871674,0,0,0,0,33.111111111111114,0,33.111111111111114,0
0,0,0,33.111111111111114,33.111111111111114,4.666666666666667,939.7777777777778,571.6666666666667,0,0,0,0,33.111111111111114,0,33.111111111111114,40.44444444444445
0,0,0,33.10743250749916,0,4.666148205754915,1046.661482057549,645.2616375958225,0,0,0,0,33.111111111111114,0,33.111111111111114,40.44444444444445
0,0,0,33.11479053228137,0,0,1282.698077564174,562.5069452161351,0,0,0,0,33.10743250749917,0,33.10743250749917,40.43995111654261
0,0,0,33.11479053228137,0,0,1054.2282475830648,636.0706745193911,0,0,0,0,33.111111111111114,0,37.77777777777778,40.44444444444445
0,0,0,33.10743250749917,0,0,1168.3146317075882,635.9293411843129,0,0,0,0,33.111111111111114,0,37.77777777777778,40.44444444444445
0,0,0,33.111111111111114,0,0,1046.7777777777778,636,0,0,0,0,33.111111111111114,0,37.77777777777778,40.44444444444445
0,0,0,0,0,0,1061.4444444444446,539.3333333333334,0,0,0,0,33.111111111111114,0,37.77777777777778,40.44444444444445
0,0,0,0,0,0,1190.4444444444446,522.7777777777778,0,0,0,0,0,40.413012101698676,4.663039857888308,40.413012101698676
0,0,0,0,0,33.111111111111114,928.8888888888889,355.6666666666667,0,0,0,0,0,40.43995111654261,4.666148205754917,40.43995111654261
0,0,0,0,0,33.111111111111114,1161.111111111111,637.7777777777778,0,0,0,0,0,40.43995111654261,4.666148205754917,0
0,0,0,0,33.111111111111114,33.111111111111114,1054.111111111111,469.00000000000006,0,0,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,33.10007775186049,33.10007775186049,818.060646451183,564.034210818616,0,0,0,0,0,41.628319164895615,4.803267595949494,0
0,0,0,0,33.10743250749916,33.10743250749916,1053.9940006665925,490.61215420508825,0,0,0,0,0,42.3696,0,0
0,0,0,0,33.11479053228136,33.11479053228136,939.8822091343482,564.2849205467273,0,0,0,0,0,40.98637540817476,0,0
0,0,0,0,33.111111111111114,37.77777777777778,1054.111111111111,568.8888888888889,0,0,0,0,0,40.98637540817476,0,0
0,0,0,0,33.111111111111114,37.77777777777778,925.3333333333334,568.8888888888889,0,0,0,0,0,45.72072072072071,0,0
0,0,0,0,33.10743250749916,37.77358071325408,1031.9964448394621,663.9262304188422,0,0,0,0,0,4.733461061647694,0,0
0,0,0,33.111111111111114,33.111111111111114,4.666666666666667,1153.5555555555557,697.7777777777778,0,0,0,0,0,4.729729729729729,0,0
0,217.55555555555557,0,33.111111111111114,75436.66666666667,4.666666666666667,921.3333333333334,415.6666666666667,0,0,0,0,0,4.730262416938844,0,0
0,217.55555555555557,0,33.111111111111114,75403.55555555556,4.666666666666667,1054.111111111111,432.22222222222223,0,0,0,0,0,4.729729729729729,0,0
0,246.52661998443926,0,33.122151828387246,75665.2217405802,4.668222740913638,1054.4625986439926,22040.56907858175,0,0,0,0,0,4.783240462923274,0,0
0,246.47183020335592,0,33.11479053228137,75669.407711968,4.667185242804756,22310.701189021,22383.042560284477,0,0,0,0,40.81805,4.7097750000000005,40.81805,0
0,275.3639293254806,0,33.11479053228137,75704.85609512168,4.667185242804756,22417.713079231027,22309.47883098122,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,0
245.47008547008554,312.0227920227921,242.16524216524223,77436.3532763533,77680.45584045586,77553.96011396013,66529.00284900286,45662.678062678075,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,40.44444444444445
275.0997150997152,312.0227920227921,256.98005698005704,77457.89173789175,77716.80911680913,77575.4985754986,66638.74643874646,46079.31623931625,0,0,0,0,40.44893877097455,0,40.44893877097455,40.44893877097455
289.94757237292004,341.69136083884206,271.8258490996125,77466.71985411445,77747.20765899248,77584.34009573741,66529.06314109871,46214.15545931161,0,0,0,0,40.43995111654261,0,40.43995111654261,40.43995111654261
289.94757237292004,341.69136083884206,271.8258490996125,77495.55504900844,77747.20765899248,77642.23843173012,66404.49054023251,46138.705265557335,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
319.58057898336,182.1290175518578,301.4588557100525,77538.63688169593,485.75336220651934,77663.77934807386,66648.50695235925,46232.61910189196,0,0,0,0,40.43995111654261,0,40.43995111654261,40.43995111654261
319.58057898336,196.94552085707775,301.4588557100525,77582.51652609985,485.75336220651934,77700.13676772283,66402.5529974926,46543.19580578984,0,0,0,0,40.43995111654261,33.10743250749917,40.43995111654261,40.43995111654261
349.1737891737892,167.2934472934473,331.05413105413106,77573.67521367522,312.7065527065527,77691.28205128205,66646.2678062678,24390.42735042735,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,40.44444444444445
363.94712853236103,196.9006381039198,362.8076572470374,77607.90793072016,327.4840474020055,77740.54238833183,44600.273473108486,24031.449407474935,0,0,0,0,0,33.111111111111114,0,40.44444444444445
363.94712853236103,182.08751139471286,362.8076572470374,77607.90793072016,291.13491340018237,77793.86964448496,44710.00455788515,24312.670920692803,0,0,0,0,0,33.111111111111114,0,40.44444444444445
177.57528614290476,148.68318702078008,163.1292365818424,298.58873208134236,298.58873208134236,305.9228803200355,1046.8940993443714,1573.6192910323368,0,0,0,0,0,33.111111111111114,0,0
148.68318702078008,177.57528614290476,148.68318702078008,298.58873208134236,298.58873208134236,284.92054672741415,1046.8940993443714,1093.788198688743,0,0,0,0,0,33.10743250749917,0,0
163.11111111111111,163.11111111111111,163.11111111111111,298.5555555555556,277.5555555555556,348.6666666666667,925.3333333333334,1009.1111111111112,0,0,0,0,0,33.111111111111114,0,0
177.55555555555557,163.11111111111111,177.55555555555557,272.77777777777777,319.5555555555556,292.22222222222223,1153.7777777777778,1145.5555555555557,0,0,0,0,0,33.111111111111114,0,0
163.11111111111111,163.11111111111111,148.66666666666669,298.5555555555556,305.8888888888889,313.22222222222223,915.8888888888889,1138.888888888889,0,0,0,0,0,33.111111111111114,0,0
163.11111111111111,148.66666666666669,177.55555555555557,255.7777777777778,305.8888888888889,313.22222222222223,1129.888888888889,1093.4444444444446,0,0,0,0,0,0,0,0
163.11111111111111,177.55555555555557,148.66666666666669,334.22222222222223,280.11111111111114,313.22222222222223,1032.111111111111,991.0000000000001,0,0,0,0,0,0,0,0
163.1292365818424,163.1292365818424,146.57184131570173,313.25702855872873,244.6938548727636,298.58873208134236,1032.225802866985,1109.1232359151015,0,0,0,0,0,0,0,0
196.02178019779973,148.68318702078008,177.57528614290476,365.26280697855316,326.92521391265694,298.58873208134236,1032.225802866985,971.3301477941992,0,0,0,0,0,0,0,0
163.11111111111111,177.55555555555557,155.7777777777778,313.22222222222223,312.22222222222223,235.22222222222223,1039.4444444444446,938.1111111111112,0,0,0,0,0,0,0,0
163.09298966781472,163.09298966781472,170.20331074325077,313.18742361959784,276.74702810798806,293.74513942895237,932.3408510165539,938.0068881235419,0,0,0,0,33.11479053228136,0,0,0
163.09298966781472,177.5358293522942,141.31763137429175,313.18742361959784,312.18753471836465,298.52238640151097,1131.652038662371,1184.3128541273193,0,0,0,0,33.111111111111114,0,33.111111111111114,40.44444444444445
163.11111111111111,192,155.7777777777778,334.22222222222223,270.22222222222223,319.5555555555556,903.3333333333334,1239.888888888889,0,0,0,0,33.111111111111114,0,33.111111111111114,40.44444444444445
