dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.111111111111114,33.111111111111114,0,1024.7777777777778,614.8888888888889,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,45.111111111111114
0,0,0,33.11479053228137,33.11479053228137,0,903.4337148572064,614.9572174686076,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,45.111111111111114
0,0,0,33.11847077128251,0,0,1139.364303178484,536.3414092020449,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,45.111111111111114
0,0,0,33.11479053228137,0,0,1153.9059895543949,540.9489943327036,0,0,0,0,0,40.45793042125153,40.45793042125153,4.668222740913638
0,0,0,33.111111111111114,0,0,1046.7777777777778,540.8888888888889,0,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,33.10743250749916,0,0,1190.089990001111,564.0484390623263,0,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,33.11479053228137,0,0,1061.562395821758,564.1737970885654,0,0,0,0,0,0,40.43096745529268,4.665111629456848
0,0,0,0,0,0,1061.7983772368568,191.61942869845504,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,0,32.3000216778669,1132.6685454151313,459.2456102319532,0,0,0,0,0,0,0,0
0,0,0,0,0,32.310528027756696,1140.192995771441,459.39499078390975,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,32.310528027756696,32.310528027756696,1140.192995771441,640.1387834760924,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,32.310528027756696,32.310528027756696,1140.192995771441,552.2064404206874,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,32.310528027756696,32.310528027756696,1050.0921609020925,547.6526076114062,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,32.310528027756696,32.310528027756696,1050.0921609020925,547.6526076114062,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,32.31403166341358,32.31403166341358,1147.4734330947736,617.870310127955,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,32.30702515177797,32.30702515177797,1147.2246313963572,689.505637467476,0,0,0,0,40.45793042125153,0,0,40.45793042125153
0,0,0,0,32.310528027756696,32.310528027756696,1147.3490187574541,689.5803968340019,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,32.31403166341358,32.31403166341358,1161.7870310127958,709.1737150292779,0,0,0,0,40.44444444444445,33.111111111111114,0,40.44444444444445
0,0,0,33.11479053228136,33.11479053228136,0,1151.7946438493166,706.3007000777864,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,33.111111111111114,0,0,1151.6666666666667,521,0,0,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445
0,0,0,33.10375472117307,0,0,1061.2086203065985,631.193068207065,0,0,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445
0,0,0,33.10743250749917,0,0,1061.3265192756362,631.263192978558,0,0,0,0,0,33.111111111111114,33.111111111111114,0
0,0,0,33.10743250749917,0,0,1311.74313965115,704.8105766025998,0,0,0,0,0,37.77777777777778,33.111111111111114,0
0,0,0,33.10743250749917,0,0,1068.6590378846797,536.1626485946007,0,0,0,0,0,37.77777777777778,33.111111111111114,0
0,0,0,33.10743250749916,0,0,1083.101877569159,485.83490723252964,0,0,0,0,0,37.77777777777778,33.111111111111114,0
0,0,0,33.10743250749917,0,0,1083.1018775691591,485.83490723252976,0,0,0,0,0,37.77777777777778,33.111111111111114,0
0,0,0,33.111111111111114,0,0,1054.111111111111,465.8888888888889,0,0,0,0,0,4.666666666666667,33.111111111111114,0
0,0,0,0,0,0,845.7777777777778,354.22222222222223,0,0,0,0,0,4.666666666666667,33.111111111111114,0
0,0,0,0,0,0,1074.2222222222224,354.22222222222223,0,0,0,0,40.44444444444445,4.666666666666667,0,0
0,0,0,0,0,0,1068.7777777777778,354.33333333333337,0,0,0,0,40.44444444444445,4.666666666666667,0,0
0,0,0,0,0,33.111111111111114,954.4444444444445,634.7777777777778,0,0,0,0,40.44444444444445,4.666666666666667,0,0
0,0,0,0,33.11479053228136,33.11479053228136,932.548060895655,561.2845871763528,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1039.4444444444446,561.2222222222223,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1153.7777777777778,706.7777777777778,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,33.11479053228136,33.11479053228136,1153.9059895543949,706.8563173685965,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1046.7777777777778,633.2222222222223,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,0,33.10375472117307,33.10375472117307,1175.2943790268828,559.5423239280159,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,947.1111111111112,727,0,0,0,0,0,40.44444444444445,0,45.111111111111114
0,0,0,0,33.1184707712825,33.1184707712825,999.2220493442986,633.2518337408312,0,0,0,0,0,40.44444444444445,0,45.111111111111114
0,0,0,0,32.34208812676362,0,1238.4415020620793,500.8682439765574,0,0,0,0,0,40.44444444444445,33.111111111111114,45.111111111111114
0,0,0,32.34208812676362,0,0,1015.3028000868244,639.6787497286738,0,0,0,0,0,40.44444444444445,33.111111111111114,45.111111111111114
0,0,0,32.34208812676362,0,0,1119.817668764923,639.6787497286738,0,0,0,0,0,40.44444444444445,33.111111111111114,45.111111111111114
0,0,0,32.349109856708644,0,0,1008.3586626139818,474.9240121580547,0,0,0,0,0,40.44444444444445,33.111111111111114,4.666666666666667
0,0,0,32.34208812676362,0,0,1008.1397872802257,546.6681137399609,0,0,0,0,0,40.44444444444445,37.77777777777778,4.666666666666667
0,0,0,32.33857840477482,0,0,1105.3716766142159,546.6087900162778,0,0,0,0,0,0,37.77777777777778,4.666666666666667
0,0,0,32.34559861065885,0,0,1098.447845435797,618.5824378595462,0,0,0,0,0,0,37.74003774003774,4.662004662004662
0,0,0,32.34208812676362,0,0,1098.3286303451268,548.0790102018667,0,0,0,0,0,0,37.77777777777778,0
0,0,0,32.33156124552457,0,32.33156124552457,1119.453184333297,531.7348377997179,0,0,0,0,0,0,37.77777777777778,0
0,0,0,32.33156124552457,0,32.33156124552457,1254.2041879136377,463.38287946186387,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,0,33.10743250749917,1146.3170758804579,348.96122653038555,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,0,33.111111111111114,1053.888888888889,349,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,33.10743250749917,33.10743250749917,932.3408510165539,706.4770581046552,0,0,0,0,33.111111111111114,0,4.666666666666667,40.44444444444445
0,0,0,0,33.10743250749917,33.10743250749917,1153.6495944895014,632.9296744806134,0,0,0,0,33.111111111111114,0,0,40.44444444444445
0,0,0,0,33.11479053228136,33.11479053228136,947.2163573730413,633.0703411490165,0,0,0,0,33.111111111111114,0,0,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1054.111111111111,633,0,0,0,0,33.144255366477594,0,0,40.48492937381827
0,0,0,0,33.10743250749917,33.10743250749917,1053.9940006665927,636.1515387179203,0,0,0,0,33.111111111111114,33.111111111111114,0,40.44444444444445
0,0,0,0,33.11847077128251,0,1061.6803734163148,709.9355412313847,0,0,0,0,37.77777777777778,33.111111111111114,0,40.44444444444445
0,0,0,0,33.11847077128251,0,930.7623916425872,619.8044009779951,0,0,0,0,37.77777777777778,33.111111111111114,0,40.44444444444445
0,0,0,0,33.111111111111114,0,930.5555555555557,619.6666666666667,0,0,0,0,37.77777777777778,33.111111111111114,0,40.44444444444445
0,0,0,0,33.11479053228136,0,1054.4504944993887,753.3059228803199,0,0,0,0,37.77777777777778,33.111111111111114,0,40.44444444444445
0,0,0,33.111111111111114,0,0,1282.7777777777778,395.6666666666667,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445,0
0,0,0,33.111111111111114,0,0,1061.4444444444446,564.4444444444445,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445,0
0,0,0,33.10743250749917,0,0,1168.3146317075882,564.3817353627376,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445,0
0,0,0,33.111111111111114,0,0,1061.4444444444446,564.4444444444445,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445,0
0,0,0,33.111111111111114,0,0,1061.4444444444446,466.00000000000006,0,0,0,0,4.666666666666667,0,40.44444444444445,0
0,0,0,33.111111111111114,0,0,1054.111111111111,392.44444444444446,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,0,0,1144.5555555555557,466.00000000000006,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,0,0,1144.5555555555557,449.44444444444446,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.10743250749917,0,0,1022.7752471947563,332.40751027663595,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,0,33.111111111111114,917.7777777777778,517.8888888888889,0,0,0,0,0,0,0,0
0,0,0,0,0,33.11479053228136,917.8797644182686,349.1499055450605,0,0,0,0,0,0,0,0
0,0,0,0,36.19579740070448,36.19579740070448,1120.2477833110652,484.0276934288837,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,36.204592394605754,36.204592394605754,1128.538452192929,403.7176527760904,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,36.20899149453219,36.20899149453219,1245.6865127582016,692.2235722964762,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,36.20899149453219,36.20899149453219,1277.5212636695016,772.6609963547994,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,36.204592394605754,36.204592394605754,1027.5786660187098,692.1394727250638,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,0,36.20899149453219,36.20899149453219,1152.73390036452,794.7752126366948,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,0,36.20899149453219,36.20899149453219,1134.6294046172538,776.6707168894288,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,0,36.20899149453219,0,1267.6792223572295,672.4179829890643,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,0,36.204592394605754,0,1267.5252095735634,690.438585834042,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,0,0,0,1076.4699344225853,537.9570968100478,0,0,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,0,0,0,1083.5648405378374,634.6260695632848,0,0,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,0,0,0,976.4444444444445,464.5555555555556,0,0,0,0,0,45.111111111111114,40.44444444444445,0
0,0,0,0,0,0,961.6709254527276,486.0571047661372,0,0,0,0,0,45.111111111111114,40.44444444444445,0
0,0,0,33.111111111111114,0,0,961.7777777777778,486.11111111111114,0,0,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,33.111111111111114,0,0,1061.4444444444446,465.8888888888889,0,0,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,33.111111111111114,0,0,954.4444444444445,539.4444444444445,0,0,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,33.10007775186049,0,0,952.2381428412751,449.1836054648451,0,0,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,33.10007775186049,0,33.10007775186049,1075.752526935466,544.2630234366322,0,0,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,33.10743250749917,0,33.10743250749917,1190.0899900011111,544.3839573380736,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.10743250749917,727950.6721475392,33.10743250749917,1053.9940006665927,22292.523052994115,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,303.5555555555556,0,33.111111111111114,728052.5555555556,33.111111111111114,1161.111111111111,22201.222222222223,0,0,0,0,40.44444444444445,0,0,0
0,303.58928769863314,0,33.11479053228136,728133.4592732525,33.11479053228136,22296.25513945994,22115.901766862982,0,0,0,0,40.44444444444445,0,0,0
0,329.5555555555556,0,0,728088,33.111111111111114,22293.77777777778,22599.666666666668,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,342.5174980557716,0,0,728063.7706921455,33.10743250749917,22291.300966559273,22523.608487945785,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,355.5160537718032,0,0,728063.7706921455,33.10743250749917,22291.300966559273,22609.932229752252,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,355.67411359342003,0,0,728443.9257530288,33.122151828387246,22286.5399577637,22619.984439257532,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,407.4691563854619,0,0,728481.4938312771,0,22269.978881849507,22576.636656663333,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,407.37859762195797,0,0,728357.1507945326,0,22020.00222246916,22647.071896877427,0,0,0,0,40.44444444444445,40.44444444444445,0,45.111111111111114
0,440.6666666666667,0,0,244.66666666666669,0,22269.88888888889,797.2222222222223,0,0,0,0,0,40.44444444444445,0,45.111111111111114
0,137.0958782357516,0,0,313.18742361959784,0,22276.635929341188,922.3419620042218,0,0,0,0,0,40.44444444444445,0,45.111111111111114
0,163.09298966781472,0,33.10743250749917,334.185090545495,0,1039.5511609821133,1099.6555938229087,0,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,146.67245684507654,0,32.352621865161225,326.5660623167952,0,1239.0619910976009,757.7895993920313,0,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,159.3746607317338,0,32.352621865161225,312.23537075236135,0,1029.964173271089,822.4948431223538,0,0,0,0,0,0,40.44444444444445,4.666666666666667
0,146.67245684507654,0,32.352621865161225,379.22049723157096,0,1253.1755509716645,666.268591900988,0,0,0,0,0,0,40.44444444444445,4.666666666666667
0,191.72728259689504,0,32.352621865161225,344.58799261752256,0,1134.513082184345,732.9280208446423,0,0,0,0,0,0,40.44444444444445,4.666666666666667
0,141.1202778983934,0,32.349109856708644,307.8593139383413,32.349109856708644,1253.0395136778116,666.0877116804169,0,0,0,0,0,0,40.44444444444445,4.666666666666667
0,166.52192792010422,0,32.349109856708644,291.684759009987,32.349109856708644,1253.0395136778116,821.2114633087278,0,0,0,0,0,0,40.44444444444445,0
0,159.3919652551574,0,32.356134636264926,379.26167209554825,32.356134636264926,1134.6362649294242,821.3897937024972,0,0,0,0,0,0,45.111111111111114,0
0,159.3746607317338,0,32.352621865161225,312.23537075236135,32.352621865161225,1148.8437737487786,763.6521550320269,0,0,0,0,0,0,45.111111111111114,0
0,159.3746607317338,0,0,291.71642601237653,32.352621865161225,1029.964173271089,714.5803930083596,0,0,0,0,0,0,4.666666666666667,0
0,191.72728259689504,0,0,346.86787536640975,32.352621865161225,1260.3408967538812,806.209966344588,0,0,0,0,40.44444444444445,0,4.666666666666667,0
0,170.22222222222223,0,0,331.6666666666667,33.111111111111114,1182.888888888889,596.8888888888889,0,0,0,0,40.44444444444445,0,4.666666666666667,0
0,196.22222222222223,0,0,313.22222222222223,33.111111111111114,954.4444444444445,732.4444444444445,0,0,0,0,40.44444444444445,0,4.666666666666667,33.111111111111114
0,150.09443395178315,0,0,292.18975669370076,33.10743250749917,1061.3265192756362,827.5747139206755,0,0,0,0,40.44444444444445,0,4.666666666666667,33.111111111111114
0,176.1306811867985,0,0,313.25702855872873,0,940.1044560506722,827.758639848872,0,0,0,0,45.111111111111114,0,4.666666666666667,33.111111111111114
0,163.1292365818424,0,0,292.2546949661073,0,1061.562395821758,753.417046338482,0,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667,33.111111111111114
0,150.09443395178315,0,0,275.63604043995116,0,1053.9940006665927,837.9068992334186,0,0,0,0,45.111111111111114,40.44444444444445,0,33.111111111111114
0,163.11111111111111,0,0,313.22222222222223,728047.1111111111,923.2222222222223,44560.66666666667,0,0,0,0,45.111111111111114,40.44444444444445,0,37.77777777777778
316.8129792199133,137.1263473719302,284.47605289476604,0,313.25702855872873,728128.0142238026,43621.84687187465,44431.15901766862,0,0,0,0,45.111111111111114,40.44444444444445,0,37.77777777777778
316.7425841573159,150.09443395178315,298.85568270192203,728001.222086435,317.96467059215644,727987.2236418177,43376.4026219309,44395.622708587936,0,0,0,0,4.666666666666667,40.44444444444445,0,37.77777777777778
331.25902878097565,150.1277919768863,298.9221024558284,728219.4688298699,263.9182131347927,728191.0212245805,43478.60873430381,44405.4894988332,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,37.77777777777778
360.11111111111114,137.11111111111111,327.7777777777778,728138.5555555556,255.7777777777778,728110.1111111111,43609.88888888889,44707.77777777778,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,4.666666666666667
360.1511279031003,163.1292365818424,342.2602511390154,728255.1394599399,312.25691743527057,728226.4696077341,43614.73497055228,44549.28325369485,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,4.666666666666667
374.5139428952339,137.0958782357516,356.62704143984007,728093.3229641152,312.18753471836465,728106.6548161316,43498.05577158094,44539.384512831915,0,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
436.5070547716921,137.0958782357516,356.62704143984007,728149.7611376515,347.6280413287413,728106.6548161316,43498.05577158094,44635.92934118432,0,0,0,0,0,0,40.44444444444445,4.666666666666667
436.6040671185687,150.1277919768863,404.26714079342145,728365.7073008111,274.6971885765085,728337.0374486053,43598.177575286136,44577.73085898433,0,0,0,0,0,0,40.44444444444445,4.666666666666667
465.44444444444446,183.22222222222223,433.11111111111114,728365.1111111111,286.77777777777777,230.00000000000003,43731.333333333336,783.8888888888889,0,0,0,0,0,0,40.44444444444445,0
148.6501499833352,183.20186645928231,148.6501499833352,728284.1906454839,359.73780691034335,334.185090545495,1037.440284412843,1208.5323852905235,0,0,0,0,0,0,40.44444444444445,0
163.1292365818424,150.1277919768863,148.68318702078008,313.25702855872873,298.58873208134236,313.25702855872873,1161.240137793088,1251.1390154461606,0,0,0,0,40.44444444444445,0,40.44444444444445,0
148.6501499833352,163.09298966781472,177.5358293522942,313.18742361959784,319.5200533274081,327.63026330407735,1175.4249527830243,1250.8610154427288,0,0,0,0,40.44444444444445,0,0,0
148.66666666666669,150.11111111111111,148.66666666666669,313.22222222222223,348.6666666666667,327.6666666666667,1146.4444444444446,1133.7777777777778,0,0,0,0,40.44444444444445,0,0,0
163.11111111111111,137.11111111111111,163.11111111111111,298.5555555555556,313.22222222222223,334.22222222222223,932.4444444444445,1133.7777777777778,0,0,0,0,40.44444444444445,0,0,0
148.66666666666669,150.11111111111111,196.22222222222223,388.11111111111114,313.22222222222223,292.22222222222223,1160.888888888889,1133.7777777777778,0,0,0,0,40.44444444444445,0,0,0
173.48822060579744,204.4294864835523,205.84084247095865,344.58799261752256,375.09499511453697,373.03224405602,1120.182390619911,1123.8736293562047,0,0,0,0,40.44444444444445,0,0,0
173.46938775510205,179.00564481111596,187.5814155449414,291.684759009987,375.05427702996093,361.15935735996527,1022.6877985236648,1441.3808076422058,0,0,0,0,40.44444444444445,0,0,40.44444444444445
173.46938775510205,146.6565349544073,159.3573599652627,300.6947459834998,377.3339122883196,393.5084672166739,1111.0508033000435,1622.991749891446,0,0,0,0,40.44444444444445,33.111111111111114,0,40.44444444444445
173.46938775510205,172.05818497611813,187.5814155449414,321.2114633087278,306.01389491967,291.684759009987,1111.0508033000435,1207.9895788102476,0,0,0,0,40.44444444444445,33.111111111111114,0,40.44444444444445
173.45055899272768,146.6406165201346,173.45055899272768,291.6530988820146,347.00966026267236,346.7925757082384,1127.103006621079,1132.313035927494,0,0,0,0,0,33.111111111111114,0,40.44444444444445
203.77809141244165,159.3746607317338,173.48822060579744,307.89273694495716,361.1985669308436,328.4116816849419,1008.4681359244382,1316.3608728693953,0,0,0,0,0,33.111111111111114,0,40.44444444444445
219.93052540165004,159.3573599652627,219.93052540165004,307.8593139383413,291.684759009987,328.3760312635693,903.8211029092489,998.1545809813288,0,0,0,0,0,33.111111111111114,0,40.44444444444445
205.8184976118107,159.3573599652627,191.70646982197135,344.5505861919236,291.684759009987,358.66261398176295,1127.225358228398,1087.494572297004,0,0,0,0,0,37.77777777777778,0,40.44444444444445
234.0425531914894,204.40729483282675,173.46938775510205,326.53061224489795,358.66261398176295,379.1793313069909,1022.6877985236648,1337.9287885366914,0,0,0,0,0,37.77777777777778,0,40.44444444444445
173.48822060579744,191.72728259689504,173.48822060579744,326.5660623167952,358.70155249158614,291.71642601237653,1127.347736402128,1087.6126370643797,0,0,0,0,0,37.77777777777778,40.44444444444445,40.44444444444445
163.09298966781472,163.09298966781472,148.6501499833352,334.185090545495,319.5200533274081,284.07954671703146,1053.7718031329853,934.5628263526276,0,0,0,0,0,37.77777777777778,40.44444444444445,0
163.11111111111111,150.11111111111111,177.55555555555557,326.8888888888889,246.55555555555557,230.00000000000003,825.4444444444445,971.2222222222223,0,0,0,0,0,4.666666666666667,40.44444444444445,0
163.1292365818424,137.1263473719302,148.68318702078008,343.4826091787976,298.58873208134236,282.03133681520166,1024.891654628292,1072.5636181797977,0,0,0,0,0,4.666666666666667,40.44444444444445,0
188.8888888888889,163.11111111111111,201.44444444444446,343.44444444444446,298.5555555555556,331.6666666666667,1137,1208.888888888889,0,0,0,0,0,4.666666666666667,40.44444444444445,0
172.31418731252086,150.09443395178315,196.2004221753139,322.40862126430403,263.0818797911343,294.07843572936343,1030.1077658037998,1020.6643706254862,0,0,0,0,0,4.666666666666667,40.44444444444445,0
155.7777777777778,187,148.66666666666669,322.44444444444446,315.11111111111114,350.7777777777778,1146.4444444444446,1320.3333333333335,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,0
155.76047105877126,173.98066881457618,177.5358293522942,305.85490501055443,352.62748583490725,277.74691700922125,917.675813798467,1228.7523608487948,0,0,0,0,40.44444444444445,0,40.44444444444445,0
155.79508834314922,150.1277919768863,148.68318702078008,291.25458384264914,263.1403489276586,292.2546949661073,1024.891654628292,1298.4776086231802,0,0,0,0,40.44444444444445,0,40.44444444444445,0
170.20331074325077,150.09443395178315,148.6501499833352,291.18986779246757,334.185090545495,292.18975669370076,1024.663926230419,1298.1890901011,0,0,0,0,40.44444444444445,0,0,0
170.22222222222223,137.11111111111111,177.55555555555557,343.22222222222223,275.6666666666667,292.22222222222223,903.3333333333334,1135.111111111111,0,0,0,0,45.111111111111114,33.111111111111114,0,0
141.33333333333334,163.11111111111111,172.33333333333334,261,356,365.22222222222223,1131.7777777777778,1391,0,0,0,0,45.111111111111114,33.111111111111114,0,40.44444444444445
188.86790356627043,150.09443395178315,172.31418731252086,294.07843572936343,334.185090545495,313.18742361959784,1039.3289634485059,1322.741917564715,0,0,0,0,45.111111111111114,33.111111111111114,0,40.44444444444445
148.66666666666669,137.11111111111111,172.33333333333334,350.5555555555556,292.22222222222223,305.8888888888889,894.1111111111112,1153.3333333333335,0,0,0,0,45.111111111111114,33.111111111111114,0,40.44444444444445
163.1292365818424,174.01933548172016,148.68318702078008,298.58873208134236,313.25702855872873,305.9228803200355,894.2104678297587,1358.1509056561838,0,0,0,0,45.111111111111114,33.111111111111114,0,40.44444444444445
134.23713745971773,137.1263473719302,163.1292365818424,319.5910656739637,350.8167574174908,291.25458384264914,1023.0025558395376,1160.0177797533058,0,0,0,0,4.666666666666667,33.111111111111114,0,40.44444444444445
163.11111111111111,159.33333333333334,163.11111111111111,334,313.22222222222223,291.22222222222223,1146.4444444444446,1164.5555555555557,0,0,0,0,4.666666666666667,33.111111111111114,0,45.111111111111114
148.66666666666669,150.11111111111111,163.11111111111111,277.5555555555556,313.22222222222223,312.22222222222223,1039.4444444444446,838.7777777777778,0,0,0,0,4.666666666666667,33.111111111111114,0,45.111111111111114
187.02078008667627,150.1277919768863,163.1292365818424,298.58873208134236,277.58639848872093,333.25925102789193,932.548060895655,1095.2328036448494,0,0,0,0,4.666666666666667,33.111111111111114,0,45.111111111111114
172.55555555555557,163.11111111111111,134.22222222222223,331.6666666666667,298.5555555555556,291.22222222222223,1161.111111111111,1078.5555555555557,0,0,0,0,0,0,0,45.111111111111114
196.24402711412378,137.1263473719302,156.01733525947327,331.7035226136237,298.58873208134236,307.81197910878984,1168.5742860317812,844.6494054894987,0,0,0,0,0,0,0,4.666666666666667
163.1292365818424,150.1277919768863,201.46682964773862,334.2593621513501,268.36315146127345,328.8143127014112,1061.562395821758,965.6628514279363,0,0,0,0,0,0,0,4.666666666666667
187.5203472599023,197.17851329354312,173.412913727618,305.9142702116115,312.0998372219208,312.0998372219208,1155.2902875746065,1333.4780249593055,0,0,0,0,0,0,0,4.666666666666667
187.5,148.4375,173.39409722222223,346.8967013888889,358.50694444444446,312.06597222222223,1155.1649305555557,1133.4635416666667,0,0,0,0,0,0,0,4.666666666666667
187.5,161.1328125,187.5,326.3888888888889,271.05034722222223,312.06597222222223,1141.0590277777778,1059.5703125,0,0,0,0,0,0,33.111111111111114,4.666666666666667
189.60277838072497,152.15975689168656,159.3227696982852,305.94747123941823,291.621445626221,361.08096375081396,1155.4156718037768,1055.2420230084654,0,0,0,0,0,0,33.111111111111114,0
175.45572916666669,126.73611111111111,173.39409722222223,379.23177083333337,326.171875,305.8810763888889,1036.5668402777778,1380.4253472222222,0,0,0,0,0,0,33.111111111111114,0
168.29427083333334,152.12673611111111,219.83506944444446,358.72395833333337,346.8967013888889,322.04861111111114,1245.5512152777778,1130.099826388889,0,0,0,0,0,0,33.111111111111114,0
196.52740097666847,126.74986435160065,219.85892566467714,289.7449810092241,326.4243081931633,393.3803581117743,1140.965816603364,1564.731416169289,0,0,0,0,40.44444444444445,0,33.111111111111114,0
173.39409722222223,152.12673611111111,203.66753472222223,326.3888888888889,319.22743055555554,326.3888888888889,910.5902777777778,1533.962673611111,0,0,0,0,40.44444444444445,40.44444444444445,37.77777777777778,0
173.412913727618,197.17851329354312,173.412913727618,291.58979924036896,319.262072707542,305.9142702116115,1119.6961475854584,1383.6136733586543,0,0,0,0,40.44444444444445,40.44444444444445,37.77777777777778,40.44444444444445
187.5,184.46180555555557,173.39409722222223,346.6796875,343.31597222222223,356.6623263888889,1133.6805555555557,1666.015625,0,0,0,0,40.44444444444445,40.44444444444445,37.77777777777778,40.44444444444445
134.22222222222223,163.11111111111111,163.11111111111111,315.11111111111114,334.22222222222223,275.6666666666667,1039.4444444444446,1306.2222222222224,0,0,0,0,45.111111111111114,40.44444444444445,37.77777777777778,40.44444444444445
179.66666666666669,150.11111111111111,134.22222222222223,315.11111111111114,355.22222222222223,292.22222222222223,1022.8888888888889,1297,0,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667,40.44444444444445
194.0895456060438,163.09298966781472,163.09298966781472,331.62981890901017,313.18742361959784,315.07610265526057,1030.1077658037998,1296.8559048994557,0,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667,40.44444444444445
194.13268140904543,163.1292365818424,179.68663184798308,256.58406489609956,313.25702855872873,352.70585620624513,1030.3367040782307,1253.139237693077,0,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667,40.44444444444445
