dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
630231040,658595840,667004928,57843712,57053184,57262080,758505472,61775872,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
630231040,658595840,667004928,57843712,57053184,57262080,758505472,61775872,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
630231040,658595840,667004928,57843712,57053184,57262080,758505472,61775872,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
630231040,658595840,667004928,57843712,57053184,57262080,758505472,61775872,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
630231040,658595840,667004928,57843712,57053184,57262080,758505472,61775872,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
630231040,658595840,667004928,57843712,57053184,57262080,758505472,61775872,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
630231040,658595840,667004928,57843712,57053184,57262080,758505472,61775872,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
630231040,658595840,667004928,57843712,57057280,57262080,758505472,61775872,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
630231040,658595840,667062272,57843712,57057280,57262080,758505472,61775872,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658595840,667062272,58163200,57057280,57954304,758505472,62107648,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658595840,667914240,58163200,57057280,57954304,758505472,62107648,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658595840,667914240,58167296,57057280,57954304,758841344,62107648,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658595840,667914240,58167296,57057280,57954304,758841344,61931520,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658595840,667914240,58167296,57057280,57954304,758841344,61931520,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658595840,667914240,58167296,57057280,57954304,758841344,61931520,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658595840,667914240,58167296,57057280,57954304,758841344,61931520,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658599936,667914240,58167296,57057280,57954304,758841344,61931520,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658599936,667914240,58167296,57057280,57954304,758841344,61931520,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658599936,667914240,58167296,57057280,57954304,758841344,61931520,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658599936,667914240,58167296,57057280,57954304,758841344,61931520,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658599936,667914240,58167296,57057280,57954304,758841344,61931520,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658599936,667914240,58167296,57057280,57954304,758841344,61931520,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658599936,667914240,58167296,57057280,57954304,758841344,61931520,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658599936,667914240,58167296,57057280,57954304,758841344,61931520,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658599936,667914240,58167296,57057280,57954304,758841344,61935616,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658599936,667914240,58167296,57057280,57954304,758841344,61935616,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658599936,667914240,58167296,57057280,57954304,758841344,61935616,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658599936,667914240,58167296,57057280,57954304,758841344,61935616,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658599936,667914240,58167296,57057280,57954304,758841344,61935616,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658599936,667914240,58167296,57057280,57954304,758841344,61935616,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658599936,667914240,58167296,57057280,57954304,758841344,61935616,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658599936,667914240,58167296,57057280,57954304,758841344,61935616,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658599936,667914240,58167296,57057280,57954304,758841344,61935616,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658599936,667914240,58167296,57057280,57954304,758841344,61935616,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658599936,667914240,58167296,57057280,57954304,758841344,61935616,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658599936,667914240,58167296,57057280,57954304,758841344,61935616,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658599936,667914240,58167296,57057280,57954304,758841344,61935616,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658599936,667914240,58167296,57057280,57954304,758841344,61935616,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658599936,667914240,58167296,57057280,57954304,758841344,61935616,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658599936,667914240,58167296,57057280,57954304,758841344,61935616,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658599936,667914240,58167296,57057280,57954304,758841344,61935616,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658599936,667914240,58167296,57057280,57954304,758841344,61935616,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658599936,667914240,58167296,57057280,57954304,758841344,61935616,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658599936,667914240,58167296,57057280,57954304,758841344,61935616,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658599936,667914240,58167296,57057280,57954304,758841344,61935616,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658599936,667914240,58167296,57057280,57954304,758841344,61935616,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658599936,667914240,58167296,57057280,57954304,758841344,61935616,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658599936,667914240,58167296,57057280,57954304,758841344,61935616,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658599936,667914240,58167296,57057280,57954304,758841344,61935616,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658599936,667914240,58167296,57057280,57954304,758841344,61939712,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658599936,667914240,58167296,57057280,57958400,758841344,61939712,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658599936,667914240,58167296,57057280,57958400,758841344,61939712,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658599936,667914240,58167296,57057280,57958400,758841344,61939712,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658599936,667914240,58167296,57057280,57958400,758841344,61943808,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658599936,667914240,58167296,57061376,57958400,758841344,61943808,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658599936,667914240,58167296,57061376,57958400,758841344,61943808,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658599936,667914240,58167296,57061376,57958400,758841344,61947904,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658599936,667914240,58167296,57061376,57958400,758841344,61947904,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658599936,667914240,58167296,57061376,57958400,758841344,61947904,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658599936,667914240,58167296,57061376,57958400,758841344,61947904,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658604032,667914240,58167296,57061376,57958400,758841344,61947904,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658604032,667914240,58167296,57061376,57958400,758841344,61947904,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658604032,667914240,58167296,57061376,57958400,758841344,61947904,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658604032,667914240,58167296,57061376,57958400,758841344,61947904,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658604032,667914240,58167296,57061376,57958400,758841344,61947904,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658604032,667914240,58167296,57044992,57958400,758841344,61947904,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658604032,667914240,58167296,57044992,57958400,758841344,61947904,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658604032,667914240,58167296,57061376,57958400,758841344,61947904,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658604032,667914240,58167296,57061376,57958400,758841344,61947904,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658604032,667914240,58167296,57061376,57958400,758841344,61947904,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658604032,667914240,58167296,57061376,57958400,758841344,61947904,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658604032,667914240,58167296,57061376,57958400,758841344,61947904,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658604032,667914240,58167296,57061376,57958400,758841344,61947904,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658604032,667914240,58167296,57061376,57958400,758841344,61947904,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658604032,667914240,58167296,57061376,57958400,758841344,61947904,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658604032,667914240,58167296,57061376,57958400,758841344,61947904,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658604032,667914240,58167296,57061376,57958400,758841344,61947904,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658604032,667914240,58167296,57061376,57958400,758841344,61947904,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658604032,667914240,58167296,57061376,57958400,758841344,61952000,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658604032,667914240,58167296,57061376,57958400,758841344,61952000,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658604032,667914240,58167296,57061376,57958400,758841344,61952000,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658604032,667914240,58167296,57061376,57958400,758841344,61952000,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658604032,667914240,58167296,57061376,57958400,758841344,61952000,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658604032,667914240,58167296,57061376,57958400,758841344,61952000,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658604032,667914240,58167296,57061376,57958400,758841344,61952000,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658604032,667914240,58167296,57061376,57958400,758841344,61952000,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658604032,667914240,58167296,57061376,57958400,758841344,61956096,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658604032,667914240,58150912,57061376,57958400,758841344,61956096,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658604032,667914240,58150912,57061376,57958400,758841344,61960192,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658604032,667914240,58167296,57061376,57958400,758841344,61960192,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658604032,667914240,58167296,57061376,57958400,758841344,61960192,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658604032,667914240,58167296,57061376,57958400,758841344,61960192,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658604032,667914240,58167296,57061376,57942016,758841344,61960192,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658604032,667914240,58167296,57061376,57942016,758841344,61960192,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658604032,667914240,58167296,57061376,57942016,758841344,61960192,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658604032,667914240,58167296,57061376,57958400,758841344,61960192,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658604032,667914240,58167296,57061376,57958400,758841344,61960192,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658604032,667914240,58167296,57061376,57958400,758841344,61960192,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658604032,667914240,58167296,57061376,57958400,758841344,61960192,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658604032,667914240,58167296,57061376,57958400,758841344,61964288,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658604032,667914240,58167296,57061376,57958400,758841344,61964288,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658604032,667914240,58167296,57061376,57958400,758841344,61964288,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658604032,667914240,58167296,57061376,57958400,758841344,61964288,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658604032,667914240,58167296,57061376,57962496,758841344,61964288,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658604032,667914240,58167296,57061376,57962496,758841344,61964288,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658604032,667914240,58167296,57061376,57962496,758841344,61964288,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658604032,667914240,58167296,57061376,57962496,758841344,61964288,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658604032,667914240,58167296,57061376,57962496,758841344,61968384,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658604032,667914240,58167296,57061376,57962496,758841344,61968384,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658604032,667914240,58167296,57061376,57962496,758841344,61968384,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658604032,667914240,58167296,57061376,57962496,758841344,61968384,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658604032,667914240,58167296,57061376,57962496,758841344,61968384,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658604032,667914240,58167296,57061376,57962496,758841344,61968384,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658604032,667914240,58167296,57061376,57962496,758841344,61968384,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658604032,667914240,58167296,57065472,57962496,758841344,61968384,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658604032,667914240,58167296,57065472,57962496,758841344,61968384,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658604032,667914240,58167296,57065472,57962496,758841344,61968384,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658604032,667914240,58167296,57065472,57962496,758841344,61968384,707915776,668712960,704253952,645566464,59154432,56295424,56999936,56287232
640233472,658604032,667914240,58167296,57065472,57962496,758841344,61968384,708771840,668712960,704253952,645566464,58568704,56295424,56999936,56287232
640233472,658604032,667914240,58167296,57065472,57962496,758841344,62312448,708771840,668712960,704253952,645566464,58568704,56295424,56999936,56287232
640233472,658604032,667914240,58167296,57065472,57962496,758841344,62148608,708771840,668712960,704253952,645566464,58568704,56295424,56999936,56287232
640233472,658604032,667914240,58171392,57065472,57962496,758882304,62148608,708771840,668712960,704253952,645566464,58568704,56295424,56999936,56287232
640233472,658604032,667914240,58171392,57065472,57962496,758882304,62148608,708771840,668712960,704253952,645566464,58568704,56295424,56999936,56287232
640233472,658604032,667914240,58171392,57065472,57962496,758882304,62148608,708771840,668712960,704253952,645566464,58568704,56295424,56999936,56287232
640233472,658604032,667914240,58171392,57065472,57962496,758882304,62148608,708771840,668712960,704253952,645566464,58568704,56295424,56999936,56287232
640233472,658604032,667914240,58171392,57065472,57962496,758882304,62148608,708771840,668712960,704253952,645566464,58568704,56295424,56999936,56287232
640233472,658604032,667914240,58171392,57065472,57962496,758882304,62148608,708771840,668712960,704253952,645566464,58568704,56295424,56999936,56287232
640233472,658604032,667914240,58171392,57065472,57962496,758882304,62148608,708771840,668712960,704253952,645566464,58568704,56295424,56999936,56287232
640233472,658604032,667914240,58171392,57065472,57962496,758943744,61181952,708771840,669597696,704880640,646008832,58568704,56102912,56877056,56287232
640233472,658604032,667914240,58171392,57065472,57962496,758943744,61181952,708771840,669597696,704880640,646008832,58568704,56102912,56877056,56410112
640233472,658604032,667914240,58171392,57065472,57962496,758943744,61181952,708771840,669597696,704880640,646008832,58568704,56107008,56877056,56410112
640233472,658604032,667914240,58171392,57065472,57962496,758943744,61583360,708771840,669597696,704880640,646008832,58568704,56107008,56877056,56414208
640233472,658604032,667914240,58171392,57065472,57962496,758943744,61583360,708771840,669597696,704880640,646008832,58568704,55627776,56877056,56414208
640233472,658604032,667914240,58171392,57065472,57962496,759492608,61587456,708771840,670576640,704880640,646008832,58568704,55627776,56877056,56414208
640233472,658604032,667914240,58171392,57065472,57962496,759492608,60981248,708771840,670576640,704880640,646008832,58568704,55627776,56881152,56414208
640233472,658608128,667914240,58171392,57065472,57962496,759492608,60583936,708771840,670576640,704880640,646008832,58568704,55627776,56881152,56414208
640233472,658608128,672440320,58171392,57065472,58281984,759492608,60350464,708771840,670576640,704880640,646008832,58568704,55627776,56881152,56414208
640233472,658608128,672440320,58171392,57065472,56299520,759492608,60350464,708771840,670576640,704880640,646008832,58568704,55627776,56881152,56414208
640233472,658608128,672440320,58171392,57065472,56299520,759492608,60350464,708771840,670576640,704880640,646008832,58568704,55627776,56881152,56414208
640233472,658608128,672440320,58171392,57065472,56299520,759492608,60350464,708771840,670576640,704880640,646008832,58568704,55627776,56881152,56414208
640233472,658608128,672440320,58171392,57065472,56299520,759492608,59748352,708771840,670576640,704880640,646008832,58568704,55627776,56881152,56414208
640233472,658608128,672440320,58171392,57065472,56299520,759492608,59748352,708771840,670576640,704880640,646008832,58568704,55627776,56881152,56414208
640233472,658608128,672440320,58171392,57065472,56299520,759492608,59351040,708771840,670576640,704880640,646008832,57942016,55627776,56881152,56414208
640233472,658608128,672440320,58171392,57065472,56299520,759492608,59351040,708771840,670576640,704880640,646008832,57942016,55627776,56881152,56414208
640233472,658608128,672440320,58171392,57065472,56299520,759492608,59731968,659537920,670576640,704880640,646008832,57843712,55627776,56881152,56414208
640233472,658608128,672440320,58171392,57065472,56299520,759492608,59731968,659537920,670576640,704880640,646008832,57847808,55627776,56881152,56414208
640233472,658608128,672440320,58171392,57065472,56299520,759492608,60121088,659537920,670576640,704880640,646008832,57847808,55627776,56881152,56414208
640233472,658608128,672440320,58171392,57065472,56299520,759492608,60121088,659537920,670576640,704880640,646008832,57847808,55627776,56881152,56418304
640233472,658608128,672440320,57384960,57065472,56299520,759492608,60166144,659537920,670576640,704880640,646008832,57847808,55627776,56885248,56418304
640147456,658608128,672440320,57384960,57065472,56299520,759492608,60170240,659537920,670576640,705302528,646008832,57847808,55627776,56893440,56418304
640147456,658608128,672440320,57384960,57065472,56299520,759492608,60567552,659537920,670576640,705302528,646008832,57847808,55627776,56893440,56418304
640147456,658608128,672440320,57384960,57065472,56299520,759492608,60567552,659537920,670576640,706596864,646008832,57847808,55631872,57511936,56418304
640147456,658608128,672440320,57384960,57065472,56299520,759492608,59559936,659537920,670576640,706596864,646008832,57847808,55631872,57511936,55812096
640147456,658608128,672440320,57384960,57065472,56299520,759492608,59559936,659537920,670576640,706596864,600883200,57847808,55631872,57511936,55812096
640147456,658608128,672440320,57384960,57065472,56299520,759492608,59965440,659537920,670576640,706596864,600883200,57847808,55631872,57511936,55177216
640147456,664129536,672440320,57384960,56360960,56299520,759492608,59944960,659537920,670576640,706596864,600883200,57847808,55631872,57511936,55177216
640147456,664129536,672440320,57384960,56360960,56299520,759492608,59944960,659537920,670576640,706596864,600883200,57847808,55631872,57511936,55177216
640147456,664129536,672440320,57384960,56360960,56299520,759492608,60342272,659537920,670576640,706596864,600883200,57847808,55631872,57511936,55177216
640147456,664129536,672440320,57384960,56360960,56299520,760512512,60219392,659537920,670576640,706596864,600883200,58245120,55631872,57511936,55177216
640147456,664129536,672440320,57384960,56360960,55853056,760512512,60219392,709050368,670576640,706596864,600883200,57487360,56029184,57909248,55177216
640147456,664129536,673619968,58155008,56360960,55853056,760512512,58671104,709050368,670576640,706596864,600883200,57487360,55775232,57909248,55664640
640147456,664129536,673619968,58155008,56360960,55853056,760512512,58671104,709050368,675414016,706641920,647811072,57487360,55775232,55762944,55664640
640147456,664129536,673619968,57040896,56360960,55853056,760512512,58671104,709050368,675414016,706641920,647811072,57516032,55775232,55762944,55664640
640147456,664129536,673619968,57040896,56360960,55853056,760512512,58671104,709050368,675414016,706641920,647811072,57516032,55775232,55762944,55664640
640147456,664129536,673619968,57040896,56360960,55853056,760659968,59129856,711004160,675414016,706641920,647811072,57569280,55869440,55853056,55721984
640253952,664121344,673619968,57188352,56504320,55853056,760659968,59129856,711004160,675409920,706633728,647856128,57569280,55840768,55812096,55721984
640253952,664121344,673611776,57188352,56504320,56004608,760659968,59121664,711004160,675409920,706633728,647856128,57569280,55840768,55812096,55721984
640253952,664121344,673611776,57188352,56451072,56004608,760659968,59121664,711024640,675409920,706633728,647856128,57569280,55844864,55812096,55721984
640266240,664121344,673611776,57188352,56451072,56004608,760659968,59125760,711024640,675409920,706646016,647872512,57565184,55844864,55812096,55721984
640278528,664113152,673611776,57188352,56451072,56004608,760659968,59125760,711024640,675418112,706646016,647872512,57565184,55844864,55812096,55721984
640278528,664113152,673599488,57188352,56451072,56004608,760659968,59125760,711024640,675418112,706646016,647872512,57565184,55844864,55812096,55721984
640253952,664113152,673611776,57188352,56451072,56004608,760659968,59125760,711024640,675418112,706646016,647872512,57565184,55844864,55812096,55721984
640245760,664150016,673599488,57188352,56451072,56004608,760659968,59125760,667578368,675418112,706646016,647872512,57839616,55844864,55812096,55721984
640245760,664125440,673599488,57188352,56451072,56004608,760659968,60448768,667578368,736116736,708268032,647655424,59842560,55844864,95055872,95686656
640270336,664113152,673599488,57188352,56451072,56004608,760659968,112623616,667578368,736116736,708268032,647655424,59842560,57524224,56172544,56819712
640258048,664113152,673599488,57188352,56451072,56004608,760659968,61722624,667578368,736116736,708268032,647655424,59842560,57524224,56172544,56819712
631652352,664113152,673599488,57257984,56451072,56004608,830812160,61722624,667578368,736116736,708268032,647655424,59842560,57524224,56172544,56819712
631652352,655642624,727736320,57257984,59154432,56004608,830812160,102150144,667578368,736116736,708268032,647655424,59842560,57524224,56172544,56819712
631652352,655642624,727736320,57257984,59154432,58986496,830812160,102150144,667578368,736116736,708268032,647655424,59842560,57524224,56172544,56819712
631652352,655642624,727736320,57257984,59154432,58986496,884342784,63381504,667578368,736116736,708268032,647655424,59842560,57524224,56172544,56819712
631652352,655642624,727736320,57257984,59154432,58986496,1080881152,63381504,667578368,800051200,708268032,647655424,59842560,56791040,56172544,56926208
631652352,655642624,727736320,57257984,59154432,58986496,1080881152,137056256,667578368,800051200,708268032,696209408,59838464,56791040,56172544,68263936
643981312,655642624,727736320,57257984,59154432,58986496,1027108864,112578560,667578368,818094080,708268032,746680320,60231680,56791040,56172544,68263936
643981312,655642624,727736320,68050944,59158528,71733248,1027108864,112578560,772902912,818118656,750153728,746680320,60231680,56791040,56057856,56025088
698343424,700694528,727736320,55816192,58347520,71733248,1027108864,62820352,773013504,818118656,806318080,746713088,60231680,56791040,56057856,56025088
741634048,700694528,736763904,55816192,58347520,59494400,1027108864,62820352,773013504,818122752,806318080,746713088,60231680,56791040,56057856,56025088
741634048,748208128,736763904,55816192,58347520,59494400,1027108864,62820352,773013504,818167808,806318080,746713088,60231680,56791040,56057856,56025088
790843392,748208128,769613824,55816192,58347520,59494400,1027108864,62824448,773013504,818167808,806322176,746713088,60231680,56791040,56057856,56025088
790867968,748208128,769613824,55816192,58347520,59494400,1027108864,62824448,773013504,818167808,806322176,746713088,60231680,56791040,56057856,56025088
790867968,748216320,769622016,55816192,58347520,59494400,1027108864,62824448,773033984,818167808,806338560,746799104,60231680,56791040,56057856,56025088
790900736,748232704,769622016,55816192,58347520,59494400,1027108864,62824448,773033984,818167808,806342656,746803200,60231680,56791040,56057856,56025088
790900736,748232704,769638400,55816192,58347520,59494400,1027112960,62824448,773033984,818241536,806342656,746803200,60231680,56791040,56057856,56025088
790929408,748232704,769638400,55816192,58347520,59494400,1027112960,62824448,773033984,818241536,806342656,746803200,60231680,56791040,56057856,56025088
790929408,748232704,769638400,55816192,58347520,59494400,1027112960,62824448,773038080,818241536,806342656,746803200,60231680,56791040,56057856,56025088
849125376,748236800,769638400,55816192,58347520,59494400,1027112960,62824448,773038080,818241536,806342656,746807296,60231680,56791040,56057856,56025088
849125376,748236800,769642496,55816192,58347520,59494400,1027112960,62824448,773042176,818241536,806342656,746807296,60231680,56791040,56057856,56025088
908865536,748236800,769642496,55816192,58347520,59494400,1027112960,62824448,773042176,818241536,814444544,746807296,60231680,56791040,56057856,56025088
908865536,757719040,793858048,55816192,65531904,65556480,1027112960,69746688,713027584,833810432,741654528,686227456,58646528,69951488,61861888,56025088
900784128,757719040,699592704,55816192,59404288,65556480,1027129344,69746688,713027584,734154752,741654528,686227456,58646528,56659968,55730176,55869440
900784128,680972288,699592704,55816192,59404288,59424768,1027129344,86339584,713027584,734154752,741654528,686227456,58646528,56659968,55730176,55869440
900812800,680972288,699592704,55816192,59404288,59424768,1029648384,86339584,713027584,734154752,741654528,686227456,58646528,56659968,55713792,55869440
661340160,680972288,699592704,57032704,59404288,59424768,1029648384,86351872,713027584,734154752,741654528,686227456,58646528,56659968,55713792,55869440
661340160,680972288,699592704,57032704,59404288,59424768,1031204864,61853696,713027584,734154752,741654528,686227456,58646528,56659968,55730176,55869440
661340160,680972288,699592704,57032704,59404288,59424768,1143050240,99106816,713027584,734158848,741654528,686227456,58646528,56659968,55730176,55869440
661340160,680972288,699592704,57032704,59404288,95846400,1143050240,99106816,713027584,734158848,741654528,686227456,76718080,56659968,81715200,55926784
661340160,746827776,752009216,57032704,95105024,59068416,1032617984,393424896,713027584,737136640,741662720,686247936,77078528,74375168,92282880,55926784
661340160,764641280,752009216,57032704,95105024,59068416,1032617984,393424896,715812864,737136640,741662720,686247936,95907840,74375168,92282880,83693568
661340160,765038592,752209920,130011136,58322944,59068416,1032617984,62296064,715812864,737132544,741662720,686247936,95907840,94162944,55504896,83693568
769433600,765038592,752201728,130011136,58322944,59068416,1032617984,62296064,715812864,737132544,828428288,790323200,59129856,94162944,55504896,93458432
769818624,765022208,752201728,56410112,58322944,59068416,1032617984,62296064,815763456,824299520,828424192,790515712,59129856,57380864,55504896,56680448
769818624,765022208,752201728,56410112,58322944,59068416,1032617984,62296064,815763456,824483840,828424192,790515712,59129856,57380864,55504896,56680448
769814528,765022208,702492672,56410112,58322944,55975936,1032617984,62296064,815955968,824483840,828424192,790511616,59129856,57380864,55504896,56680448
769814528,684486656,702492672,56410112,58322944,55975936,1032617984,62283776,815955968,824496128,828424192,790511616,59129856,57380864,55504896,56680448
