dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
276.22222222222223,255.22222222222223,238.66666666666669,527.1111111111112,450.5555555555556,467.44444444444446,1922.888888888889,427.11111111111114,0,0,0,0,0,0,98.55555555555556,0
217.66666666666669,217.66666666666669,259.6666666666667,389.6666666666667,443.22222222222223,467.44444444444446,1573.1111111111113,467.5555555555556,0,0,0,0,93.77777777777779,93.77777777777779,98.55555555555556,0
238.66666666666669,238.66666666666669,201.11111111111111,465.00000000000006,344.11111111111114,417.7777777777778,1573.1111111111113,414.7777777777778,0,0,0,0,93.77777777777779,93.77777777777779,98.55555555555556,0
201.08876791467617,238.64015109432287,238.64015109432287,578.491278746806,441.173202977447,318.4090656593712,1747.9168981224311,472.50305521608715,0,0,0,0,93.77777777777779,93.77777777777779,98.55555555555556,0
238.66666666666669,201.11111111111111,255.22222222222223,472.22222222222223,424.8888888888889,448.7777777777778,1573.1111111111113,394,0,0,0,0,93.77777777777779,93.77777777777779,4.666666666666667,0
238.64015109432287,259.63781802022,276.1915342739696,524.9416731474281,507.499166759249,465.2816353738474,1556.1604266192646,348.5168314631708,0,0,0,0,93.77777777777779,93.77777777777779,4.666666666666667,0
276.22222222222223,255.22222222222223,255.22222222222223,428.00000000000006,424.7777777777778,368.11111111111114,1396,458.11111111111114,0,0,0,0,93.77777777777779,98.44444444444446,4.666666666666667,0
217.66666666666669,238.66666666666669,222.11111111111111,412.11111111111114,426.6666666666667,465.44444444444446,1763.2222222222224,467.5555555555556,0,0,0,0,93.77777777777779,98.44444444444446,4.666666666666667,0
238.66666666666669,238.66666666666669,243.11111111111111,441.00000000000006,525.8888888888889,417.8888888888889,1746.6666666666667,443.6666666666667,0,0,0,0,93.77777777777779,98.44444444444446,4.666666666666667,0
201.11111111111111,222.11111111111111,201.11111111111111,410.00000000000006,417.44444444444446,318.5555555555556,1571.6666666666667,443.6666666666667,0,0,0,0,93.77777777777779,98.44444444444446,0,93.66666666666667
201.11111111111111,259.6666666666667,255.22222222222223,509.33333333333337,386.44444444444446,489.22222222222223,1961.7777777777778,375.5555555555556,0,0,0,0,0,4.666666666666667,0,93.66666666666667
238.69318813201465,238.69318813201465,276.2529169907767,424.82498055339477,507.50083342593615,503.9448827647516,1560.3955995110566,375.5972885876208,0,0,0,0,0,4.666666666666667,0,93.66666666666667
276.2529169907767,238.69318813201465,217.69085453939326,434.15935103900426,503.3892654739415,503.9448827647516,1786.9763307034113,370.59673297033,727849.3333333334,0,0,0,21973.77777777778,4.666666666666667,0,93.66666666666667
217.66666666666669,276.22222222222223,201.11111111111111,434.11111111111114,497.44444444444446,487.33333333333337,1961.7777777777778,792.2222222222223,727849.3333333334,0,0,0,21973.77777777778,4.666666666666667,0,98.33333333333334
259.6666666666667,238.66666666666669,222.11111111111111,426.7777777777778,414.7777777777778,470.7777777777778,1560.4444444444446,22116.55555555556,727891.3333333334,0,0,0,22002.666666666668,4.666666666666667,93.8888888888889,98.33333333333334
222.11111111111111,222.11111111111111,222.11111111111111,526.1111111111112,528.5555555555555,470.7777777777778,2149.3333333333335,22007,727912.3333333334,0,0,0,22002.666666666668,0,93.8888888888889,98.33333333333334
259.6666666666667,238.66666666666669,255.22222222222223,417.6666666666667,512.2222222222223,513,2148.666666666667,22028.55555555556,727966.4444444445,0,0,0,22098.444444444445,0,93.8888888888889,98.33333333333334
259.6666666666667,238.66666666666669,234.22222222222223,503.44444444444446,413.00000000000006,503.7777777777778,1922.1111111111113,22014.77777777778,727966.4444444445,0,0,0,22167.222222222223,0,93.8888888888889,98.33333333333334
238.66666666666669,238.66666666666669,255.22222222222223,503.44444444444446,481.33333333333337,503.7777777777778,2141.666666666667,22074.666666666668,728008.4444444445,0,0,0,22248.55555555556,0,93.8888888888889,4.666666666666667
276.2529169907767,238.69318813201465,222.13579286587395,517.8353150350039,519.5021669074341,430.4922769196577,1943.6604067118567,22009.66774086009,728029.4444444445,0,0,0,22279.55555555556,0,93.8888888888889,4.666666666666667
253.66330185607296,274.17779225008144,216.97601215673507,514.8160208401173,500.2713556930425,488.982958862477,2283.4038858135245,21721.697601215677,728029.4444444445,0,0,0,22361.88888888889,93.66666666666667,93.8888888888889,4.666666666666667
233.14881146206451,269.8361011614024,290.35059155541086,491.58797351568444,409.4214696624336,528.2752632150223,2062.0861825681104,21670.14001953761,255.22222222222223,0,0,0,519,403.5555555555556,93.8888888888889,4.666666666666667
274.2075553625706,233.17412071211464,269.8653929656969,527.0299609205384,512.1580547112462,417.1732522796353,2643.725575336518,83905.34085974816,276.22222222222223,727914.4444444445,727885,727873.7777777779,519,701,22031.222222222223,0
233.17412071211464,253.69083803734262,249.34867564046897,572.405557967868,526.2700825010855,521.4937038645246,2643.725575336518,63114.09031697786,234.22222222222223,727956.4444444445,727906,727873.7777777779,519,701,21966.222222222223,612.5555555555555
249.32161076739393,269.8361011614024,290.35059155541086,475.306631933138,438.18517312493225,521.4370997503528,2660.3712145880822,63269.94464343863,255.22222222222223,727956.4444444445,727927,727894.7777777779,600.3333333333334,746.4444444444445,22047.55555555556,612.5555555555555
253.69083803734262,233.17412071211464,216.99956578376032,519.7568389057751,400.7815892314373,413.37386018237083,2473.512809379071,63701.36778115502,222.11111111111111,728010.5555555556,727927,727915.7777777779,504.5555555555556,1156.6666666666667,22111.666666666668,708.3333333333334
233.14881146206451,274.17779225008144,258.004992944752,504.50450450450455,511.776837078042,392.0547053077174,2660.3712145880822,63607.836752415074,222.11111111111111,728010.5555555556,727981.1111111111,727915.7777777779,530.8888888888889,762901.7777777779,22111.666666666668,748.5555555555557
283.2175423360834,233.17412071211464,274.2075553625706,542.0104211897525,430.9596178897091,489.0360399478941,45962.548849326966,63718.953538862355,255.22222222222223,1478998.2222222222,728002.1111111111,727990.888888889,530.7777777777778,762901.7777777779,22224.111111111113,796.1111111111112
274.14803559800305,233.1235077056653,233.1235077056653,444.975037985674,440.09116561753854,454.41719123073585,46116.23616236163,107106.46841762536,234.22222222222223,1479019.2222222222,728002.1111111111,728011.888888889,514.2222222222223,762947.2222222222,22238.55555555556,877.3333333333334
269.8653929656969,253.69083803734262,269.8653929656969,414.78506296135475,542.2275293095962,454.51584889274864,46126.24837168911,150126.24837168911,276.22222222222223,1479073.3333333335,728060.6666666667,728049.4444444445,431.8888888888889,762944.1111111111,22238.55555555556,877.3333333333334
259.63781802022,238.64015109432287,751146.8725697146,431.7298077991335,464.94833907343633,799.2445283857351,46813.68736807022,153873.90289967784,252.33333333333334,1479073.3333333335,728098.2222222222,728049.4444444445,329.8888888888889,762672.5555555556,22307.333333333336,1000.0000000000001
217.64248416842577,259.63781802022,751146.8725697146,395.51160982113106,409.9544495056105,806293.9673369627,46248.305743806246,89760.58215753807,231.33333333333334,751200.888888889,213.22222222222223,234.22222222222223,460.8888888888889,762375.1111111111,533.6666666666667,1105.2222222222224
238.66666666666669,217.66666666666669,751258.6666666667,395.6666666666667,395.5555555555556,806276.7777777779,46253.444444444445,89890,297.22222222222223,751179.888888889,234.22222222222223,255.22222222222223,432.00000000000006,762487.3333333334,504.7777777777778,492.6666666666667
238.66666666666669,201.11111111111111,751216.6666666667,472.33333333333337,488.00000000000006,806392.5555555556,90405.66666666667,89723.44444444445,255.22222222222223,751217.4444444445,288.33333333333337,271.77777777777777,463.11111111111114,762482.1111111111,463.6666666666667,538.1111111111112
238.66666666666669,259.6666666666667,751275.2222222222,441.33333333333337,594.5555555555555,806363.6666666667,90405.55555555556,133643.77777777778,255.22222222222223,751163.3333333334,288.33333333333337,288.33333333333337,477.5555555555556,762071.888888889,399.5555555555556,442.33333333333337
238.69318813201465,217.69085453939326,751354.2615846205,342.2602511390154,480.9423269252139,806498.9443271473,90224.02489165463,133715.19057673073,255.22222222222223,751221.888888889,255.22222222222223,330.33333333333337,382.44444444444446,384.22222222222223,535.7777777777778,530.8888888888889
224.9750027774692,259.63781802022,751170.7588045774,395.8449061215421,535.4960559937786,806249.4167314743,46047.21697589157,177823.13076324854,255.22222222222223,255.22222222222223,276.22222222222223,255.22222222222223,1063.7777777777778,482.11111111111114,423.33333333333337,514.3333333333334
238.69318813201465,259.695521724636,751358.706522947,479.8310923435937,488.054228247583,806366.5962884764,45697.96644071563,133424.38048672074,255.22222222222223,234.22222222222223,330.33333333333337,255.22222222222223,1049.3333333333335,436.6666666666667,513.7777777777778,433.11111111111114
222.11111111111111,238.66666666666669,751237.6666666667,562.4444444444445,480.5555555555556,806376.1111111111,46059.66666666667,89764,751168.1111111111,255.22222222222223,271.77777777777777,271.77777777777777,806762.1111111111,386.33333333333337,583.1111111111112,554.5555555555555
201.11111111111111,222.11111111111111,229.44444444444446,456.11111111111114,456.8888888888889,805985.4444444445,90469.66666666667,89568.88888888889,751158.888888889,276.22222222222223,276.22222222222223,271.77777777777777,806762.1111111111,467.6666666666667,514.3333333333334,431.8888888888889
238.66666666666669,201.11111111111111,288,542,471.5555555555556,401.22222222222223,90265,133907.44444444447,751158.888888889,255.22222222222223,276.22222222222223,255.22222222222223,806631.1111111111,482.11111111111114,448.5555555555556,388.6666666666667
238.64015109432287,259.63781802022,238.64015109432287,449.9500055549384,526.3859571158761,443.5062770803245,90605.1549827797,133729.80779913344,751168.1111111111,255.22222222222223,271.77777777777777,271.77777777777777,806778.6666666667,528.3333333333334,448.5555555555556,493.44444444444446
201.11111111111111,259.6666666666667,276.22222222222223,806376.7777777779,441.33333333333337,364,90425.55555555556,178179.55555555556,751168.1111111111,217.66666666666669,234.22222222222223,255.22222222222223,806763.1111111111,488.11111111111114,470.33333333333337,448.00000000000006
751086.7681368737,238.64015109432287,238.64015109432287,806301.6331518721,334.74058437951345,446.7281413176314,90240.6399288968,222289.63448505723,751189.1111111111,271.77777777777777,608.4444444444445,217.66666666666669,806748.6666666667,574,762298,567.1111111111112
751191.2222222222,238.66666666666669,222.11111111111111,806391.2222222222,441.11111111111114,401.11111111111114,90600.66666666667,222763.00000000003,751210.1111111111,255.22222222222223,587.4444444444445,234.22222222222223,806844.5555555556,516.5555555555555,762161.7777777779,438.33333333333337
751237.1374597177,238.69318813201465,243.13812645849535,806471.4968329814,400.9334370485609,417.71307923102563,90230.91454606067,178473.71930214466,751172.5555555556,234.22222222222223,751185.6666666667,271.77777777777777,806082,514.2222222222223,806877.888888889,460.11111111111114
751086.7681368737,222.0864348405733,222.0864348405733,806263.3040773248,400.8443506277081,417.62026441506504,134949.45006110435,267041.7731363182,751172.5555555556,309.33333333333337,751185.6666666667,250.7777777777778,806222.7777777779,571,806773,1212.6666666666667
751065.7704699478,259.63781802022,276.1915342739696,806180.6465948229,402.95522719697817,410.509943339629,134972.66970336632,266518.6090434397,276.22222222222223,234.22222222222223,751185.6666666667,751193.3333333334,550.2222222222223,530.7777777777778,806756.4444444445,1091.2222222222224
751207.7777777779,217.66666666666669,234.22222222222223,806371.2222222222,455.7777777777778,313.22222222222223,90402.55555555556,266930.44444444444,234.22222222222223,255.22222222222223,751185.6666666667,751214.3333333334,521.3333333333334,530.6666666666667,806855.7777777779,806849.5555555556
751170.2222222222,751209.4444444445,217.66666666666669,806299.7777777779,806353.6666666667,451.00000000000006,134981.6666666667,311091.6666666667,276.22222222222223,234.22222222222223,751185.6666666667,751209.888888889,535.7777777777778,516.2222222222223,806757.888888889,806787.5555555556
751274.6971885765,751234.3593732637,238.69318813201465,806389.3765973996,806388.3764862762,478.2753639293254,134646.40515612846,311126.236248472,238.66666666666669,255.22222222222223,751206.6666666667,751193.3333333334,388.22222222222223,372.22222222222223,806897.5555555556,806891.5555555556
751295.6995221691,751234.3593732637,222.13579286587395,393.48816535170573,806371.81909101,456.4951661295699,90422.93588176463,266983.3314812757,238.66666666666669,255.22222222222223,751206.6666666667,751172.3333333334,420.11111111111114,510.2222222222223,806857.3333333334,806906
201.11111111111111,751113.3333333334,222.11111111111111,364.5555555555556,806282.2222222222,373.6666666666667,355236.7777777778,311400.7777777778,255.22222222222223,276.22222222222223,750853.4444444445,751230.888888889,1107,424.33333333333337,45029.66666666667,806786.888888889
261.53658833556557,823133.8122488736,220.38232071106782,457.32375502252523,883533.1791062949,835322.2939242664,388893.33982710337,340686.7161816632,707263.1111111111,255.22222222222223,750891,751193.3333333334,762178.3333333334,1224.6666666666667,45865.11111111112,806825.2222222222
284.5835362883585,823229.1768144179,775153.4339990258,830.4919629810034,883758.7676570872,835374.2084754019,389295.7866536775,534509.0112031174,707225.5555555556,255.22222222222223,250.7777777777778,751155.7777777779,762178.3333333334,762569.6666666667,1149,1569103.3333333335
775212.763366216,823306.4182194617,775270.8561685544,754.5974911703812,883866.3987334063,835541.8341249543,340300.2070393375,437797.10144927533,707264.6666666667,707249.7777777779,707254.3333333334,1458226.888888889,762402.4444444445,762512.888888889,762590.3333333334,1568350.777777778
775235.7812690294,823311.2897332846,775211.5454877603,835351.4797223237,883894.0445743515,835440.9937888199,340256.7287784679,437797.10144927533,707242.2222222222,707287.3333333334,707254.3333333334,707267.7777777779,762562.2222222222,762591.4444444445,762590.3333333334,1568403.5555555557
775194.6169772256,823352.4540250882,775257.5812933869,835272.4394105468,883870.1741566191,835565.7045426866,340256.7287784679,437406.4060406771,707242.2222222222,707245.3333333334,707231.888888889,707246.7777777779,762562.2222222222,762471.888888889,762491,762659.6666666667
775100.2191914271,243.42425718460785,775140.1607403798,835154.8952752069,426.4490988796882,835328.7871407695,302139.3083292742,391202.8738431563,707721.1111111111,707266.3333333334,707231.888888889,707230.2222222222,1487719.2222222222,763353.5555555556,763488.7777777779,1487953.777777778
775627.3745737944,817.2187043351194,775117.1456405261,1630103.507062835,1410.1315148563078,835236.7267413541,302349.4885533366,391202.8738431564,707683.5555555556,707717.1111111111,707715.6666666667,707718.5555555556,1487719.2222222222,1487857.6666666667,1487797.3333333335,1487745
775604.3594739406,794.203604481247,775726.4978080858,1630016.8046760838,1394.301022893327,1630131.5148563078,301965.66000974184,399164.2717973697,707683.5555555556,707750.2222222222,707678.1111111111,707718.5555555556,1487607,1487719.6666666667,1487775.5555555557,1487747.1111111112
775716.9650468883,812.4467178175618,775797.9539641944,1630215.320910973,795408.9635854341,1630330.0450615028,12196.200219218123,253436.48763853367,707641.5555555556,707675.1111111111,707657.1111111111,707676.5555555556,1486920.1111111112,1487745.4444444445,1487775.5555555557,1487780.2222222222
707732.5258362041,699.2999222135793,707881.5423935993,1487421.4912768085,725661.5179464385,725597.2885876208,11303.478164240472,231350.70563395933,612.6666666666667,707654.1111111111,707619.5555555556,707655.5555555556,725786,1486952.4444444445,1486956.6666666667,1487741.888888889
707632.888888889,678.2222222222223,677.5555555555557,1486849.6666666667,725491.888888889,725516.6666666667,11197.666666666668,54574.88888888889,629.2222222222223,707654.1111111111,707619.5555555556,707655.5555555556,725786,725516.5555555556,1486973.2222222222,725427.5555555556
581.4263497000666,678.0715396578537,656.4096867362807,1486519.3290379914,725330.704287936,725311.9306820706,11195.178849144633,54238.169295712054,590.1111111111112,584.4444444444445,578.4444444444445,601,725505.6666666667,725516.5555555556,725531.888888889,725427.5555555556
577.0469947783579,636.1515387179202,656.4826130429951,725355.0716587045,725303.5218309076,725392.5119431174,11219.531163204087,54318.63126319297,554,546.8888888888889,578.4444444444445,563.4444444444445,725305.6666666667,725438,725479.1111111111,725374.7777777779
556.1111111111112,598.6666666666667,614.5555555555555,725406.7777777779,725353.1111111111,725359.3333333334,11220.77777777778,54196.444444444445,2269978.4444444445,546.8888888888889,558.8888888888889,563.4444444444445,725400.7777777779,725438,725479.1111111111,725360.3333333334
556.1729081009001,556.7285253917101,593.6215135015002,725487.3874874986,725433.7148572063,725425.4917213024,1824.6471830203357,10288.365373930437,2269457.5555555555,2269932.2222222225,2269986.777777778,2269950.777777778,1592113.6666666667,724556.3333333334,1574973.3333333335,836254
33.111111111111114,33.111111111111114,593.5555555555555,60.333333333333336,724455.5555555556,725344.888888889,1807.888888888889,18521.88888888889,2269495.1111111115,2269439.4444444445,2269465.4444444445,2269500,1592175.6666666667,1363527.5555555557,1362357.6666666667,1363398.777777778
33.111111111111114,33.111111111111114,16.555555555555557,42.333333333333336,724455.5555555556,33.111111111111114,1807.888888888889,6360083.222222223,2269553.666666667,2269448.3333333335,2269465.4444444445,2269521,1592190.1111111112,1363527.5555555557,1362357.6666666667,1363382.2222222222
2269432.4444444445,16.555555555555557,16.555555555555557,1588298,49.66666666666667,33.111111111111114,3029.2222222222226,6360083.222222223,2269537.1111111115,2269469.3333333335,2269507.4444444445,2269504.4444444445,1592190.1111111112,1363530.6666666667,1362454.777777778,1363447.2222222222
2269180.313298522,2269160.8710143315,2269175.758249083,1588112.3208532382,1361922.7863570713,16.55371625374958,3028.774580602155,6360641.706477057,2269558.1111111115,2269469.3333333335,2269545,2269546.4444444445,1592252.777777778,1363631.777777778,1362485.777777778,1363447.2222222222
2269470,2269396.4444444445,2269427.888888889,1588303.2222222222,1362072,1362152.5555555557,2809.666666666667,6361284.333333334,2269600.1111111115,2269523.4444444445,2269582.5555555555,2269546.4444444445,1592252.777777778,1363658.1111111112,1362469.2222222222,1363565.5555555557
2269764.19602178,2269690.6322924765,2269701.077897544,1588501.500166685,1362223.3581509055,1362371.2634737191,5831.203467051894,11124461.051227912,2269600.1111111115,2269565.4444444445,2269566,2269605,1592304.4444444445,1363658.1111111112,1362514.6666666667,1363565.5555555557
2269747.638626514,2269711.6346260696,2269701.077897544,1588567.6186242916,1362235.6928547616,1362454.05045005,9534983.998222025,11124386.598510945,2269637.666666667,2269997.3333333335,2269608,2269605,1592304.4444444445,3423125.888888889,1362685,1363889.777777778
2269516.4444444445,2269459.4444444445,2269490.888888889,1588391.1111111112,1362236.4444444445,1362302.6666666667,9533924.555555556,12486793.111111112,255.22222222222223,2269997.3333333335,2269629,2270274.777777778,1592285.2222222222,3423125.888888889,1362699.4444444445,2061670.3333333335
2269857,2269501.4444444445,2269511.888888889,1588420,1362236.4444444445,1362317.1111111112,9533739.777777778,15207103.666666668,255.22222222222223,851.7777777777778,201.11111111111111,1129.111111111111,2060301.0000000002,3423125.888888889,512207.4444444445,1225482.5555555557
2269857,2269501.4444444445,2269511.888888889,2281475.3333333335,1362265.3333333335,1362840.5555555557,9533756,15198869.000000002,909.8888888888889,893.1111111111112,659.2222222222223,1070.5555555555557,2060239.0000000002,2059661.888888889,2060623.2222222225,2059415.888888889
2269760.9420128856,2269541.7684958894,2269082.7593868026,3641753.388135969,3415608.6425238834,1362537.7693845811,9531637.858253721,14292201.06642968,1194.2222222222224,851.1111111111112,1222.5555555555557,1121.111111111111,2060241.1111111112,2059746.4444444445,2060623.2222222225,2059432.4444444445
1617.2222222222224,2270046.1111111115,2270540,2054307.0000000002,3416367.666666667,3416435.666666667,9532533.88888889,14295484.222222224,1194.2222222222224,830.1111111111112,1180.5555555555557,1121.111111111111,2060257.6666666667,2059717.5555555557,2060526.1111111112,2059334.3333333335
1617.401933548172,1214.3571507945328,1112.234692743638,2054542.6158462053,2054604.6227358596,3416848.427603067,9533594.732748084,14295700.966774086,1189.7777777777778,889.7777777777778,1159.5555555555557,1079.111111111111,2060161.888888889,2059625.6666666667,2060478.5555555557,2059350.888888889
1962.2222222222224,1214.2222222222224,1684.2222222222224,2054352.6666666667,2054345.3333333335,2054332.777777778,9532958.555555556,14294189.88888889,1225.4444444444446,835.6666666666667,1232.6666666666667,1083.7777777777778,2060161.888888889,2059594.6666666667,2060528.2222222225,2059216.0000000002
2100.122235803978,1172.35248360929,1663.4070452272474,2054559.1732414714,2054573.6192910324,2054477.1641293478,9530996.666296255,9533325.036115125,1225.4444444444446,793.6666666666667,1232.6666666666667,1008.6666666666667,2060025.6666666667,2059594.6666666667,2060482.777777778,2059216.0000000002
2099.888888888889,1245.2222222222224,1757.3333333333335,2054248.2222222225,2054316.4444444445,2054166.1111111112,1645.0000000000002,9532298.88888889,1192.5555555555557,361.7777777777778,1195.3333333333335,1263.2222222222224,2060126.777777778,143.44444444444446,2060312.4444444445,2058891.777777778
2368.1068171949632,1248.9144594007817,1675.8575770733826,2006989.036039948,2006916.0877116804,2006917.8245766393,2020.7338254450717,7980710.486322189,1244.6666666666667,361.7777777777778,1268.3333333333335,593.4444444444445,2060050.888888889,143.44444444444446,2060298.0000000002,1361111.2222222222
2035.6095972207145,1299.8588644012596,1779.8284659646076,2007212.4633590274,2007133.9702529586,2007121.5937466074,1964.607534469656,5321157.420475518,1244.6666666666667,355.8888888888889,1268.3333333333335,417.44444444444446,150.7777777777778,143.44444444444446,2060298.0000000002,1361111.2222222222
2122.991749891446,1299.7177594442032,1779.6352583586627,1329888.8406426401,2006887.8636561008,2006392.3143725577,1777.355623100304,5320637.755102041,552.4444444444445,314.5555555555556,789.2222222222223,417.44444444444446,150.7777777777778,117.66666666666667,54.333333333333336,33.111111111111114
1724.4299674267102,767.7524429967427,1706.6232356134637,124.8642779587405,57.54614549402823,2006828.013029316,2207.6004343105324,346.1454940282302,303.77777777777777,314.5555555555556,320,345.8888888888889,117.66666666666667,33.111111111111114,54.333333333333336,16.555555555555557
1195.397307859314,859.5310464611377,775.1845419018672,124.83716891011724,57.53365175857577,57.53365175857577,1980.6773773339123,302.86582718193665,303.77777777777777,401.33333333333337,320,439.8888888888889,101.11111111111111,33.111111111111114,54.333333333333336,16.555555555555557
1195.397307859314,307.96786799826316,867.2383847155884,117.67260095527574,25.18454190186713,25.18454190186713,1808.076422058185,302.86582718193665,287.22222222222223,341.6666666666667,303.44444444444446,439.8888888888889,101.11111111111111,16.555555555555557,54.333333333333336,87.77777777777779
1856153.7125488494,307.96786799826316,308.2935301780287,49.9348675640469,25.18454190186713,25.18454190186713,1808.2935301780287,260.7468519322623,193,341.6666666666667,6172.666666666667,435.22222222222223,117.66666666666667,16.555555555555557,4.666666666666667,87.77777777777779
1855978.1806339559,1148.0677377333914,1349.001302648719,49.9348675640469,284.84585323491103,356.49153278332614,1979.1576204950065,531.0464611376466,1371187,4221,1371117.1111111112,1367805.1111111112,683537.3333333334,171.11111111111111,453.22222222222223,87.77777777777779
4018813.701009663,1056.3456736510695,1334447.0741504724,49.9402887851482,667026.8157637607,356.5302355878841,2132.1246335902724,498.75149278037134,1371182.3333333335,1368343,1371112.4444444445,1367550.5555555557,683436.2222222222,683438.7777777779,682805.888888889,682913.7777777779
4018228.506296136,1334040.382110291,1334322.7312201478,33.76031263569258,666954.4072948329,667095.2019105515,1718.3022145028226,1336728.3977420756,1371109.2222222222,1368364,1371060.4444444445,1367592.5555555557,683465.1111111111,683438.7777777779,682834.7777777779,682913.7777777779
4112230.641039885,1365260.7488056885,1365474.5028330188,0,682646.928119098,682707.3658482392,2552.160871014332,1368019.5533829576,1371151.2222222222,1368109.1111111112,1371081.4444444445,1367526.888888889,683465.1111111111,683467.6666666667,682917.2222222222,682975.7777777779
4795078.555555556,1365433.4444444445,1365647.2222222222,562.3333333333334,682819.7777777779,682880.4444444445,2552.444444444445,1368301.6666666667,1371172.2222222222,1368130.1111111112,1371081.4444444445,1367526.888888889,683577.4444444445,683467.6666666667,682912.5555555556,683058.4444444445
4795120.555555556,1365433.4444444445,1365689.2222222222,562.3333333333334,682819.7777777779,682909.3333333334,4227.333333333334,4096356.888888889,1371099,1368151.1111111112,1371062.4444444445,1367602,683577.4444444445,683579.3333333334,683058,683072.888888889
4794893.888888889,1365360.3333333335,1365689.2222222222,591.2222222222223,682848.6666666667,682909.3333333334,3945408.777777778,4097252.555555556,1371099,1368139.4444444445,1371083.4444444445,1367508,683625,683692.6666666667,683058,683072.888888889
4795468.718746527,1365558.8398710967,1365767.7519724413,673.8526502944771,682924.547171908,683774.7527503056,3945847.205245027,4097707.8564284914,1371153.1111111112,1368139.4444444445,1371083.4444444445,1367550,1098853.5555555557,683692.6666666667,1387857.4444444445,683437.1111111111
2896222.246916324,1366945.6606289586,1367560.7289698855,702.7447494166017,5468071.563507056,5467720.524502722,4096727.858650961,18993826.869652182,1371153.1111111112,1368445.3333333335,1365533.888888889,1367877.888888889,1392226.6666666667,1391478.4444444445,1398039.3333333335,683437.1111111111
2895942.4444444445,1366026.5555555557,1366343.5555555557,702.6666666666667,5467198.222222223,5466773.888888889,4096272.888888889,26064031,589.4444444444445,1364682.2222222222,589.4444444444445,631.5555555555555,720072.888888889,1391323.888888889,1397590.777777778,1396730.4444444445
682379.206931023,1365571.365100522,1897.1453959791181,693906.9199155837,4783283.794290792,5464985.3382205935,4094825.502610241,32751028.657114297,589.4444444444445,625.6666666666667,589.4444444444445,631.5555555555555,720072.888888889,722869.3333333334,4806267.222222223,713904.4444444445
683892.888888889,1610.1111111111113,1876.7777777777778,694138.2222222222,4784878.222222223,4784362.888888889,4096190.4444444445,31394240.333333336,568.4444444444445,604.6666666666667,1001.5555555555557,1165.4444444444446,4811152.777777778,722869.3333333334,4806238.333333334,718872.888888889
683892.888888889,1568.1111111111113,1876.7777777777778,4785068.888888889,4784794.555555556,4784362.888888889,4095572.555555556,31394306.555555556,1055.5555555555557,1107.7777777777778,980.5555555555557,1144.4444444444446,4811152.777777778,4814020.888888889,4806155.888888889,4809877.111111111
1412.2222222222224,1547.1111111111113,1855.7777777777778,4784506.555555556,4784697.555555556,4784265.666666667,4095821.666666667,31394153.555555556,1034.5555555555557,1086.7777777777778,980.5555555555557,1144.4444444444446,4811162.777777778,4814020.888888889,4806172.444444445,4809794.444444445
1370.2222222222224,1547.1111111111113,684029.3333333334,4784506.555555556,4784697.555555556,4784764.333333334,4093706.888888889,28666081.77777778,1030.111111111111,1065.7777777777778,905.4444444444445,1069.3333333333335,4811179.333333334,4813925.777777778,4806027,4809796.555555556
1370.2222222222224,683752.2222222222,684083.4444444445,4784477.666666667,4784668.666666667,4784764.333333334,152693.8888888889,28665361.333333336,1030.111111111111,990.6666666666667,917.5555555555557,1085.888888888889,4811131.777777778,4813812.444444445,4806027,4809796.555555556
1328.2222222222224,683726.4444444445,684062.4444444445,4784920.333333334,4785172.222222223,4784029.555555556,153093.22222222222,28665734.444444448,976.0000000000001,1023.7777777777778,683118.4444444445,1043.888888888889,4395903.222222223,4813812.444444445,4101683.555555556,4809456.333333334
683476.7248083547,682263.9706699257,682235.8626819244,4784407.39917787,602.2664148427954,615.2649705588269,1805.7993556271529,13769877.34696145,683198.888888889,717.8888888888889,682688.1111111111,732.5555555555557,4102699.1111111115,4114152.1111111115,4091537.888888889,4809917.777777778
683637.8486498499,682364.929436604,682408.4898322035,4785501.722413601,602.4002666962996,745.6384042671407,1998.1109012112454,6699543.949327703,682768.5555555556,690032.888888889,682730.1111111111,609,4091755.0000000005,4114173.888888889,4091537.888888889,4096624.4444444445
683789.8188284985,682537.6236523286,682560.1867289097,4092898.7440257864,631.9884405913083,712.6820051128154,11284.205846393243,17200.733577859286,682843.6666666667,690009.4444444445,682730.1111111111,682874.3333333334,4091769.4444444445,4099344.2222222225,701058.2222222222,4096669.888888889
682757,682331.1111111111,682800.3333333334,4792069,660.6666666666667,701260.6666666667,11280.444444444445,32123.666666666668,682864.6666666667,690030.4444444445,1365010.3333333335,682340.4444444445,660.6666666666667,4099375.2222222225,701058.2222222222,4092462.0000000005
