dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
222.11111111111111,243.11111111111111,222.11111111111111,456.33333333333337,393.7777777777778,386.22222222222223,1586.7777777777778,411.44444444444446,0,0,0,0,4.667185242804756,4.667185242804756,93.67707523058117,93.8993221469052
222.13579286587395,201.13345927325256,238.69318813201465,485.2761417935326,393.82153572619177,501.16679631070116,1953.7726414046003,449.8277586398488,0,0,0,0,4.667185242804756,0,98.34426047338592,93.8993221469052
180.11111111111111,222.11111111111111,217.66666666666669,388,393.6666666666667,496.00000000000006,1997.6666666666667,416.22222222222223,0,0,0,0,4.666666666666667,0,98.33333333333334,98.55555555555556
238.66666666666669,255.22222222222223,201.11111111111111,496.5555555555556,379.22222222222223,496.00000000000006,1756.6666666666667,335.11111111111114,0,0,0,0,0,0,98.33333333333334,98.55555555555556
222.11111111111111,255.22222222222223,243.11111111111111,401.33333333333337,459.8888888888889,462.8888888888889,1756.7777777777778,311.44444444444446,0,0,0,0,0,0,98.32240862126429,98.54460615487167
222.11111111111111,255.22222222222223,222.11111111111111,417.8888888888889,386.6666666666667,545.5555555555555,1756.7777777777778,275.22222222222223,0,0,0,0,0,0,4.666666666666667,4.666666666666667
243.11111111111111,243.11111111111111,222.11111111111111,417.8888888888889,470.5555555555556,512.6666666666667,1589.2222222222224,392.11111111111114,0,0,0,0,0,0,4.666666666666667,4.666666666666667
222.11111111111111,201.11111111111111,201.11111111111111,370.33333333333337,553.2222222222223,498.22222222222223,1726.6666666666667,425.22222222222223,0,0,0,0,0,0,4.672526253281659,4.672526253281659
201.11111111111111,243.11111111111111,217.66666666666669,484.11111111111114,456.00000000000006,496.22222222222223,1726.6666666666667,358,0,0,0,0,0,0,4.512732351993124,4.512732351993124
222.11111111111111,247.8888888888889,255.22222222222223,401.33333333333337,456.00000000000006,510.6666666666667,1887.2222222222224,416.00000000000006,0,0,0,0,91.95402298850573,0,4.511762810183693,4.511762810183693
259.6666666666667,247.8888888888889,196.66666666666669,386.8888888888889,456.00000000000006,395.7777777777778,1695.5555555555557,392.11111111111114,0,0,0,0,91.90465965213659,90.50891131629805,0,4.509340777324458
259.6666666666667,268.8888888888889,238.66666666666669,479.00000000000006,498.33333333333337,401.11111111111114,1719.3333333333335,470.44444444444446,0,0,0,0,91.90465965213657,90.50891131629805,0,0
259.6666666666667,214.7777777777778,243.11111111111111,370.44444444444446,543.7777777777778,401.11111111111114,1558.888888888889,427.11111111111114,0,0,0,0,91.96390201976794,90.5672539750752,0,0
222.11111111111111,214.7777777777778,238.66666666666669,387,463.11111111111114,425.00000000000006,1719.1111111111113,379.5555555555556,0,0,0,0,91.96390201976794,90.5672539750752,0,0
222.11111111111111,235.7777777777778,238.66666666666669,370.33333333333337,463.22222222222223,342.33333333333337,1719.1111111111113,567.8888888888889,0,0,0,0,91.9737831739551,90.57698506500483,0,0
201.08876791467617,193.75624930563274,255.19386734807247,470.7254749472281,379.2911898677925,417.62026441506504,1877.6802577491392,450.9498944561716,0,0,0,0,91.96390201976794,90.5672539750752,0,0
233.78566086120313,258.5746340420985,265.6266695159739,549.6313708729565,424.4043167005022,495.0315204615878,1907.8961427502938,378.8866331873063,0,0,0,0,94.0851,92.6562375,92.6562375,0
269.9006304092317,258.5746340420985,249.70616518858853,476.867186665242,424.4043167005022,385.6181215941874,1907.8961427502938,464.6863981194572,0,0,0,0,95.10054438395736,93.6562604155094,93.6562604155094,93.76735918231309
249.70616518858853,213.59119564055987,233.78566086120313,476.867186665242,456.245325355273,399.50849449727536,1865.263382840047,408.9112084624426,0,0,0,0,0,93.67707523058117,93.67707523058117,93.78819868874318
229.48717948717947,233.76068376068375,283.0128205128205,579.3803418803418,549.6794871794872,399.46581196581195,1914.8504273504273,459.8290598290598,0,0,0,0,0,0,93.71873262923845,93.82990550305723
229.51169996794528,233.78566086120313,242.6541297147131,504.7547814937493,415.64269686932363,475.26445133027033,1681.376215407629,437.1193503579442,0,0,0,0,0,0,93.73957522517513,93.85077282330701
213.56837606837607,249.67948717948715,245.40598290598288,504.7008547008547,497.3290598290598,543.6965811965812,1865.491452991453,437.07264957264954,0,0,0,0,0,0,93.67707523058117,93.78819868874318
233.78566086120313,285.8211347366171,249.70616518858853,533.6040175232397,497.38219895287955,572.6039106742173,1929.8001923282402,480.8206004915055,0,0,0,0,0,0,93.67707523058117,93.78819868874318
233.78566086120313,245.43220429533068,249.70616518858853,497.7027460198739,431.56320119670903,572.6039106742173,1929.8001923282402,336.36072229939094,0,0,0,0,0,0,93.6562604155094,93.76735918231309
233.8106432998504,285.8516777089121,213.61402008976276,401.1540927548621,417.7174609959393,466.3389613165206,1712.2248343663175,336.3966659542637,0,0,0,0,0,0,93.66666666666667,93.77777777777779
213.59119564055987,233.78566086120313,249.70616518858853,496.7411048188909,385.93866866118174,452.39876055134096,2114.4353029169783,350.2510952024789,0,0,0,0,0,0,0,93.77777777777779
201.11111111111111,201.11111111111111,238.66666666666669,386.8888888888889,503.8888888888889,508.7777777777778,1757.1111111111113,275,0,0,0,0,0,0,0,0
238.66666666666669,243.11111111111111,259.6666666666667,417.8888888888889,539,479.8888888888889,1589.5555555555557,359,0,0,0,0,0,0,0,0
243.13812645849535,276.2529169907767,246.02733637070784,386.93188132014666,441.8268696521835,534.6149572174686,1537.837537504167,413.71263473719296,0,0,0,0,0,0,0,0
243.11111111111111,234.22222222222223,246.00000000000003,386.8888888888889,496.44444444444446,358.5555555555556,1939.2222222222224,359,0,0,0,0,0,0,0,0
222.13579286587395,217.69085453939326,243.13812645849535,401.37793088120895,380.4867207467496,386.59851094566056,1747.749749972219,408.71207911990217,0,0,0,0,0,0,0,0
180.09110098877903,201.08876791467617,201.08876791467617,415.73158537940236,477.6135984890568,400.8443506277081,1935.4516164870572,21911.232085323856,0,0,0,0,94.98944561715366,93.6562604155094,0,0
222.11111111111111,222.11111111111111,238.66666666666669,401.33333333333337,463.22222222222223,400.8888888888889,1935.6666666666667,21875.55555555556,397954.4444444445,0,0,0,22011.666666666668,93.66666666666667,0,0
222.11111111111111,222.11111111111111,217.66666666666669,401.33333333333337,579.2222222222223,410.33333333333337,2095.5555555555557,21982,397954.4444444445,0,0,0,22011.666666666668,93.66666666666667,0,0
280.6666666666667,201.11111111111111,201.11111111111111,393.7777777777778,510.8888888888889,424.7777777777778,1677.1111111111113,22048.666666666668,397996.4444444445,0,0,0,22042.666666666668,93.66666666666667,0,93.77777777777779
259.60897578315934,252.27727171739616,259.60897578315934,508.66474116862923,393.801377471673,426.57187291712955,1912.4638969117975,22082.31504110198,398050.55555555556,0,0,0,22160.88888888889,93.66666666666667,93.77777777777779,93.77777777777779
222.0864348405733,255.19386734807247,238.64015109432287,492.16753694034,358.73791800911016,526.9414509498945,1737.584712809688,22000.777691367628,398094.78830981214,0,0,0,22163.351483498165,98.34426047338592,93.78819868874318,93.78819868874318
201.11111111111111,201.11111111111111,201.11111111111111,484.8888888888889,358.7777777777778,472.33333333333337,1898.3333333333335,22039.666666666668,398048.32796355966,0,0,0,22220.41995333852,98.32240862126432,93.76735918231309,93.76735918231309
222.11111111111111,222.11111111111111,222.11111111111111,470.44444444444446,401.33333333333337,569.3333333333334,1914.1111111111113,22054.333333333336,398069.32563048555,0,0,0,22220.41995333852,98.32240862126432,93.76735918231309,93.76735918231309
243.0841017664704,222.0864348405733,238.64015109432287,470.39217864681706,484.16842573047444,508.38795689367856,1913.8984557271417,22016.664815020555,398157.79531059,0,0,0,22339.037670852314,98.34426047338592,93.78819868874318,93.78819868874318
243.13812645849535,243.13812645849535,238.69318813201465,470.6078453161462,387.04300477830867,494.166018446494,1499.0554506056226,468.7187465273919,412409.79641361424,0,0,0,23040.248870171272,4.834246468308539,97.14533379172397,97.14533379172397
243.11111111111111,222.11111111111111,243.11111111111111,470.5555555555556,434.5555555555556,508.5555555555556,1909.5555555555557,596.4444444444445,167.9142979609332,0,0,0,342.86411119955915,4.924860694384913,98.96624823954443,98.96624823954443
222.11111111111111,201.11111111111111,280.6666666666667,470.5555555555556,417.7777777777778,470.22222222222223,1574.2222222222224,490.00000000000006,250.952380952381,0,0,0,399.0476190476191,5.000000000000001,100.4761904761905,100.4761904761905
201.08876791467617,276.1915342739696,238.64015109432287,501.72203088545723,388.8456838129097,479.39117875791584,1749.027885790468,390.178869014554,205.80537711158698,0,0,0,489.4123245300976,4.996431120628123,105.40090411610754,0
222.16048010669036,225.05001111358075,201.15581240275614,363.19182040453427,434.4298733051789,470.4378750833518,1907.9795510113356,492.55390086685924,192.9991665674485,0,0,0,363.1384688653411,5.000595308965353,5.000595308965353,0
243.13812645849535,201.13345927325256,201.13345927325256,387.04300477830867,553.5059451050116,401.0445605067229,2099.3443715968438,492.49916657406374,215.4761904761905,0,0,0,403.9285714285715,0,5.000000000000001,0
222.11111111111111,243.11111111111111,259.6666666666667,401.33333333333337,553.4444444444445,401,1763.5555555555557,444.6666666666667,228.4795809024884,0,0,0,337.54018335516133,0,5.000595308965353,0
243.11111111111111,222.11111111111111,238.66666666666669,401.33333333333337,485.11111111111114,425.11111111111114,1725.6666666666667,430.00000000000006,205.9769020121443,0,0,0,451.72044290987026,0,5.000595308965353,0
218.83690001209038,264.5387498488695,241.68782493047993,436.7065651070003,512.0299842824325,436.58566074235273,2068.5527747551682,468.14169991536687,250.952380952381,0,0,0,378.5714285714286,0,5.000000000000001,0
241.62939683307147,218.78399613199568,241.62939683307147,330.71437205366857,511.90620089447606,346.4281397316572,2116.523631089085,468.02852653209237,230.08810000000003,0,0,0,329.9648,0,5.0358,0
236.8230174081238,277.683752417795,236.8230174081238,430.7301740812379,547.9932301740813,446.4458413926499,1669.9709864603483,507.7369439071567,225.31458750000002,0,0,0,543.7372875,0,4.931325,0
259.6397920947661,300.4955880575366,241.62939683307147,430.6781095128732,439.9854949836819,462.1056448688505,1878.5204883355495,541.3997340747009,234.24824980553393,0,0,0,514.6127347483053,0,4.667185242804756,0
282.5193423597679,218.81044487427468,264.50676982591875,402.44197292069634,545.8172147001934,554.5212765957447,1688.3462282398452,502.05512572533854,276.43722895585455,0,0,0,514.5112865562104,93.73957522517513,0,0
218.81044487427468,241.65860735009673,241.65860735009673,537.7176015473888,512.0889748549323,472.43713733075435,1689.1924564796907,931.9390715667312,234.24824980553393,0,0,0,528.6142904767196,93.67707523058117,0,0
218.78399613199568,241.62939683307147,259.6397920947661,495.95068294451835,420.8872234981265,438.6558684878521,1671.461380394053,991.7804907530522,288.33333333333337,0,0,0,554.5555555555555,93.66666666666667,0,67.66666666666667
264.4747975341472,241.62939683307147,218.78399613199568,496.0715580805029,452.3147588541038,454.36963616584075,2718.965308835973,956.7267013175391,255.22222222222223,397932.4444444445,0,397940.6666666667,653.6666666666667,630.5555555555555,262.77777777777777,67.66666666666667
218.78399613199568,300.4955880575366,241.62939683307147,496.0715580805029,472.6217816995045,438.41411821588304,2306.1767194488098,956.7267013175391,255.22222222222223,397953.4444444445,397975.4444444445,397961.6666666667,547.1111111111112,630.5555555555555,585.7777777777778,21993.111111111113
243.11111111111111,234.22222222222223,238.66666666666669,470.44444444444446,351.6666666666667,388.5555555555556,2595.3333333333335,64744.88888888889,234.22222222222223,397953.4444444445,397975.4444444445,397961.6666666667,516.1111111111112,685.2222222222223,585.7777777777778,21993.111111111113
222.13579286587395,255.25058339815533,238.69318813201465,562.6180686742971,482.16468496499607,486.7207467496388,2376.152905878431,64990.11001222357,255.22222222222223,397974.4444444445,398017.4444444445,398003.6666666667,530.5555555555555,773.8888888888889,749.2222222222223,22089
222.0864348405733,243.0841017664704,243.0841017664704,439.61782024219536,401.3998444617265,380.2910787690257,2581.2687479168985,64811.46539273415,255.22222222222223,398049.55555555556,398071.55555555556,398057.7777777778,444.6666666666667,773.8888888888889,829.8888888888889,22136.55555555556
222.11111111111111,201.11111111111111,238.66666666666669,485.11111111111114,498.6666666666667,481.6666666666667,47149.55555555556,65062.222222222226,276.1915342739696,398026.3304077325,398048.32796355966,398013.5540495501,492.16753694034,828.4635040551051,829.7966892567493,22134.096211532054
163.55555555555557,222.11111111111111,217.66666666666669,509.2222222222223,401.44444444444446,425.8888888888889,47149.55555555556,109948.77777777778,234.19620042217534,398047.3280746584,398069.32563048555,398055.54938340187,376.9581157649151,734.8072436395956,858.6823686257084,22260.304410621044
222.11111111111111,222.11111111111111,238.66666666666669,384.8888888888889,401.44444444444446,387.5555555555556,46929.88888888889,109412.88888888889,255.19386734807247,398101.4331740918,398069.32563048555,398076.54705032776,737.2514165092769,846.9058993445174,965.6704810576604,22260.304410621044
201.13345927325256,201.13345927325256,201.13345927325256,415.9351039004333,415.7128569841093,470.2744749416601,47110.123347038556,153639.5155017224,421328.592065785,398189.90998999885,398232.9147683075,398165.0183353706,432636.18179797754,847.0941215690632,965.8850983442604,22226.46960773419
201.13345927325256,234.24824980553393,238.69318813201465,416.04622735859533,434.38159795532835,455.8284253805978,46351.81686854095,153951.77241915767,421302.7777777778,255.22222222222223,398209.6666666667,255.22222222222223,432534.4444444445,388.6666666666667,757.8888888888889,22338.55555555556
222.11111111111111,201.11111111111111,238.66666666666669,416.00000000000006,386.7777777777778,455.7777777777778,46538.444444444445,153934.6666666667,421302.7777777778,421260.55555555556,255.22222222222223,234.22222222222223,432534.4444444445,452641.00000000006,530.6666666666667,413.11111111111114
180.11111111111111,243.11111111111111,180.11111111111111,401.5555555555556,503.8888888888889,484.6666666666667,45887.66666666667,134570.55555555556,421302.7777777778,421260.55555555556,255.22222222222223,276.22222222222223,432633.6666666667,452586.3333333334,554.3333333333334,458.5555555555556
238.66666666666669,243.11111111111111,238.66666666666669,401.44444444444446,470.6666666666667,386.5555555555556,90622.88888888889,134332.55555555556,421302.7777777778,421314.6666666667,288.33333333333337,255.22222222222223,432619.22222222225,476799.22222222225,529.1111111111112,453.22222222222223
243.13812645849535,201.13345927325256,238.69318813201465,432.492499166574,470.7189687743082,509.6121791310145,90427.26969663295,134402.15579508833,421302.7777777778,421239.55555555556,255.22222222222223,201.11111111111111,432613.22222222225,476913.00000000006,448.44444444444446,405.6666666666667
222.13579286587395,243.13812645849535,222.13579286587395,425.15835092788086,456.27291921324587,393.82153572619177,46042.1157906434,134127.56972996998,421302.7777777778,421239.55555555556,234.22222222222223,276.22222222222223,432679.4444444445,476872.7777777778,477.33333333333337,467.6666666666667
259.695521724636,222.13579286587395,222.13579286587395,303.9226580731192,456.27291921324587,386.48738748749855,46042.1157906434,134056.33959328814,421302.7777777778,421239.55555555556,255.22222222222223,234.22222222222223,432679.4444444445,476872.7777777778,448.44444444444446,341.44444444444446
201.08876791467617,238.64015109432287,222.0864348405733,415.73158537940236,487.168092434174,492.6119320075548,46048.32796355961,134092.5452727475,421302.7777777778,421260.55555555556,309.33333333333337,523.8888888888889,432319.1111111111,476960.00000000006,470.22222222222223,432337.6666666667
243.11111111111111,297.22222222222223,280.6666666666667,384.7777777777778,503.8888888888889,424.44444444444446,90452.77777777778,89842.77777777778,201.08876791467617,421213.7540273304,234.19620042217534,421245.08387956896,560.2710809910011,476938.0068881236,517.7202533051884,476797.2447505833
222.11111111111111,222.11111111111111,243.11111111111111,471.8888888888889,456.33333333333337,424.44444444444446,90248.11111111112,133860.6666666667,234.22222222222223,421260.55555555556,234.22222222222223,421216.7777777778,514.8888888888889,476926.88888888893,462.8888888888889,476735.6666666667
222.13579286587395,222.13579286587395,222.13579286587395,471.9413268140904,518.3909323258139,438.9376597399711,90416.82409156572,133954.10601177908,226.79444999999998,226.79444999999998,206.4604125,407858.94071249996,498.56047499999994,23892.063712499996,355.46909999999997,461617.18683749996
243.11111111111111,201.11111111111111,259.6666666666667,471.8888888888889,401.22222222222223,410.00000000000006,90406.77777777778,89423.22222222223,223.352405170587,223.352405170587,243.3778342869252,401677.68595041323,475.20661157024796,23529.455393091757,418.62682771773683,454692.2017376563
184.55555555555557,222.11111111111111,243.11111111111111,472.00000000000006,401.11111111111114,511.8888888888889,45908.333333333336,133807.11111111112,171.75248993430813,203.3269760542488,171.75248993430813,401677.68595041323,475.20661157024796,474.88874761602034,286.8192413646959,454605.8486967578
201.11111111111111,222.11111111111111,222.11111111111111,469.8888888888889,415.5555555555556,502.6666666666667,46266.333333333336,134337.6666666667,171.7706898378722,223.37607290452473,203.3485217759881,401720.25007947435,402.1405107555367,366.4300095369291,363.7808625622549,454667.7969693758
259.63781802022,217.64248416842577,201.08876791467617,431.7298077991335,332.740806577047,502.6108210198867,45881.56871458727,134322.74191756474,203.3485217759881,243.40362403306133,401760.1992158525,401704.46116350533,334.6402458408392,400.4450566917452,412240.2246476634,454799.19465931965
233.98566998182014,265.85391936691263,249.9197946743664,548.1766655972623,459.52304566356537,556.3041385948027,87389.69094214523,128892.41792321677,203.3485217759881,223.37607290452473,401720.14411359536,401704.46116350533,443.0433400445056,492.9532690473667,454889.47758821654,454799.19465931965
254.25179163546903,405547.2243020644,249.97325917210395,440.5818804150176,415.8733554390844,454.1662209862017,87223.87421114558,128895.17595464755,223.37607290452473,187.55960580693016,401720.14411359536,401464.0245840839,429.26777577620004,302.8504821447494,454766.66313447064,42837.024478118044
213.79679144385028,405487.9144385027,249.94652406417114,549.9465240641712,458581.28342245996,556.6844919786097,44521.925133689845,171675.61497326204,295.00900709971387,243.40362403306133,401760.1992158525,200.593408922327,372.893928155134,318.6393981138073,454940.4471760093,387.7291512133093
234.0106951871658,405487.9144385027,229.73262032085563,386.31016042780755,458595.18716577545,556.6844919786097,44690.58823529412,128929.30481283423,223.37607290452473,223.37607290452473,401740.17166472395,200.593408922327,372.893928155134,413.16096217018116,454940.4471760093,480.3433294479177
249.9197946743664,405444.55138487864,270.1315367340391,386.2688482515239,458486.47203507647,470.1101486472035,44348.518874986636,171555.44861512136,257.15078681710213,235.9921021377672,424408.8457986936,181.47210510688836,353.3164489311164,436.4958283847981,480553.2476692399,440.74995546318286
229.70805261469363,405460.48550957115,233.98566998182014,474.8155277510427,458646.9896267779,881.723879798952,87251.7377820554,171555.44861512136,255.25058339815533,255.25058339815533,421310.2566951883,180.13112568063116,447.82753639293253,546.9496610734526,477016.66851872427,437.4930547838648
270.1315367340391,405420.0620254518,520.37215271094,400.0641642605069,458553.52368730615,783.6595016575767,87347.44947064485,171494.06480590312,276.2529169907767,255.25058339815533,421310.2566951883,234.24824980553393,478.8309812201355,469.49661073452603,477179.90887876425,534.6149572174686
213.77392792214735,405476.41963426373,405469.0407443054,438.99048230135816,458599.2941931344,458505.2935514918,87002.8873917228,170930.80953908674,330.33333333333337,234.22222222222223,421267.88888888893,276.22222222222223,438.5555555555556,469.44444444444446,477046.22222222225,520.1111111111112
213.79679144385028,405524.064171123,405568.770053476,439.03743315508024,458727.91443850275,458554.33155080216,130074.54545454547,256240.96256684494,255.22222222222223,234.22222222222223,213.22222222222223,217.66666666666669,530.4444444444445,433.7777777777778,45239,365.7777777777778
405479.14438502677,405524.064171123,405512.40641711233,458549.8395721926,458602.5668449198,458502.7807486631,87013.47593582889,213505.98930481286,276.1915342739696,255.19386734807247,255.19386734807247,276.1915342739696,513.8317964670592,450.28330185534946,559.0489945561604,472.39195644928344
421205.7777777778,222.11111111111111,421282.3333333334,476367.88888888893,476484.6666666667,476416.00000000006,90572.22222222223,222069.6666666667,276.22222222222223,292.77777777777777,276.22222222222223,255.22222222222223,513.8888888888889,450.33333333333337,559.1111111111112,441.44444444444446
421200.97766914795,520.0533274080658,421197.9780024442,476215.7538051328,387.84579491167653,476242.0842128653,90165.3149650039,266428.73014109547,201.11111111111111,255.22222222222223,234.22222222222223,255.22222222222223,514,549.5555555555555,398.6666666666667,533.4444444444445
421196.5337184758,520.0533274080658,421218.97566937015,476385.9571158761,431921.1198755694,476287.52360848803,354811.35429396736,354908.2324186202,276.22222222222223,255.22222222222223,276.22222222222223,255.22222222222223,594.6666666666667,436.00000000000006,481.33333333333337,436.33333333333337
421205.7777777778,377376.6666666667,421600.00000000006,476438.88888888893,432371.6666666667,907913.3333333334,355174.4444444445,310566.22222222225,234.22222222222223,255.22222222222223,255.22222222222223,276.22222222222223,537.8888888888889,450.44444444444446,466.8888888888889,401.11111111111114
421294.58828758745,377381.0423380375,421646.84964996105,476423.4914990554,432252.9169907767,907586.509612179,310632.51472385816,443561.95132792526,255.22222222222223,255.22222222222223,238.66666666666669,276.22222222222223,455.22222222222223,420.5555555555556,492.6666666666667,401.11111111111114
421252.5836204022,377423.04700522276,798210.2455828425,476491.9435492832,432291.03233692626,907890.6545171685,310488.16535170574,399236.91521280137,377340,201.11111111111111,292.77777777777777,552.2222222222223,432173.1111111111,373,432397.6666666667,1073.111111111111
421294.58828758745,377364.4849427714,377400.8223135904,476470.16335148347,432311.92354706075,432151.23902655847,310648.84987220797,399308.14534948324,377319.07565826026,377325.408287968,377319.07565826026,377284.4128430175,432626.26374847244,432597.9335629375,432349.62781913124,1072.9918897900234
421226.7777777778,377301.55555555556,377358.88888888893,476417.22222222225,432181.22222222225,433006.3333333334,275683.55555555556,349530.22222222225,377319.07565826026,377304.41062104213,377340.07332518615,377326.40817686927,432491.38984557276,432597.9335629375,432537.2736362627,432593.3785134985
201.08876791467617,377301.6331518721,377806.91034329525,395707.2547494723,432162.09310076665,827422.8419064549,275836.3515164982,364552.16087101435,377361,377346.3333333334,377415.1111111111,377309.7777777778,432464.1111111111,432577.88888888893,432545.1111111111,432563.6666666667
676.0719840035548,377238.7247278383,377743.94578982453,395663.2970451011,827351.1441901801,827233.9480115531,275455.34325705405,364210.84203510336,377319,377271.22222222225,377340,377309.7777777778,827903.4444444445,432577.88888888893,433513.22222222225,432563.6666666667
634.2926991887987,377501.0556728525,377848.8720968996,395780.7534170463,827626.95855095,827509.7233025891,275970.8856539615,275520.1689076564,377808,377787,377822.6666666667,377781.88888888893,827806.3333333334,827896,433443.88888888893,827940.7777777779
613.2222222222223,377492.22222222225,377785.88888888893,395561.3333333334,395972.4444444445,827388.888888889,11089.555555555557,187073.77777777778,377690.9232307522,377724.0306632597,377738.69570047775,377739.9177869126,827633.7073658484,827837.1292078659,827832.2408621266,827865.348294634
613.2903655961773,614.7349705522835,1549295.3661517946,1216031.670185576,395683.2981442382,395828.9809978886,10958.77319702189,187284.9205467274,377724.0306632597,377724.0306632597,377738.69570047775,377697.9224530608,827633.7073658484,827822.6863681814,827901.6775913788,827854.4606154873
1172239.7777777778,1172263.4444444445,1549123.2222222222,1215858.4444444445,395639.3333333334,1216153.4444444445,12125.111111111111,54317.66666666667,377703.0329963338,377703.0329963338,377750.80546605936,377697.9224530608,827661.5931563161,827738.9178980114,827861.4598377959,827854.4606154873
1172109.5433840686,1172091.212087546,1172169.4256193757,1215669.3700699923,1098986.3348516834,1215714.253971781,12100.099988890124,1698693.2563048552,618.2222222222223,1549440.1111111112,377738.6666666667,377388.7777777778,396004.6666666667,828326.3333333334,396246.88888888893,827513
1172126.0971003224,1172112.209754472,1172211.4209532277,1215621.8197978004,1098903.4551716477,1215743.13965115,11939.45117209199,1698700.5888234642,1172390.0433381486,1172404.1560173351,1172433.1592399154,1172365.2628069785,1216136.9041004556,1216202.9114346036,1100201.022335815,1531453.0503389265
1172218.7777777778,1172263.4444444445,1172283.1111111112,1215856.2222222222,1099054.4444444445,1215056.3333333335,5144.333333333334,1660014.1111111112,1172313.888888889,1172294.888888889,1172281.888888889,1172230.5555555557,1216047.2222222222,1216053.3333333335,1099794.1111111112,1099669.1111111112
1172370.0411156793,1172351.7057450826,1171965.3294810534,820563.840426714,1099263.58484276,820586.2873652627,4924277.919768862,6447848.7609734405,1172292.888888889,1172294.888888889,1172248.7777777778,1172230.5555555557,1216025.4444444445,1216053.3333333335,1099808.5555555557,1099685.6666666667
1171942.8825425047,1172410.267807534,1171986.331814646,820616.624069341,703832.7591954661,820615.1794643848,4924277.919768862,6447848.7609734405,1192740.432880265,1192742.467764967,1192695.5523676728,1192638.8016943196,834899.0620508374,1237264.1623547059,1118006.8051212349,1118866.770006093
1171682.4797244752,1171710.80991001,1172100.0999888903,820915.0094433953,703723.9195644929,1885933.2296411511,4923111.209865571,7851670.592156428,1120549.6175095623,1120465.6821079473,1120525.0743731407,1120450.16999575,784792.3926901828,784668.0832979175,1050880.2592435188,673455.4823629409
1172656.2951439049,1172283.4759417712,1172360.5956217356,821088.2320257806,704300.0333370374,1886335.8150905655,4924446.716301811,10666996.33292588,1120688.7684624377,1121228.4560620552,1120664.2227180959,1120605.1429178622,784969.7162894486,1809087.9821485498,673660.3974072894,673540.8564445862
1133217.2139944194,1132688.5597767762,1069.5428203477143,1029509.3367675467,1708914.466623739,1821798.3472848253,4755859.304571797,10301686.735350935,1120796.2805526035,1121347.6089266737,1120783.315621679,1120724.229543039,787641.5515409138,1809280.233793836,673709.0329436768,674403.9319872475
1855.8703584460186,1025.2200042927668,1069.5428203477143,1029516.4198325822,1708914.466623739,1029427.0229663019,4755141.875939043,10301745.438935395,1120677.1862713846,1121244.1823398152,1120652.640527043,1120978.3232387633,787517.3732865796,1809103.8146849433,1695993.0931888218,674332.2707469983
1856.0695502844264,1025.3300418589674,1124.2889342062897,1029599.0125576903,1029526.671675432,1029537.5120747022,4755489.749919502,8714301.921219276,1121484.7003824904,719.6132596685082,1120533.574160646,1120859.2222694433,1806021.0369740757,1808453.6761580962,1695467.063323417,1694785.0616234594
2072.0111611933894,1095.8360163125135,1083.6016312513416,1029504.5074050226,1029416.1837304144,1029399.119982829,4755333.869929169,8713290.834943121,1058.7610243332272,719.6897247901393,1074.3810434597813,1025.1832961428117,1021547.6569971312,1024443.3110190204,1022593.7732440762,1021946.3393900755
2104.003434581947,1087.3671782762692,1083.7179349576045,1029535.0434689278,1029546.7425136847,1029431.1473650318,4752936.889556725,8714295.481378127,1007.1200850159404,736.6631243358129,1074.4952178533474,1005.2072263549414,1021612.7523910732,1024552.1785334749,1022702.4442082889,1022054.9415515407
2083.4943120841385,1178.0424983902126,1133.9343206696717,1029424.5546254562,1029340.3090792017,1029320.6696716035,1954.0673964370037,4075146.168705731,1007.0130698119224,716.5019657847201,1034.2152799914995,1005.1004144086709,1021508.6600786315,1024474.869833174,1022595.792158113,1021934.5446817555
2224.2970594548187,1121.4852972740932,1113.6509980682551,1029373.5780210346,1029340.3090792017,1029377.0122343851,2123.417042283752,4075146.168705731,1062.357824415552,980.8598332604076,1078.166084823103,1076.350271127641,1026706.6723817041,1029820.045181429,1027785.5861545193,1027166.6073095076
2224.2970594548187,1085.2114187593904,752.2000429276669,1028909.2079845461,1029294.3764756386,141.1247048722902,2024.5760892895473,2717667.847177506,1105.111111111111,1020.3333333333334,1121.5555555555557,1124.3333333333335,1068025.2222222222,1071263.888888889,1069147.5555555557,1068520.2222222222
346116.97789225157,1495.921871646276,682106.7825713673,1028909.2079845461,1369467.3749731702,141.1247048722902,1791.4788581240612,717.4286327538099,1183,441.22222222222223,1199.4444444444446,1086.7777777777778,1067927,134.22222222222223,1069152.2222222222,1068558.7777777778
2056247.6660585902,682018.5642236292,681463.2471295204,115.03380191007619,340651.67936473875,340705.6551132096,2145.9384054083057,717.3516471724434,1162,441.22222222222223,1199.4444444444446,1180.888888888889,1065220.6666666667,134.22222222222223,1069106.7777777778,1067713.2222222222
