dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
163.11111111111111,188.8888888888889,155.7777777777778,307.77777777777777,284.8888888888889,348.6666666666667,1039.4444444444446,789.3333333333334,0,0,0,0,0,0,4.666666666666667,4.666666666666667
177.55555555555557,177.55555555555557,155.7777777777778,307.77777777777777,320.5555555555556,362.8888888888889,932.4444444444445,1113.111111111111,0,0,0,0,0,0,4.666666666666667,4.666666666666667
163.11111111111111,148.66666666666669,141.33333333333334,261,356,341.8888888888889,1010.1111111111112,1245.5555555555557,0,0,0,0,0,0,4.672526253281659,4.672526253281659
148.66666666666669,177.55555555555557,165.22222222222223,341.33333333333337,292.22222222222223,346.33333333333337,1010.1111111111112,1041,0,0,0,0,0,0,4.512732351993124,4.512732351993124
163.11111111111111,188.8888888888889,188.8888888888889,298.5555555555556,292.22222222222223,367.33333333333337,1109.7777777777778,1229.111111111111,0,0,0,0,39.10194435492534,0,4.511762810183693,4.511762810183693
186.7777777777778,188.8888888888889,143.44444444444446,277.5555555555556,292.22222222222223,294.11111111111114,993.5555555555557,1143.111111111111,0,0,0,0,39.08095340347864,39.08095340347864,0,4.509340777324458
186.7777777777778,203.33333333333334,172.33333333333334,329.5555555555556,327.22222222222223,298.5555555555556,995.4444444444445,1381,0,0,0,0,39.08095340347864,39.08095340347864,0,0
201.44444444444446,155.7777777777778,177.55555555555557,261,385.7777777777778,298.5555555555556,903.1111111111112,1193,0,0,0,0,39.10614525139665,39.10614525139665,0,0
163.11111111111111,155.7777777777778,187,277.5555555555556,305.8888888888889,315.11111111111114,1002.7777777777778,1091.5555555555557,0,0,0,0,39.10614525139665,39.10614525139665,0,0
163.11111111111111,170.22222222222223,187,268.33333333333337,305.8888888888889,279.6666666666667,1002.7777777777778,1585.1111111111113,0,0,0,0,39.110347050607075,39.110347050607075,0,0
148.6501499833352,141.31763137429175,196.2004221753139,313.18742361959784,270.19220086657043,315.07610265526057,1093.1007665814911,1261.1932007554717,0,0,0,0,39.10614525139665,39.10614525139665,0,0
170.74473768565016,195.53371086654556,202.58574634042097,358.2647718773373,332.0867614061331,357.30313067635433,1116.3585853189443,1105.246286996474,0,0,0,0,40.00815,40.00815,40.00815,0
193.5035794422481,195.53371086654556,179.61320653916016,337.32236350037397,332.0867614061331,287.1033230045945,1116.3585853189443,1334.4374398974248,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261,40.43995111654261
179.61320653916016,156.85436478256224,170.74473768565016,337.32236350037397,356.87573458702855,307.29778822523775,1102.4682124158564,1153.5420450902875,0,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455
172.75641025641025,170.72649572649573,221.47435897435898,387.28632478632477,418.16239316239313,307.2649572649573,1116.2393162393162,1301.923076923077,0,0,0,0,0,0,40.4669260700389,40.4669260700389
172.77486910994764,170.74473768565016,193.717277486911,357.5168287210172,330.27032802649853,317.12789827973074,990.7041350571642,1220.2158350251095,0,0,0,0,0,0,40.47592572000445,40.47592572000445
156.83760683760684,186.64529914529913,188.67521367521366,357.47863247863245,360.04273504273505,405.2350427350427,1102.3504273504273,1220.08547008547,0,0,0,0,0,0,40.44893877097455,40.44893877097455
170.74473768565016,216.47611924350892,179.61320653916016,335.2922320760765,360.0812052569719,383.0537450582327,1123.4106207928198,1367.6674858425044,0,0,0,0,0,0,40.44893877097455,40.44893877097455
170.74473768565016,188.69537343733305,179.61320653916016,350.46479324714176,339.13879688000856,383.0537450582327,1123.4106207928198,1024.1478790469066,0,0,0,0,0,0,40.43995111654261,40.43995111654261
170.7629835434922,216.49925197691815,156.8711263090404,307.33062620217993,318.97841419106646,321.43620431716175,1006.7322077366958,1024.2573199401581,0,0,0,0,0,0,40.44444444444445,40.44444444444445
156.85436478256224,170.74473768565016,179.61320653916016,364.3551661502297,287.1033230045945,301.20739395234534,1249.2787690992627,1032.1615557217651,0,0,0,0,0,0,0,40.44444444444445
148.66666666666669,148.66666666666669,172.33333333333334,277.5555555555556,346.33333333333337,350.7777777777778,1032.111111111111,835.0000000000001,0,0,0,0,0,0,0,0
179.66666666666669,177.55555555555557,201.44444444444446,315.11111111111114,335,308.77777777777777,932.4444444444445,1057.2222222222224,0,0,0,0,0,0,0,0
184.90943438159795,203.35592843649292,172.3524836092899,277.58639848872093,271.25236137348594,383.93154794977215,918.1020113345926,1202.4669407711967,0,0,0,0,0,0,0,0
184.8888888888889,174.44444444444446,172.33333333333334,277.5555555555556,346.33333333333337,317.22222222222223,1146.4444444444446,1049.5555555555557,0,0,0,0,0,0,0,0
163.1292365818424,157.90643404822757,177.57528614290476,298.58873208134236,277.80864540504496,277.58639848872093,1030.3367040782307,1159.9066562951439,0,0,0,0,0,0,0,0
134.2073102988557,141.31763137429175,148.6501499833352,319.5200533274081,334.185090545495,298.52238640151097,22276.41373180758,23101.210976558163,0,0,0,0,40.43995111654261,40.43995111654261,0,0
163.11111111111111,155.7777777777778,172.33333333333334,298.5555555555556,313.22222222222223,298.5555555555556,22278.88888888889,22967.444444444445,256.8888888888889,0,0,0,398231.55555555556,40.44444444444445,0,0
163.11111111111111,155.7777777777778,157.88888888888889,298.5555555555556,367.11111111111114,294.11111111111114,22371.222222222223,23195.88888888889,256.8888888888889,0,0,0,398231.55555555556,40.44444444444445,0,0
201.22222222222223,141.33333333333334,163.33333333333334,291.22222222222223,360,315.11111111111114,22118.88888888889,23406.222222222223,285.77777777777777,0,0,0,398269.1111111111,40.44444444444445,0,40.44444444444445
201.39968895800936,194.0679848922462,201.39968895800936,350.6998444790047,291.1575205509887,331.59297933792493,22251.944012441683,23486.89180182182,333.33333333333337,0,0,0,398346.7777777778,40.44444444444445,40.44444444444445,40.44444444444445
170.42550827685815,188.86790356627043,172.31418731252086,334.185090545495,309.8544606154872,383.84623930674377,22147.428063548497,23267.303632929677,333.37037448605395,0,0,0,398391.0434492721,45.116124013779306,40.44893877097455,40.44893877097455
148.66666666666669,148.66666666666669,148.66666666666669,334.22222222222223,309.8888888888889,308.77777777777777,22242.222222222223,23338.222222222223,362.1819797800245,0,0,0,398377.62470836577,45.10609932229753,40.43995111654261,40.43995111654261
163.11111111111111,163.11111111111111,163.11111111111111,313.22222222222223,298.5555555555556,365.22222222222223,22264.222222222223,23361.333333333336,376.624819464504,0,0,0,398377.62470836577,45.10609932229753,40.43995111654261,40.43995111654261
177.5358293522942,163.09298966781472,186.97922453060772,313.18742361959784,333.9628930118876,350.73880679924457,22261.748694589493,23316.964781690927,376.708523169241,0,0,0,398546.50516724074,45.116124013779306,40.44893877097455,40.44893877097455
177.57528614290476,177.57528614290476,187.02078008667627,313.25702855872873,277.58639848872093,329.8144238248694,894.2104678297587,1222.358039782198,390.19275065633207,0,0,0,412770.52328103513,4.834246468308539,41.89680272534067,41.89680272534067
177.55555555555557,163.11111111111111,192.22222222222223,313.22222222222223,324.33333333333337,350.7777777777778,1131.7777777777778,1570.5555555555557,126.40475782254609,0,0,0,285.64192027432495,4.924860694384913,42.68212601800258,42.68212601800258
163.11111111111111,148.66666666666669,215.8888888888889,313.22222222222223,329.7777777777778,313.22222222222223,932.4444444444445,1342.1111111111113,194.7619047619048,0,0,0,347.97619047619054,5.000000000000001,43.33333333333334,43.33333333333334
148.6501499833352,210.64326185979337,172.31418731252086,350.73880679924457,280.41328741250976,329.74113987334744,1039.3289634485059,1098.4335073880682,163.69260052343566,0,0,0,365.21532238876995,4.996431120628123,48.298834166071856,0
163.14736608135138,157.92398310735717,148.6997110468993,253.72304956657032,339.075350077795,313.2918426316959,1130.1400311180262,1345.8546343631917,143.8266460292892,0,0,0,282.29551137040124,5.000595308965353,5.000595308965353,0
177.57528614290476,148.68318702078008,148.68318702078008,270.25225025002777,356.0395599511056,298.58873208134236,1253.583731525725,1345.705078342038,159.2857142857143,0,0,0,352.85714285714295,0,5.000000000000001,0
163.11111111111111,177.55555555555557,201.44444444444446,298.5555555555556,356,298.5555555555556,1054.111111111111,1243.2222222222224,179.3070603643291,0,0,0,272.41338254554114,0,5.000595308965353,0
177.55555555555557,163.11111111111111,187,298.5555555555556,334.22222222222223,315.11111111111114,1024.7777777777778,1220.111111111111,163.82902726515061,0,0,0,335.99238004524346,0,5.000595308965353,0
161.7700398984403,193.20517470680687,177.4876073026236,324.8700278080038,340.8294039414822,324.8700278080038,1231.5318583000844,1328.618063112078,194.7619047619048,0,0,0,312.61904761904765,0,5.000000000000001,0
177.4446996252871,161.73093194729844,177.4446996252871,263.3869213102865,340.7470083403844,286.23232201136227,1246.9479028163908,1328.296869333978,172.656,0,0,0,256.46610000000004,0,5.0358,0
171.78433268858802,213.49129593810446,171.78433268858802,319.99516441005807,376.8133462282399,342.8433268858801,988.5154738878143,1470.1402321083174,169.074,0,0,0,378.77272500000004,0,4.931325,0
187.47733591200293,229.1792578266651,177.4446996252871,319.9564849510456,312.2204762480358,365.64728635319716,1114.8313791853018,1562.3111326000244,174.46382931436824,0,0,0,358.48427603067006,0,4.667185242804756,0
219.17311411992264,161.7504835589942,193.1818181818182,283.97001934235976,381.6489361702128,399.41972920696327,998.5493230174081,1413.8056092843328,203.49160458134105,0,0,0,385.18847992883354,33.136884243300344,0,0
161.7504835589942,177.4661508704062,177.4661508704062,366.77949709864606,340.7882011605416,360.8558994197292,998.5493230174081,25653.288201160543,174.46382931436824,0,0,0,405.93399266585175,33.11479053228136,0,0
161.73093194729844,177.4446996252871,203.4328538619606,325.87936661428745,301.9460896893509,319.9564849510456,980.4182279705066,25761.7551069745,222.00000000000003,0,0,0,403.33333333333337,33.111111111111114,0,111.11111111111111
193.15846730327573,177.4446996252871,161.73093194729844,317.9016076393086,347.6368910915025,342.80188565212137,70544.66336274629,25601.474676659014,188.8888888888889,254.00000000000003,0,264.22222222222223,448.00000000000006,398024.6666666667,397954.4444444445,111.11111111111111
161.73093194729844,229.1792578266651,177.4446996252871,317.9016076393086,360.81228091381604,342.80188565212137,70304.12184213709,25601.474676659014,188.8888888888889,268.44444444444446,277.22222222222223,278.6666666666667,388.6666666666667,398024.6666666667,398060.3333333334,398253.4444444445
177.55555555555557,181.7777777777778,172.33333333333334,313.22222222222223,296.22222222222223,294.11111111111114,64875.00000000001,24625.111111111113,174.44444444444446,268.44444444444446,277.22222222222223,278.6666666666667,358.44444444444446,398099.7777777778,398060.3333333334,398253.4444444445
163.1292365818424,196.24402711412378,172.3524836092899,365.26280697855316,385.8206467385265,350.8167574174908,64760.75119457717,25164.907211912432,188.8888888888889,282.8888888888889,306.11111111111114,307.5555555555556,379.44444444444446,398135.22222222225,398131.4444444445,398309.88888888893
163.09298966781472,177.5358293522942,177.5358293522942,282.96855904899456,305.85490501055443,277.74691700922125,64868.014665037226,24680.813242973007,188.8888888888889,337.5555555555556,353.6666666666667,355.11111111111114,355.5555555555556,398135.22222222225,398211.3333333334,398364
163.11111111111111,148.66666666666669,187,334.22222222222223,362.33333333333337,325.33333333333337,109327.11111111112,25234,203.31074325074994,351.9608932340851,368.07021442061995,355.0716587045884,409.62115320519945,398166.09265637153,398167.0925452728,398319.7422508611
110.33333333333334,163.11111111111111,172.55555555555557,350.7777777777778,298.5555555555556,315.33333333333337,109327.11111111112,114553.00000000001,174.42506388179092,366.40373291856463,382.51305410509946,383.9573380735474,329.29674480613266,398132.9852238641,398209.08787912456,398413.9540051106
163.11111111111111,163.11111111111111,187,274.6666666666667,298.5555555555556,277.77777777777777,109205.66666666667,91941.33333333334,188.86790356627043,413.95400511054333,382.51305410509946,398.4001777580269,479.6133762915232,398205.9771136541,398284.9683368515,398413.9540051106
148.68318702078008,148.68318702078008,148.68318702078008,312.25691743527057,319.5910656739637,313.25702855872873,109324.81386820757,92729.85887320813,387578.50872319145,414.04600511167905,444.604956106234,398.4887209689965,421987.77641960216,398294.4771641293,398373.4859428825,398433.3814868318
148.68318702078008,181.79797755306143,172.3524836092899,319.5910656739637,331.7035226136237,292.2546949661073,45494.16601844649,137320.81342371373,387549.88888888893,188.8888888888889,459.00000000000006,196.22222222222223,421954.7777777778,350.33333333333337,428.8888888888889,398457.6666666667
163.11111111111111,148.66666666666669,172.33333333333334,319.5555555555556,277.5555555555556,292.22222222222223,45612.66666666667,137305.55555555556,387549.88888888893,431479.00000000006,196.22222222222223,181.7777777777778,421954.7777777778,466108.00000000006,379.44444444444446,315.33333333333337
134.22222222222223,177.55555555555557,134.22222222222223,298.5555555555556,339,334.22222222222223,45255.77777777778,181120.22222222225,387549.88888888893,431479.00000000006,196.22222222222223,210.66666666666669,421999.4444444445,466032.88888888893,417.00000000000006,373.8888888888889
172.33333333333334,177.55555555555557,179.66666666666669,298.5555555555556,305.8888888888889,277.5555555555556,89771,180583.22222222225,387557.22222222225,431526.55555555556,229.33333333333334,196.22222222222223,421978.4444444445,466241.00000000006,423.6666666666667,369.44444444444446
177.57528614290476,148.68318702078008,187.02078008667627,328.8143127014112,305.9228803200355,346.14957217468606,89659.29547727524,180772.86365151682,387557.22222222225,431471.88888888893,196.22222222222223,148.66666666666669,421950.3333333334,466314.00000000006,343.7777777777778,315.33333333333337
163.1292365818424,177.57528614290476,163.1292365818424,336.1484609401044,284.92054672741415,277.58639848872093,45314.70163351483,180137.4597177464,387557.22222222225,431471.88888888893,181.7777777777778,210.66666666666669,421969.22222222225,466259.88888888893,385.7777777777778,390.44444444444446
194.13268140904543,163.1292365818424,163.1292365818424,263.1403489276586,284.92054672741415,277.58639848872093,45314.70163351483,136557.95088343148,387557.22222222225,431471.88888888893,196.22222222222223,181.7777777777778,421969.22222222225,466259.88888888893,343.7777777777778,296.22222222222223
141.31763137429175,179.6467059215643,163.09298966781472,319.5200533274081,322.40862126430403,350.5166092656372,45313.85401622042,136669.25897122544,387557.22222222225,431486.3333333334,243.7777777777778,431306.00000000006,421818.88888888893,466291.1111111111,350.11111111111114,465862.00000000006
177.55555555555557,225.11111111111111,201.22222222222223,282,339,336.11111111111114,89583.66666666667,135803.6666666667,148.6501499833352,431438.3957338074,181.75758249083438,431476.16931452067,409.62115320519945,466276.85812687484,411.5098322408622,466251.52760804363
163.11111111111111,163.11111111111111,177.55555555555557,313.22222222222223,284.8888888888889,336.11111111111114,89462.22222222223,135876,174.44444444444446,431486.3333333334,181.7777777777778,431462.1111111111,351.11111111111114,466258.00000000006,357.44444444444446,466234.7777777778
163.1292365818424,163.1292365818424,163.1292365818424,313.25702855872873,360.0400044449383,336.1484609401044,89562.61806867429,136084.56495166128,168.91237499999997,176.01314999999997,162.026775,417779.3689125,339.9765,484.46651249999996,291.45453749999996,451449.30738749995
177.55555555555557,148.66666666666669,201.44444444444446,313.22222222222223,298.5555555555556,294.11111111111114,89552.66666666667,91093.77777777778,166.3488027124391,173.34180970544608,187.11591438864167,411454.54545454547,333.01546937910575,477.1137952956135,305.0434414070778,444613.26552235644
139.44444444444446,163.11111111111111,184.8888888888889,313.22222222222223,298.5555555555556,346.33333333333337,45245.77777777778,92042.22222222223,121.00021190930282,159.5677050222505,127.99321890230982,411454.54545454547,333.01546937910575,326.02246238609877,230.87518542063998,444563.67874549696
148.66666666666669,163.11111111111111,163.11111111111111,325,319.5555555555556,350.7777777777778,45411.444444444445,136927.11111111112,121.01303380311539,173.36017802267668,159.58461375437108,411498.1455971177,319.0632616297552,256.4374271484582,314.0828653173678,444630.8148776094
201.42206421508723,165.20386623708478,148.6501499833352,266.414842795245,284.07954671703146,350.73880679924457,45177.980224419516,136911.89867792468,152.5908657412313,187.13574229098228,411564.1623397266,411482.35668114864,289.71071315036556,296.70446116350536,43374.271484581965,444665.5716859171
177.94888247246283,202.7590632017966,179.7668698534916,335.5790824510747,379.85242220083416,371.72494920329376,86379.21077959577,130996.15014436959,152.5908657412313,173.36017802267668,411536.61121118994,411482.35668114864,359.33029564480233,357.5288757020239,445009.6428949878,444665.5716859171
191.8921809819232,415376.2969301529,179.80532677291689,281.3135094662531,323.5640175419831,301.529575355653,86285.80596855278,130985.34602631297,166.3664300095369,143.7956977853131,411529.61746317684,351.80671823672776,339.30274451626576,258.13288121224963,444931.2281445374,694.6063367595634
157.0053475935829,415315.93582887703,193.90374331550805,351.55080213903744,448211.1229946524,351.55080213903744,43691.55080213904,174353.4759358289,218.50164247112428,187.13574229098228,411564.1623397266,157.5712620536187,283.1408286531737,273.9217971813076,445008.053406803,262.47748225071524
170.90909090909093,415315.93582887703,180.00000000000003,280.3208556149733,448231.3368983958,351.55080213903744,43794.545454545456,131187.3796791444,166.3664300095369,173.36017802267668,411550.3867754583,157.5712620536187,283.1408286531737,316.52008053406803,445008.053406803,316.3081487760941
179.7668698534916,415271.52176237834,207.78526360817025,280.2908779809646,448111.1111111111,317.3992086407871,43583.894770612766,174106.19185113892,190.31621140142516,183.15136579572447,434779.7359115202,135.23646080760093,298.68450118764844,334.3967785035629,470105.89521971496,322.53000296912114
165.86461341033043,415280.39781841513,170.89081381670408,337.3970698321035,448179.55298898515,42866.96609988237,86277.83124799487,174106.19185113892,188.9098788754306,196.24402711412378,431590.6211801311,134.23713745971773,360.2622513612623,412.26802978108674,466653.07256361813,320.14668296477385
193.66912629665276,415252.5933055288,415082.6649556197,307.5606886963961,448125.2272484226,42816.704095818626,86269.16907282644,174037.32221152817,203.35592843649292,196.24402711412378,431590.6211801311,181.79797755306143,390.4878319813312,381.26458495388374,466775.752861429,391.26569618846537
156.98855737354293,415303.39001176343,415271.8425836809,325.31280076997115,448177.3072398674,448160.73147256975,86109.7208854668,130674.04555662496,250.8888888888889,181.7777777777778,431547.88888888893,210.66666666666669,336.33333333333337,381.22222222222223,466636.6666666667,370.22222222222223
157.0053475935829,415345.77540106955,415367.05882352946,325.3475935828877,448259.3582887701,448208.6631016043,128925.45454545456,216615.82887700538,188.8888888888889,181.7777777777778,167.33333333333334,165.22222222222223,379.44444444444446,339,421500.1111111111,309.8888888888889
415295.7219251337,415345.77540106955,415330.37433155085,448210.80213903746,448173.15508021397,448194.75935828884,86131.65775401071,173375.18716577542,203.31074325074994,196.2004221753139,196.2004221753139,217.97578046883683,370.18109098989004,340.8510165537163,417.17586934785027,361.84868347961344
431417.22222222225,163.11111111111111,431482.1111111111,465620.22222222225,465656.22222222225,465660.00000000006,89588.22222222223,224759.44444444447,203.33333333333334,227.22222222222223,218.00000000000003,196.22222222222223,370.22222222222223,340.8888888888889,417.22222222222223,324.33333333333337
431398.1779802245,431130.763248528,431395.8449061216,465516.4981668704,277.74691700922125,465535.27385846025,89340.62881902012,444604.9327852461,148.66666666666669,196.22222222222223,181.7777777777778,196.22222222222223,370.22222222222223,400.22222222222223,350.33333333333337,391
431392.9563381847,431130.763248528,431410.2877458061,465590.4899455617,421433.2851905344,465593.82290856575,134149.98333518498,446574.82501944236,210.66666666666669,196.22222222222223,210.66666666666669,196.22222222222223,450.11111111111114,334.5555555555556,385.7777777777778,334.5555555555556
431417.22222222225,431379.7777777778,862482.2222222222,465642.22222222225,421625.6666666667,886863.4444444445,134403.33333333334,401823.7777777778,181.7777777777778,196.22222222222223,196.22222222222223,210.66666666666669,379.44444444444446,355.5555555555556,364.7777777777778,313.22222222222223
431494.0548949883,431404.04489387706,862578.0642293587,465672.185798422,421601.4001555728,842748.0831203467,90054.33937104122,405358.15090565616,196.22222222222223,196.22222222222223,187,210.66666666666669,336.6666666666667,310.8888888888889,397.8888888888889,313.22222222222223
431465.16279586614,431432.93699299917,431605.5117235248,465686.63184798305,421659.9622180242,842865.7628625402,89978.55317257473,404481.1645738415,431392.88888888893,148.66666666666669,234.55555555555557,431262.88888888893,45064,256.77777777777777,422187.4444444445,44729
431494.0548949883,431380.1533503722,431394.4882764751,465672.96366262913,421620.2911434603,421593.5103900433,90070.89676630736,404667.74086009554,431344.7394733919,431397.28919009,431405.73269636714,431352.62748583494,421969.78113542945,422002.6663704033,422140.53994000674,44724.03066325964
431431.6666666667,431317.7777777778,431346.55555555556,465621.22222222225,421538.00000000006,429104.55555555556,47179.11111111112,329313,431344.7394733919,431382.84635040554,431420.1755360516,431381.5131652039,421884.4572825242,422002.6663704033,422164.2039773359,421862.6819242307
148.6501499833352,431298.7445839352,825740.8065770471,8250.083324075104,421533.16298189096,429502.94411732035,47280.85768247973,331186.3126319298,431407.3333333334,431430.7777777778,431501.22222222225,431376.6666666667,421888.55555555556,422035.1111111111,422157.00000000006,421899.55555555556
394531.8818040436,431236.3919129083,825634.6367473896,8249.166851810709,429417.24061319715,429398.8002666075,47061.65296600756,286416.24083537,431378.4444444445,431368.7777777778,431439.22222222225,431384.00000000006,429890.55555555556,422035.1111111111,429828.6666666667,421899.55555555556
394634.5149461051,394809.2010223358,825895.4328258694,8230.914546060672,429560.395599511,429541.9491054561,47305.81175686187,21629.40326702967,825918.4444444445,825939.2222222222,825985.6666666667,825881.2222222222,429834.1111111111,429948.55555555556,429753.55555555556,429834.22222222225
394576.22222222225,394798.4444444445,825789.2222222222,8151.555555555557,8322.444444444445,429452.22222222225,2379.222222222222,19794,825764.6928119098,825833.0185534941,825865.0149983336,825789.4678369071,429706.4770581047,429926.56371514284,430162.20419953344,429795.68936784804
394620.068896544,394626.7363040337,395159.9066562951,1180437.1596844092,8192.465829536613,8197.688632070229,2257.2508056450715,20119.902211356817,825790.4677258084,825833.0185534941,825865.0149983336,825760.5821575382,429706.4770581047,429905.5660482169,430176.8692367515,429770.24775025004
394901.4444444445,395025.1111111111,395116,1180247.4444444445,8191.555555555557,1180314,1641321.1111111112,16628.333333333336,825776.0248861238,825818.5757138097,825876.3470725477,825760.5821575382,429735.14053994004,429869.9033440729,430122.7641373181,429770.24775025004
394857.5713809577,394952.3386290413,394912.89856682596,1180122.875236085,1179900.8999000113,1180065.214976114,1641114.8761248752,5408096.100433286,394642.22222222225,826261.1111111111,825920.5555555556,394738.1111111111,385025.3333333334,1601696,1179957,1556972.4444444445
394866.79257860244,394966.78146872576,394941.78424619493,1180076.1026552606,1179865.459393401,1180107.2103099658,1641022.5530496615,5408094.322853017,395023.66929658846,395008.44538282027,395039.3377041893,394980.22002444713,1181353.4837204132,1181244.6938548726,1181216.4684964996,1558132.4591621289
394872.3333333334,395025.1111111111,394932.88888888893,1180259.2222222222,1180038.5555555557,1172715.888888889,5736720.111111112,5394735.555555556,395020,394979,394981,394931.1111111111,1181273.4444444445,1181092.4444444445,1181005.1111111112,1180727.5555555557
394945.32725858426,395040.11556839646,475.830647849761,1172395.2661406822,1180188.9098788754,1172341.4823869318,5738937.993110345,10321538.837648626,394990.88888888893,394979,394947.88888888893,394931.1111111111,1181252.4444444445,1181099.7777777778,1181026.1111111112,1180736.7777777778
467.7186354039337,395092.8992110234,490.2766974108234,1172446.494054895,1172180.2422491387,1172383.487054117,5738937.993110345,10321538.837648626,401880.45859736286,401868.3623383015,401836.7085762717,401788.0974417261,1193714.6904558807,1201700.9346159855,1193820.50446038,1201331.6030425886
467.61470947672484,595.0449950005556,1065521.6087101435,1874854.2384179537,1171973.8917898012,1875136.0959893346,5737648.372403067,10320138.762359738,465.78835529111774,376.85932851678706,429.34551636209096,399.06502337441566,1121979.706757331,1121722.906927327,1122093.6039099023,1121414.0458988526
1066307.1452383597,1065824.2026891876,1065758.4176019556,1875254.3615957326,1875004.6671852425,1875536.2818090897,5739050.894543838,10332571.619068785,479.6514716820742,1019611.305918606,443.20476038678146,428.75358622888115,1122151.737328658,1802476.5699713104,1121742.4290723621,1121567.3148443312
1031393.0027902984,1030043.4642627174,1029645.2028332261,679382.4855119125,1811133.6123631683,1811375.6170852114,5542575.552693712,9978589.289547114,468.8629117959617,1019719.6599362378,443.25185972369815,428.7991498405951,1797136.238044633,1802668.1190223165,1121903.6131774706,1219514.6652497342
1031765.4003004937,1029616.3339772484,1029645.2028332261,679382.4855119125,1811133.6123631683,679259.8197037992,3959667.8471775064,9978759.283107964,468.813091063649,1019622.7818510255,432.36637976835624,1019133.9921368612,1796897.7791945597,1802485.389437892,1801053.9793858253,1219385.0812878548
1031876.1403885372,1029726.8434045294,1029750.4561554149,679414.8331007835,679301.4918965333,679332.7251261136,3959996.5654180534,4771328.217237309,1019738.9502762432,1019179.0267743306,432.3204419889503,1019025.7118572036,1797119.6345091374,681824.691882703,680453.7824054399,676795.686357841
1032370.1438076842,1029634.1489590042,1029612.0412105602,679357.9094226229,679228.589826143,679219.2530585963,3959794.269156472,4770637.690491522,1019479.2264371482,1019287.3233450219,1019532.4620125387,1019492.6150249708,675395.1758580386,680739.7726065244,679494.6339390076,675932.6320263522
1032571.857894172,1029748.7388644414,1029722.5501770957,679389.5030589246,679301.8138885908,679257.9156380809,2513.791993130836,4771284.640978856,1019549.0967056322,1019414.8777895854,1019640.8076514344,1019594.1551540913,675417.9596174281,680812.1147715196,679566.8437832092,676004.4633368755
1032432.9255204981,1029669.99356085,1029615.9047005796,679316.5915432497,679185.7694784289,679185.0182442585,1122.987765614939,11562.674393646706,1019440.7608118161,1019292.742535331,1019504.834767825,1019485.814472426,675350.6534905962,680712.2516204442,679490.3835936671,675915.3118690895
1032851.577591758,1029619.0169564285,1029601.9532088431,679267.117407169,679185.7694784289,679174.6082850398,1226.3361236316807,11562.674393646706,1024759.0519744656,1024721.3471371422,1024805.5154425554,1024827.3052069009,678783.8440101888,684265.3583065071,682930.6284277723,679395.9868507001
1032851.577591758,1029596.1579738142,803.0693281820134,503.7561708521142,679133.5050440009,94.11890963726123,1135.5441081777205,10663.232453316163,1065999.2222222222,1065960,1066047.5555555557,1066074.888888889,706100.6666666667,711802.7777777779,710414.3333333334,706754
4952.028332260142,343146.1687057309,344017.70766258857,503.7561708521142,680814.65979824,94.11890963726123,1012.5563425627818,681569.2208628461,1066029.6666666667,220.7777777777778,1066078,1066043.888888889,706045.4444444445,76.77777777777779,710419,706731.1111111111
12043.13767571628,343948.8142504561,343241.3349071789,62.13112994956541,680428.3721429339,680439.3175233395,1228.0287584504777,681496.0832707373,1066015.2222222222,220.7777777777778,1066078,1066084.1111111112,436.33333333333337,76.77777777777779,710360.4444444445,604429.7777777779
11876.333333333334,355407.3333333334,355436.22222222225,42.333333333333336,704545.7777777779,704578.1111111111,928.3333333333334,2116793.888888889,1066015.2222222222,208.7777777777778,1066063.5555555557,858.0000000000001,436.33333333333337,67.55555555555556,70.8888888888889,604439
11876.333333333334,355436.22222222225,355417.7777777778,42.333333333333336,704566.7777777779,704613.5555555556,1409424,2116682.3333333335,358612.4444444445,356081.1111111111,1423324,858.0000000000001,4.666666666666667,51,70.8888888888889,106.66666666666667
11212.111111111111,355450.88888888893,355432.22222222225,25.77777777777778,704696.7777777779,704613.5555555556,1614060.2222222222,2117049.777777778,358612.4444444445,356081.1111111111,358185.4444444445,357785.6666666667,704926.1111111111,704961.888888889,21.222222222222225,704979.5555555556
11116.764803910677,355378.2913009666,355392.73414065107,352404.6217086991,704597.1558715699,704577.269192312,1613880.9021219867,2117604.0439951117,358608.82124208426,356879.90223308525,358174.53616264864,357729.36340406624,704847.794689479,704883.5684923899,704823.9084546162,704901.2331963116
11908,355413.7777777778,355428.22222222225,352443.7777777778,704658.888888889,704655.5555555556,2113356.5555555555,2117810.888888889,358688.52094677184,356959.2176908545,358254.1393488165,357837.75975108345,705041.7824202689,705069.0076675186,704984.9983331481,705045.7828647627
