dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65720320,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65720320,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65720320,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65720320,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65720320,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65720320,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65720320,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65720320,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65720320,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65720320,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65720320,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65720320,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65720320,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65720320,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65720320,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65720320,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65720320,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65720320,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65720320,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65720320,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65720320,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65720320,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65720320,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65720320,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65720320,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65720320,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65724416,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65724416,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65724416,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65724416,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65724416,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65724416,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65724416,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65724416,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65724416,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65724416,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65724416,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65724416,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65724416,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65728512,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65728512,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65728512,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65728512,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65728512,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65728512,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65728512,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65728512,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65728512,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65728512,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65728512,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65728512,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65728512,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65728512,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65728512,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65728512,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65728512,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65728512,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65728512,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65728512,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65728512,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65728512,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65728512,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65728512,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65728512,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65728512,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65728512,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65728512,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65732608,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65732608,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65732608,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65732608,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65732608,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65732608,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65732608,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65732608,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65732608,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65736704,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65736704,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65736704,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65736704,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65736704,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65736704,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65736704,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65736704,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65736704,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65736704,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65736704,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65736704,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65736704,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65736704,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65736704,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65736704,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65736704,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65736704,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65736704,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65736704,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65736704,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65736704,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65736704,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65736704,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65736704,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65736704,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65736704,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65736704,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65736704,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65736704,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65736704,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65736704,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65736704,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65740800,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65740800,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65740800,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65740800,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65740800,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65740800,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65740800,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65740800,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65744896,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65744896,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65744896,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65744896,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65744896,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65744896,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65748992,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65748992,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65748992,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65748992,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65748992,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65748992,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65748992,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65748992,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65748992,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65748992,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65748992,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65748992,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65748992,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65748992,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65748992,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65748992,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65748992,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65748992,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65748992,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65748992,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65748992,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65753088,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65753088,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65753088,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65753088,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65753088,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65753088,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65753088,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65753088,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65753088,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65753088,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54161408,732692480,65753088,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,610795520,53325824,52539392,54276096,732692480,65753088,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,611262464,53325824,52539392,54083584,732692480,65949696,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,611262464,53325824,52539392,54083584,732692480,65949696,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,611262464,53325824,52539392,54083584,732835840,65949696,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,611262464,53325824,52539392,54083584,732835840,65761280,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,611262464,53325824,52539392,54083584,732835840,65761280,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,611262464,53325824,52539392,54083584,732835840,65765376,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,611262464,53325824,52539392,54083584,732835840,65765376,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,611262464,53325824,52539392,54083584,732835840,65765376,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,611262464,53325824,52539392,54083584,732835840,65765376,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,611262464,53325824,52539392,54083584,732835840,65765376,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,611262464,53325824,52539392,54083584,732835840,65765376,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,611262464,53325824,52539392,54083584,732835840,65769472,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,611262464,53325824,52539392,54083584,732835840,65769472,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,611262464,53325824,52539392,54083584,732835840,65769472,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,611262464,53325824,52539392,54083584,732835840,65769472,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,611262464,53325824,52539392,54083584,732835840,65769472,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,611262464,53325824,52539392,54083584,732835840,65769472,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,611262464,53325824,52539392,54087680,732835840,65769472,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,611262464,53325824,52539392,54087680,732835840,65769472,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,611262464,53325824,52539392,54087680,732835840,65769472,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,611262464,53325824,52539392,54087680,732835840,65769472,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,611262464,53325824,52539392,54087680,732835840,65769472,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,611262464,53325824,52539392,54087680,732835840,65769472,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,611262464,53325824,52539392,54087680,732835840,65769472,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,611262464,53325824,52539392,54087680,732835840,65769472,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,611262464,53325824,52539392,54087680,732835840,65769472,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,611262464,53325824,52539392,54087680,732835840,65769472,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,611262464,53325824,52539392,54087680,732835840,65769472,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,611262464,53325824,52539392,54087680,732835840,65769472,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,611262464,53325824,52539392,54087680,732835840,65769472,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,611262464,53325824,52539392,54087680,732835840,65769472,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,611262464,53325824,52539392,54087680,732835840,65769472,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
608911360,609824768,611262464,53325824,52539392,54087680,732835840,65769472,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
610197504,609824768,611262464,53325824,52539392,54087680,732835840,65769472,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
610197504,609824768,611262464,53153792,52875264,54087680,732835840,64978944,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
610197504,610512896,611262464,53153792,52875264,54087680,733016064,64806912,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
610197504,610512896,611262464,53153792,52875264,54087680,733016064,64806912,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
610197504,610512896,611262464,53153792,52875264,54087680,733016064,64806912,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
610197504,610512896,611262464,53153792,52875264,54087680,733016064,64806912,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
610197504,610512896,611262464,53153792,52875264,54087680,733016064,64806912,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
610197504,610512896,611262464,53153792,52875264,54087680,733016064,64806912,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
610197504,610512896,611262464,53153792,52875264,54087680,733016064,64806912,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
610197504,610512896,611262464,53153792,52875264,54087680,733016064,64806912,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
610197504,610512896,611262464,53153792,52875264,54087680,733016064,64806912,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
610197504,610512896,611262464,53153792,52875264,54087680,733016064,64806912,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
610197504,610512896,611262464,53153792,52875264,54087680,733016064,64806912,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
610197504,610512896,611262464,53153792,52875264,54087680,733016064,64806912,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
610197504,610512896,611262464,53153792,52875264,54087680,733016064,64806912,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
610197504,610512896,611262464,53153792,52875264,54087680,733016064,64806912,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
610197504,610512896,611262464,53153792,52875264,54087680,733016064,64806912,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
610197504,610512896,611262464,53153792,52875264,54087680,733016064,64806912,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
610197504,610512896,611262464,53153792,52875264,54087680,733016064,64806912,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
610197504,610512896,611262464,53153792,52875264,54087680,733016064,64811008,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
610197504,610512896,611262464,53153792,52875264,54087680,733016064,64811008,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
610197504,610512896,611262464,53153792,52875264,54087680,733016064,64811008,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
610197504,610512896,611262464,53153792,52879360,54087680,733016064,64811008,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
610197504,610512896,611262464,53153792,52879360,54087680,733016064,64815104,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
610197504,610512896,611262464,53153792,52879360,54091776,733016064,64815104,626958336,692834304,688988160,639905792,52285440,51851264,52269056,51916800
