dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
186.97922453060772,186.97922453060772,148.6501499833352,385.73491834240644,308.7434729474503,346.29485612709703,1039.3289634485059,1363.9595600488835,0,0,0,0,37.41197183098591,40.05281690140845,32.79049295774648,4.621478873239436
186.97922453060772,186.97922453060772,186.97922453060772,374.4028441284302,367.29252305299417,346.29485612709703,1039.3289634485059,1363.9595600488835,0,0,0,0,37.41197183098591,0,32.79049295774648,4.621478873239436
196.2004221753139,163.09298966781472,186.97922453060772,310.63215198311303,329.74113987334744,419.28674591712036,1046.6614820575494,1262.526385957116,0,0,0,0,37.41197183098591,0,32.79049295774648,4.621478873239436
230.64663023679412,196.7213114754098,201.04735883424405,368.62477231329683,347.33606557377044,412.68214936247716,1196.9489981785061,1326.2750455373405,0,0,0,0,37.41197183098591,0,37.41197183098591,4.621478873239436
198.86169607285146,196.69891861126922,215.82242458736485,424.0182128628344,349.6869664200342,485.0313033579966,1159.4763801935117,1326.1240751280593,0,0,0,0,4.621478873239436,0,37.41197183098591,0
191.59836065573768,181.92167577413477,215.8469945355191,370.787795992714,327.4134790528233,395.2641165755919,1395.833333333333,1212.887067395264,0,0,0,0,4.621478873239436,0,37.41197183098591,0
215.8469945355191,206.39799635701272,230.64663023679412,387.7504553734061,327.4134790528233,393.1010928961748,1174.6357012750454,1212.887067395264,0,0,0,0,4.925607888486061,0,4.925607888486061,0
215.82242458736485,206.3745019920319,206.3745019920319,339.7837222538418,322.8229937393284,431.5310187820148,1174.5019920318725,1183.6084234490609,0,0,0,0,4.667185242804756,0,4.667185242804756,0
201.04735883424405,238.16029143897993,245.4462659380692,339.82240437158464,397.65482695810556,361.3387978142076,955.3734061930782,923.0418943533696,0,0,0,0,0,0,4.666666666666667,0
200.8196721311475,184.08469945355188,215.8469945355191,344.37613843351545,344.37613843351545,397.65482695810556,1189.4353369763205,870.2185792349726,0,0,0,0,0,0,4.666666666666667,0
230.64663023679412,198.88433515482694,176.5710382513661,332.30874316939884,351.66211293260466,359.17577413479046,1174.6357012750454,1262.750455373406,0,0,0,0,0,0,4.666148205754917,0
230.64663023679412,189.43533697632054,230.64663023679412,407.3315118397085,351.66211293260466,356.7850637522768,955.3734061930782,1316.2568306010926,0,0,0,0,0,0,4.666666666666667,33.111111111111114
196.24402711412378,170.4633848205356,187.02078008667627,310.92343593732636,319.5910656739637,291.81020113345926,1032.225802866985,1199.1332370263362,0,0,0,0,0,0,0,33.111111111111114
210.66666666666669,156,210.66666666666669,316.11111111111114,255.7777777777778,294.11111111111114,1030.2222222222224,1199,0,0,0,0,0,40.44444444444445,0,33.111111111111114
186.7777777777778,194.33333333333334,157.88888888888889,337.11111111111114,294.11111111111114,350.7777777777778,1022.8888888888889,1184.888888888889,0,0,0,0,0,40.44444444444445,0,33.111111111111114
148.66666666666669,156,157.88888888888889,372.5555555555556,367.33333333333337,329.7777777777778,1022.8888888888889,1184.888888888889,0,0,0,0,0,40.44444444444445,0,33.111111111111114
187,179.66666666666669,188.8888888888889,329.7777777777778,329.7777777777778,292.22222222222223,1039.4444444444446,1507.2222222222224,0,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
172.55555555555557,163.11111111111111,150.7777777777778,397.5555555555556,292.22222222222223,346.33333333333337,1146.4444444444446,1507.2222222222224,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,33.111111111111114
172.55555555555557,177.55555555555557,187,414.8888888888889,343.44444444444446,310.8888888888889,1146.4444444444446,1608.4444444444446,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,33.111111111111114
157.88888888888889,163.11111111111111,210.66666666666669,353.6666666666667,277.77777777777777,379.44444444444446,1039.4444444444446,1479.6666666666667,0,0,0,0,33.11479053228136,45.116124013779306,40.44893877097455,33.11479053228136
134.22222222222223,163.11111111111111,172.33333333333334,339,358.11111111111114,350.7777777777778,1146.4444444444446,1291.1111111111113,0,0,0,0,33.111111111111114,45.111111111111114,40.44444444444445,0
179.6467059215643,186.97922453060772,172.31418731252086,374.4028441284302,337.0736584823909,350.73880679924457,925.2305299411178,1089.3234085101656,0,0,0,0,33.111111111111114,45.111111111111114,40.44444444444445,0
172.55555555555557,187,165.22222222222223,336.11111111111114,337.11111111111114,329.7777777777778,1024.7777777777778,1294.2222222222224,0,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445,0
196.2004221753139,172.31418731252086,186.97922453060772,315.07610265526057,350.73880679924457,315.07610265526057,908.4546161537608,1138.6512609710035,0,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445,0
196.22222222222223,172.33333333333334,210.66666666666669,288.8888888888889,298.5555555555556,279.6666666666667,1153.5555555555557,1308.1111111111113,0,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445,0
172.3524836092899,163.1292365818424,179.68663184798308,340.9267696410712,298.58873208134236,364.81831314590505,1124.569396599622,967.5519502166907,0,0,0,0,33.10743250749917,4.666148205754917,0,0
203.33333333333334,163.11111111111111,208.55555555555557,273.11111111111114,319.5555555555556,331.6666666666667,1017.4444444444446,1035.5555555555557,0,0,0,0,0,4.666666666666667,0,0
165.22222222222223,148.66666666666669,172.33333333333334,272.33333333333337,315.11111111111114,331.6666666666667,910.4444444444445,934.3333333333334,0,0,0,0,0,4.666666666666667,0,0
187,163.11111111111111,172.55555555555557,350.7777777777778,315.11111111111114,315.11111111111114,910.4444444444445,901.2222222222223,0,0,0,0,0,0,0,33.111111111111114
225.11111111111111,134.22222222222223,172.55555555555557,292.22222222222223,315.11111111111114,315.11111111111114,1002.7777777777778,1115.888888888889,0,0,0,0,0,0,0,33.111111111111114
179.66666666666669,157.88888888888889,201.44444444444446,294.33333333333337,277.5555555555556,315.11111111111114,1002.7777777777778,1064.3333333333335,0,0,0,0,0,0,0,32.10205
186.7777777777778,172.33333333333334,194.11111111111111,339,329.5555555555556,315.11111111111114,1017.4444444444446,1029.2222222222224,0,0,0,0,0,0,0,32.69336258913878
148.68318702078008,163.1292365818424,172.3524836092899,339.03767085231686,256.58406489609956,348.2609178797644,1139.2376930770085,1223.247027447494,0,0,0,0,0,0,0,32.69336258913878
187,177.55555555555557,187,346.33333333333337,292.22222222222223,348.22222222222223,1015.5555555555557,1241.888888888889,0,0,0,0,0,0,0,32.696949747641
207.0304516656448,176.5787860208461,198.5489474759861,396.4847741671776,398.2219497240956,328.4283670549765,1074.3919885550786,1506.131207847946,0,0,0,0,0,0,0,32.69694974764099
205.13082583810302,185.30253475061323,193.78577269010628,439.59525756336876,346.3818479149632,351.18560915780864,1271.4636140637774,1443.7857726901061,0,0,0,0,0,0,0,37.30524467851657
205.13082583810302,220.3597710547833,193.78577269010628,385.73180703188876,357.9313164349959,351.18560915780864,1159.750613246116,1536.8969746524938,0,0,0,0,0,32.696949747641,32.696949747641,37.30524467851657
207.0516096065406,207.0516096065406,200.30659172202348,332.8564128768523,396.52529381706694,387.6341338783853,1271.3336739908023,1333.2652018395502,0,0,0,0,0,32.696949747641,32.696949747641,4.6082949308755765
172.01553556827471,233.6467702371218,220.3597710547833,332.8904333605887,322.66966475878985,400.96075224856907,1088.103025347506,1493.7653311529027,0,0,0,0,0,32.69336258913878,32.69336258913878,4.607789358200768
207.0727718724448,189.90188062142272,193.78577269010628,387.46933769419456,355.2739165985282,400.96075224856907,1278.2093213409648,21682.84955028618,0,0,0,0,42.16485,34.519574999999996,34.519574999999996,4.865175
207.0516096065406,176.59683188553907,185.28359734287173,378.9473684210526,346.03985692386306,372.4067450178845,20712.927950945323,21524.578436382217,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,4.666666666666667
207.0516096065406,163.31119059785385,207.0516096065406,378.9473684210526,346.03985692386306,370.46499744506895,20502.606029637198,21549.616760347468,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,4.666666666666667
200.30659172202348,150.02554931016863,200.30659172202348,363.71997956055185,384.7726111394992,389.7802759325498,20587.73633111906,21376.596831885538,0,0,264.19286745917117,0,40.4399511165426,33.10743250749916,396368.2924119542,4.666148205754915
187.02095043433826,198.56923863055695,200.30659172202348,289.83137455288704,332.8564128768523,411.7526826775677,20699.437915176288,21556.25958099131,0,0,293.11111111111114,0,40.44444444444445,33.111111111111114,396433.3333333334,4.666666666666667
165.22222222222223,148.66666666666669,201.44444444444446,277.5555555555556,336.8888888888889,339,22169.444444444445,44732.88888888889,0,0,293.11111111111114,0,40.44444444444445,33.111111111111114,396433.3333333334,0
165.22222222222223,148.66666666666669,215.8888888888889,352.6666666666667,319.5555555555556,390.22222222222223,22383.444444444445,44631.66666666667,0,0,333.2963004110654,0,45.10609932229752,0,396412.62081990886,0
165,163.11111111111111,184.8888888888889,331.6666666666667,277.5555555555556,298.5555555555556,43630.66666666667,66792.33333333334,291.9675591600933,0,333.2963004110654,0,396411.28763470723,0,396412.62081990886,0
179.44444444444446,148.66666666666669,148.66666666666669,374.44444444444446,334,277.5555555555556,43630.66666666667,66856.66666666667,292.03244804978334,0,369.59662184687187,0,396499.3888209801,0,396601.6224024892,0
179.6467059215643,134.2073102988557,172.31418731252086,277.52471947561384,298.52238640151097,336.0737695811577,43647.816909232315,45626.93034107322,320.924547171908,254.02822535837316,384.0426714079342,254.02822535837316,396479.94221580174,396198.35537281923,396665.40726747416,396455.71730192244
179.66666666666669,163.11111111111111,188.8888888888889,294.33333333333337,277.5555555555556,367.11111111111114,22286.88888888889,45632,349.8166462940327,268.4742749194355,446.0495610623403,268.4742749194355,396479.94221580174,396240.3600400045,396665.40726747416,396455.71730192244
194.11111111111111,201.44444444444446,201.44444444444446,339,398.33333333333337,294.11111111111114,64998.66666666667,46009.11111111112,349.7777777777778,268.44444444444446,446.00000000000006,268.44444444444446,396518.1111111111,396196.3333333334,396684.6666666667,396449.22222222225
186.7777777777778,225.11111111111111,156,360,299.5555555555556,348.22222222222223,64784.66666666667,46009.11111111112,397.33333333333337,297.33333333333337,196.22222222222223,297.33333333333337,396579.55555555556,396231.7777777778,305.44444444444446,396555.3333333334
186.7777777777778,172.33333333333334,184.8888888888889,360,337.11111111111114,272.33333333333337,64760.44444444445,46644.55555555556,426.22222222222223,359.33333333333337,196.22222222222223,297.33333333333337,396636,396332.6666666667,357.44444444444446,396555.3333333334
188.86790356627043,186.75702699700037,148.6501499833352,391.1787579157872,277.74691700922125,307.7435840462171,64991.112098655714,25238.084657260308,426.22222222222223,359.33333333333337,196.22222222222223,359.33333333333337,396636,396332.6666666667,596.5555555555555,396592.88888888893
188.8888888888889,163.11111111111111,157.88888888888889,316.11111111111114,292.22222222222223,256.5555555555556,64784.333333333336,726670.3333333334,440.7156350705634,373.81931325702857,196.2440271141238,359.3732636959662,396696.4107123014,396424.15823980444,540.1711301255696,396709.96777419717
187,177.55555555555557,143.44444444444446,337.11111111111114,292.22222222222223,346.33333333333337,744106.1111111111,704509.6666666667,210.69007667518613,373.81931325702857,385752.97255250585,388.2653628180909,364.8183131459051,396424.15823980444,1076287.1430158906,396780.6422935882
172.53638484612821,163.09298966781472,196.2004221753139,367.29252305299417,700421.0643261861,359.9600044439507,744023.4418397957,1404624.0417731365,210.66666666666669,435.7777777777778,385673.88888888893,388.22222222222223,385.7777777777778,396453.3333333334,1076529.3333333335,396736.55555555556
172.33333333333334,1085625.1111111112,187,367.33333333333337,1776170.777777778,346.33333333333337,744091.4444444445,1404627.6666666667,196.20042217531383,196.20042217531383,385654.7050327741,196.20042217531383,364.73725141650925,360.182201977558,1076345.9615598265,376.84701699811126
172.3524836092899,1085738.6376264028,184.90943438159795,324.3693743749305,1776347.149683298,346.3718190910101,1444889.6544060449,2806115.1239026557,167.33333333333334,196.22222222222223,385673.88888888893,196.22222222222223,400.22222222222223,318.22222222222223,1076562.4444444445,376.8888888888889
196.22222222222223,1085565.2222222222,148.66666666666669,279.6666666666667,1776096.777777778,346.33333333333337,1402017.3333333335,2805513.777777778,229.33333333333334,225.11111111111111,385688.3333333334,225.11111111111111,372.11111111111114,376.7777777777778,1076499.1111111112,397.8888888888889
172.57473052561394,1085700.300033337,163.1292365818424,310.7011890210023,1776353.4837204132,292.2546949661073,1402280.1422380263,2805825.536170685,196.22222222222223,196.22222222222223,385673.88888888893,196.22222222222223,364.7777777777778,341.33333333333337,1076550.3333333335,376.8888888888889
187,1085579.6666666667,196.22222222222223,331.6666666666667,1776118.5555555557,346.33333333333337,1402008.4444444445,2811182.888888889,181.7777777777778,181.7777777777778,385673.88888888893,258.22222222222223,308.33333333333337,337.33333333333337,1076524.1111111112,435.44444444444446
156,1085594.1111111112,196.22222222222223,298.5555555555556,1776139.5555555557,367.33333333333337,1401993.777777778,3512101.666666667,1085680.7777777778,181.7777777777778,385714.1111111111,196.22222222222223,709635.2222222222,367.5555555555556,1076351.6666666667,397.8888888888889
194.0895456060438,1085459.060104433,186.97922453060772,298.52238640151097,1775942.2286412623,367.29252305299417,1401968.892345295,2810359.9600044442,1085545.7171425396,196.20042217531383,385631.0409954449,210.64326185979334,1785417.398066881,379.4022886345961,1076262.3041884233,372.29196755916007
172.33333333333334,1085579.6666666667,215.8888888888889,315.11111111111114,1776139.5555555557,357.8888888888889,701434.2222222222,3511453.2222222225,1085545.7171425396,196.20042217531383,196.20042217531383,243.75069436729248,1785294.74502833,379.4022886345961,754.3606265970446,301.6331518720142
1112476.770667274,1112559.3258938738,206.21726258255524,1820046.5725347302,1102643.4752903667,337.9640173081303,1436771.2366203598,3599265.543156456,1085560.159982224,196.20042217531383,210.64326185979334,243.75069436729248,1785365.403844017,381.2909676702588,364.73725141650925,409.84335073880675
1112684.8098383057,181.96310635390572,230.69915736734228,1820046.5725347302,305.9667501708039,339.89979503529946,2154611.9335003416,4316870.30289228,1085666.3333333335,196.22222222222223,196.22222222222223,210.66666666666669,1785615.777777778,364.7777777777778,364.7777777777778,357.8888888888889
1112528.5210064899,183.87794603210747,201.0702493453262,1820109.3020607992,392.348855744051,361.3799385175908,1436543.0946145963,2880584.5383126494,1085574.6028219084,181.75758249083432,210.64326185979334,196.20042217531383,1785402.9552271967,364.73725141650925,369.40339962226415,430.8410176647039
1112654.9760874517,198.70189023001595,230.69915736734228,1820338.0778865863,322.9332726030517,361.4210885902983,1436706.6727396948,2884323.274880437,1085633.2222222222,181.7777777777778,196.22222222222223,198.33333333333334,1785547.2222222222,364.7777777777778,369.44444444444446,441.11111111111114
1112401.6393442624,159.60837887067396,230.64663023679418,1819914.162112933,342.44080145719494,397.6548269581057,1436394.3533697634,3602037.7959927144,1085666.3333333335,229.33333333333334,210.66666666666669,198.33333333333334,1785582.6666666667,424.11111111111114,369.44444444444446,709685.2222222222
1112654.9760874517,189.25074015030745,167.1601002049647,1820328.6267365066,364.0400819858802,380.7788658619904,1436597.0166249145,3596196.879981781,1085651.888888889,181.7777777777778,181.7777777777778,1085748.888888889,1785582.6666666667,364.7777777777778,374.6666666666667,1785532.5555555557
1112709.0639945343,174.44773400136643,196.76611250284674,1820263.265770895,378.84308813482124,322.9332726030517,1436587.565474835,2877564.108403553,181.7777777777778,210.66666666666669,196.22222222222223,1085763.3333333335,1076314.5555555557,334.5555555555556,308,1785532.5555555557
1112796.7201913223,174.46760050108188,181.98382872110238,1820533.3105568842,359.5262498576472,361.4622480355313,2154696.731579547,3596580.3439243822,210.66666666666669,196.22222222222223,210.66666666666669,1085779.888888889,369.44444444444446,364.7777777777778,352.8888888888889,1785711.1111111112
1112670.0068321568,198.9296287861535,1112671.2593942154,1820287.5199271236,359.48531086312914,1820312.4572990208,2154561.033933045,2877993.9649282624,196.22222222222223,227.22222222222223,174.44444444444446,1085748.888888889,369.44444444444446,364.7777777777778,352.8888888888889,1785711.1111111112
389.7777777777778,163.11111111111111,1085696.2222222222,535.7777777777778,348.6666666666667,1776199.4444444445,1401837.5555555557,2807578,181.7777777777778,210.66666666666669,198.11111111111111,1085748.888888889,352.8888888888889,364.7777777777778,352.8888888888889,1785699.777777778
172.33333333333334,157.88888888888889,1085657.888888889,616.1111111111112,383.8888888888889,1776209.3333333335,701277.5555555556,2807745.777777778,210.69007667518613,196.2440271141238,227.2474719413268,1085869.5410601178,300.92232470274473,355.5950661184576,390.4878319813313,1785898.2109123236
172.33333333333334,163.11111111111111,1085686.7777777778,322.44444444444446,299.5555555555556,1776171.777777778,1401598.5555555557,2807745.777777778,181.79797755306146,210.69007667518613,174.46382931436827,1085883.9871096788,348.4831647960885,438.048672074675,340.92676964107125,1785892.98810979
187,163.11111111111111,1085672.3333333335,360,341.5555555555556,1776171.777777778,1401812.5555555557,2804648.3333333335,196.22222222222223,227.22222222222223,188.8888888888889,1085732.3333333335,390.44444444444446,379.44444444444446,340.8888888888889,1785625.777777778
187,177.55555555555557,1085657.888888889,315.11111111111114,263.11111111111114,1776173.888888889,1401812.5555555557,2103518,148.68318702078008,1085624.2915879542,188.90987887543062,1085893.2103567063,300.92232470274473,711152.3502611401,379.4866096232915,1076501.2779197688
201.44444444444446,148.66666666666669,1085719.888888889,324.33333333333337,298.5555555555556,1776212.2222222222,1401812.5555555557,2413429,146.05991217652206,1066470.2032777534,185.57686898362294,157.19452431553944,295.61303600450054,698568.3178694212,321.7029605263158,467.4353841105138
163.11111111111111,165.22222222222223,1085691,359.7777777777778,263.11111111111114,1776212.2222222222,1401705.5555555557,2808282.4444444445,169.41079010044527,1011626.0743502122,125.09060784922853,149.11463187325256,309.1022056539298,662661.4890752821,353.62949156052605,443.40892616754684
163.09298966781472,165.20386623708478,1085599.2667481392,298.52238640151097,277.52471947561384,1776028.5523830687,1402294.4117320299,6307325.074991669,169.4283347141674,1011943.6619718311,162.59320629660317,147.16238608119306,312.0339685169843,1665360.1905550954,318.661971830986,307.68434134217074
186.7777777777778,148.66666666666669,163.11111111111111,373.6666666666667,319.5555555555556,277.77777777777777,1402343.2222222222,6308025.888888889,125.1035625517813,1011941.6942833473,162.59320629660317,118.26843413421709,312.0339685169843,1665388.35956918,318.661971830986,346.830985915493
188.9098788754306,186.79853317035224,1085632.9592176906,315.146127347483,263.1403489276586,1076202.3558173128,1402639.1821313477,5620369.92999222,138.56669428334718,1011899.3371996687,160.83264291632148,176.05633802816905,283.6578293289147,1665318.3512841759,289.76801988401,330.9859154929578
165.22222222222223,163.11111111111111,1085512.3333333335,700445.4444444445,700947.2222222222,1076155.1111111112,1402376.3333333335,4925371.555555556,153.98156777467122,1011823.4441337889,359172.20668944804,359217.8730454592,322.77104690897795,1665218.597908253,254.73749611680645,330.9516412964689
1085565.5555555557,1085471.2222222222,1085497.888888889,1075799.2222222222,1075927,1076119.6666666667,702279.1111111111,4925371.555555556,359231.3347830589,1011838.8733561147,1011749.9223361292,359204.4113078596,658376.51444548,1665161.3337475406,664158.9520555037,668591.0738324531
1085512.7777777778,1085471.2222222222,1085531,1075740.6666666667,1075927,1076183,702065.1111111111,4927229.555555556,359292.28379078204,1012033.0398757121,1011946.038322113,1012018.7467633352,1008293.6302433973,1665506.2661833249,1014109.8912480581,1018521.3878819266
1085647.8497610844,1085606.289587732,1085651.6279586619,1075875.9862206911,1076046.5607289698,1076244.0271141236,702235.6928547616,4937298.5887320805,1011780.4701252977,351.35135135135135,1011743.2950191571,1011771.668219944,1008084.8089468778,1002804.8048048047,1013816.1955058506,1018231.1276794035
1085136.6211262913,1085123.95868044,1085136.1768299455,1082915.5836943241,1083040.319893369,1075762.967899589,703515.6059091414,4625297.234255249,1051640.548325,365.2140375,1051689.9539375,1051723.5368375,1047801.6568875001,1042423.2262875001,1053786.6248,1058474.237925
1478114.5555555557,1478065,1478099.4444444445,1083756.3333333335,1083901.888888889,1084067.3333333335,703742.7777777779,4235489.444444445,1085607.3333333335,439.00000000000006,1085629.4444444445,1085678.5555555557,1085145.2222222222,1076122.2222222222,1095935.5555555557,1092632.6666666667
1477950.3388512388,1477900.7888012445,1478223.9751138764,2251125.6527052554,2251178.424619487,1083895.6782579715,2391.4009554493946,1671875.4582824132,1478251.3333333335,196.22222222222223,1478205,1478292.6666666667,1085085.6666666667,322,1095898,1100682.2222222222
1478410.4444444445,1478397.5555555557,1478373.777777778,2251300.666666667,2251386.5555555555,2251499.2222222225,936498.0000000001,3826029.555555556,1478599.777777778,393091.55555555556,1478539,1478292.6666666667,1089739.888888889,1175727.6666666667,2264106.888888889,1100640.2222222222
1478229.6411509835,1478233.307410288,392997.44472836354,2251092.5452727475,2251190.534385069,1175677.2580824355,4086457.7269192315,5167196.200422176,1478585.3333333335,393120.4444444445,1478502.777777778,1478595.4444444445,2257927.1111111115,1176684.2222222222,2264316.4444444445,2268983.666666667
1478393.888888889,1478397.5555555557,393086.55555555556,1551188.4444444445,1550758.888888889,1175678.888888889,4087035.3333333335,5161471.444444445,1478718.6354039337,393133.12590287806,1093366.7074119346,1093467.163018113,2258136.0151127903,1176701.5223913768,2264610.2900322257,2269306.4784976104
393031.6666666667,393075,393072.1111111111,1175834.6666666667,1175779.1111111112,1175714.3333333335,5720691.444444445,5161801.555555556,1093295.3333333335,393096.7777777778,393067.4444444445,1093345.6666666667,1551831.6666666667,1176641.4444444445,1551937.4444444445,1551964.4444444445
393075.3417046338,393104.23380375595,393082.6758528725,1176012.1124569396,1175888.7654183798,1175832.8703189243,5721327.147460829,5159977.553061451,1093219.3089656706,393047.8835684924,393023.77513609605,393085.9904455061,1176511.4987223644,1176510.7210309966,1176633.4851683148,1176584.8239084547
772155.7983384543,402605.43985433015,402595.99408216676,1921902.2419483324,1921793.1034482755,1921409.6961420276,5860820.3027199255,10299042.790485943,393141.1111111111,393077.1111111111,393084,393129.6666666667,1176642.2222222222,1176654.2222222222,1176807.2222222222,1176788.5555555557
1489856.3133325742,1489831.1510873279,1489692.929522942,1915040.6467038598,1914951.4972105203,1922815.3250597746,5861857.679608334,10316237.504269611,393155.55555555556,393106,753820.1111111111,393144.1111111111,1176654.2222222222,1176621.1111111112,1176786.2222222222,1176772
1087153.6535397223,1087779.6494422946,1087711.4727976327,1914245.2765763719,1913960.9606191672,1914019.4627816984,5859863.646710677,10316394.263601186,393126.6666666667,753812.3333333334,753820.1111111111,1453980,1173124.6666666667,1176562.5555555557,1880746.5555555557,1176772
1089279.1121229369,1087903.4718269778,1087509.8463289698,718267.9567444508,718025.3841775755,1914271.2578258396,5860764.7125782585,8639977.120091064,361208,753812.3333333334,1061248.7777777778,1061337,1525387.4444444445,1599060.3333333335,1881058.4444444445,1879175.5555555557
1088812.9979512864,1087547.234236285,1087386.068745732,718203.164124744,717960.6191668565,718133.9631231505,4903239.358069657,6432629.182790805,1060995.3333333335,1060943.4444444445,1061671.1111111112,1062122.7777777778,1875314.2222222222,719514,712849.5555555556,1879192.1111111112
1089414.0678351924,1087508.194855452,1087354.313680856,718169.5879808788,717939.1076712953,718017.5278852722,1676089.0052356024,5045697.700887777,1061690.3333333335,1060962.1111111112,1061671.1111111112,1061758,707115.4444444445,718619.4444444445,712640.3333333334,710768.7777777779
1090230.6816888582,1087384.4315466026,1087291.567087743,718030.0443837486,717782.6334357572,717935.8142710822,1675771.708205303,5044861.955161032,1061557.9380068881,1060844.2395289415,1061538.7179202312,1061642.1508721255,707036.8847905789,718539.6067103656,712518.9423397401,710635.7071436507
1090315.7295697702,1087527.088549966,1087415.3198269976,718128.7275210563,717864.3296152971,717998.1789210108,2397.7919417254725,5045165.832005464,1061692.4444444445,1061687.5555555557,1061675.3333333335,1061760.1111111112,707008.6666666667,718553.5555555556,712607.3333333334,710710.2222222222
1090280.3004438374,1087403.3230909298,1087276.7725048368,717999.0895641289,717778.0812564015,717864.0036417434,2397.5190622510527,5044738.02207807,1061647,1061680.4444444445,1061675.3333333335,1061771.4444444445,706935.6666666667,718553.5555555556,712515.888888889,710710.2222222222
708902.1111111111,1061639.2222222222,1061515.6666666667,458.00000000000006,238.11111111111111,640.4444444444445,932.4444444444445,995568.4444444445,1061647,1061680.4444444445,1061637,1062895.1111111112,706935.6666666667,718529.2222222222,712472.888888889,710637.2222222222
13789.000000000002,354305.3333333334,354231.22222222225,458.00000000000006,700888.6666666667,700720,932.4444444444445,983365.6666666667,1061755.195021669,1419046.4496055115,1056949.994443827,1062951.2168018667,706971.9968885431,1419663.6292921435,712552.0613401488,710662.0735637292
16136.666666666668,353713.6666666667,353570.7777777778,80.8888888888889,700716.7777777779,700778.5555555556,351541.55555555556,2086304.3333333335,1419084.6666666667,1058139.5555555557,1056899.7777777778,358580.6666666667,1407426.1111111112,1419505.888888889,701416.7777777779,1411686.4444444445
14181.202088656817,353674.36951449845,353545.9393400734,350547.9391178758,700712.1430952117,700667.5924897235,701427.0636595935,2086072.547494723,1058330.4444444445,1058139.5555555557,356840.88888888893,358580.6666666667,1055163.3333333335,997080.5555555556,701104.888888889,701398.2222222222
14213.77777777778,353600.6666666667,353614.1111111111,350638.1111111111,700842,700788.2222222222,701505,2107174.2222222225,358209.1111111111,358137,356108.22222222225,357823.7777777778,701500.3333333334,701191,701163.4444444445,701381.6666666667
13648.77777777778,353615.1111111111,353614.1111111111,350628.88888888893,700808.888888889,700839.4444444445,1751976.4444444445,2107017.888888889,357582.7314146016,358152.9058784309,356176.6862984776,357877.98644293804,701575.3972663629,701282.8092010223,701199.0221135681,701534.7260806756
12730.444444444445,353629.55555555556,353523.55555555556,350664.3333333334,700850.888888889,700839.4444444445,1752076.1111111112,2107154.4444444445,357543,358142,356175.4444444445,357805.1111111111,701497.4444444445,701225.888888889,701156.5555555556,701513.2222222222
12744.88888888889,353596.6666666667,353585.55555555556,350685.3333333334,700850.888888889,700912.4444444445,2103105.4444444445,4209673.222222223,377609.03188749996,377485.21444999997,376154.79315,377936.121175,740965.4444125,740651.3823625,740595.635175,740964.622875
12658.333333333334,2814567.888888889,353585.55555555556,350685.3333333334,2801872.666666667,700948.1111111111,2103105.4444444445,4209530.333333334,385589.4793,385445.1885,384104.5064571428,385880.0982285714,756607.2655999999,756304.4227,756239.5877142857,756624.2832857142
7407.934214912768,2814864.0960106677,353639.2932548061,2451359.8177575287,3152720.746749639,701026.0028892099,2103317.368596511,3258153.794866096,396108.4574664532,395944.23242644337,394567.0318847716,395204.4811030407,777278.8378677827,776868.5214822108,776932.0448110303,777233.7806229225
2463497.888888889,2461227.777777778,2461063.3333333335,2451819,2451719.888888889,2102299.777777778,2103306.666666667,3257791.777777778,396147.8517788994,399935.7380278222,399938.69260125567,395204.48110304074,777380.401329558,1168630.0627846855,776932.0448110304,777293.7338421765
2461316.777777778,2461227.777777778,2461048.888888889,2802262.1111111115,2451778.4444444445,2452737.4444444445,1752590.5555555557,2168227.4444444445,399900.7633587786,399963.80201920704,399913.4449642945,399925.1415907412,1214.8485594681113,1611272.9623245504,1364458.6308790937,495.8138389559221
2461590.2878097566,2461515.72396933,2461474.497166352,2452028.5587287475,2452013.112568063,2453010.0011112345,1402768.5298366486,2181108.5676186243,399851.53268496855,399941.03163855715,399929.2133448233,399940.9085313307,526619.4755632154,1834419.9187492302,1364290.6561615164,565465.9608519019
2461041.217642484,2460939.8955671596,2460927.5636040443,2451523.9417842464,2451399.73336296,2452443.1729807802,1402456.838129097,2159690.145539385,399900.52936107345,399947.55632155604,399902.9915056013,399908.90065246826,1951056.5062169146,2163010.2178997905,2382427.42829004,1006956.5431490827
