dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
210.01329198050507,224.4129375276916,224.4129375276916,413.6021267168808,404.29774036331406,440.85068675232606,1142.6672574213558,1681.1032343819227,0,0,0,0,33.111111111111114,43.66666666666667,0,39
262.6273814798405,224.4129375276916,195.61364643331854,422.02038103677444,385.68896765618075,384.58130261408945,1370.6247230837394,1697.6074435090827,0,0,0,0,0,4.667185242804756,0,39.00433381486832
233.6324360252576,224.43779771795727,257.449872604409,487.53738783649055,401.3515010523984,473.91159853772024,1295.225434806691,1356.3753184889777,0,0,0,0,0,4.666148205754917,0,38.99566714809466
224.43779771795727,210.03655699567966,231.7491968538828,379.6388611941952,350.72560097485325,394.26165946604635,1295.225434806691,1502.1601861083418,0,0,0,0,0,4.666148205754917,0,38.99566714809466
224.3880828441688,209.99003211872855,231.69786244323848,372.4664968435043,420.5338354192048,377.22892900653454,1278.4361501827445,1066.8955587551225,0,0,0,0,0,4.56855,0,38.180025
240.91714665485154,224.4129375276916,224.4129375276916,436.420026583961,389.67656180770933,377.2707133362871,1287.7713779353123,1177.2264067346034,0,0,0,0,0,4.616399208617279,0,0
226.49241333481007,224.3880828441688,209.99003211872855,398.9367593310444,334.1455310665633,450.9912504153284,1180.972422195149,1441.3556318529183,0,0,0,0,0,0,40.01319116192152,0
217.07830324509914,224.3880828441688,248.20024365931997,457.3042418872522,404.0314542031233,450.9912504153284,1394.2850814043638,1152.6193376896667,0,0,0,0,0,0,40.008793141349756,0
231.47635397053938,224.3880828441688,224.3880828441688,405.4712592756673,353.6382766640824,425.29626758223503,1385.092479787352,1398.9367593310444,0,0,0,0,0,0,40.017590149516266,0
202.70270270270268,200.8196721311475,195.61364643331854,440.85068675232606,420.5804164820558,425.3433761630482,1171.9096145325652,1390.6734603455914,0,0,0,0,0,0,40.01319116192152,0
188.86790356627043,196.2004221753139,210.64326185979337,385.73491834240644,351.73869570047776,355.5160537718032,1039.3289634485059,1098.3224086212645,0,0,0,0,0,0,40.008793141349756,0
165.22222222222223,196.22222222222223,148.66666666666669,320.11111111111114,302.11111111111114,341.8888888888889,901.4444444444445,1440.4444444444446,0,0,0,0,0,38.584148620424315,40.01319116192152,0
188.86790356627043,203.31074325074994,196.2004221753139,379.4022886345962,355.6271525386069,341.8509054549495,1129.7633596267083,1258.637929118987,0,0,0,0,0,38.58839050131926,40.017590149516266,0
203.35592843649295,225.1361262362485,210.69007667518613,351.1501277919769,285.5872874763863,353.7059673297033,1039.5599511056785,1275.4750527836427,0,0,0,0,0,40.3693875,41.86455,0
210.66666666666669,187,181.7777777777778,301.44444444444446,318.6666666666667,389.11111111111114,1030.2222222222224,1507.2222222222224,0,0,0,0,0,39,40.44444444444445,0
210.64326185979337,181.75758249083438,210.64326185979337,338.9623375180536,400.3999555604933,294.07843572936343,1030.1077658037998,1225.419397844684,0,0,0,0,40.44893877097455,39.00433381486832,0,0
196.2440271141238,210.69007667518613,172.35248360928992,318.03533725969555,330.37004111567956,361.9291032336926,1039.5599511056785,1275.3639293254807,0,0,0,0,40.44893877097455,39.00433381486832,0,0
181.7777777777778,172.33333333333334,157.88888888888889,318,333.33333333333337,364.7777777777778,918.0000000000001,1427.888888888889,0,0,0,0,40.43995111654261,38.99566714809466,0,0
210.64326185979337,172.31418731252086,210.64326185979337,364.7372514165093,297.1892011998667,385.73491834240644,1146.3170758804579,1274.8583490723254,0,0,0,0,40.44444444444445,39,0,0
188.8888888888889,172.55555555555557,196.22222222222223,273.11111111111114,352.8888888888889,334.5555555555556,1039.4444444444446,1275,0,0,0,0,40.44893877097455,39.00433381486832,0,0
188.8888888888889,210.66666666666669,210.66666666666669,346.11111111111114,333.33333333333337,300.6666666666667,1039.4444444444446,1062.4444444444446,0,0,0,0,45.111111111111114,0,0,39
187.0207800866763,179.6866318479831,172.35248360928992,286.8096455161685,337.7041893543727,300.7000777864207,1054.2282475830648,1105.122791421269,0,0,0,0,45.10609932229753,0,0,38.99566714809466
172.53638484612821,157.87134762804135,157.87134762804135,345.29496722586384,385.9571158760138,324.2973002999667,930.4521719808911,1234.5294967225866,0,0,0,0,45.111111111111114,0,0,39
157.88888888888889,203.33333333333334,210.66666666666669,350.11111111111114,383.8888888888889,364.7777777777778,1017.6666666666667,892.2222222222223,0,0,0,0,45.111111111111114,0,0,39
172.35248360928992,179.6866318479831,210.69007667518613,312.59028780975666,302.144682742527,406.8229803311479,1146.5718413157017,1198.5776197355262,0,0,0,0,4.666148205754917,0,0,38.99566714809466
148.66666666666669,174.44444444444446,187,333.5555555555556,357.7777777777778,339,923.2222222222223,1148.7777777777778,0,0,0,0,4.666148205754917,0,33.10743250749917,43.661815353849576
201.44444444444446,174.44444444444446,201.44444444444446,333.5555555555556,369.22222222222223,284.11111111111114,1146.4444444444446,1132.4444444444446,0,0,0,0,4.667185242804756,0,33.11479053228136,43.67151905767307
172.57473052561397,203.35592843649295,188.90987887543062,324.36937437493054,338.2598066451828,369.26325147238583,1039.5599511056785,1132.5702855872876,0,0,0,0,4.666666666666667,0,33.111111111111114,43.66666666666667
179.6866318479831,165.01833537059673,174.46382931436827,360.04000444493835,282.5869541060118,369.26325147238583,932.5480608956551,1218.4687187465274,0,0,0,0,4.666148205754917,38.99566714809466,33.10743250749917,43.661815353849576
194.11111111111111,157.88888888888889,196.22222222222223,287,369.22222222222223,370,1146.4444444444446,1311.6666666666667,0,0,0,0,0,39,37.77777777777778,4.666666666666667
157.88888888888889,188.8888888888889,187,393.11111111111114,311.33333333333337,407.5555555555556,1024.7777777777778,1314,0,0,0,0,0,39.00433381486832,37.78197577508612,4.667185242804756
248.7777777777778,232.22222222222223,256.11111111111114,428.5555555555556,383.8888888888889,383.8888888888889,1376.7777777777778,1518.2222222222224,0,0,0,0,0,39,37.77777777777778,4.666666666666667
210.64326185979337,217.75358293522945,203.31074325074994,388.2901899788913,388.95678257971343,397.51138762359744,1267.7480279968893,1638.4846128207978,0,0,0,0,0,39.00433381486832,37.78197577508612,4.667185242804756
225.08610154427288,217.75358293522945,210.64326185979337,388.2901899788913,388.95678257971343,428.5079435618265,1138.9845572714144,1485.6127096989226,0,0,0,0,0,39,37.77777777777778,4.666666666666667
263.3859142412797,225.06109753388134,234.2812708287047,402.68829149077976,400.3554765607642,428.4603421461897,1383.8035992001776,1485.4476782937124,0,0,0,0,40.44444444444445,43.66666666666667,4.666666666666667,0
210.6198622528327,239.50233281492999,219.84003554765604,402.68829149077976,388.9135747611641,445.0122195067762,1160.6309708953565,1292.823816929571,0,0,0,0,40.43995111654261,43.661815353849576,4.666148205754917,0
248.75013887345852,210.64326185979337,208.5323852905233,404.84390623264085,403.39962226419294,381.7353627374737,1253.3051883124099,1523.2751916453728,0,0,0,0,40.44444444444445,43.66666666666667,4.666666666666667,0
225.06109753388134,239.50233281492999,246.83403688069316,421.1286380804265,403.3548100422128,419.2401688513663,1374.5834259053543,1437.2361697400577,0,0,0,0,40.44893877097455,4.667185242804756,4.667185242804756,0
210.6198622528327,208.5092201732948,210.6198622528327,458.675849811153,388.9135747611641,406.6874027993779,1160.6309708953565,1350.9220173294823,0,0,0,0,40.035620077509684,4.61949462432804,0,0
263.4151760915454,215.86490389956674,225.08610154427288,352.62748583490725,388.95678257971343,369.18120208865685,1253.3051883124099,1181.6464837240308,0,0,0,0,40.00000000000001,4.615384615384616,0,0
210.596467844052,215.81694990558702,248.69487948461625,408.97478618238364,419.8600466511163,458.6249028101744,1267.4664000888592,1470.9541264023103,0,0,0,0,40.00879314134974,4.6163992086172785,0,0
201.44444444444446,165.22222222222223,179.66666666666669,294.11111111111114,299.11111111111114,310.6666666666667,915.8888888888889,1056.888888888889,0,0,0,0,40.00439608748214,4.61589185624794,0,0
196.22222222222223,165.22222222222223,172.33333333333334,400.22222222222223,318.6666666666667,318,1175.7777777777778,903.5555555555557,0,0,0,0,40.00000000000001,4.615384615384616,0,38.57142857142858
172.3524836092899,163.1292365818424,187.02078008667627,348.2609178797644,285.5872874763862,318.0353372596955,1045.0050005556172,1288.4764973885985,0,0,0,0,0,0,40.00879314134974,38.57990767201583
203.31074325074994,165.20386623708478,201.42206421508723,348.1835351627597,318.6312631929786,322.40862126430403,1044.7728030218866,1174.6472614153984,0,0,0,0,0,0,40.00879314134974,38.57990767201583
179.66666666666669,210.66666666666669,172.55555555555557,360.7777777777778,284.6666666666667,324.33333333333337,1054.111111111111,1337,0,0,0,0,0,0,40.00439608748214,38.57566765578635
165.22222222222223,181.7777777777778,172.33333333333334,308.77777777777777,342.5555555555556,286.77777777777777,1054.111111111111,1423,0,0,0,0,0,0,40.00439608748214,38.57566765578635
194.13268140904543,210.6900766751861,186.79853317035224,313.25702855872873,318.70207800866757,329.8144238248694,1161.240137793088,1286.6985220580063,0,0,0,0,0,0,41.418992999124896,39.93974324915615
165,172.33333333333334,157.88888888888889,313.22222222222223,352.6666666666667,405.6666666666667,947.1111111111112,1594.4444444444446,0,0,0,0,0,0,40.44893877097455,39.00433381486832
196.02178019779973,203.35592843649292,179.68663184798308,362.9292143571508,302.1446827425269,337.1485720635626,1054.2282475830648,1304.9227691965773,0,0,0,0,0,0,40.44444444444445,39
167.11111111111111,179.66666666666669,194.11111111111111,400.44444444444446,302.11111111111114,358.11111111111114,1054.111111111111,1248.4444444444446,0,0,0,0,0,0,40.44444444444445,39
179.66666666666669,210.66666666666669,165.22222222222223,329.7777777777778,333.33333333333337,277.77777777777777,1024.7777777777778,1248.4444444444446,0,0,0,0,0,39.008668593020666,40.45343409646588,0
179.6467059215643,210.64326185979337,164.98166870347742,308.7434729474503,299.3000777691368,359.9600044439507,1039.3289634485059,1334.4072880791025,0,0,0,0,0,39,0,0
172.33333333333334,179.66666666666669,150.55555555555557,350.7777777777778,304.5555555555556,372.11111111111114,1039.4444444444446,1290.4444444444446,0,0,0,0,0,39,0,0
157.85381026438571,163.074872250611,203.28815818706957,263.05265496556325,333.2592757165075,327.37169517884917,1039.2135081093093,897.6894023550324,0,0,0,0,0,39.00433381486832,0,0
203.33333333333334,194.11111111111111,179.66666666666669,315.11111111111114,345.5555555555556,391.22222222222223,1039.4444444444446,1118,0,0,0,0,0,39,0,0
196.22222222222223,165.22222222222223,188.8888888888889,364.7777777777778,297.22222222222223,318,932.4444444444445,1118,0,0,0,0,0,39,0,0
172.53638484612821,196.2004221753139,203.31074325074994,364.7372514165093,333.2963004110655,315.07610265526057,1146.3170758804579,810.0211087656928,0,0,0,0,0,39,0,0
170.4633848205356,165.24058228692076,157.90643404822757,315.146127347483,333.37037448605395,324.3693743749305,918.1020113345926,1100.1222358039781,0,0,0,0,40.44444444444445,39,0,0
194.11111111111111,194.11111111111111,172.33333333333334,277.5555555555556,333.33333333333337,340.8888888888889,1146.4444444444446,1100,0,0,0,0,40.41749944481457,38.974017321785475,0,0
157.88888888888889,177.55555555555557,210.66666666666669,300.6666666666667,343.44444444444446,340.8888888888889,1022.8888888888889,1467,0,0,0,0,40.44444444444445,0,0,0
224.66178753603904,179.3080505655356,224.66178753603904,455.97693501885124,457.97294300288314,411.1776447105789,1221.6677755599912,1265.9126192060326,0,0,0,0,40.44444444444445,0,0,0
215.4818675834535,217.36719529777088,224.68670289453257,435.0670954863037,380.72529666186097,378.1745591660198,1374.1821004768772,1233.00432516358,0,0,0,0,40.44444444444445,0,0,0
215.45797294300283,217.34309159458857,200.82058106010197,435.01885118651575,380.6830782878686,378.1326236416056,1151.253049456642,1429.8070525615433,0,0,0,0,45.111111111111114,0,0,0
208.13927700155247,186.4049678420936,224.66178753603904,455.97693501885124,357.06365047682414,382.1246396096696,1243.6238633843425,1260.8117099135063,0,0,0,0,45.111111111111114,0,33.111111111111114,0
224.63687770262783,200.79831466903207,201.0200687437632,401.9292604501608,414.79099678456595,455.9263776471893,1364.6745758953323,1260.6719148464354,0,0,0,0,45.111111111111114,0,33.111111111111114,39
239.05089256015077,155.44960638651733,224.63687770262777,401.9292604501607,344.8275862068965,383.08016409801525,1151.1254019292603,1671.0278301363785,0,0,0,0,45.111111111111114,0,33.111111111111114,39
210.19955654101997,217.2949002217295,239.02439024390245,387.47228381374725,373.50332594235033,425.7206208425721,1364.5232815964523,1381.5964523281598,0,0,0,0,4.666148205754917,0,33.10743250749917,38.99566714809466
215.41019955654102,217.2949002217295,210.19955654101997,455.8758314855876,373.50332594235033,409.2017738359202,1257.760532150776,1670.6208425720622,0,0,0,0,4.669779853235491,0,33.13319991105182,39.0260173448966
239.05089256015083,217.31899323650075,200.79831466903207,434.9706175850982,366.22685441845,409.2471449162879,1151.1254019292605,1321.0999002106666,0,0,0,0,4.666666666666667,0,37.77777777777778,43.66666666666667
186.42564045691472,217.36719529777088,239.10391482754798,435.0670954863037,366.30808472884553,418.5427525784629,1251.0812908949763,1321.39292447599,0,0,0,0,4.666666666666667,39,37.77777777777778,43.66666666666667
196.22222222222223,177.55555555555557,210.66666666666669,310.6666666666667,343.6666666666667,355.5555555555556,1030.2222222222224,1410.5555555555557,0,0,0,0,4.670925,39.035587500000005,37.81225,43.7065125
210.69007667518613,148.68318702078008,181.79797755306146,352.70585620624513,314.92388043115903,393.1547949772197,1030.336704078231,1213.3570396710745,0,0,0,0,0,38.57142857142858,37.362637362637365,43.18681318681319
172.55555555555557,196.22222222222223,172.33333333333334,315.11111111111114,321.11111111111114,325.33333333333337,932.4444444444445,1203.3333333333335,0,0,0,0,0,38.57142857142858,4.615384615384616,43.18681318681319
163.07487225061095,210.6198622528327,186.73628082648298,331.5929793379249,306.37636080870914,315.0411019773383,1039.2135081093088,1492.446123083759,0,0,0,0,0,38.57142857142858,4.615384615384616,4.615384615384616
172.33333333333334,225.11111111111111,179.66666666666669,331.6666666666667,345.5555555555556,315.11111111111114,1146.4444444444446,1081.5555555555557,0,0,0,0,0,38.57566765578635,4.61589185624794,4.61589185624794
172.35248360928992,163.12923658184243,187.0207800866763,379.26436270696746,280.6978553172575,315.14612734748306,932.5480608956551,1234.9149905545062,0,0,0,0,0,43.1963068806331,4.6163992086172785,4.6163992086172785
196.2440271141238,163.12923658184243,187.0207800866763,331.70352261362376,350.81675741749086,340.92676964107125,1039.5599511056785,945.2161351261251,0,0,0,0,0,43.17258046797759,4.613863561463254,4.613863561463254
186.9792245306077,148.65014998333515,196.20042217531383,294.0784357293634,333.2963004110654,340.8510165537162,1039.3289634485056,1167.536940339962,0,0,0,0,40.00439608748214,43.19155951203429,0,0
201.44444444444446,187,172.33333333333334,284.11111111111114,333.33333333333337,331.6666666666667,915.8888888888889,1167.6666666666667,0,0,0,0,40.00439608748214,4.61589185624794,0,0
148.66666666666669,158.11111111111111,148.66666666666669,319.5555555555556,299.11111111111114,294.11111111111114,1054.111111111111,1129,0,0,0,0,40.96365,4.7265749999999995,0,0
148.65014998333515,196.20042217531383,177.53582935229417,315.0761026552605,347.4058437951338,298.5223864015109,1053.9940006665925,1145.428285746028,0,0,0,0,40.44893877097455,4.667185242804756,0,0
203.2881581870695,177.5161075316596,186.95845367696066,379.3601421906243,294.7122861586314,298.4892246167518,1160.8531437458341,1068.0959786714063,0,0,0,0,40.44444444444445,4.666666666666667,0,0
174.48321849299845,148.6997110468993,172.59390975772394,325.4056456990442,285.6190264503223,315.1811513669704,1054.3454100911313,1174.5943543009557,0,0,0,0,40.44893877097455,4.667185242804756,0,0
187.0207800866763,157.9064340482276,179.6866318479831,367.3741526836315,299.1443493721525,376.597399711079,947.2163573730414,1174.4638293143682,0,0,0,0,40.44444444444445,4.666666666666667,0,0
201.44444444444446,157.88888888888889,172.33333333333334,277.77777777777777,299.11111111111114,339,1175.5555555555557,1310.7777777777778,0,0,0,0,40.43995111654261,0,0,0
163.11111111111111,181.7777777777778,172.33333333333334,313.22222222222223,306.44444444444446,292.22222222222223,947.1111111111112,1310.7777777777778,0,0,0,0,40.45793042125153,0,0,0
148.68318702078008,196.2440271141238,163.12923658184243,350.81675741749086,270.3633737081898,350.81675741749086,1161.2401377930883,1088.3431492388042,0,0,0,0,0,0,40.44444444444445,39
188.8679035662704,186.7570269970003,179.64670592156423,308.74347294745024,309.41006554827237,277.74691700922114,1160.9821130985445,1464.281746472614,0,0,0,0,0,39,40.44444444444445,39
210.66666666666669,186.7777777777778,179.66666666666669,379.44444444444446,329,350.7777777777778,894.1111111111112,1144.111111111111,0,0,0,0,0,39.00433381486832,40.44893877097455,39.00433381486832
196.2440271141238,163.12923658184243,196.2440271141238,362.9292143571508,280.6978553172575,353.7059673297033,1139.2376930770085,1332.59251027892,0,0,0,0,0,38.99566714809466,40.43995111654261,38.99566714809466
208.5323852905233,196.2004221753139,201.19986668147985,357.07143650705484,410.73214087323635,456.8381290967671,1160.7599155649373,1705.143872903011,0,0,0,0,0,39.00433381486832,40.44893877097455,39.00433381486832
239.4757303121182,225.0360990780851,232.144840608686,356.9921137398645,396.20126624458516,376.43007886260136,1253.0267688548263,1309.452404753971,0,0,0,0,0,38.99566714809466,40.43995111654261,38.99566714809466
203.2655781406198,215.81694990558702,194.04642896812175,387.9817838498278,397.0898589359103,411.86271242919025,1253.0267688548263,1566.1446184605131,0,0,0,0,0,38.99566714809466,40.43995111654261,38.99566714809466
225.0360990780851,215.81694990558702,225.0360990780851,387.9817838498278,425.8580473175608,397.4230811951572,1253.0267688548263,1309.674552926802,0,0,0,0,0,39,40.44444444444445,39
210.596467844052,208.48606020215485,239.4757303121182,406.64223036765526,348.4394090858603,397.4230811951572,1359.9911140730867,1309.674552926802,0,0,0,0,40.44893877097455,39.00433381486832,40.44893877097455,39.00433381486832
225.06109753388134,215.84092423905795,210.6198622528327,404.57676071983997,399.0224394578982,404.57676071983997,1146.189735614308,1683.2926016440788,0,0,0,0,40.44444444444445,39,0,0
199.28904687847148,225.0610975338814,208.50922017329486,425.57209508998005,412.57498333703626,404.5767607198401,1175.294379026883,1307.1539657853812,0,0,0,0,40.43995111654261,0,0,0
217.7052093746529,225.0360990780851,222.92569143618795,319.4490725313784,335.1105187159836,387.9817838498278,1427.4130845273799,1358.1028546040209,0,0,0,0,40.43995111654261,0,0,0
217.7052093746529,225.0360990780851,177.4963900921915,387.9817838498278,395.9791180717539,413.7509718982561,1289.459069199156,1426.080195490392,0,0,292.0324480497833,0,40.44893877097455,0,0,0
225.0360990780851,225.0360990780851,210.596467844052,408.97478618238364,382.4280795290459,413.7509718982561,1182.4947239808953,1512.1626124625125,0,0,291.96755916009334,0,45.10609932229753,0,748043.5507165871,0
156,163.11111111111111,179.66666666666669,365.22222222222223,285.5555555555556,374.6666666666667,1054.111111111111,1090.111111111111,0,0,320.92454717190793,0,45.116124013779306,0,748230.8034226025,0
184.90943438159795,179.68663184798308,179.68663184798308,346.3718190910101,291.81020113345926,313.25702855872873,1054.2282475830648,23058.006445160572,0,0,320.92454717190793,0,45.116124013779306,0,748272.8080897877,0
163.11111111111111,225.11111111111111,163.11111111111111,346.33333333333337,263,322.44444444444446,22200.222222222223,23055.444444444445,0,0,335.3705967329703,286.14290476719634,45.116124013779306,0,748272.8080897877,748163.4626069563
163.09298966781466,194.08954560604374,148.65014998333515,344.1839795578269,335.1849794467281,357.84912787468056,22197.75580491056,23052.883012998554,0,0,339.3741,289.55875000000003,4.7229,0,757205.35215,757094.7013500001
210.64326185979337,172.31418731252086,163.09298966781472,308.7434729474503,345.5171647594712,355.5160537718032,22426.17486945895,22995.556049327854,0,275.8241758241759,378.6813186813187,282.967032967033,739703.1868131869,739687.9120879122,740035.6043956045,739859.6703296704
196.22222222222223,148.66666666666669,181.7777777777778,346.33333333333337,292.8888888888889,355.5555555555556,22399.55555555556,22998.111111111113,297.39531816683154,275.85448950434113,393.010220903396,311.5727002967359,739826.0248378942,739769.2054071876,740195.8456973294,739961.7540389054
170.44444444444446,177.55555555555557,196.22222222222223,381.7777777777778,346.6666666666667,348.44444444444446,22270.77777777778,45322,325.96988680074736,304.42905813825695,421.5847895373118,311.5727002967359,739826.0248378942,739810.7484338938,740195.8456973294,740017.5843499285
170.44444444444446,201.44444444444446,196.22222222222223,313.22222222222223,336.33333333333337,320.5555555555556,85996.11111111112,46002.88888888889,325.934065934066,318.6813186813187,132.74725274725276,351.31868131868134,739779.7802197803,739763.076923077,740195.8241758243,739936.2637362638
163.1292365818424,225.13612623624846,177.57528614290476,292.2546949661073,342.5936215135015,320.5911767974219,86005.66729636626,45921.880208912095,340.25717111770524,372.7882184855479,179.7999780195626,379.9318606440268,739856.467743708,739910.9792284867,347.18100890207717,740080.2285965491
163.11111111111111,196.22222222222223,148.66666666666669,331.6666666666667,342.5555555555556,313,86109.44444444445,46424.77777777778,394.28571428571433,372.7472527472528,179.7802197802198,379.89010989010995,739849.4505494506,739829.6703296704,326.3736263736264,740075.9340659342
174.44444444444446,194.11111111111111,163.11111111111111,331.6666666666667,316.77777777777777,277.5555555555556,86109.44444444445,24688,394.2423909460499,386.99044061092195,179.76046588287005,408.41665751016376,739856.7190418636,739977.9145148885,321.9426436655313,740062.4107240963
196.24402711412378,148.68318702078008,188.9098788754306,352.70585620624513,352.92810312256915,294.14379375486163,64965.32948105344,25209.91221246805,408.5265355455445,729537.8529831887,198.00021975607078,172.50851554774204,739877.4859905506,1546241.0724096256,321.9426436655313,284.03472145918033
196.2440271141238,148.68318702078008,210.69007667518613,279.69774419379934,280.6978553172575,355.5950661184576,64979.77553061451,25209.912212468054,428.2824,738699.6582,196.5558,174.74099999999999,263.5584,817073.3339999999,363.72839999999997,317.9841
163.11111111111111,177.55555555555557,196.22222222222223,336.11111111111114,280.6666666666667,313.22222222222223,64744.11111111112,113697.88888888889,427.5080546605933,737392.9563381848,196.2004221753139,203.31074325074994,331.62981890901017,815638.0402177537,363.070769914454,373.8473502944118
163.11111111111111,163.11111111111111,177.55555555555557,298.5555555555556,336.33333333333337,334.22222222222223,64851.11111111112,113697.88888888889,188.8888888888889,737489.3333333334,210.66666666666669,174.44444444444446,289.6666666666667,815728.6666666667,325.33333333333337,352.8888888888889
148.66666666666669,181.7777777777778,148.66666666666669,263.11111111111114,282.5555555555556,284.8888888888889,64727.55555555556,179647.11111111112,174.44444444444446,737460.4444444445,229.33333333333334,214.66666666666669,362.8888888888889,815809.3333333334,325.33333333333337,397.33333333333337
203.33333333333334,172.33333333333334,824853.7777777779,294.11111111111114,311.33333333333337,902846.6666666667,89182.11111111112,267586.7777777778,174.44444444444446,737508,229.33333333333334,210.66666666666669,391.22222222222223,815775.3333333334,349.22222222222223,440.11111111111114
196.2004221753139,148.6501499833352,824733.2518609044,385.73491834240644,285.5238306854794,902746.3615153873,89172.20308854572,267557.04921675374,188.86790356627043,737371.4031774248,196.2004221753139,181.75758249083438,391.1787579157872,815659.37118098,350.2944117320298,376.73591823130766
210.6900766751861,163.1292365818424,825199.5777308589,296.25513945994,285.5872874763862,903120.124458273,177115.56839648847,355664.8516501833,196.22222222222223,737482.2222222222,181.7777777777778,196.22222222222223,379.44444444444446,815785.4444444445,350.33333333333337,371.8888888888889
170.42550827685815,148.6501499833352,825037.995778247,298.52238640151097,309.4100655482724,902999.7778024665,177192.42306410402,355438.5068325742,196.22222222222223,737491.4444444445,825206.1111111111,229.33333333333334,325.33333333333337,815624,904671.5555555556,366.6666666666667
176.9460746318237,224.3383899900343,822286.0148377809,401.39519433063884,390.43295316133316,899995.3493522311,176715.6461078507,355006.2008636917,196.24402711412378,196.24402711412378,825264.9183242582,196.24402711412378,362.9292143571508,312.8125347260806,904809.6455161683,387.70974552728075
217.05426356589143,238.7596899224806,822355.3709856034,401.4396456256921,419.15836101882604,900033.776301218,176614.17497231447,443416.8327796234,210.66666666666669,196.22222222222223,825165.888888889,196.22222222222223,362.8888888888889,385.7777777777778,904603.0000000001,357.44444444444446
188.2613510520487,209.96677740863782,822378.9590254705,382.6135105204872,358.47176079734214,900012.8460686599,264534.77297895896,442940.4208194905,825251.5835092787,196.24402711412378,825272.0302255806,181.79797755306143,89492.27691965773,364.81831314590505,904783.8648738748,364.81831314590505
209.96677740863782,224.36323366555922,822402.76854928,361.6832779623477,387.48615725359906,900075.968992248,264321.4839424141,442940.4208194905,825097.888888889,229.33333333333334,825151.4444444445,222.00000000000003,89482.33333333334,364.7777777777778,904688.1111111111,428.11111111111114
238.7596899224806,191.36212624584715,822417.165005537,434.4407530454041,387.48615725359906,900132.2259136211,264534.77297895896,356321.59468438535,825136,229.33333333333334,825165.888888889,218.00000000000003,904164.0000000001,331.6666666666667,904725.6666666667,327.22222222222223
184.27464008859354,162.5692137320044,451.93798449612393,88025.35991140641,369.1029900332225,563.7873754152823,264378.7375415282,267723.4772978959,825058.7712476392,196.2004221753139,825088.6568159094,196.2004221753139,904020.7754693924,369.18120208865685,904554.4939451173,340.8510165537163
176.98526968656552,207.88570162808728,480.78413999335476,87943.73684793444,349.65112415549896,563.8498172555101,264408.0186067117,444089.1571602614,825213.2459162128,210.6900766751861,825272.0302255806,196.24402711412378,904273.6970774529,327.258584287143,904696.966329592,378.48649849983326
822322.5556416786,193.44480124017272,198.64909755287343,900021.9244823385,402.05957258332404,398.5162219023364,176615.32499169526,443728.3800243605,824996.7781357628,181.75758249083438,825074.213976225,243.75069436729254,904030.4410621043,355.5160537718032,904571.0476613711,395.9560048883458
822444.518272425,224.36323366555922,200.5537098560354,900156.6998892579,383.3887043189368,318.49390919158355,264334.8837209302,531888.1506090808,825227.6919657739,220.13557061895764,203.57817535281697,196.24402711412378,904195.9106567395,284.92054672741415,381.37570841204575,332.7036337370819
822339.054368287,179.04993909866016,200.53150260214815,900057.0258000221,383.34625179935773,355.885284021703,264412.24670579116,531829.2547890599,825136,181.7777777777778,218.00000000000003,181.7777777777778,904133.7777777779,398.33333333333337,343.7777777777778,341.8888888888889
825223.0247805312,825171.9079897767,196.2440271141238,903175.1305700634,903091.7879764419,361.9291032336926,265017.0018890988,532287.6986331815,825121.5555555556,210.66666666666669,196.22222222222223,196.22222222222223,904133.7777777779,362.8888888888889,390.44444444444446,17202.88888888889
825145.7777777779,825109.1111111111,187,903067.4444444445,903027.5555555556,361.8888888888889,264980.22222222225,443883.00000000006,172.33333333333334,222.00000000000003,181.7777777777778,824961.6666666667,814997,341.8888888888889,310.11111111111114,17139.111111111113
825124,825109.1111111111,134.22222222222223,903109.4444444445,902942.7777777779,336.11111111111114,265087.22222222225,532265.2222222222,201.22222222222223,174.44444444444446,236.44444444444446,824921.4444444445,815071,438.7777777777778,367.5555555555556,904445.2222222222
825224.9138793199,825186.3540393377,148.68318702078008,903136.7929769974,903098.788754306,279.69774419379934,264902.6558506501,532306.9229914435,148.66666666666669,210.66666666666669,196.22222222222223,825127.7777777779,316.11111111111114,384.11111111111114,367.5555555555556,904480.1111111111
825224.9138793199,825248.3609289922,148.68318702078008,815260.6956328481,903095.7884209356,320.59117679742195,177029.5588398711,532306.9229914435,196.24402711412378,181.79797755306143,181.79797755306143,825219.4688298699,370.26336259584394,346.5940660073341,332.14801644627175,904524.1693521502
825065.4371736472,825019.5533829574,157.87134762804132,815079.5467170313,902895.1227641372,320.51994222864124,176990.22330852126,444118.09798911226,196.22222222222223,196.22222222222223,196.22222222222223,825182.4444444445,89135.44444444445,388.5555555555556,405.11111111111114,904442.5555555556
