dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,0,952.5555555555557,1054.888888888889,215.8888888888889,208.55555555555557,210.66666666666669,276.77777777777777,372.5555555555556,320.5555555555556
0,0,33.11479053228137,0,1207.1341260140016,937.2152461384599,177.57528614290476,172.35248360928992,163.12923658184243,348.3720413379264,308.812090232248,341.5935103900433
0,0,33.111111111111114,0,969.1111111111112,1055,148.66666666666669,177.55555555555557,163.11111111111111,336.44444444444446,329.7777777777778,313.22222222222223
0,0,37.77777777777778,0,1090.5555555555557,1044,177.55555555555557,177.55555555555557,148.66666666666669,264.8888888888889,346.33333333333337,301.44444444444446
0,0,37.77777777777778,0,1175.7777777777778,1112.2222222222224,148.66666666666669,179.66666666666669,196.22222222222223,353,346.33333333333337,370
0,0,37.77777777777778,0,954.4444444444445,1112.2222222222224,196.2004221753139,179.6467059215643,210.64326185979337,375.4027330296634,362.84857238084663,362.84857238084663
0,0,279668.6666666667,0,1182.888888888889,992.2222222222223,210.66666666666669,196.22222222222223,165.22222222222223,375.44444444444446,346.11111111111114,362.8888888888889
262.77777777777777,0,279668.6666666667,0,1068.7777777777778,22652.666666666668,148.66666666666669,157.88888888888889,163.11111111111111,336,336.11111111111114,351.5555555555556
291.6666666666667,249.55555555555557,279656.55555555556,279516.22222222225,43622.88888888889,22550.222222222223,163.11111111111111,172.33333333333334,192,307.6666666666667,315.11111111111114,256.5555555555556
291.6666666666667,278.44444444444446,279656.55555555556,279537.22222222225,43494.11111111112,23341.55555555556,163.11111111111111,163.11111111111111,163.11111111111111,328.6666666666667,298.77777777777777,307.77777777777777
306.11111111111114,278.44444444444446,279713,279572.6666666667,43534.66666666667,23611.666666666668,148.6501499833352,177.5358293522942,179.6467059215643,312.076435951561,357.2936340406622,286.74591712032
306.11111111111114,292.8888888888889,279713,279572.6666666667,43534.66666666667,23905.55555555556,179.66666666666669,187,196.22222222222223,340.5555555555556,336.33333333333337,333.5555555555556
360.7777777777778,354.8888888888889,279809.22222222225,279647.7777777778,43770.77777777778,23709.88888888889,181.7777777777778,210.66666666666669,196.22222222222223,340.5555555555556,305.33333333333337,303.33333333333337
375.22222222222223,354.8888888888889,279873,279647.7777777778,43663.77777777778,23877.444444444445,210.66666666666669,179.66666666666669,163.11111111111111,331.33333333333337,357.33333333333337,298
389.6666666666667,369.33333333333337,279873,279862,43663.77777777778,23877.444444444445,183.5,202.125,167.25,323.875,336.125,293
451.6666666666667,270566.44444444444,331.6666666666667,1005415.2222222222,43663.77777777778,491509.4444444445,148.6171276241253,148.6171276241253,163.0567588581584,287.7929579029213,267.6885482616905,303.1211818282795
188.8888888888889,270588.22222222225,331.6666666666667,1005415.2222222222,43542.11111111112,469908.22222222225,148.63363696956233,163.074872250611,134.19240168851368,269.38458120417687,225.7276160853144,239.39124638969122
188.8888888888889,270338.6666666667,372.11111111111114,725974.1111111111,1095,469908.22222222225,736774.5196045763,148.6171276241253,134.1774963900922,469923.35888037324,313.3399977785183,281.3506608908142
188.8679035662704,270308.6323741806,372.06977002555266,725962.0042217531,468411.8431285412,936317.8535718252,736745.6403421082,119.7378651560591,148.6171276241253,469902.36587804067,256.69221370654225,300.56647784071976
188.8888888888889,270338.6666666667,379.44444444444446,726007.2222222222,468292.4444444445,936269.7777777779,736865.8075983116,150.74427904910021,165.1855143301489,1197091.535214397,273.27260608753613,300.5998666962898
249.58193979933108,254348.4531772575,504.9122073578595,683012.1237458193,440709.13461538457,1049113.2943143812,736858.4758942458,143.41257498333707,148.63363696956233,1197073.5392135084,308.70917573872475,320.70650966451905
198.16053511705684,254303.72073578593,410.01254180602,682976.7976588628,879943.7709030099,1763242.8929765883,736827.4827816042,134.19240168851368,148.63363696956233,1197073.5392135084,271.1619640079983,341.701844034659
227.32023411371233,254339.56939799327,400.9197324414715,682976.7976588628,879936.8729096989,1763497.2826086953,736827.4827816042,134.19240168851368,148.63363696956233,1197055.5432126196,277.71606309708955,278.4936680737614
693390.677257525,254325.98244147154,400.9197324414715,682875.1045150501,879936.8729096989,1763497.2826086953,711630.3721019815,143.55084854356795,157.49824040505064,1156166.7953173835,282.1664661207651,268.2190742592824
693332.3578595317,218.64548494983273,1122200.2508361202,427.5710702341137,879822.6379598661,1763137.5418060198,737020.1111111111,148.66666666666669,163.11111111111111,1197369.888888889,350.7777777777778,313.22222222222223
693345.9448160534,198.16053511705684,1122220.0041806018,480.6647157190635,1319407.3996655517,1762912.72993311,737020.1111111111,163.11111111111111,225.11111111111111,1197404.888888889,350.7777777777778,376.5555555555556
693361.5175585283,211.74749163879596,1122162.2073578595,410.01254180602,1319306.7516722407,2202676.7349498323,172.55555555555557,737045.2222222222,196.22222222222223,727636.3333333334,1196684.5555555557,334.5555555555556
693463.1545939165,220.44528065224208,1122388.0004181038,425.6297689975959,880012.3340650151,1765703.8779136615,196.24402711412378,737150.7945327258,196.24402711412378,727717.1907989776,1197662.2958106454,337.1485720635626
693390.677257525,256.4799331103679,1122210.702341137,425.5852842809364,879804.1387959865,1765408.340301003,157.88888888888889,737023.4444444445,177.55555555555557,324.11111111111114,1197454.1111111112,358.11111111111114
693418.4174767429,234.24270931326433,1122388.0004181038,441.20413922859825,879983.1713180725,2203534.2322567157,163.11111111111111,737006.888888889,163.11111111111111,307.5555555555556,1197460.6666666667,255.7777777777778
737103.7777777779,210.66666666666669,1192962.1111111112,398.33333333333337,935215.4444444445,1405888.6666666667,163.11111111111111,737021.3333333334,737041,327.11111111111114,1197505.3333333335,472599.4444444445
737105.888888889,172.55555555555557,1192908,398.33333333333337,935115.7777777779,1872689.888888889,163.09298966781472,736939.4511720921,736944.6728141318,266.1926452616376,1197342.0731029888,1199717.4758360183
196.2004221753139,234.5294967225864,1192898.1224308412,329.74113987334744,935225.863792912,1876392.2897455841,163.09298966781472,736925.0083324076,736915.7871347629,285.30163315187207,1668021.55316076,1199743.2507499168
210.64326185979337,181.75758249083438,343.7395844906122,400.17775802688595,935118.87568048,1409124.6528163538,181.79797755306143,1473789.1987998665,737141.5712856983,470640.1822424713,1668333.7037448604,1199974.4416046226
210.66666666666669,196.22222222222223,364.7777777777778,343.7777777777778,468105.88888888893,1878275.3333333335,181.7777777777778,1473779.6666666667,737012.1111111111,728866.5555555556,1926882.5555555557,1199853.6666666667
165.22222222222223,210.66666666666669,467292.1111111111,364.7777777777778,935829.3333333334,3281282.666666667,737001.4446049561,736964.9961106789,737094.010445605,728875.3194799421,730542.2824758305,1200029.00322258
736775.888888889,187,467176.7777777778,258.6666666666667,935700.5555555556,3278551,736924.7777777779,736888.3333333334,737012.1111111111,728836.3333333334,729673.1111111111,1199822.6666666667
736843.3159239916,736993.4437159684,726096.8996555173,467260.80675630627,936295.0327814202,3282882.4313812647,736857.3491834241,736835.351627597,736930.2299744474,728714.0317742474,729627.4858349073,1199703.8106877015
736942.4444444445,736911.5555555556,725990,725927.5555555556,935967.7777777779,2815557.555555556,736828.4635040552,736820.9087879126,736930.2299744474,728760.1377624709,729627.708032441,1199745.8060215532
736928,736897.1111111111,725969,725871.1111111111,468976.00000000006,2815557.555555556,736857.3491834241,736806.465948228,186.97922453060772,728794.6894789468,729583.0463281858,727433.6184868349
736933.2222222222,736897.1111111111,726049.3333333334,725922.3333333334,469645.1111111111,2348434.1111111115,737039.7821980219,1007195.1327925324,172.57473052561394,728956.6618513167,729933.6592954772,484.72052450272247
737000.6667407489,736945.882875875,726065.89621069,726473.0525613957,469483.27591954655,2346247.8053117013,737025.3361484609,1007180.6867429713,270388.93210356706,1454477.8308700966,986887.4319368817,727870.5411712412
737009.8899877763,1007166.9074341592,726255.8062006889,726366.9296588509,469697.2996999666,2346247.8053117013,1007067.1111111111,270473.88888888893,270325.7777777778,984013.6666666667,986819.7777777779,727789.6666666667
1007111.6666666667,1007040.5555555556,726133.1111111111,1451567.1111111112,936470.7777777779,2345673,1007067.1111111111,270290.7777777778,270311.3333333334,726358.5555555556,728106.5555555556,727760.4444444445
1007111.6666666667,1007040.5555555556,984766.0000000001,1451546.1111111112,468854.3333333334,475147.6666666667,270319.88888888893,270319.6666666667,270384.7777777778,726358.5555555556,728106.5555555556,727718.4444444445
270501,1007040.5555555556,984812.7777777779,1451611.777777778,468854.3333333334,2347765,1006952.5555555556,270290.7777777778,1007556.0000000001,1196093.6666666667,1198190.6666666667,1197363.7777777778
270516.38706810353,270247.63915120537,725942.0064437283,984589.7122541938,2336387.2903010775,2343537.940228863,1006938.1111111111,1007498.2222222222,1007527.1111111111,1196452.3333333335,1198155.2222222222,1197344.888888889
540241.6666666667,270339.6666666667,1193238.2222222222,725942.888888889,2336646.888888889,4678715.777777778,1132805.375,1133435.5,1133468,1345935,1347877.125,1346965.75
540227.2222222222,270339.6666666667,1193238.2222222222,1192953.5555555557,2336646.888888889,4682995.666666667,1007895.298432811,1007983.7723685674,1007871.179281983,1196781.1492719797,1198512.5041680562,1197702.1229298655
1008044.1111111111,270339.6666666667,1193456.7777777778,1192902.3333333335,2335977.777777778,4685229.666666667,1007978.103812382,737731.910636879,1007887.7403578971,1196781.1492719797,1198295.6541069245,1197506.2798710682
1008044.1111111111,1007644.0000000001,1193398.2222222222,1192716.7777777778,2336206.2222222225,4683942.111111111,1007866.0813514114,737690.153367415,737641.5870193376,470978.8841964881,470357.9684374305,469855.3011780396
1008664.0000000001,737453,1193241.4444444445,1192716.7777777778,2335992.2222222225,4683942.111111111,737675.0388975327,737666.48144032,737612.6917092687,470978.8841964881,470315.9591020227,469855.3011780396
773468.9679218968,771463.389121339,1248160.5067410506,489011.2738261274,1955325.7787075778,4409304.625755463,737675.0388975327,737671.1491442543,737617.359413203,470289.95332296065,470294.95443431876,469808.62413869746
773755.8991049634,771522.8408694642,489263.1640125538,489068.1157735674,1955570.3824247357,4409896.082761828,737650.8112913981,740167.5927983996,740824.9611024673,470289.95332296065,470294.95443431876,469808.62413869746
773723.46855748,771507.7298616762,489214.22759502503,488999.4188073928,1955441.1251888878,2450880.9717540396,4192.26494776617,740167.5927983996,3475.4389864414316,424.9833296288064,72.12713936430318,58.90197821738164
1019667.0153417016,774543.2357043236,489105.7647605765,488903.3007903301,1077.6383077638309,2450784.286378429,4192.730910303435,3560.8536178726245,3508.9474269200846,66.24430365677449,79.47093475602979,42.347449149716574
1228649.7733348832,774595.3737068465,389.63152388701616,488960.13018714404,1311.2867604324074,7599.093339532722,3445.0531875,3279.5773125,3329.0483750000003,15.9895625,76.7284375,40.8860625
1228506.9735006974,774490.2370990238,389.5862389586239,398.419339841934,1087.2849837284984,3209.5536959553697,3567.0000000000005,3395.666666666667,1178789.3333333335,16.555555555555557,96,258443.00000000003
984884.4723384472,774490.2370990238,76.94095769409577,398.419339841934,1326.2436076243607,591.7015341701534,3436.666666666667,1178447.2222222222,1178772.7777777778,16.555555555555557,258484.11111111112,258417.22222222225
994466.23270952,1225209.2293386029,76.94990119725678,61.606416366383826,1087.4113681273975,858.3052423573173,1186419.7777777778,1179250.6666666667,1178967.6666666667,258301.00000000003,258434.44444444447,258421.6666666667
993677.4755927476,1225066.829381683,42.30590423059042,270389.3537889354,1199.209669920967,1394.8163644816366,1186379.5555555557,1179279.5555555557,1178982.1111111112,258418.6666666667,258476.44444444447,258463.6666666667
961456.888888889,1171126.7777777778,40.44444444444445,258433.33333333334,1277.888888888889,1300.3333333333335,1186408.4444444445,1179274.888888889,1178977.4444444445,258418.6666666667,258476.44444444447,258463.6666666667
961283.2222222222,1171141.2222222222,40.44444444444445,258490.00000000003,1261.3333333333335,1986.2222222222224,1186535.615068341,1176895.3217024114,1175856.650738971,258498.610956773,258563.06256250694,258539.61551283477
961283.2222222222,1171141.2222222222,40.44444444444445,258525.44444444447,1261.3333333333335,1969.6666666666667,1183052.2222222222,1176793.4444444445,1175726,258488.7777777778,258563.11111111112,258552.8888888889
726798,1168191.6666666667,40.44444444444445,258579.55555555556,1531,2495.888888888889,1183081.1111111112,1176000.5555555557,1175721.7777777778,258514.44444444447,258589.7777777778,258552.8888888889
257242.19531163207,1168067.1036551495,258396.0671036552,258550.82768581272,1530.8299077880238,2495.611598711255,1183055.3333333335,1176015,1175769.3333333335,258514.44444444447,258589.7777777778,258653.11111111112
257285.22222222225,1168211.3333333335,258466.7777777778,258669.11111111112,1531,2732.5555555555557,1183084.2222222222,1176055.2222222222,441.33333333333337,258549.8888888889,258627.33333333334,294.44444444444446
22350.038893210356,1168355.5950661183,258530.9478830981,258697.85531725746,1680.07556395155,3121.7913101455715,1183000.3332963006,970.447728030219,441.2843017442507,258612.82079768917,285.8571269858905,294.4117320297745
13312.333333333334,141.33333333333334,258502.22222222225,258711.11111111112,1679.888888888889,2690.3333333333335,148.66666666666669,163.11111111111111,163.11111111111111,399.8888888888889,336.44444444444446,307.44444444444446
13313.812645849537,196.02178019779973,258598.73319257694,313.25702855872873,1801.2001333481496,2628.7365262806975,177.55555555555557,163.11111111111111,148.66666666666669,327.11111111111114,294.44444444444446,265.44444444444446
888.3209245471718,181.5757306367374,258659.9622180242,383.93154794977215,1548.2831425713966,2628.7365262806975,163.11111111111111,177.55555555555557,177.55555555555557,327.11111111111114,336.44444444444446,320.44444444444446
902.3441839795579,167.0925452727475,258602.48861237644,327.18586823686263,1547.9391178757917,2482.1686479280083,163.07487225061095,163.07487225061095,177.5161075316596,296.82292823816925,329.03799155743167,273.1615196622972
902.4444444444445,270347.44444444444,258673.22222222225,725852,1686.1111111111113,469930.55555555556,177.55555555555557,148.66666666666669,177.55555555555557,317.8888888888889,315.44444444444446,277.8888888888889
163.11111111111111,270309.3333333334,258716.00000000003,725979,1287.6666666666667,469224.4444444445,163.11111111111111,188.8888888888889,196.22222222222223,346.33333333333337,281.44444444444446,399.11111111111114
210.6900766751861,270363.0403378153,345.3717079675519,726113.7904211578,1278.586509612179,469563.17368596507,210.66666666666669,210.66666666666669,163.11111111111111,473224.1111111111,332,298.8888888888889
196.24402711412378,270348.5942882542,303.3670407823091,726059.673297033,468604.0671185687,469242.138015335,737083.5555555556,170.44444444444446,148.66666666666669,473188.6666666667,319.8888888888889,277.8888888888889
196.22222222222223,270333,364.7777777777778,725979,468281.6666666667,936360.1111111111,737036,184.8888888888889,177.55555555555557,1200665.4444444445,310.77777777777777,311.8888888888889
181.7777777777778,270333,364.7777777777778,726012.1111111111,468281.6666666667,936360.1111111111,737064.888888889,148.66666666666669,163.11111111111111,1200673.888888889,314.77777777777777,277.8888888888889
196.2004221753139,270277.1914231752,317.96467059215644,725917.0092211977,468229.9744472837,939241.0843239641,737050.4444444445,148.66666666666669,163.11111111111111,1200629,314.77777777777777,319.8888888888889
210.66666666666669,270292.7777777778,353.6666666666667,725927,468068.00000000006,940305.2222222222,737036,163.11111111111111,163.11111111111111,1200664.4444444445,324,298.8888888888889
181.79797755306143,270370.374486054,353.70596732970324,726090.8989887765,468227.02522502496,939794.310478942,737132.348038671,163.12923658184243,134.23713745971776,1200835.4261584622,273.4748305367263,298.92210245582845
210.66666666666669,188.8888888888889,353.6666666666667,471.00000000000006,935242.7777777779,965773.7777777779,829149.25,167.25,151,1350726.25,265.375,283.75
692182.4916527546,218.07178631051752,1120322.0993322204,376.0434056761269,1317227.671118531,1762174.1444073457,730594.1182949663,147.37305870690602,147.37305870690602,1190198.2597202333,321.1807467782795,250.24782465029185
692110.2764736568,166.7188315075639,1120154.4079290559,409.28534167970787,1316889.306207616,2200626.6040688576,730527.973568282,147.3568281938326,147.3568281938326,721355.7268722467,94399.44933920706,250.22026431718064
692123.83933229,218.0490349504434,1120189.6713615023,395.7224830464267,878344.3922796035,2200753.3646322377,133.05430113448617,147.37305870690602,147.37305870690602,721498.4029078091,94368.21235818921,283.95197708998785
692168.927378965,190.94323873121868,1120248.8522537563,395.7637729549249,878449.6035058431,1765992.3831385642,161.69181627932588,730615.7065756139,147.37305870690602,260.82167639607883,1188596.7617579026,271.06509527480995
692123.83933229,218.0490349504434,1120131.97704747,386.8544600938967,878357.9551382369,2204858.1116327597,133.03964757709252,730535.242290749,147.3568281938326,275.1101321585903,1188411.7841409692,271.0352422907489
692209.6202003339,204.50751252086812,1120292.779632721,367.1744574290484,878429.152754591,2201861.1227045073,133.03964757709252,730535.242290749,147.3568281938326,275.1101321585903,1188453.4140969163,283.920704845815
692079.1862284819,233.5941575378195,1120149.295774648,409.28534167970787,878337.5065206051,2639653.3124673967,147.3568281938326,730530.0660792952,156.49779735682822,260.79295154185024,1188445.484581498,303.85462555066084
692137.4021909233,188.94105372978612,1120195.6181533646,415.2321335419927,1316921.0224308816,2639732.916014606,133.03964757709252,730560.792951542,156.49779735682822,261.5638766519824,1188445.484581498,468420.37444933923
692110.2764736568,204.48617631716223,1120156.1815336463,415.2321335419927,878346.1658841941,2176322.5873761084,171.90729986876642,705205.4185586177,704987.4779496314,200.71798525184354,1147214.7012060992,452058.1520341208
692268.287592612,218.09454241886675,1120437.0238964835,380.0480016696233,878399.6660753418,1764254.200146092,210.66666666666669,737036.2222222222,737042.2222222222,284.8888888888889,1199030.4444444445,1200110
177.55555555555557,188.8888888888889,360,277.5555555555556,468109.1111111111,1412995.4444444445,163.11111111111111,737028.888888889,737042.2222222222,284.8888888888889,1104102.888888889,1200131
163.11111111111111,163.11111111111111,322.44444444444446,307.77777777777777,468094.4444444445,1412860.4444444445,148.6501499833352,736947.0058882347,736974.7805799356,292.18975669370076,1104001.222086435,1199963.6707032553
210.64326185979337,163.09298966781472,372.06977002555277,467218.1979780025,467921.0087768026,3276166.648150206,148.6501499833352,163.09298966781472,736945.8949005667,348.07243639595606,252.860793245195,1199942.6730363294
196.22222222222223,181.7777777777778,393.11111111111114,467204.4444444445,935640.1111111111,2808942.4444444445,736758,736927.4444444445,737042.2222222222,730462.2222222222,473524.00000000006,1200131
181.7777777777778,736913,346.33333333333337,726082,935540.4444444445,2809806.4444444445,736825.4250472274,736980.4422713635,737171.6857428602,730543.3937104122,731913.4348260917,1200293.699299922
736782,736882,277.77777777777777,726072.7777777779,935540.4444444445,2342353.3333333335,736896.888888889,736927.6666666667,737051.6666666667,730552.5555555556,731788.888888889,1200106.2222222222
736903.1111111111,736896.4444444445,725871.7777777779,725983.2222222222,468580.4444444445,2351380.888888889,736944.4444444445,736911.1111111111,737066.1111111111,730547.3333333334,731826.4444444445,727879.2222222222
736903.1111111111,736851,726010.7777777779,726042.5555555556,468563.88888888893,2352197.3333333335,736995.3328147571,736971.219024336,382.48694299366593,738192.4658295366,731832.6480720079,728002.111345705
736852.2386401512,736816.687034774,725880.0133318522,725926.452616376,468511.83201866463,2347816.687034774,736800.5777135874,1014381.6242639708,148.6501499833352,1497349.0723252974,1499579.2689701146,273.85846017109213
736919.6666666667,736913,725951.4444444445,733588.1111111111,469690.4444444445,1889529.0000000002,1014434.888888889,1014494.3333333334,277734.88888888893,1498718,1501690.1111111112,768240.7777777779
1014589.7321924657,1014253.0281142348,726032.1146794087,733618.4020446716,469534.05933992664,2044688.9654406044,1014463.7777777779,1014494.3333333334,277734.88888888893,1498646.888888889,1501690.1111111112,768219.7777777779
1014429.4444444445,1014140.3333333334,1493171.3333333335,267051.22222222225,469705.1111111111,176449.22222222225,1014434.888888889,1014489.1111111111,277734.88888888893,1498628.5555555557,1501690.1111111112,768281.1111111111
1014429.4444444445,1014417.7777777779,1493171.3333333335,267051.22222222225,1052824.5555555557,2539846.777777778,312553.75,312440.375,312419.25,864504.875,1156971.375,864254.375
1014462.5555555556,277717.55555555556,1493251.2222222222,767435.1111111111,1052824.5555555557,2539174.5555555555,990509.2767470282,277746.69481168763,277689.59004555055,1238096.878124653,770122.6530385513,1236861.459837796
277862.3333333334,277717.55555555556,1493251.2222222222,767453.5555555556,1052824.5555555557,2540424.1111111115,990457.5555555556,277739.22222222225,990510.6666666667,1238139.6666666667,770208.2222222222,1237339.7777777778
277738.9709967774,277757.6397377486,767735.970663407,767538.8376486276,2629693.854872763,2531593.0658962103,990410.0000000001,277724.7777777778,990502.2222222222,1238085.5555555557,1240104,1237289.2222222222
277722.55555555556,277741.22222222225,767532.6666666667,767446.2222222222,2629294.666666667,4868795.888888889,990329.8522386403,990526.1637595824,990363.2929674481,1230385.7349183424,1239966.2259748918,1237109.7655816022
989851.4444444445,277693.6666666667,1234659.6666666667,1234415.3333333335,2629508.666666667,4869249.333333334,990552.1111111111,713031.2222222222,990631.4444444445,471051.55555555556,472075.4444444445,1237247.2222222222
989507.1642785738,277660.11329556815,1234206.2645784738,1226425.5248250584,2627522.8257247587,4859553.14895035,712985.2222222222,713002.3333333334,713030.7777777779,469849.00000000006,470093.6666666667,469259.3333333334
713539.6067103656,713233.6407065883,1234838.4623930675,1227163.092989668,2628106.654816132,4705819.908899012,712961,713051.7777777779,713054.1111111111,469865.55555555556,470089.22222222225,469259.3333333334
713618.888888889,713312.888888889,467670.6666666667,1226822.7777777778,2628389.4444444445,4706342.777777778,950132.2222222222,713028.1111111111,713054.1111111111,469828.00000000006,470115.00000000006,937065.3333333334
750082.1774099545,748028.4415433034,490616.1557291059,1287044.410770486,1655270.4277887866,2458071.4535493646,238153.34148782393,713604.3589458469,951769.2649838766,938273.6572890028,470400.0889580786,937794.7292338487
750032.2881454715,747980.7669891595,490510.3158876326,490540.8555775731,1655270.4277887866,2457870.2645996036,238153.34148782387,713604.3589458468,951769.2649838764,938273.6572890026,470400.0889580785,937794.7292338485
751343.7463573843,747980.7669891595,490510.3158876326,490484.0890546684,1655270.4277887866,2456727.240937172,259217.8862857143,778729.2472142858,260207.79650000003,510874.13035714295,513314.13707142865,511011.38528571435
756253.7296037297,996292.5407925409,490408.2750582751,980574.8251748253,1202.5641025641025,2456440.909090909,262917.5864606328,1049090.6303654648,262966.0289428501,516294.3340691685,515757.41967132693,516451.3122393917
756326.7280568831,996393.5190581653,490443.4083226483,980612.542254342,1202.7042778878656,740288.9614174146,262884.59651704686,262212.6563649742,262966.0289428501,516294.3340691685,516350.9933774834,516474.4910473387
9349.883449883451,996277.3892773894,392.8904428904429,490876.10722610727,981123.7762237763,739727.0396270397,262728.5101164929,262196.44389944815,262791.1710606989,516281.54506437766,516287.67627222557,516411.1587982832
9353.15378337414,996563.9500991022,393.0278652209397,491079.5149819284,981314.4456103533,983728.2266526758,262792.6171204317,262260.48565121414,262839.3426539122,516344.8614177091,516397.35099337745,516535.1974491047
8484.149184149184,248521.0955710956,245378.7878787879,490479.13752913754,981124.0093240094,983460.0233100234,262803.4093696345,262232.03335786116,262797.64532744663,516401.3980868285,516434.87858719646,516558.3762570517
8767.599067599069,248536.2470862471,245378.7878787879,490479.13752913754,981809.7902097902,1964344.9883449886,1025.018395879323,262232.03335786116,262847.8047584008,516401.3980868285,516406.4262938435,148.5160657346088
6967.114765026109,236862.12643039666,233924.34173980672,467542.60637706926,935650.3721808689,1872324.408399067,1302386.3134657836,262240.49546234973,113.9318126073093,1041156.3649742457,516439.7841550159,1044041.4520480746
6996.000444395068,236924.1195422731,233924.34173980672,467526.05266081553,935766.5814909455,1888322.8530163318,1266196.6342999998,1266040.1127,1266238.1506999999,1012785.4199999999,1009961.1118,1266713.3225999998
5746.666666666667,1415959,1168205.2222222222,1402073.1111111112,935870.5555555556,1893763.5555555557,1240606.6378875,1240438.0861125,1240647.3147375,1238381.9181,989537.5478249999,1241097.6822749998
1179984.7777777778,1179365.3333333335,1402051.777777778,1227280.7777777778,935870.5555555556,1893763.5555555557,1179297.888888889,1179311.3333333335,1179351,1177204.1111111112,1174524.1111111112,1179806.6666666667
1179853.6829241198,1179234.307299189,1401896.011554272,1227174.6472614156,935873.5696033775,1251080.6577046996,1179312.3333333335,1179325.7777777778,1179351,1177204.1111111112,1174012,1179785.6666666667
1180045.2222222222,1179379.7777777778,1402152.6666666667,1227115,60769.77777777778,1251219.6666666667,1179443.3825980662,1179442.382486943,1179467.6075119458,1185088.2320257805,1174142.4602733636,1187754.4171574619
1180205.2450272252,1179496.3884876096,1409739.8599844426,1235064.562729192,60776.53072563618,1027512.0568952105,1432128,1431972.3333333335,1432189.2222222222,1418934.5555555557,1181823.3333333335,1421540.6666666667
1432373.7081897988,1432373.0414490497,1175802.6447383042,1469042.2269141015,61443.16035115012,1027337.2596955217,1432113.5555555557,1432144.3333333335,1432251.2222222222,1418887.777777778,1415747.888888889,1421519.6666666667
1432125.5555555557,1432199.4444444445,1410058.777777778,1468879,60675.55555555556,95396.66666666667,1432142.4444444445,1432144.3333333335,1432220.2222222222,1418887.777777778,1415747.888888889,1428995.2222222222
1432284.698299811,1432387.4874986107,1410176.352928103,1476878.4309367705,62186.242915879535,105495.72174686076,253156.6666666667,1432153.777777778,1432220.2222222222,483239.55555555556,1415764.4444444445,483228.22222222225
1432317.8130903433,1685008.6676297365,1410266.140682298,1476878.4309367705,61962.995888432044,89493.72152461384,252964.33333333334,253126.44444444447,505683.6666666667,483239.55555555556,475788.7777777778,249766.33333333334
1432173.1111111112,505812.88888888893,475854.55555555556,542219.2222222222,62186.66666666667,86410.44444444445,505641.6666666667,505838.6666666667,505669.22222222225,249758.55555555556,483681.88888888893,249766.33333333334
253001.22154358693,505295.169350361,249735.14714047755,249607.77345918937,62045.19711271516,86362.4652970572,505641.6666666667,505665.00000000006,505654.7777777778,249737.55555555556,249794.00000000003,249729.00000000003
505864.65162795864,505632.0702300255,249901.65573952658,249791.75463940436,62093.8993221469,27731.85909545505,505612.7777777778,505650.55555555556,505654.7777777778,249737.55555555556,249768.33333333334,249729.00000000003
505607.55555555556,505580.1111111111,249773.00000000003,249780.55555555556,2889.2222222222226,27816.111111111113,505612.7777777778,505659.7777777778,505640.3333333334,241963.22222222225,249798.11111111112,241892.22222222225
505578.6666666667,505580.1111111111,242359.00000000003,241938.00000000003,3117.666666666667,16704,252768.22222222225,252969.8888888889,252806.33333333334,7985.222222222223,241944.77777777778,7919.000000000001
252957.44444444447,252717.11111111112,242359.00000000003,7929.88888888889,2305.5555555555557,16779.444444444445,252768.22222222225,252774.22222222225,252744.33333333334,7964.222222222223,7969.666666666667,7968.666666666667
252804.31159017666,252745.19391043446,7989.6655183909315,7930.770085565062,2444.0493388154237,13619.957773085896,252772.44444444447,252790.77777777778,252729.8888888889,7997.333333333334,8012.000000000001,493.11111111111114
252776.22222222225,252688.22222222225,7988.777777777778,90.11111111111111,1076.111111111111,3605.1111111111113,252724.8888888889,252752.44444444447,252729.8888888889,501.6666666666667,7965.222222222223,493.11111111111114
252686.1459837796,33.10743250749917,7898.122430841018,90.10109987779137,1075.991556493723,3637.818020219976,252724.8888888889,252738.00000000003,33.111111111111114,501.6666666666667,7965.222222222223,54.333333333333336
252671.70314409514,33.10743250749917,7898.122430841018,90.10109987779137,1068.6590378846797,1353.6273747361406,33.111111111111114,25.77777777777778,33.111111111111114,66.22222222222223,72.11111111111111,54.333333333333336
237103.6280233528,31.067556296914095,31.067556296914095,75.89658048373644,1203.60717264387,1402.210175145955,33.111111111111114,25.77777777777778,33.111111111111114,66.22222222222223,72.11111111111111,79.44444444444444
31.04813502813086,31.04813502813086,31.04813502813086,31.04813502813086,1216.3992498437176,585.1219003959159,33.111111111111114,25.77777777777778,33.111111111111114,66.22222222222223,72.11111111111111,79.44444444444444
31.051370219860374,0,31.051370219860374,15.525685109930187,1216.5259977076169,503.28227571115974,33.111111111111114,16.555555555555557,33.111111111111114,33.111111111111114,42.333333333333336,79.44444444444444
