dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
594608128,636039168,53334016,52248576,738349056,59494400,618782720,622448640,672374784,54177792,51949568,51736576
594608128,636039168,53395456,52248576,738349056,59559936,619147264,622448640,672440320,54259712,51949568,51736576
611205120,636039168,53235712,52334592,738349056,59559936,619147264,622448640,672440320,54263808,51949568,52875264
611205120,656384000,53235712,52334592,738349056,59551744,619147264,622448640,685903872,54263808,53760000,52875264
611205120,656384000,53235712,52113408,738349056,59551744,619147264,614649856,685903872,54263808,53760000,52875264
611205120,656384000,53235712,52113408,738349056,59551744,619147264,614649856,685903872,54263808,53760000,52875264
611205120,656384000,53235712,52113408,738349056,59551744,619147264,614649856,685903872,54263808,53760000,52875264
611205120,656384000,53235712,52113408,703148032,56537088,619147264,614649856,685903872,54263808,53760000,52875264
611205120,656384000,53235712,52113408,703148032,56537088,619147264,614649856,685903872,54263808,53760000,52875264
611205120,656384000,53235712,52113408,703148032,56537088,619147264,614649856,685903872,54263808,53760000,52875264
