dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.11479053228136,0,1063.6737415268362,404.9338815423936,0,0,0,40.4399511165426,4.666148205754915,4.666148205754915
0,0,34.09610983981693,34.09610983981693,1320.7093821510296,599.3135011441648,0,0,0,40.44444444444445,4.666666666666667,0
0,0,34.09610983981693,34.09610983981693,1275.629290617849,594.5080091533181,0,0,0,40.44444444444445,0,0
0,0,34.10001144295686,34.10001144295686,1275.7752603272686,594.576038448335,0,0,0,40.44444444444445,0,0
0,0,34.09220912939023,34.09220912939023,1299.8512755977574,628.5322045532547,0,0,0,40.44444444444445,0,0
0,0,34.084410385451214,34.084410385451214,1426.7413931144915,530.4815280796065,0,0,0,0,0,0
0,0,0,34.10001144295686,1302.3229202425907,470.07666781096236,0,0,0,0,0,40.44444444444445
0,0,0,34.09610983981693,1165.446224256293,530.6636155606407,0,0,0,0,0,40.44444444444445
0,0,0,34.084410385451214,1305.158412444241,530.4815280796065,0,0,0,0,0,40.44444444444445
0,0,0,34.09220912939023,1430.4999427983066,435.87690195629784,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,917.8797644182687,305.14501611290143,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,1046.7777777777778,305.11111111111114,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,1179.5555555555557,433.33333333333337,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,1078.1197910878986,341.3712634737193,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,954.4444444444445,400.22222222222223,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,1061.4444444444446,554.2222222222223,0,0,0,0,40.44444444444445,0
0,0,33.11479053228137,0,1061.562395821758,400.0444493832648,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.12583370386839,0,1054.5798132503335,400.1778568252557,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.11479053228137,0,1047.1163462606958,400.0444493832648,0,0,0,40.44444444444445,0,0
0,0,33.10743250749916,0,1168.314631707588,399.9555604932785,0,0,0,40.44444444444445,0,0
0,0,33.11479053228137,0,1109.3454828314257,553.0614512723636,0,0,0,40.44444444444445,0,0
0,0,33.10743250749916,0,976.3359626708142,578.7134762804133,0,0,0,42.56525,0,0
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,578.7777777777778,0,0,0,45.37326776933393,0,0
0,0,33.111111111111114,33.111111111111114,1183.111111111111,519.8888888888889,0,0,0,45.37833910808093,0,0
0,0,33.111111111111114,33.111111111111114,969.1111111111112,365.8888888888889,0,0,0,45.37326776933393,0,0
0,0,0,33.10743250749916,1182.7574713920674,429.3967336962559,0,0,0,4.694310942215268,0,0
0,0,0,33.10007775186049,1053.7598578251693,429.30134399644567,0,0,0,4.693786320965579,0,40.67948144836835
0,0,0,33.111111111111114,939.7777777777778,434.11111111111114,0,0,0,4.694310942215268,0,40.68402816586566
0,0,0,37.77777777777778,1079.888888888889,467.22222222222223,0,0,0,4.694310942215268,0,40.68402816586566
0,0,0,37.77358071325408,1039.3289634485056,314.187312520831,0,0,0,4.693786320965579,0,40.67948144836835
0,0,0,34.868218644241615,1387.8576556250641,290.2266434211876,0,0,0,0,0,39.576012626578326
0,0,0,4.306808859721083,1163.3511074651353,432.32157506152583,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,4.308576118178088,1276.1592121460812,432.4989741485433,0,0,0,0,40.4399511165426,45.10609932229752
0,0,0,4.306808859721083,1398.174733388023,462.87940935192785,0,0,0,0,40.44893877097456,45.11612401377931
0,0,30.5609681058353,4.3072505384063176,1201.0050251256282,546.5080504563634,0,0,0,0,40.4399511165426,45.10609932229752
0,0,30.567237665401578,4.308134167606934,1326.9053236229356,546.6201661708893,0,0,0,0,45.11612401377931,4.667185242804756
0,0,30.55783429040197,4.306808859721083,1326.4971287940937,542.1452009844135,0,0,0,0,45.10609932229752,4.666148205754915
0,0,30.5609681058353,0,1302.8407342836633,533.0735309199057,0,0,0,0,45.111111111111114,4.666666666666667
0,0,30.55783429040197,0,1316.2428219852338,533.0188679245283,0,0,0,0,45.11612401377931,4.667185242804756
0,0,30.55783429040197,0,1316.2428219852338,445.0369155045119,302.11111111111114,0,0,398300.22222222225,45.111111111111114,398048.22222222225
0,0,33.10743250749917,33.10743250749917,1199.5333851794246,22525.60826574825,316.5907323035893,233.9148794310479,268.69652183575954,398401.1556839649,4.667185242804756,398092.4547171908
0,0,33.10743250749917,33.10743250749917,1101.7664703921787,22525.60826574825,316.5907323035893,233.9148794310479,297.5886209578842,398401.1556839649,398077.7864207134,398108.78986554063
0,0,33.111111111111114,33.111111111111114,969.1111111111112,22894.77777777778,330.9632263081879,275.74713920675475,311.96533718475723,398348.0724363959,398010.3321853127,398062.3264081768
0,0,0,33.111111111111114,64842.44444444445,23371.333333333336,385.7095232803645,304.7005222802534,312.03467051894654,398528.28092010226,398164.4627180798,398186.2429158795
0,0,0,33.111111111111114,64706.333333333336,23456.222222222223,385.6238195756027,304.63281857571377,344.850572158649,398439.7289190089,398071.3254082879,398097.7669147872
0,0,0,33.111111111111114,64706.333333333336,23456.222222222223,400.11111111111114,352.22222222222223,388.44444444444446,398557,398198,398264.6666666667
0,0,0,33.111111111111114,64699.00000000001,23606.444444444445,400.06665926008213,381.06877013665144,388.4012887456949,398512.720808799,398205.7549161204,398241.41762026434
0,0,0,33.111111111111114,64684.333333333336,23606.444444444445,428.95233862904115,381.06877013665144,417.28696811465386,398533.71847572486,398205.7549161204,398241.41762026434
0,0,0,33.11479053228136,64691.52128014223,23717.857539726632,188.8888888888889,395.5555555555556,431.7777777777778,391.22222222222223,398287.55555555556,329.7777777777778
0,0,0,0,64708.078675408375,1456.606289587732,188.8888888888889,190.55555555555557,210.66666666666669,364.7777777777778,398366,329.7777777777778
0,0,0,0,64691.66666666667,1679.7777777777778,188.8888888888889,190.55555555555557,181.7777777777778,400.22222222222223,337.11111111111114,400.44444444444446
0,0,0,0,64684.479502277536,1491.834240639929,188.90987887543062,210.69007667518613,181.79797755306146,364.8183131459051,424.3804867207468,393.93265918435384
0,0,0,0,1039.3289634485059,999.6667036995891,163.11111111111111,196.22222222222223,210.66666666666669,331.6666666666667,358.6666666666667,358.44444444444446
0,0,0,0,932.3408510165539,914.787245861571,163.12923658184243,196.2440271141238,177.7975330592288,331.70352261362376,394.15490610067786,379.4866096232915
0,0,0,0,1153.7777777777778,1101.2222222222224,155.59435398174773,155.59435398174773,140.4768158519815,270.72022127765973,326.18995733841734,268.74331244530566
0,0,0,0,925.3333333333334,990.6666666666667,197.42873113471214,135.0475125768586,197.42873113471214,345.89155953046395,320.17887087758527,351.36948015651205
0,0,0,0,1039.5599511056782,990.7767529725525,197.42873113471214,197.42873113471214,182.89547233091113,324.7624371157071,320.17887087758527,351.36948015651205
0,0,33.111111111111114,0,1039.4444444444446,881.8888888888889,135.01732424276292,182.85458813009947,168.32457807086172,252.82217503073653,358.667709846876,293.5062031966022
0,0,33.111111111111114,0,939.7777777777778,1233.4444444444446,135.03241672255757,182.87502794545048,149.5640509725017,274.7596691258663,331.3212608987257,314.66577241225133
0,0,33.11479053228136,33.11479053228136,1054.2282475830648,1214.8016446271806,149.5640509725017,182.87502794545048,149.5640509725017,311.98300916610776,331.3212608987257,295.8864296892466
0,0,34.19391853126793,34.19391853126793,1279.0590935169248,1336.6609294320137,197.4066621953946,135.03241672255757,158.8419405320814,364.2968924659066,282.13726805276104,260.2280348759222
0,0,34.19391853126793,34.19391853126793,1271.7154331612164,1193.689041881813,168.32457807086172,120.4873141835252,182.85458813009947,305.35374986028836,282.105733765508,357.6617860735442
0,0,34.19391853126793,34.19391853126793,1397.1313826735513,1471.3711990820425,182.87502794545048,182.87502794545048,182.87502794545048,341.26984126984127,322.043371339146,336.5750055890901
0,0,34.18999541073888,34.18999541073888,1288.4350619550255,1426.6865534648923,160.5802743407074,164.73698443944508,132.13962629671292,287.14115813648294,345.6632608423947,247.43363798275217
0,0,34.19391853126793,34.19391853126793,1288.5829030407344,1443.9472174411933,163.11111111111111,196.22222222222223,148.66666666666669,355.44444444444446,351.11111111111114,324.33333333333337
0,0,34.18999541073888,34.18999541073888,1305.530059660395,1443.7815511702618,196.20042217531383,163.09298966781466,188.8679035662704,409.5100544383957,407.5102766359293,324.29730029996665
0,0,0,34.182151869694884,1305.230557467309,1513.8793301215874,196.22222222222223,163.11111111111111,188.8888888888889,367.5555555555556,331.6666666666667,369.22222222222223
0,0,0,34.19391853126793,1374.641422834194,1151.348250143431,210.66666666666669,181.7777777777778,174.44444444444446,360.22222222222223,351.11111111111114,348.22222222222223
0,0,0,0,1271.4859437751004,1170.7401032702237,196.22222222222223,210.66666666666669,203.33333333333334,287.77777777777777,351.11111111111114,327.22222222222223
0,0,0,0,1153.7777777777778,943.3333333333334,148.65014998333515,196.20042217531383,179.64670592156423,294.30063326297073,379.4022886345961,405.06610376624815
0,0,0,0,1046.8940993443714,1204.467163018113,196.22222222222223,210.66666666666669,181.55555555555557,391.22222222222223,438.00000000000006,308.22222222222223
0,0,0,0,925.3333333333334,935.4444444444445,196.22222222222223,163.11111111111111,181.55555555555557,355.5555555555556,362.8888888888889,405.11111111111114
0,0,0,0,1063.451494610512,996.6662962551394,167.3519279919991,217.8019779975553,203.35592843649295,407.60084453828205,370.263362595844,374.93054783864875
0,0,0,0,1170.3333333333335,858.2222222222223,196.22222222222223,188.8888888888889,188.8888888888889,343.7777777777778,370.22222222222223,343.8888888888889
0,0,0,0,925.4361595732859,996.6662962551394,148.66666666666669,174.44444444444446,163.11111111111111,331.6666666666667,356,388.5555555555556
0,0,33.122151828387246,0,1161.4982772035123,1093.5867511392687,210.66666666666669,203.33333333333334,163.11111111111111,331.6666666666667,429.00000000000006,313.44444444444446
0,0,33.10743250749917,0,939.6733696255973,1217.8646817020333,181.7777777777778,155.7777777777778,188.8888888888889,348.22222222222223,358.33333333333337,384.11111111111114
0,0,33.111111111111114,33.111111111111114,1054.111111111111,994.6666666666667,196.20042217531383,167.09254527274746,159.98222419731138,415.9537829130096,412.39862237529155,374.8472391956449
0,0,33.111111111111114,33.111111111111114,947.1111111111112,1192.2222222222224,210.69007667518613,203.35592843649295,196.2440271141238,378.4864984998333,324.81386820757865,339.0376708523169
0,0,33.111111111111114,33.111111111111114,1054.111111111111,931.2222222222223,163.12923658184243,188.90987887543062,156.01733525947327,324.36937437493054,346.59406600733416,339.0376708523169
0,0,33.111111111111114,33.111111111111114,1184.7777777777778,1163.6666666666667,163.11111111111111,188.8888888888889,194.11111111111111,324.33333333333337,412.22222222222223,286.77777777777777
0,0,33.10743250749917,33.10743250749917,1053.9940006665927,1051.5498277969116,210.64326185979334,134.20731029885567,157.87134762804132,303.5218309076769,315.29830018886787,340.8510165537162
0,0,33.10743250749917,33.10743250749917,947.0058882346407,1140.9843350738809,196.22222222222223,163.11111111111111,188.8888888888889,303.5555555555556,407,379.22222222222223
0,0,33.10743250749917,37.773580713254084,1190.0899900011111,1210.421064326186,181.7777777777778,196.22222222222223,160,351.11111111111114,364.7777777777778,334.5555555555556
0,0,0,37.76099511328299,954.0204353620613,1045.2021323856065,148.68318702078008,167.3519279919991,188.90987887543062,407.60084453828205,334.5927325258362,355.5950661184576
0,0,0,37.77777777777778,1168.4444444444446,1090.5555555555557,148.66666666666669,196.22222222222223,186.7777777777778,346.33333333333337,334.5555555555556,305.8888888888889
0,0,0,4.666148205754917,1046.6614820575494,1090.4343961782026,163.12923658184243,170.46338482053562,186.79853317035227,299.5888432048005,339.0376708523169,361.9291032336926
0,0,0,4.667185242804756,1046.8940993443714,913.4348260917878,181.75758249083432,134.20731029885567,203.31074325074988,278.52460837684697,445.061659815576,319.8533496278191
0,0,0,4.666666666666667,1056,1136.4444444444446,189.1196881639795,139.6433883264592,196.51801337332833,245.3007202224722,379.5109634733158,332.80903558930135
0,0,0,4.666666666666667,925.3333333333334,904.0000000000001,168.23056300268095,175.37980339588918,166.10813226094726,351.09472743521,300.7149240393208,336.5728328865058
0,0,0,4.666666666666667,1054.111111111111,929.7777777777778,149.48050497151158,204.4464305664172,180.6502066808178,333.48229248128706,396.2685733437605,338.9565411685846
0,0,0,4.835924006908463,1447.5532527345997,1228.7852619458836,149.46380697050938,175.37980339588918,149.46380697050938,333.4450402144772,304.06613047363714,258.1546023235031
0,0,0,0,1321.4738054116292,1102.93609671848,178.52753882247796,156.63054407328792,173.27672885711095,279.07496369120776,346.3300189922914,305.21729415707745
0,0,0,0,1321.9304307763189,1103.317208016586,149.46380697050938,156.6130473637176,158.73547810545128,314.45487042001787,348.1903485254692,381.47899910634493
0,0,0,0,1329.2261630584983,1158.5674804237678,197.27435210008935,160.63449508489722,173.48078641644324,314.45487042001787,419.2359249329759,360.3663985701519
0,0,0,34.30413261194888,1338.551859099804,1386.0941636928742,168.15542652970075,175.30147387226438,187.91871371147832,336.1991960696739,360.20544886109866,282.04555605180883
0,0,34.31203223949338,34.31203223949338,1481.8652849740931,1590.2130109383993,149.48050497151158,189.922913640934,134.95698804602839,392.5818344319071,317.84158194615134,338.9565411685846
0,0,34.3080819709878,34.3080819709878,1368.8694450840435,1358.8533271931844,147.18,132.88000000000002,156.31000000000003,274.23,333.74000000000007,274.78000000000003
0,0,34.31203223949338,34.31203223949338,1369.027058146229,1429.9366724237188,177.55555555555557,163.11111111111111,157.88888888888889,366.5555555555556,337.11111111111114,324.33333333333337
0,0,34.315983417779826,34.315983417779826,1352.026715799171,1307.6923076923076,196.22222222222223,188.8888888888889,196.22222222222223,315.33333333333337,296.22222222222223,343.7777777777778
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,1156.3333333333335,210.6900766751861,188.9098788754306,210.6900766751861,352.92810312256915,385.8206467385265,385.8206467385265
0,0,33.11479053228136,33.11479053228136,1068.896544060451,1155.128347594177,181.7777777777778,188.8888888888889,187,317.44444444444446,343.7777777777778,374.44444444444446
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,1155,210.6900766751861,188.9098788754306,187.02078008667627,313.47927547505276,355.59506611845757,315.146127347483
0,0,33.111111111111114,33.111111111111114,954.4444444444445,1208,163.11111111111111,170.44444444444446,172.33333333333334,355.44444444444446,284.8888888888889,352.6666666666667
0,0,33.11847077128251,0,1047.010446765948,988.2196043565236,177.6542523624236,155.8643690939411,157.97665369649806,397.9988882712618,322.62367982212345,331.85102834908287
0,0,0,0,1053.6428254109285,812.1945801865838,210.66666666666669,203.33333333333334,188.8888888888889,341.8888888888889,329.33333333333337,364.7777777777778
0,0,0,0,1046.8940993443714,932.2146905211689,210.6900766751861,203.35592843649292,187.02078008667627,362.9292143571508,364.81831314590505,364.81831314590505
0,0,0,0,1175.5555555555557,948.4444444444445,196.22222222222223,203.33333333333334,201.44444444444446,339,364.7777777777778,343.6666666666667
0,0,0,0,939.3602843180809,948.0231008440694,177.55555555555557,148.66666666666669,172.33333333333334,360,370.22222222222223,267.77777777777777
0,0,0,0,1046.7777777777778,813.7777777777778,163.09298966781472,163.09298966781472,157.87134762804135,322.40862126430403,337.0736584823909,315.2983001888679
0,0,0,0,1039.6666666666667,728.7777777777778,163.1292365818424,163.1292365818424,203.35592843649292,381.8202022446938,337.1485720635626,279.9199911101233
0,0,0,0,1054.2282475830648,1005.1116790754527,196.2004221753139,210.64326185979337,188.86790356627043,294.07843572936343,348.6279302299745,346.5170536607044
0,0,0,0,1054.111111111111,916.4444444444445,210.66666666666669,196.22222222222223,187,327.22222222222223,348.6666666666667,351
0,0,0,0,1061.562395821758,916.5462829203244,196.2004221753139,210.64326185979337,186.97922453060772,242.08421286523722,384.0684368403511,350.9610043328519
0,0,0,0,1061.7983772368568,980.4379237523619,148.68318702078008,148.68318702078008,179.68663184798308,307.81197910878984,313.47927547505276,313.47927547505276
0,0,0,0,1075.991556493723,961.893122986335,177.5358293522942,163.09298966781472,172.31418731252086,324.2973002999667,313.40962115320525,371.95867125874906
0,0,0,0,947.4386042893653,1080.4533837093009,163.11111111111111,196.22222222222223,157.88888888888889,318,397.7777777777778,414.8888888888889
0,0,0,33.122151828387246,1176.169834389241,1080.6935645215071,181.7777777777778,196.22222222222223,165.22222222222223,297,338.22222222222223,414.8888888888889
0,0,33.111111111111114,33.111111111111114,961.7777777777778,1277,167.33333333333334,196.22222222222223,194.11111111111111,355.5555555555556,354.7777777777778,367.33333333333337
0,0,33.10743250749917,33.10743250749917,1068.6590378846797,1345.0727696922565,196.2004221753139,181.75758249083438,148.6501499833352,361.84868347961344,354.73836240417734,367.29252305299417
0,0,30.76923076923077,35.105833763551885,1229.6334537945277,1220.6504904491483,148.66666666666669,134.22222222222223,186.7777777777778,361.8888888888889,307.77777777777777,352.6666666666667
0,0,30.76923076923077,35.105833763551885,1455.5498193082085,1269.0758905524006,138.92,138.92,155.825,296.815,318.54999999999995,321.53999999999996
0,0,30.76923076923077,35.105833763551885,1241.3009808982963,1405.8853897780073,134.8364772854113,134.8364772854113,151.24455854448038,325.81761357294334,288.09018863712464,312.0884027235182
0,0,30.775586078694616,35.11308478777238,1325.622224517195,1318.7028813384281,165.9598214285714,182.58928571428567,141.9642857142857,371.87499999999994,288.05803571428567,318.6383928571428
0,0,30.762878084030145,35.09858573345721,1212.0367502838856,1302.7769175183237,168.11788345612862,182.63005135074795,112.97164545657513,334.22638981915605,306.87653494083503,312.12324179504355
0,0,30.76923076923077,35.105833763551885,1404.336602994321,1114.300464636035,197.12021430963273,149.34702533764926,165.97834579752202,295.6803214644491,295.4570822636454,243.21910927558875
234.61379595208592,0,370059.892606361,4.337050805452293,1192.172655927303,21448.678232135484,163.87586514847064,163.87586514847064,173.14132618888146,378.3210538066533,333.2217012726055,264.3447198035276
234.63802540534957,230.6103480326345,370086.85324796033,369971.28988949704,1420.01445832903,21564.391201074046,163.85757338988722,149.34702533764926,158.6114521710012,319.455296350039,259.8504297354615,312.0884027235182
261.46220570012395,230.58653448988022,370048.63692688977,369952.6022304833,1328.996282527881,21498.760842627016,163.85757338988722,149.34702533764926,158.6114521710012,274.5842169885031,302.82397589016625,312.0884027235182
312.2354155911203,257.4083634486319,370081.9824470831,369914.4037170883,1328.8590604026847,21996.17965926691,149.3636972538513,211.65438713998662,165.99687430229963,274.614869390489,336.1241348515294,265.34940835007814
336,277,398308.6666666667,398153.88888888893,43546,23345.666666666668,195.16507499999997,180.79844999999997,164.33208749999997,330.874425,301.92015,323.58059999999995
350.44444444444446,339,398308.6666666667,398153.88888888893,43796.11111111112,23701.88888888889,210.66666666666669,210.66666666666669,179.66666666666669,353.6666666666667,400.44444444444446,325.33333333333337
412.39862237529167,353.4051772025331,398322.96411509835,398184.7572491946,43555.493834018445,23968.55904899456,165.24058228692078,177.57528614290476,203.35592843649295,331.70352261362376,421.4912768085343,325.3694854983887
412.5819717683673,368.0115594086918,398568.6339891075,398428.47615871957,43774.258086028676,23894.298099366457,163.09298966781466,163.09298966781466,203.31074325074988,331.62981890901005,346.2948561270969,467.5036107099211
426.8414620597712,367.8480168870126,398391.51205421623,398251.4165092768,43548.1613154094,54003.666259304526,148.68318702078008,163.12923658184243,387605.1783531504,357.3730414490499,316.1462384709412,422024.3360373375
174.42506388179092,429.84112876347075,388.62348627930237,398288.96789245645,43783.91289856683,32126.4303966226,186.9792245306077,196.20042217531383,387480.9465614931,327.07476947005887,278.52460837684697,421909.5656038218
212.53194089545607,181.75758249083438,421.7309187868015,372.06977002555277,43655.14942784136,47101.87756915899,210.69007667518613,196.2440271141238,387605.4006000667,327.147460828981,370.263362595844,421981.55350594514
183.66666666666669,210.66666666666669,442.7777777777778,351.11111111111114,43536.444444444445,91535.11111111112,181.7777777777778,196.22222222222223,387562.3333333334,343.6666666666667,400.44444444444446,421934.6666666667
181.7777777777778,243.7777777777778,365.7777777777778,405.22222222222223,88052.22222222223,90837.77777777778,196.20042217531383,163.09298966781466,387497.5002777469,343.6284857238084,346.2948561270969,421896.78924563935
196.22222222222223,243.7777777777778,372.11111111111114,351.11111111111114,45431.55555555556,91177.11111111112,431494.22222222225,177.55555555555557,387555,466039.6666666667,381.7777777777778,421882.4444444445
229.35881764640516,196.2440271141238,442.82698077564174,351.1501277919769,45315.25725080565,91265.58506500722,431479.7777777778,148.66666666666669,387540.55555555556,466039.6666666667,284.8888888888889,421962.7777777778
167.33333333333334,181.7777777777778,436.22222222222223,351.11111111111114,45310.222222222226,135413.8888888889,431446.2837462504,165.20386623708475,387488.27908010216,465919.34229530045,317.9646705921564,421878.3468503499
196.22222222222223,229.33333333333334,388.6666666666667,374,45324.88888888889,135618.77777777778,431512.88888888893,165.22222222222223,387576.7777777778,465971.1111111111,355.5555555555556,421731.00000000006
243.8048672074675,258.25091676852986,388.70985665073897,374.0415601733526,45329.925547283034,105507.16746305145,431498.4444444445,181.7777777777778,165.22222222222223,466014.00000000006,376.5555555555556,303.33333333333337
243.8048672074675,210.69007667518613,397.93310367818646,357.48416490721195,89574.063784865,149931.3257028559,431474.55555555556,148.66666666666669,203.33333333333334,466021.55555555556,376.5555555555556,383.11111111111114
220.11111111111111,210.66666666666669,343.7777777777778,44483.444444444445,89554.88888888889,135250.44444444447,431402.9552271969,163.09298966781466,150.53882901899786,465969.78113542934,45099.98889012331,315.29830018886787
234.55555555555557,431541.88888888893,374,44483.444444444445,133930,90822.44444444445,431527.7253028114,148.68318702078008,165.01833537059673,466101.4557173019,45037.004111567956,358.150905656184
181.73739169073542,431384.0257720507,442.4572317262831,465599.8666962898,89394.35680959788,179750.38880248836,431527.7253028114,431501.389043227,141.3490387820869,466122.45805089455,466404.15601733525,364.7071896877431
229.28238169295716,431412.9082426128,376.80515441013114,465585.42546100874,89494.00133303711,179411.13085980897,181.7777777777778,431470.00000000006,172.33333333333334,329.7777777777778,466295.88888888893,364.6666666666667
181.73739169073536,431429.4601199733,373.9169073539213,465585.4254610086,89494.00133303709,179798.82248389244,196.2440271141238,431532.39248805423,172.35248360928992,308.812090232248,466394.37715301703,319.8133125902878
279.5625427204375,442500.22784233314,460.46935520619735,477536.68261563004,137485.3041695147,230228.52586010483,210.66666666666669,431453.4444444445,179.66666666666669,362.8888888888889,466288.4444444445,397.7777777777778
249.94303941672365,442436.6598313967,45768.39826839827,477502.73410799727,137265.89200273412,230018.45522898156,163.11111111111111,431482.3333333334,172.33333333333334,362.8888888888889,466361.00000000006,397.7777777777778
442374.4162205262,442405.3992482059,477593.803394464,477448.34263583546,137479.09784713518,276171.31791775825,177.53582935229417,431388.95678257965,172.3141873125208,346.2948561270969,466266.4148427952,358.2935229418953
442415.6509853058,442420.20731290575,477477.5031324752,477558.1501309944,137635.72160838364,411849.98291377147,148.66666666666669,431467.88888888893,163.11111111111111,307.77777777777777,510740.4444444445,320.5555555555556
442400.8429206059,442420.20731290575,477554.5050689144,432268.02597106725,137526.02802141474,411630.25401526364,153.184275,444564.2359875,168.06765000000001,317.130375,480078.48746250005,330.2964375
442458.76053770795,230.8042834358624,477556.39097744366,432317.2704488494,92280.70175438597,411677.1474139895,157.32949512843223,859676.0407440212,186.33746678476527,44852.74579273693,464269.59698848537,276.79362267493354
442589.2206016409,279.6262534184139,477686.75934366457,45665.67912488606,92554.01093892434,321878.53236098454,142.92040296689913,429822.9823978744,186.31683825971436,420379.8295140042,420262.7034207904,44431.639543894606
442516.4634841061,442406.28916486265,477632.3345106528,45638.942691124525,92324.0287114048,323224.90600432944,429905.7690178275,429916.0668807442,429912.8557191895,420421.1050824937,420355.774554313,420331.74620750756
442466.05149236723,442353.72522214625,477600.2506265664,432365.1173388015,92400.8885850991,322194.0077466393,429872.56421612046,429854.0744021258,429888.83968113374,420416.4083259522,420321.0806023029,420249.8892825509
431449.2834129541,431348.9612265303,465640.59548939,421568.159093434,45643.48405732696,234294.85612709695,429858.17094774137,429882.86093888397,429881.5323294951,420371.6784765279,420393.8219663419,420226.0850310009
431497.22222222225,431444.4444444445,421532.22222222225,421558.55555555556,46746.222222222226,234354.00000000003,429858.17094774137,429854.0744021258,429843.5562444641,428391.2754650133,420338.0203720106,420247.0106288751
394716.1906878542,431444.82720302255,8354.261584620514,429157.01744638296,46528.16979664407,189329.92554728303,822968.3348095659,429915.85473870684,822964.1275465013,428318.5341009743,420317.0947741364,420204.3844109832
394675.96399599954,825947.9942215802,8354.261584620514,429505.6117346372,2109.456606289588,16157.795310590065,823001.3286093888,822993.4676705048,822935.3410097432,428347.09920283436,383618.4676705049,428198.6271036315
394701.74463829317,825947.9942215802,8288.365373930437,429475.3861540171,2254.806089565507,15635.070563395933,818463.1747633107,391091.8988282714,818404.5951701348,381659.0427587176,382001.60124437563,425882.6715738657
394592.2675258304,825735.5849350072,8286.523719586712,429413.0652149761,2130.763248527941,16629.93000777691,826134.3184090656,394596.60037773574,825927.8969003443,385079.21342073096,385424.84168425726,429699.1445394956
394563.38184646145,825721.1420953226,8196.978113542938,385301.4109543384,1884.7905788245748,527677.0358849016,826317.9242138015,394684.29825536173,826111.4568285365,1183657.8508723192,8264.918324258251,1557236.9152128014
394903.3333333334,394946,1179893.2222222222,385344.22222222225,2120.777777777778,2410342,394920.4532829685,394567.7146983668,394868.3479613376,1183415.842684146,1179775.4693922896,1181143.3174091766
394903.3333333334,394917.1111111111,1180085.1111111112,1180086.4444444445,2013.7777777777778,2410342,394906.010443284,394887.2347516942,394844.6839240084,1183407.8435729363,1182193.0896567046,1181164.3150761025
394896,394917.1111111111,1180085.1111111112,1180027.888888889,1906.7777777777778,2937717.555555556,394935.4444444445,394947.6666666667,394905.1111111111,1183509.1111111112,1182251.4444444445,1181272.4444444445
394924.88888888893,394931.55555555556,1180054.888888889,1180136.1111111112,2576230,3643710.2222222225,394975.6666666667,394947.6666666667,394926.88888888893,1175545.3333333335,1182239.3333333335,1181289
419.8888888888889,394931.55555555556,1172007,1172585.3333333335,4098820.1111111115,3643710.2222222225,482.27580842315814,394943.9937770864,408.6009556617402,1772417.2685853983,1182370.7078564286,1181420.2689187687
460.0599933340739,457.72691923119646,1171999.4445061658,1172034.8850127761,4098150.761026552,7153407.6213754015,449.11111111111114,1066156.2222222222,432.22222222222223,1772170.6666666667,1887869.777777778,1801156.4444444445
434.28507943561823,472.16975891567597,1172032.2186423729,1172100.7665814909,4098778.357960226,7153407.6213754015,1066266.5555555557,1066156.2222222222,1065637.2222222222,1882814.3333333335,1887417.6666666667,1801130.6666666667
470.60784531614627,519.8355372819202,1875524.2804756085,1172328.1475719525,4099582.286920769,7163287.698633182,1066060.7777777778,1066195.3333333335,1066196.5555555557,1882814.3333333335,1887417.6666666667,1878756.3333333335
1065654.5555555557,486.6666666666667,1875315.888888889,1875477.2222222222,4099362.555555556,6652553.777777778,1065942.3397400288,1066233.5296078213,1066078.1024330629,707417.9535607154,1887255.7493611819,706985.4460615487
1065436.6040671186,1066180.353372597,703741.0823424825,1875685.6317368597,4099582.286920769,4769196.2440271145,1066185.3539282142,1066470.496721858,1066186.9096566285,707587.2874763863,715902.4336037338,705763.307034115
1066751.0834537172,1066180.353372597,703459.6066229581,703621.1801311257,4099696.6329592178,4769341.149016557,1066069,1066037.1111111112,1066108.6666666667,707474.6666666667,713346.4444444445,705680.4444444445
1067910.5456161797,1066165.9073230359,703476.1640182242,703621.1801311257,4099803.4226025115,4232580.620068897,1066069,1424365.4444444445,1066079.7777777778,707474.6666666667,713346.4444444445,705628.4444444445
