dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
716222464,709836800,56860672,57085952,999862272,64225280,761532416,825864192,816037888,61935616,56094720,56430592
716222464,709836800,56864768,63320064,999849984,70762496,761532416,825864192,816037888,55500800,56094720,56430592
716222464,709836800,56864768,63320064,999849984,64471040,761532416,825864192,816037888,55500800,56094720,56430592
716222464,700448768,56864768,58765312,999849984,64798720,761532416,825864192,816037888,55500800,56094720,56430592
716222464,700448768,56864768,58765312,999849984,65019904,761532416,825864192,816037888,55500800,56094720,56430592
716222464,700448768,56864768,58765312,999849984,65019904,761532416,825864192,816037888,55500800,56094720,56430592
716222464,700448768,56864768,58765312,999849984,57692160,761532416,825864192,816037888,55500800,56094720,61005824
716222464,700448768,56864768,58769408,999849984,58048512,761532416,825864192,816037888,55500800,56094720,63270912
716222464,700448768,56864768,58769408,999849984,58048512,761532416,825864192,796938240,55500800,56094720,56975360
716222464,700448768,56864768,58769408,999849984,64917504,761532416,825864192,796938240,55500800,56094720,56975360
716222464,700448768,56864768,58769408,999849984,65667072,761532416,825864192,796938240,55500800,56094720,56975360
716222464,700448768,56864768,58769408,999849984,65667072,761532416,825864192,796938240,55500800,56094720,56975360
701521920,700448768,57004032,58769408,999849984,64630784,761532416,825864192,796938240,55500800,56094720,56975360
701521920,700448768,57004032,58769408,999849984,64630784,761532416,825864192,796938240,55500800,56094720,56975360
701521920,700448768,57004032,58769408,999849984,84307968,761532416,825864192,796938240,55500800,56094720,56975360
701521920,725487616,57004032,58675200,999849984,65449984,761532416,825864192,836661248,55500800,56094720,57401344
701521920,740171776,57004032,58675200,999849984,65449984,761532416,827961344,836661248,55959552,56115200,57401344
701521920,740171776,57004032,58675200,999849984,59166720,802525184,827961344,836661248,55959552,56115200,57401344
701521920,740171776,57004032,58675200,999849984,59166720,802525184,827961344,836661248,55959552,56115200,57401344
701521920,740171776,57004032,58675200,999849984,59424768,802525184,827961344,836661248,55959552,56115200,57401344
701521920,740171776,57004032,58675200,999858176,59424768,802525184,827961344,836661248,55959552,56115200,57401344
701521920,740171776,57147392,58675200,999858176,59465728,802525184,827961344,836661248,55959552,56115200,57401344
707989504,740171776,57135104,58802176,999858176,59527168,869736448,827961344,836661248,56086528,56115200,57401344
707989504,749838336,57135104,58744832,999858176,73879552,844722176,827961344,836685824,57581568,56270848,57511936
788262912,749838336,58667008,58744832,999858176,73879552,844722176,828121088,900243456,57581568,56262656,56184832
788262912,749838336,58667008,58707968,999858176,126181376,844722176,862810112,900243456,57581568,55894016,56184832
788262912,749838336,58667008,58707968,992641024,126181376,844722176,862810112,900243456,57581568,55894016,56184832
788267008,749838336,59854848,72847360,992641024,107966464,844722176,862810112,900243456,57581568,55894016,56184832
831447040,803590144,59854848,72847360,992649216,82796544,844722176,862810112,900243456,57581568,55894016,64057344
831447040,829411328,59854848,60264448,992649216,82796544,844722176,862810112,900243456,57581568,55181312,64057344
853426176,829411328,59854848,60264448,992649216,70213632,844734464,911355904,950874112,69271552,55181312,56147968
853426176,829423616,59854848,60264448,992653312,70213632,844734464,911355904,950874112,69271552,55181312,56147968
880771072,829423616,59854848,60264448,992653312,70213632,895348736,911360000,950878208,56684544,55181312,56147968
880771072,829423616,59854848,60264448,992653312,70213632,895352832,911360000,950878208,56684544,55181312,56147968
880779264,829440000,59854848,60264448,992653312,70213632,895352832,911360000,950878208,56684544,55181312,56147968
927612928,829440000,59854848,60264448,992653312,70213632,895352832,911360000,950878208,56684544,55181312,56147968
927612928,829444096,59854848,60264448,992653312,70213632,895352832,940015616,958357504,56684544,55181312,56147968
946790400,829444096,59854848,60264448,992653312,70213632,895373312,940015616,852004864,56684544,55181312,57786368
955244544,776581120,59854848,57106432,992653312,79761408,793333760,818765824,852004864,62214144,59617280,57786368
955244544,776581120,59854848,57106432,1002311680,79761408,793333760,818765824,852004864,55918592,59617280,57782272
955244544,776581120,59854848,57106432,1002311680,86085632,793333760,818765824,852004864,55918592,59617280,57782272
736874496,776581120,59854848,57106432,1002319872,86085632,793333760,818765824,852004864,55918592,59617280,57782272
736874496,776581120,55975936,57106432,1002319872,85106688,793333760,818765824,852004864,55918592,59617280,57782272
736874496,776581120,55975936,57106432,1007439872,85106688,793333760,818765824,852004864,55918592,62205952,57782272
736874496,776581120,55975936,57106432,1007439872,185860096,793333760,818765824,852004864,55918592,62205952,57782272
736874496,776581120,81952768,57044992,1007439872,85127168,793333760,818782208,903499776,56082432,59940864,57085952
863809536,889536512,56778752,57044992,1007439872,85127168,919539712,945045504,827977728,56082432,57651200,55828480
772677632,817094656,56586240,56807424,1007439872,59953152,919539712,847671296,827977728,56311808,57651200,55828480
772677632,817094656,56586240,56807424,1007439872,60059648,849547264,847671296,827977728,56311808,56639488,55828480
772681728,817094656,56586240,56807424,1007837184,60059648,849547264,847671296,828080128,56311808,56639488,55828480
793387008,817094656,56442880,56807424,1007837184,60317696,849547264,847671296,848973824,56442880,56762368,56033280
793387008,817094656,56442880,58134528,1007837184,60329984,849649664,847671296,848973824,56442880,57253888,56033280
793387008,799256576,56442880,58134528,1007837184,60342272,849649664,881016832,848973824,56147968,57249792,56033280
793387008,799256576,56442880,58134528,1007837184,60342272,876834816,881016832,848973824,56147968,57249792,56033280
793387008,799256576,56442880,58134528,1007837184,60342272,876834816,881016832,848973824,56147968,57249792,56033280
793387008,799256576,56442880,58134528,882139136,59420672,876834816,881016832,848973824,56147968,57249792,56033280
793387008,799256576,56442880,58134528,882139136,59420672,876834816,881016832,848973824,56147968,57249792,56033280
793387008,799256576,56442880,58134528,882155520,59420672,876834816,881016832,848973824,56147968,57249792,56033280
793387008,799256576,56442880,58134528,882155520,59420672,876834816,881016832,848973824,56147968,57249792,56033280
