dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,37.77358071325408,1280.0799911120985,441.9508943450727,0,0,4.666666666666667,0
0,37.77358071325408,1021.6642595267191,441.9508943450727,0,0,4.666666666666667,0
0,4.666148205754915,1320.0755471614264,357.62693034107315,0,0,0,0
0,4.666666666666667,1165.4444444444446,357.6666666666667,0,0,0,0
0,4.666666666666667,1401.4444444444446,474.5555555555556,0,0,0,0
0,4.666666666666667,1294.4444444444446,474.5555555555556,0,0,0,40.44444444444445
0,4.668222740913638,1038.2349672112928,436.0342336334334,0,0,0,40.44444444444445
0,0,1318.3333333333335,640.1111111111112,0,0,0,40.44444444444445
0,0,1287.1111111111113,547.1111111111112,0,0,0,40.44444444444445
0,0,1092.7365615282097,563.4162594402488,0,0,0,40.44444444444445
0,0,1371.7079675519503,563.7293032559173,0,0,39,40.44444444444445
0,0,1073.111111111111,530.8888888888889,0,0,39,40.44444444444445
0,0,1305.7777777777778,553,0,0,39,40.44444444444445
0,0,1069.7777777777778,436.11111111111114,0,0,39,40.44444444444445
0,33.111111111111114,1149.3333333333335,457.33333333333337,0,0,39,0
0,33.111111111111114,1149.3333333333335,552.3333333333334,0,0,39,0
0,33.111111111111114,1019.8888888888889,421.7777777777778,0,0,39,0
0,33.111111111111114,1192.888888888889,421.7777777777778,0,0,39,0
0,34.93468609304653,1258.586543271636,410.0722548774388,0,0,39,0
0,35.01762632197415,1090.129259694477,434.4300822561692,0,0,0,0
0,35.021741685274414,1090.2573745445998,341.0506522505582,0,0,0,0
0,35.021741685274414,1161.828652015513,439.8871782818192,0,0,0,0
0,35.021741685274414,1161.828652015513,439.8871782818192,0,0,0,0
0,0,1144.5528264190857,324.0098719003408,0,0,0,0
0,0,1144.418331374853,364.7473560517039,0,0,0,0
0,0,1163.924794359577,386.01645123384253,0,0,0,0
0,0,1076.7422728875308,386.0618168997532,0,0,0,40.44444444444445
0,0,1124.6959125,451.74735000000004,0,0,0,40.44444444444445
0,0,1096.5555555555557,440.44444444444446,0,0,0,40.44444444444445
0,0,1338.4444444444446,479.11111111111114,0,0,0,40.44444444444445
0,0,1038.111111111111,363.5555555555556,0,0,0,40.44444444444445
0,0,1299.888888888889,545.5555555555555,0,0,0,45.111111111111114
0,0,1275.2222222222224,562.1111111111112,0,0,39,45.111111111111114
0,0,1275.3639293254807,428.6031781309034,0,0,39,45.111111111111114
2396.155128347594,0,1231.5812868096455,1223.02478053117,0,0,39,45.111111111111114
2395.888888888889,1959164.777777778,1957013.1111111112,1961200.888888889,0,0,39,4.666666666666667
2424.777777777778,1959206.777777778,1956818.3333333335,1963592.0000000002,0,0,43.66666666666667,4.666666666666667
2424.777777777778,1959206.777777778,1957032.3333333335,1963592.0000000002,0,0,43.66666666666667,4.666666666666667
2453.9393265918434,1959495.6106234028,1957007.8897655297,1963965.55172797,0,0,43.66666666666667,4.666666666666667
2453.9393265918434,1959495.6106234028,1957308.4787198578,1963965.55172797,0,0,43.66666666666667,4.666666666666667
2494.166018446494,1959582.84253806,1957153.6837426382,1963835.0927880877,0,0,43.66666666666667,0
2522.4975002777473,1959147.4280635486,1956525.4971669817,1963483.50183313,0,0,4.666666666666667,0
2522.4975002777473,1959203.866237085,1956788.9123430732,1963565.492723031,0,0,4.666666666666667,0
141.31763137429175,1959245.8615709369,1956663.2596378182,1962793.3562937453,0,0,4.666666666666667,0
141.33333333333334,334.22222222222223,1134.2222222222224,3033.444444444445,0,0,4.666666666666667,0
141.33333333333334,292.22222222222223,1276,682.4444444444445,0,0,0,0
181.55555555555557,346.33333333333337,1062,682.4444444444445,0,0,0,40.44444444444445
152.66666666666669,364.7777777777778,1169,521.5555555555555,0,0,0,40.43096745529268
181.55555555555557,364.7777777777778,1145.111111111111,687.2222222222223,0,0,0,40.44444444444445
170.20331074325077,319.5200533274081,1037.9957782468616,635.5960448839019,0,0,0,40.43096745529268
155.7777777777778,319.5555555555556,1145.111111111111,534.3333333333334,0,0,0,40.44444444444445
147.37727320508776,313.7811415957111,1092.0845159255755,558.1835383159886,0,0,0,40.44444444444445
171.74689930628546,345.0704225352112,1193.1889846541937,537.2083245743115,0,0,0,40.44444444444445
185.43046357615893,311.5736360769473,957.5317985914012,654.0523494165877,0,0,0,40.44444444444445
171.76495322190686,358.03637128140434,1069.483864185851,579.5227583307053,0,0,39,40.44444444444445
133.7117628508357,306.84326710816777,1069.483864185851,579.5227583307053,0,0,39,0
161.02585663233128,262.56043725036784,1170.5907084296825,612.7811645995374,0,0,39.01300433477826,0
171.74689930628546,313.74816060542355,908.8711372713894,540.5717889426109,0,0,39,0
171.76495322190686,274.04604225796277,1060.5487228003783,540.6286134762955,0,0,39.01300433477826,0
171.76495322190686,372.6479554294124,1172.500788394828,652.6857983811626,0,0,39,0
181.55555555555557,346.33333333333337,1108.4444444444446,686.6666666666667,0,0,39,0
155.79508834314922,292.2546949661073,1108.5676186242915,592.954772752528,0,0,39,0
181.55555555555557,292.22222222222223,1108.4444444444446,469.44444444444446,0,0,39,0
196,332.6666666666667,1154.3333333333335,693.3333333333334,0,0,0,0
210.44444444444446,374.6666666666667,1261.3333333333335,693.3333333333334,0,0,0,40.44444444444445
181.55555555555557,331.8888888888889,1047.3333333333335,625,0,0,0,40.44444444444445
155.7777777777778,346.33333333333337,1290.6666666666667,712.4444444444445,0,0,0,40.44444444444445
126.8888888888889,367.33333333333337,1130.4444444444446,712.4444444444445,0,0,0,40.44444444444445
167.11111111111111,331.6666666666667,1137.7777777777778,594,0,0,0,40.44444444444445
181.55555555555557,310.6666666666667,1154.3333333333335,719,0,0,0,40.44444444444445
181.55555555555557,331.6666666666667,1154.3333333333335,719,0,0,0,45.111111111111114
141.31763137429175,383.62404177313636,1303.2996333740698,803.6884790578825,0,0,0,45.111111111111114
141.33333333333334,294.11111111111114,997.4444444444445,521,0,0,39,45.111111111111114
141.33333333333334,310.6666666666667,997.4444444444445,603.8888888888889,0,0,39,4.666666666666667
141.31763137429175,379.1800911009888,1264.7483612931899,679.4800577713588,0,0,39,4.666666666666667
188.8888888888889,352.6666666666667,1021.5555555555557,594.7777777777778,0,0,39,4.666666666666667
203.33333333333334,352.6666666666667,1261.3333333333335,594.7777777777778,0,0,43.66666666666667,4.666666666666667
177.55555555555557,284.11111111111114,1177.7777777777778,662.8888888888889,0,0,43.66666666666667,4.666666666666667
163.11111111111111,352.6666666666667,1019.4444444444446,579.5555555555555,0,0,43.66666666666667,4.666666666666667
203.33333333333334,310.6666666666667,1145.111111111111,579.5555555555555,0,0,43.66666666666667,0
203.35592843649292,362.9292143571508,1152.5725080564505,494.8327591954661,0,0,43.66666666666667,0
196.22222222222223,362.8888888888889,1152.4444444444446,731.5555555555557,0,0,4.666666666666667,0
196.22222222222223,346.33333333333337,1152.4444444444446,657.8888888888889,0,0,4.666666666666667,40.44444444444445
207.4412504688086,293.65975434429305,935.5999773409176,615.5108451056382,0,0,4.666666666666667,40.44444444444445
157.13446858485028,308.8667058132707,1066.001174398121,518.1444509688785,0,0,4.666666666666667,40.44444444444445
141.88395583744423,286.70425182053094,1103.1242659149636,693.5635424007518,0,0,0,40.44444444444445
141.86729301233117,343.8637698179683,945.3904873752202,656.4885496183207,0,0,0,40.44444444444445
184.4021611463472,343.9041578576463,1068.357998590557,470.4016913319239,0,0,0,40.44444444444445
164.9048625792812,343.9041578576463,822.4101479915435,604.7686163965234,0,0,0,40.44444444444445
164.88549618320613,278.0974750440399,919.906048150323,628.0681150910159,0,0,0,40.44444444444445
157.13446858485028,315.56077510275986,1070.2290076335878,377.8038755137992,0,0,0,40.44444444444445
141.86729301233117,271.1685261303582,1227.8332354668232,513.681738109219,0,0,0,0
152.0314836229529,264.5211463932992,1171.028752031504,496.9997827853482,0,0,0,0
188.9098788754306,329.36992999222133,1287.0318924324924,681.0756750750082,0,0,0,0
225.11111111111111,385.7777777777778,1012.1111111111112,515.1111111111112,0,0,0,0
196.22222222222223,352.6666666666667,1137.7777777777778,555.6666666666667,0,0,39,0
170.42550827685815,284.07954671703146,1244.639484501722,1432820.5754916123,0,0,39,0
148.66666666666669,319.5555555555556,1244.7777777777778,1432852.6666666667,0,0,1633899.1111111112,0
177.55555555555557,352.6666666666667,3914468.2222222225,3934146.2222222225,2429.1111111111113,2392.3333333333335,1963285.0000000002,1959460.4444444445
163.1292365818424,317.25747305256135,3922351.26125125,8013460.606734081,2429.1111111111113,2406.777777777778,1965429.4444444445,1961698.4444444445
1959810.6666666667,1958587.777777778,3921766.3333333335,8021132.111111112,2443.5555555555557,2406.777777777778,1965429.4444444445,1961698.4444444445
1964646.5948227977,1958311.6320408846,3921223.6418175763,8020240.973225198,2498.222222222222,2461.444444444445,1965500.1111111112,1961761.777777778
1963733.7034980564,1957385.7856746248,3919611.9933370342,8035583.897834536,6559.000000000001,6528.111111111111,3931494.2222222225,2652445.3333333335
1967124.7639151209,1958199.2000888793,3921353.84957227,8039154.871680926,6559.000000000001,6528.111111111111,3931494.2222222225,3930519.0000000005
1967343.3333333335,1958395.777777778,3921799.4444444445,8040047.666666667,1962839.4444444445,1962262.0000000002,3933964.3333333335,3930519.0000000005
1967577.9531059004,1958663.0736748525,3922311.92354706,6608506.500722302,1962839.4444444445,1962262.0000000002,3933990.1111111115,3930559.4444444445
1967344.888888889,1958426.5555555557,3921876.1111111115,6607772.222222223,1969388.0000000002,1969576.3333333335,2300130,3930568.666666667
1967534.6149572174,1958569.0632292475,8965.551727969774,4106929.4366040668,1966958.888888889,1967503.6666666667,1970744.1111111112,1971108.2222222222
1967517.5555555557,1959004.2222222222,1375.1111111111113,29058.88888888889,1966958.888888889,1967489.2222222222,1968599.6666666667,1968886.777777778
7885.320591176796,775.7528614290476,1393.9326591843537,20383.598177575284,1966949.1111111112,1967493.888888889,1968599.6666666667,1968886.777777778
2801.6446271807977,775.7528614290476,1666.6296255139457,20383.598177575284,1966894.4444444445,1967439.2222222222,1968529.0000000002,1968823.4444444445
2857.587548638132,851.0283490828236,1395.2195664257918,1408.8938299055028,1962833.6666666667,1963372.5555555557,2534.888888888889,1278139.888888889
301.14457161906876,850.6500722302477,1608.6231803533724,1408.267585287254,1962833.6666666667,1963372.5555555557,2534.888888888889,66.22222222222223
322.92476941882427,940.2155795088343,1473.0525613957104,2717.746416268474,6553.222222222223,7638.666666666667,498.33333333333337,66.22222222222223
306.8547939117876,911.3431840906567,2766.3592934118433,3450.3944006221536,6766.111111111111,7844.222222222223,472.5555555555556,674.6666666666667
335.7777777777778,915.8888888888889,2766.666666666667,3553.777777777778,232.00000000000003,529.8888888888889,709.4444444444445,665.4444444444445
331.3360664354042,866.4984757699989,2188.2686849574266,3346.4732471354987,246.44444444444446,224.66666666666669,778.2222222222223,707.4444444444445
140.64963733837905,302.32313676022284,2944.4970040996527,2669.6100073583516,246.44444444444446,253.55555555555557,778.2222222222223,768.6666666666667
165.03731735519813,313.7811415957111,3028.066855881425,2648.691264585304,303.77777777777777,248.8888888888889,884.3333333333334,768.6666666666667
178.70282770945022,313.7811415957111,2770.104068117313,2854.935351624093,318.22222222222223,310.8888888888889,921.8888888888889,827.2222222222223
140.64963733837905,306.84326710816777,3620.6244087038785,2939.5563965100387,341.8888888888889,310.8888888888889,921.8888888888889,870.0000000000001
167.9806580468832,326.71081677704194,3418.1646168401135,2939.5563965100387,341.8888888888889,343.7777777777778,1028,933.3333333333334
161.04278355933985,275.5177126038053,3620.6244087038785,1935.1413854725113,387.33333333333337,387.33333333333337,555.4444444444445,933.3333333333334
161.0766480916833,255.70392177478703,2869.7297865629266,1308.2746293765113,188.8888888888889,181.7777777777778,628.4444444444445,326.44444444444446
