dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
3554020.667359427,3554107.1469807182,3544839.279528923,3552727.283223646,9296.963399145596,2886267.1746911444,2727635.888888889,3420153.777777778,3420242.1111111115,682957.1111111111,3426616.2222222225,3427109.555555556
3553610.367120757,2834057.37704918,3544284.9226506576,3552273.493419533,9526.090972061878,50900.71577003001,316.8888888888889,2727588.3333333335,3420227.666666667,682458.2222222222,690723,3427031.2222222225
3554020.667359427,2834384.597621522,3544745.2950005773,716826.9252973098,9416.002771042606,50906.592772197204,307.6666666666667,700271.6666666667,700143.7777777779,682516.7777777779,690723,3434868.777777778
318.1464607178575,394.2660295588398,682585.0650072229,697357.373041449,9526.169574397154,20902.433603733745,295.76381250000003,673179.9065625,673056.965375,656111.9099375,663639.6276875,663609.0793125001
700119,700169.6666666667,689935.4444444445,697263.3333333334,9301.888888888889,20833.88888888889,317.35537190082647,694512.9476584023,694308.7603305785,684173.2231404958,1361417.3002754822,684610.5785123967
700119,700169.6666666667,1372767.888888889,1380094.1111111112,9394.444444444445,23957.111111111113,694246.1436756281,694467.1661524902,694466.9457910975,684081.4235345968,1361241.7364477746,1361218.9290436318
700333.888888889,700141.5555555556,1372767.888888889,690493.7777777779,10011.111111111111,16588.333333333336,694583.3057668983,694864.1526077848,695017.3117212483,1362221.3033410523,685385.8198257802,1362269.5997353625
700097.9891123209,700054.5494945007,690415.3982890791,690428.6190423287,9757.47139206755,15239.973336295969,694260.687527545,694266.7474658439,694504.7377699426,684581.6438959893,684752.6443367121,1361282.1727633318
700239.1376819646,700248.2498055339,690592.7325258361,690619.6244027113,2513.612623624847,24495.610623402597,694362.7548209367,694371.9008264462,694375.4269972452,684724.2975206611,684828.0991735538,684771.7906336088
700175.7777777779,700163.3333333334,690435.6666666667,690462.5555555556,2977.666666666667,24032.88888888889,694253.6359629792,694281.0709563683,694297.0471573379,692381.8862935213,692166.3728514763,684696.3420008813
1399762.2486390402,700071.1032107545,698264.1928674593,698268.9701144318,2755.804910565493,25384.179535607156,1388201.9612163948,694353.7902159541,694311.3706478624,692381.8862935213,684281.9524019391,692025.782282944
1399903.3333333335,1399920.5555555557,698298.7777777779,698346.5555555556,2984.5555555555557,27693.222222222223,1388354.9311294765,191.51515151515153,339.1735537190083,692383.6914600551,684822.9201101928,684329.2561983471
1399855.777777778,1399891.6666666667,698298.7777777779,690869.2222222222,2292.3333333333335,16931.444444444445,1477065.1121273902,738474.8172712785,738761.694073397,728866.1443241469,8562.106043775777,728596.3839965316
700054.888888889,700099.6666666667,690889.1111111111,690895,2508.222222222222,16981.111111111113,1399895.6666666667,699893.1111111111,700165,690786.4444444445,8147.88888888889,690530.7777777779
700080.6666666667,700099.6666666667,8056.666666666667,8064.222222222223,2415.666666666667,13857.88888888889,700038.440173314,699817.4647261414,699850.572158649,690726.2526385956,8163.537384735028,8100.655482724141
699943.5492832536,699966.1073452606,8057.561951327924,8060.673408156461,1799.1999111012333,13363.040337815311,700054.9938895678,699786.4681702033,699869.236751472,8011.77646928119,8073.991778691256,8150.31663148539
699811.1111111111,699873.888888889,8019.111111111111,8010.666666666667,2058.888888888889,13434.333333333334,699981.2201355706,699941.9935548394,700001.1112345817,8013.557061895766,8054.783864873875,8088.3431492388045
699811.1111111111,699835.7777777779,7965.000000000001,7973.111111111111,1739.7777777777778,4183.111111111111,699863.2222222222,699835.3333333334,699923.3333333334,7944.88888888889,8053.88888888889,8028.777777777778
699796.6666666667,699797.4444444445,7965.000000000001,7973.111111111111,1061.4444444444446,4258.444444444444,699863.2222222222,699835.3333333334,699870.5555555556,49.66666666666667,519.1111111111112,8028.777777777778
25.78350744609913,699952.989553234,99.35541231384751,58.90197821738163,1283.0629028673036,2579.9066459213154,25.780642293588176,699839.7599733304,699933.8815423936,49.67218579842205,519.1687965329481,584.3982664740527
25.77777777777778,25.77777777777778,73.55555555555556,58.88888888888889,1054.3333333333335,361,25.774913898455722,699684.2573047439,699778.3579602266,49.66114876124875,49.66114876124875,584.2684146205976
25.77777777777778,25.77777777777778,73.55555555555556,58.88888888888889,1175.7777777777778,504.44444444444446,25.77777777777778,33.111111111111114,33.111111111111114,33.111111111111114,97.44444444444446,85.55555555555556
25.77777777777778,16.555555555555557,40.44444444444445,33.111111111111114,1183.111111111111,454.7777777777778,25.774913898455722,33.10743250749916,33.10743250749916,73.54738362404176,64.32618597933562,102.0997666925897
0,16.555555555555557,40.44444444444445,33.111111111111114,1061.6666666666667,541.3333333333334,16.555555555555557,0,33.111111111111114,57.00000000000001,47.77777777777778,102.11111111111111
0,0,41.79584338041107,17.1087380870364,1483.6376162590425,752.8992995751522,0,0,0,40.44444444444445,47.77777777777778,52.44444444444445
0,0,41.80064308681672,0,1466.4676159853009,677.7675700505283,0,0,0,40.44444444444445,47.77777777777778,52.44444444444445
0,0,41.79584338041107,0,1222.6432426225745,677.6897462395224,0,0,0,40.4399511165426,47.77246972558604,47.77246972558604
0,0,41.79584338041107,0,1333.2185095877828,695.3726030543116,0,0,0,40.44893877097456,47.78308700966774,47.78308700966774
0,0,0,41.791044776119406,1229.8507462686568,695.2927669345581,0,0,0,40.44444444444445,47.77777777777778,16.555555555555557
0,0,0,41.79584338041107,1348.1455965093583,665.2887817200598,0,0,0,40.44444444444445,47.77777777777778,16.555555555555557
0,0,0,41.79584338041107,1222.6432426225745,594.9018256975543,0,0,0,40.44893877097456,0,16.557395266140684
0,0,0,41.79584338041107,1252.7270639568262,594.9018256975543,0,0,0,0,0,0
0,0,0,41.78624727356216,1505.7972678222936,469.98048444495464,0,0,0,0,0,0
0,0,0,40.44444444444445,1083.4444444444446,326.44444444444446,0,0,0,0,0,0
0,0,0,40.44444444444445,969.1111111111112,326.44444444444446,0,0,0,0,0,0
0,0,0,40.44444444444445,969.1111111111112,326.44444444444446,0,0,0,0,0,0
0,0,0,40.44444444444445,1076.111111111111,234.00000000000003,0,0,0,0,0,0
0,0,33.11479053228136,0,1190.5767307478607,234.02600288920988,0,0,0,0,0,0
0,0,33.111111111111114,0,1076.111111111111,329.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,1206.7777777777778,329.22222222222223,0,0,0,0,0,0
0,0,33.10743250749917,0,954.3384068436842,329.185646039329,0,0,0,0,0,0
0,0,33.1184707712825,0,901.4225383418536,304.73438541898196,0,0,0,32.866438733870076,47.4247270320944,0
0,0,33.111111111111114,0,1168.2222222222224,245.8888888888889,0,0,0,32.866438733870076,47.4247270320944,40.14558288298224
0,0,33.111111111111114,0,1039.4444444444446,484.7777777777778,0,0,0,32.870063975292304,47.42995808515333,40.15001103022282
0,0,33.11479053228136,0,1268.2520280031113,581.5090565618401,0,0,0,32.870063975292304,47.42995808515333,40.15001103022282
0,0,33.111111111111114,0,1054.111111111111,581.4444444444445,0,0,0,34.690925,50.057375,42.37415
0,0,0,0,947.1111111111112,640.2222222222223,0,0,0,37.77777777777778,47.77777777777778,40.44444444444445
0,0,0,0,947.1111111111112,486.22222222222223,0,0,0,37.77777777777778,47.77777777777778,40.44444444444445
0,0,0,33.111111111111114,1030.4444444444446,506.11111111111114,0,0,0,37.77777777777778,47.77777777777778,40.44444444444445
0,0,0,33.11479053228136,1161.240137793088,581.5090565618401,0,0,0,37.77777777777778,47.77777777777778,40.44444444444445
0,0,0,33.111111111111114,969.1111111111112,564.8888888888889,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,33.111111111111114,940.0000000000001,564.8888888888889,0,0,0,4.666666666666667,0,0
0,0,0,33.111111111111114,1175.7777777777778,401.33333333333337,0,0,0,4.666666666666667,0,0
0,0,0,37.773580713254084,1075.991556493723,332.40751027663595,0,0,0,4.666666666666667,0,0
0,0,0,35.09858573345721,1324.8683803034996,363.47682461030246,0,0,0,4.666666666666667,0,0
0,0,0,35.09858573345721,1205.2234954062146,363.47682461030246,0,0,0,0,0,0
0,0,30.762878084030145,35.09858573345721,1412.6148446371426,467.2241147930216,0,0,0,0,0,0
0,0,30.753353973168217,4.3343653250774,1312.796697626419,378.63777089783287,0,0,0,0,0,0
0,0,30.762878084030145,4.335707649427067,1191.8034479198927,378.75503251780736,0,0,0,0,40.44444444444445,0
0,0,30.762878084030145,4.335707649427067,1405.8015897594714,465.8821100443894,0,0,0,0,40.44444444444445,0
0,0,30.762878084030145,4.335707649427067,1304.4286156704864,520.4913802002684,0,0,0,0,40.44444444444445,0
0,0,30.762878084030145,4.335707649427067,1085.3721482399092,450.50067100237436,0,0,0,0,40.44893877097455,0
0,0,30.762878084030145,0,1171.157221017859,424.69288737483225,0,0,0,0,40.44444444444445,40.44444444444445
0,0,30.75970272502064,30.75970272502064,1383.2576383154417,654.9339388934765,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.10743250749916,33.10743250749916,1138.9845572714141,687.3680702144205,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,1129.888888888889,575.7777777777778,0,0,0,40.43995111654261,45.10609932229753,40.43995111654261
0,0,0,33.122151828387246,1023.2299655440703,651.3282205179505,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,1153.5555555555557,575.7777777777778,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114
0,0,0,33.111111111111114,1139.111111111111,498.5555555555556,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114
0,0,0,33.10743250749916,1010.2210865459392,498.5001666481501,0,0,0,39.52585,4.560675,44.086524999999995
0,0,0,33.10743250749916,1138.9845572714141,498.5001666481501,0,0,0,40.15887025595763,4.633715798764342,44.79258605472197
0,0,0,33.10743250749916,1024.6639262304186,498.5001666481501,0,0,0,40.16330133509875,4.634227077126779,4.634227077126779
0,0,0,0,796.421824647183,309.47883098122014,0,0,0,0,4.634227077126779,4.634227077126779
0,0,0,0,1017.5575063895989,209.46771863540394,0,0,0,0,0,4.634227077126779
0,0,33.111111111111114,0,1024.7777777777778,327.7777777777778,0,0,0,0,0,4.634227077126779
0,0,33.111111111111114,0,1024.7777777777778,311.22222222222223,0,0,0,0,0,4.634227077126779
0,0,33.111111111111114,0,1024.7777777777778,311.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,915.8888888888889,327.7777777777778,0,0,0,0,0,0
0,0,33.11479053228137,0,915.9906656295144,269.0298922102456,0,0,0,0,0,0
0,0,33.11479053228137,0,1039.5599511056785,327.8142015779531,0,0,0,0,0,0
0,0,33.11479053228137,0,1046.8940993443716,327.8142015779531,0,0,0,0,0,0
0,0,33.10743250749916,0,1282.4130652149759,327.741362070881,0,0,0,0,0,0
0,0,33.10743250749916,33.10743250749916,1061.326519275636,422.8419064548383,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,33.10007775186049,1053.7598578251693,398.089525713651,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,34.22140560404226,1319.935691318328,606.7983463481856,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,34.22140560404226,1445.6821313734497,701.7684887459808,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,34.22140560404226,1335.094166283877,667.5470831419385,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,34.22140560404226,1445.6821313734497,667.5470831419385,0,0,0,40.43995111654261,33.10743250749917,40.43995111654261
0,0,0,34.22140560404226,1184.887459807074,667.5470831419385,0,0,0,40.43995111654261,33.10743250749917,40.43995111654261
0,0,0,34.22140560404226,1310.4042259990813,667.5470831419385,0,0,0,40.43995111654261,33.10743250749917,40.43995111654261
0,0,0,34.225335936602725,1066.8427701849084,606.868037211439,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,0,1310.7844263236475,593.2008728609164,0,0,0,0,0,40.44444444444445
0,0,34.23319931074096,0,1333.601378518093,496.49626651349797,0,0,0,0,0,0
0,0,33.11479053228136,0,1067.0074452716967,327.8142015779531,0,0,0,0,0,0
0,0,33.111111111111114,0,952.5555555555557,311.22222222222223,0,0,0,0,0,0
0,0,33.10375472117307,0,1190.1799600088868,311.15307709397905,0,0,0,0,0,0
0,0,33.111111111111114,0,1083.4444444444446,327.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,0,1319.2222222222224,269,0,0,0,0,0,0
0,0,33.111111111111114,0,1083.4444444444446,327.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,0,1197.7777777777778,327.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1190.2222222222224,245.8888888888889,0,0,0,0,0,0
0,0,0,33.10375472117307,954.2323928015995,399.80004443457005,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,33.10743250749917,1061.3265192756362,304.6328185757138,0,0,0,33.11479053228136,40.44893877097455,0
0,0,0,33.10743250749917,923.3418509054551,229.30785468281306,0,0,0,32.59375,39.8125,0
0,0,0,33.11847077128251,908.7575016670371,493.55412313847523,0,0,0,32.88457294195542,40.16773339218715,40.16773339218715
0,0,0,33.10375472117307,1015.3299266829592,586.9806709620084,0,0,0,32.88094449961381,40.16330133509875,40.16330133509875
0,0,0,33.111111111111114,1032.111111111111,587.1111111111112,0,0,0,32.88094449961381,40.16330133509875,40.16330133509875
0,0,0,33.111111111111114,1139.111111111111,587.1111111111112,0,0,0,37.51931141028471,40.16773339218715,40.16773339218715
0,0,0,33.111111111111114,1131.7777777777778,591.7777777777778,0,0,0,37.51517157674059,40.16330133509875,40.16330133509875
0,0,0,0,903.4337148572063,591.8435381709078,0,0,0,37.51931141028471,40.16773339218715,40.16773339218715
0,0,0,0,1032.3405201155813,496.6659257612803,0,0,0,4.634227077126779,0,40.16330133509875
0,0,33.111111111111114,0,925.1111111111112,496.5555555555556,0,0,0,4.634227077126779,0,40.16330133509875
0,0,33.111111111111114,0,1146.4444444444446,591.7777777777778,0,0,0,4.82260498687664,0,0
0,0,33.111111111111114,0,1166.5555555555557,409.5555555555556,0,0,0,4.666666666666667,0,0
0,0,34.3872605585045,0,1483.152550196169,406.3004846526656,0,0,0,4.666666666666667,0,0
0,0,34.37932625749885,0,1220.8121827411169,406.2067374250116,0,0,0,4.666666666666667,0,0
0,0,34.37932625749885,0,1220.8121827411169,406.2067374250116,0,0,0,0,0,0
0,0,34.37932625749885,0,1109.713890170743,401.36132902630374,0,0,0,0,0,0
0,0,34.367431668781,0,1354.0537423595897,401.2224656902319,0,0,0,0,0,0
0,0,34.371395617070355,0,1457.670126874279,340.25374855824685,0,0,0,0,0,0
0,0,0,0,1458.0064605445318,500.2307337332719,0,0,0,0,0,0
0,0,0,34.38329295027114,1339.4484827506635,401.4076381677628,0,0,0,0,0,0
0,0,0,34.37932625749885,1230.156898938625,316.3359483156438,0,0,0,0,0,0
0,0,0,33.111111111111114,1046.7777777777778,288.11111111111114,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,33.111111111111114,1046.7777777777778,398.5555555555556,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,1182.888888888889,498.33333333333337,0,0,0,40.43545878693623,33.10375472117307,40.43545878693623
0,0,0,33.111111111111114,1182.888888888889,498.33333333333337,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,37.78617470549011,1054.3454100911313,592.1315847966215,0,0,0,40.44893877097455,33.11479053228136,40.44893877097455
0,0,0,37.78617470549011,932.8739719937764,650.9224272060458,0,0,0,40.44444444444445,37.77777777777778,40.44444444444445
0,0,0,37.773580713254084,932.5630485501612,496.7225863792913,0,0,0,40.44893877097455,37.78197577508612,45.116124013779306
0,0,0,4.666666666666667,1054.111111111111,519.8888888888889,0,0,0,40.44444444444445,37.77777777777778,45.111111111111114
0,0,0,4.666666666666667,916.1111111111112,519.8888888888889,0,0,0,40.44444444444445,37.77777777777778,45.111111111111114
0,0,33.103754721173075,4.665629860031105,928.4603421461899,614.9744501221951,0,0,0,0,4.666666666666667,45.111111111111114
0,0,33.111111111111114,4.666666666666667,1161.111111111111,504.6666666666667,0,0,0,0,4.666666666666667,4.666666666666667
0,0,33.111111111111114,4.666666666666667,918.0000000000001,421.44444444444446,0,0,0,0,4.668222740913638,4.668222740913638
0,0,33.111111111111114,4.666666666666667,1054.111111111111,421.44444444444446,0,0,0,0,4.666666666666667,4.666666666666667
0,0,33.111111111111114,0,1161.111111111111,327.7777777777778,0,0,0,0,4.626825,4.626825
0,0,33.111111111111114,0,1054.111111111111,327.7777777777778,0,0,0,0,0,4.634738468329288
0,0,33.11479053228136,0,1183.0203355928436,423.0470052228025,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,954.4444444444445,399.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,399.8888888888889,0,0,0,0,0,0
0,0,0,33.11479053228136,925.4361595732859,288.1431270141126,0,0,0,0,0,0
0,0,0,33.111111111111114,921.3333333333334,304.6666666666667,312.03795652653656,0,0,0,0,0
0,0,0,30.778764718033468,1298.4920470977072,283.2059491840529,312.03795652653656,0,0,723101.842656957,0,0
0,0,0,30.785123966942155,21130.88842975207,20735.743801652898,340.7260289087499,0,0,723101.842656957,40.16330133509876,723110.1180624518
0,0,0,30.78830457691911,21033.577848951343,41382.68416158695,352.22499999999997,280.2515625,0,747563.571875,747270.43125,747513.9546875
0,0,30.78830457691911,30.78830457691911,21033.577848951343,41828.08141336916,371.95867125874906,272.96967003666265,294.74502833018556,728195.7560271082,727853.7940228864,728111.9875569382
0,0,30.785123966942155,30.785123966942155,60588.01652892563,41735.22727272728,386.44444444444446,301.8888888888889,294.77777777777777,728276.6666666667,727976.6666666667,728213.888888889
0,0,30.78830457691911,0,60594.27626820954,41957.84688500879,400.9334370485609,301.9224358262029,323.7026336259584,728378.5976219579,728093.0103344815,728344.9272141348
0,0,30.78830457691911,0,60530.42669697284,42105.17615456143,400.8888888888889,330.7777777777778,352.5555555555556,728413,728012.1111111111,728264
0,0,30.788304576919103,0,60744.808347969825,42050.52174811447,462.83746250416624,345.18386845906014,352.5163870681036,728332.0742139763,727973.2251972004,728225.0861015443
0,0,30.78830457691911,0,60532.38970968076,42205.496435582194,163.11111111111111,398,367,728434,728054.1111111111,728306
0,0,30.785123966942155,0,60524.380165289265,42131.09504132232,163.11111111111111,421.6666666666667,414.5555555555556,270.44444444444446,728176.7777777779,728412.1111111111
0,0,33.11479053228137,0,43511.94577175242,23455.93954883876,163.1292365818424,421.71352372485825,429.04767196355147,334.2593621513501,728238.2486942993,277.80864540504496
0,0,33.10743250749916,0,43395.289412287515,1267.414731696478,177.5358293522942,163.09298966781472,428.95233862904126,303.1885346072659,298.52238640151097,277.74691700922125
0,0,0,0,43628.55555555556,899.0000000000001,148.66666666666669,163.11111111111111,163.11111111111111,282.22222222222223,298.5555555555556,313.22222222222223
0,0,0,0,1068.7777777777778,899.0000000000001,172.33333333333334,163.11111111111111,177.55555555555557,329,298.5555555555556,292.22222222222223
0,0,0,0,1183.111111111111,765.7777777777778,210.66666666666669,177.55555555555557,163.11111111111111,383.11111111111114,315.11111111111114,298.5555555555556
0,0,0,33.111111111111114,1166.5555555555557,607.3333333333334,210.64326185979337,179.6467059215643,134.2073102988557,267.7480279968893,315.07610265526057,352.62748583490725
0,0,0,33.11479053228137,936.1040115568396,888.3209245471719,163.11111111111111,165.22222222222223,196.22222222222223,310.5555555555556,364.7777777777778,310.6666666666667
0,0,0,33.111111111111114,1166.5555555555557,839.5555555555557,163.11111111111111,157.88888888888889,181.7777777777778,289.5555555555556,400.22222222222223,400.22222222222223
0,0,0,33.11479053228137,1052.3391487943104,839.6488498722081,163.1292365818424,148.68318702078008,163.1292365818424,346.03844871652404,277.58639848872093,294.14379375486163
0,0,0,33.10007775186049,961.4572920137732,888.0373208930357,163.11111111111111,148.66666666666669,148.66666666666669,282.22222222222223,313.22222222222223,298.5555555555556
0,0,0,33.111111111111114,1175.7777777777778,1012.6666666666667,163.1292365818424,163.1292365818424,177.57528614290476,324.3693743749305,313.25702855872873,298.58873208134236
0,0,0,37.77358071325408,947.2280857682479,843.3507388067991,210.6900766751861,177.57528614290476,163.1292365818424,379.48660962329143,313.25702855872873,298.58873208134236
0,0,0,37.781975775086124,1068.896544060451,1045.7828647627514,172.55555555555557,148.66666666666669,179.66666666666669,332.6666666666667,329.7777777777778,367.33333333333337
0,0,0,37.77777777777778,1068.7777777777778,1098.2222222222224,148.6501499833352,186.97922453060772,210.64326185979337,299.52227530274416,362.84857238084663,370.18109098989004
0,0,0,4.666666666666667,1076.111111111111,1098.2222222222224,163.1292365818424,156.01733525947327,210.6900766751861,299.5888432048005,362.9292143571508,316.14623847094117
0,0,33.10743250749916,4.666148205754915,1075.9915564937228,1187.9791134318407,148.66666666666669,194.11111111111111,163.11111111111111,313.22222222222223,313.22222222222223,367.33333333333337
0,0,33.111111111111114,4.666666666666667,952.5555555555557,1053.5555555555557,134.02759999999998,148.4511,162.8746,312.76804999999996,277.375,277.375
0,0,33.111111111111114,4.666666666666667,1214.111111111111,1206.7777777777778,161.97727021957408,147.6332340284674,133.2891978373607,285.0049652432969,311.0449078671521,311.0449078671521
0,0,33.10375472117307,4.665629860031103,1175.5165518773604,1187.95823150411,156.79134944278937,161.97727021957408,161.97727021957408,285.0049652432969,275.62617234911176,290.1908860200816
0,0,33.111111111111114,4.666666666666667,961.7777777777778,1047.3333333333335,194.8582147191879,133.2891978373607,133.2891978373607,330.3541873551804,298.5766302548825,290.1908860200816
0,0,33.11479053228137,0,1090.6767418602067,1184.2426936326258,147.6332340284674,164.0737062782743,164.0737062782743,240.42811431093455,298.5766302548825,306.63135826988855
0,0,34.21354764638346,0,1347.9908151549942,1277.0378874856485,161.99514455969984,185.7205914809093,164.0918119620393,296.5129110571618,299.3820348708894,292.0988744206577
0,0,34.22140560404226,0,1230.1332108406064,1118.0523656407902,162.01302284516058,133.31861825405585,118.97141595850348,296.5456351396093,214.876945149542,233.19721885001658
0,0,34.21747617407279,34.21747617407279,1318.061775175106,1135.0327247674818,147.6332340284674,171.13538563389605,147.6332340284674,296.48019419618225,296.48019419618225,296.48019419618225
0,0,0,34.22140560404226,1318.2131373449702,1147.106109324759,162.01302284516058,147.6658205496082,147.6658205496082,284.8471471140051,275.68701026376783,275.68701026376783
0,0,0,34.21747617407279,1460.6728671489261,1146.974394304742,136.8362,166.28769999999997,166.28769999999997,299.83892499999996,246.82622499999997,268.23519999999996
0,0,0,34.21747617407279,1190.3777701228612,1039.9586634516015,188.90987887543062,163.12923658184243,163.12923658184243,369.26325147238583,322.4802755861763,263.14034892765864
0,0,0,34.23319931074096,1208.0413555427915,1042.619184376795,165.24058228692078,163.12923658184243,172.35248360928992,369.26325147238583,301.47794199355485,315.14612734748306
0,0,0,34.22140560404226,1340.7211759301792,1042.2599908130455,148.66666666666669,201.44444444444446,210.66666666666669,298.5555555555556,306.11111111111114,315.11111111111114
0,0,0,34.21747617407279,1207.4865082098975,988.4028016993913,163.11111111111111,179.66666666666669,165.22222222222223,319.5555555555556,372.7777777777778,343.6666666666667
0,0,0,33.11479053228136,932.770307811979,702.5225025002777,163.12923658184243,157.9064340482276,163.12923658184243,343.48260917879765,313.4792754750528,310.5900655628403
0,0,0,33.10743250749916,1182.9796689256748,956.1159871125429,134.13280035531866,186.65334221630025,177.43726404619142,301.24361536753275,364.42371752165224,310.3486564512547
0,0,0,0,961.8846538504279,1120.4578286476276,163.11111111111111,148.66666666666669,148.66666666666669,339,334.44444444444446,327.11111111111114
0,0,0,0,1190.2222222222224,1002.7777777777778,148.66666666666669,163.11111111111111,163.11111111111111,370.22222222222223,313.44444444444446,317.8888888888889
0,0,33.111111111111114,0,945.2222222222223,1002.7777777777778,210.66666666666669,134.22222222222223,148.66666666666669,353.6666666666667,355.44444444444446,296.8888888888889
0,0,33.111111111111114,0,1168.4444444444446,1156.6666666666667,170.4255082768581,186.9792245306077,201.42206421508718,278.52460837684697,334.4072880791023,393.7340295522719
0,0,33.11479053228136,0,1045.0050005556172,1048.7831981331258,170.4255082768581,186.9792245306077,163.31518720142205,334.9627819131207,334.4072880791023,358.2935229418953
0,0,33.11479053228137,0,1061.562395821758,1048.783198133126,163.11111111111111,172.33333333333334,163.11111111111111,292.22222222222223,329.7777777777778,379.33333333333337
0,0,33.111111111111114,0,1061.4444444444446,1173.3333333333335,148.66666666666669,148.66666666666669,177.55555555555557,322.44444444444446,307.77777777777777,277.77777777777777
0,0,33.103754721173075,0,1061.2086203065987,1224.9500111086427,163.09298966781466,177.53582935229417,148.65014998333515,301.4109543384068,345.29496722586373,313.1874236195978
0,0,33.111111111111114,0,932.4444444444445,971.4444444444445,186.90237936402048,148.76584389593063,163.2199243940405,301.64554147209253,294.30731598843676,343.673560151212
0,0,33.10743250749916,0,932.3408510165536,974.2250861015441,157.88888888888889,177.55555555555557,186.7777777777778,339,305.8888888888889,263.11111111111114
0,0,33.111111111111114,0,925.3333333333334,709.5555555555557,210.64326185979334,186.9792245306077,157.87134762804132,298.5223864015109,364.4039551160982,331.62981890901005
0,0,0,0,1153.7777777777778,829.7777777777778,163.11111111111111,187,210.66666666666669,277.5555555555556,322.44444444444446,331.6666666666667
0,0,0,0,930.5555555555557,776.6666666666667,148.66666666666669,172.33333333333334,172.33333333333334,319.5555555555556,298.5555555555556,315.11111111111114
0,0,0,33.111111111111114,1046.7777777777778,715.5555555555557,177.57528614290476,172.35248360928992,172.35248360928992,307.8119791087899,336.1484609401045,298.58873208134236
0,0,0,33.10743250749916,1146.3170758804577,947.4502833018553,163.11111111111111,148.66666666666669,163.11111111111111,366.33333333333337,324.33333333333337,298.5555555555556
0,0,0,33.111111111111114,1146.4444444444446,888.3333333333334,163.11111111111111,177.55555555555557,163.11111111111111,315.11111111111114,279.6666666666667,298.5555555555556
0,0,0,33.1184707712825,1039.6754834407645,836.6303623027338,172.33333333333334,148.66666666666669,194.11111111111111,315.11111111111114,320.5555555555556,307.77777777777777
0,0,0,33.111111111111114,1046.7777777777778,973.2222222222223,149.47041151106112,149.47041151106112,166.1154722847144,316.81471378577675,322.288592832146,279.05611954755653
0,0,0,33.111111111111114,1260.7777777777778,1024.5555555555557,198.27209098862642,155.40244969378827,139.32633420822398,293.8538932633421,289.6981627296588,273.1846019247594
0,0,0,34.43096476025419,1429.6938186019645,1261.1207394569615,146.3254593175853,146.3254593175853,184.05511811023624,258.9676290463692,232.0647419072616,311.1329833770779
0,0,0,34.43096476025419,1192.1432697862508,1433.5066435586368,160.5424321959755,160.5424321959755,146.3254593175853,279.6369203849519,287.6202974628172,311.1329833770779
0,0,34.43096476025419,34.43096476025419,1343.2697862507223,1277.0652801848644,160.52487698195736,123.01804264625478,132.09404045926735,296.664844177146,289.6664844177146,273.3734281027884
0,0,34.43096476025419,0,1462.1606008087813,1472.09705372617,146.30945872061233,146.30945872061233,160.52487698195733,314.92618917441223,311.09896118097316,287.58884636413336
0,0,34.41903441903442,0,1206.9762069762069,1230.4227304227304,132.09404045926735,160.52487698195736,146.30945872061235,257.29907053034447,265.0628758884636,287.5888463641334
0,0,34.43096476025419,0,1341.305603697285,1374.8122472559216,169.61942257217848,132.1084864391951,132.1084864391951,315.72615923009624,315.5074365704287,317.36657917760283
0,0,34.43096476025419,0,1230.040439052571,1374.8122472559216,162.62029746281715,160.5424321959755,139.10761154855643,294.29133858267716,289.47944006999126,252.73403324584427
