dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
636280832,625922048,56954880,56823808,954777600,57683968,736669696,840531968,676536320,56393728,56406016,55676928
636280832,625922048,56463360,57606144,954777600,56668160,674631680,840531968,712359936,56393728,56406016,56164352
670355456,662269952,56463360,57606144,954777600,56672256,674631680,840536064,712359936,57733120,56406016,56164352
670355456,662269952,56463360,57606144,954777600,56672256,709591040,840536064,712359936,57733120,56406016,56168448
670355456,662269952,56463360,57606144,954777600,56905728,709591040,840536064,712359936,57733120,56406016,56168448
670355456,662269952,56463360,57606144,954777600,56905728,709591040,840536064,712359936,57774080,56471552,56168448
670420992,662269952,55517184,57671680,954777600,56950784,709603328,840536064,712359936,57774080,56471552,56254464
670420992,662315008,55517184,57671680,954777600,57004032,709603328,840536064,712359936,57774080,56422400,56254464
670420992,662315008,55517184,57671680,954777600,57004032,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57004032,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57004032,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57004032,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57004032,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57004032,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57004032,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57004032,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57004032,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57004032,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57004032,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57004032,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57004032,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57004032,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57004032,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57004032,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57004032,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57004032,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57004032,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57004032,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57004032,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57004032,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57004032,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57004032,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57004032,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57004032,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57004032,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57008128,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57008128,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57008128,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57008128,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57012224,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57012224,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57012224,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57016320,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57016320,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57016320,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57016320,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57016320,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57016320,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57016320,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57016320,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57016320,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57016320,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57016320,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57016320,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57016320,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57016320,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57016320,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57016320,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57016320,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57020416,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57020416,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57020416,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57020416,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57020416,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57020416,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57020416,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57020416,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57020416,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57020416,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57020416,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57020416,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57020416,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57020416,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57020416,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57020416,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57020416,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57020416,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57020416,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57020416,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57020416,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57020416,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57020416,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57020416,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57020416,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57020416,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57020416,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57020416,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57020416,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57020416,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57020416,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57020416,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57020416,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57020416,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57020416,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57020416,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57020416,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57020416,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57020416,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57020416,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57020416,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57024512,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57024512,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57024512,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57028608,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57028608,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57028608,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57028608,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57028608,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57032704,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57032704,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57032704,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57032704,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57032704,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57032704,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57032704,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57032704,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57036800,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57036800,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57036800,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57036800,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57036800,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57036800,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57036800,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57036800,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57036800,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57036800,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57036800,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57036800,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57036800,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57036800,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57036800,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57036800,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57036800,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57036800,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57036800,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57036800,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57036800,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57036800,709603328,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57036800,718606336,786264064,712400896,57774080,56422400,56193024
670420992,662315008,55517184,57671680,954777600,57036800,718606336,786264064,712400896,58830848,56422400,56193024
670420992,662315008,55517184,57671680,954773504,57065472,718606336,786264064,712400896,58830848,56422400,55824384
670420992,662315008,55517184,57671680,954773504,57286656,718606336,742027264,712400896,58830848,56168448,55824384
670420992,662315008,55517184,57671680,954773504,57319424,718606336,742027264,666484736,58830848,56168448,55824384
670420992,662315008,55517184,57671680,954777600,57319424,718606336,742027264,666484736,58830848,56168448,55824384
670420992,662315008,55517184,57671680,954777600,57126912,718606336,742027264,666484736,58830848,56168448,55824384
670420992,662315008,55517184,57671680,954777600,57126912,718606336,742027264,666484736,58830848,56168448,55824384
670420992,662315008,55517184,57671680,954777600,57126912,718606336,742027264,666484736,58830848,56168448,55824384
670420992,662315008,55517184,57671680,954777600,57126912,718606336,742027264,666484736,58830848,56168448,55824384
670420992,662315008,55517184,57671680,954777600,57126912,718606336,742027264,666484736,58830848,56168448,55824384
670420992,662315008,55517184,57671680,954777600,57126912,718606336,742027264,666484736,58830848,56168448,55824384
670420992,662315008,55517184,57671680,954777600,57126912,718606336,742027264,666484736,58830848,56168448,55824384
670420992,662315008,55517184,57671680,954777600,57126912,718606336,742027264,666484736,58830848,56168448,55824384
670420992,662315008,55517184,57671680,954777600,57126912,718606336,742027264,666484736,58830848,56168448,55824384
670420992,662315008,55517184,57671680,954777600,57126912,718606336,742027264,666484736,58830848,56168448,55824384
670420992,662315008,55517184,57671680,954777600,57126912,718606336,742027264,666484736,58830848,56168448,55824384
670420992,662315008,55517184,57671680,954777600,57126912,718606336,742027264,666484736,58830848,56168448,55824384
670420992,662315008,55517184,57671680,954777600,57126912,718606336,742027264,666484736,58830848,56168448,55824384
670420992,662315008,55517184,57671680,954777600,57126912,718606336,742027264,666484736,58830848,56168448,55824384
670420992,662315008,55517184,57671680,954777600,57131008,718606336,742027264,666484736,58830848,56168448,55824384
670420992,662315008,55517184,57671680,954777600,57131008,718606336,742027264,666484736,58830848,56168448,55824384
670420992,662315008,55517184,57671680,954777600,57131008,718606336,742027264,666484736,58830848,56168448,55824384
670420992,662315008,55517184,57671680,954777600,57135104,718606336,742027264,666484736,58830848,56168448,55824384
670420992,662315008,55517184,57671680,954777600,57135104,718606336,742027264,666484736,58830848,56168448,55824384
670420992,662315008,55517184,57671680,954777600,57135104,718606336,742027264,666484736,58830848,56168448,55824384
670420992,662315008,55521280,57671680,954777600,57139200,718606336,742027264,666484736,58830848,56168448,55824384
670420992,662315008,55521280,57671680,954777600,57139200,718606336,742027264,666484736,58830848,56168448,55824384
670420992,662315008,55521280,57671680,954777600,57139200,718606336,742027264,666484736,58830848,56168448,55824384
670420992,662315008,55521280,57671680,954777600,57139200,718606336,742027264,666484736,58830848,56168448,55824384
670420992,662315008,55521280,57671680,954777600,57139200,718606336,742027264,666484736,58830848,56168448,55824384
670420992,662315008,55521280,57671680,954777600,57139200,718606336,742027264,666484736,58830848,56168448,55824384
670420992,662315008,55521280,57671680,954777600,57139200,718606336,742027264,666484736,58830848,56168448,55824384
670420992,662315008,55521280,57671680,954777600,57139200,718606336,742027264,666484736,58830848,56168448,55824384
670420992,662315008,55521280,57671680,954777600,57139200,718606336,742027264,666484736,58830848,56168448,55824384
670420992,662315008,55521280,57671680,954777600,57139200,718606336,742027264,666484736,58830848,56168448,55828480
670420992,662315008,55521280,57671680,954777600,57139200,718606336,742027264,666484736,58830848,56168448,55828480
670420992,662315008,55521280,57671680,954777600,57139200,718606336,742027264,666484736,58830848,56168448,55828480
670420992,662315008,55521280,57671680,954777600,57139200,718606336,742027264,666484736,58830848,56168448,55828480
670420992,662315008,55521280,57671680,954777600,57139200,718606336,742027264,666484736,58830848,56172544,55828480
670420992,662315008,55521280,57671680,954777600,57139200,718606336,742027264,666484736,58830848,56172544,55828480
670420992,662315008,55521280,57671680,954777600,57139200,718606336,742027264,666484736,58830848,56172544,55828480
670420992,662315008,55521280,57671680,954777600,57143296,718606336,742027264,666484736,58830848,56172544,55828480
670420992,662315008,55521280,57671680,954777600,57143296,718606336,742027264,666484736,58830848,56172544,55828480
670420992,662315008,55521280,57671680,954777600,57147392,718606336,742027264,666484736,58830848,56172544,55828480
670420992,662315008,55521280,57671680,954777600,57147392,718606336,742027264,666484736,58830848,56172544,55828480
670420992,662315008,55521280,57671680,954777600,57147392,718606336,742027264,666484736,58830848,56172544,55828480
670420992,662315008,55521280,57671680,954777600,57147392,718606336,742027264,666484736,58830848,56172544,55828480
670420992,662315008,55521280,57671680,954777600,57147392,718606336,742027264,666484736,58830848,56172544,55828480
670420992,662315008,55521280,57671680,954777600,57147392,718606336,742027264,666484736,58830848,56172544,55828480
670420992,662315008,55521280,57671680,954777600,57147392,718606336,742027264,666484736,58830848,56172544,55828480
670420992,662315008,55521280,57671680,954777600,57147392,718606336,742027264,666484736,58830848,56172544,55828480
670420992,662315008,55521280,57671680,954777600,57147392,718606336,742027264,666484736,58830848,56172544,55828480
670420992,662315008,55521280,57671680,954777600,57147392,718606336,742027264,666484736,58830848,56172544,55828480
670420992,662315008,55521280,57671680,954777600,57147392,718606336,742027264,666484736,58830848,56172544,55828480
670420992,662315008,55521280,57671680,954777600,57147392,718606336,742027264,666484736,58830848,56172544,55832576
670420992,662315008,55521280,57671680,954777600,57147392,718606336,742027264,666484736,58830848,56172544,55832576
670420992,662315008,55521280,57671680,954777600,57151488,718606336,742027264,666484736,58830848,56172544,55832576
670420992,662315008,55521280,57671680,954777600,57151488,718606336,742027264,666484736,58830848,56172544,55832576
670420992,662315008,55521280,57671680,954777600,57151488,718606336,742027264,666484736,58830848,56172544,55832576
670420992,662315008,55521280,57671680,954777600,57151488,718606336,742027264,666484736,58830848,56172544,55832576
670420992,662315008,55521280,57671680,954777600,57151488,718606336,742027264,666484736,58830848,56172544,55832576
670420992,662315008,55521280,57671680,954777600,57151488,718606336,742027264,666484736,58830848,56172544,55832576
670420992,662315008,55521280,57671680,954777600,57155584,718606336,742027264,666484736,58830848,56172544,55832576
670420992,662315008,55521280,57671680,954777600,57155584,718606336,742027264,666484736,58830848,56172544,55832576
670420992,662315008,55521280,57671680,954777600,57155584,718606336,742027264,666484736,58830848,56172544,55832576
670420992,662315008,55521280,57671680,954777600,57155584,718606336,742027264,666484736,58830848,56172544,55832576
670420992,662315008,55521280,57671680,954777600,57155584,718606336,742027264,666484736,58830848,56172544,55832576
670420992,662315008,55521280,57671680,954777600,57155584,718606336,742027264,666484736,58830848,56172544,55832576
670420992,662315008,55521280,57671680,954777600,57155584,718606336,742027264,666484736,58830848,56172544,55832576
670420992,662315008,55521280,57671680,954777600,57155584,718606336,742027264,666484736,58830848,56172544,55832576
670420992,662315008,55521280,57671680,954777600,57155584,718606336,742027264,666484736,58830848,56172544,55832576
670420992,662315008,55521280,57671680,954777600,57155584,718606336,742027264,666484736,58830848,56172544,55832576
670420992,662315008,55521280,57671680,954777600,57155584,718606336,742027264,666484736,58830848,56172544,55832576
670420992,662315008,55521280,57671680,954777600,57155584,718606336,742027264,666484736,58830848,56172544,55832576
670420992,662315008,55521280,57671680,954777600,57155584,718606336,742027264,666484736,58830848,56172544,55832576
670420992,662315008,55521280,57671680,954777600,57155584,718606336,742027264,666484736,58830848,56172544,55832576
670420992,662315008,55521280,57671680,954777600,57155584,718606336,742027264,666484736,58830848,56172544,55832576
670420992,662315008,55521280,57671680,954777600,57155584,718606336,742027264,666484736,58830848,56172544,55832576
670420992,662315008,55521280,57671680,954777600,57155584,718606336,742027264,666484736,58830848,56172544,55832576
670420992,662315008,55521280,57671680,954777600,57155584,718606336,742027264,666484736,58830848,56172544,55832576
670420992,662315008,55521280,57671680,954777600,57155584,718606336,742027264,666484736,58830848,56172544,55832576
671875072,662315008,55521280,57671680,954777600,57155584,718606336,742027264,666484736,58830848,56172544,55832576
671875072,662315008,55242752,57671680,954777600,57532416,718606336,742027264,666484736,58830848,56172544,55832576
671875072,663003136,55242752,58052608,954777600,57364480,718606336,742027264,666484736,58830848,56172544,55832576
671875072,663003136,55242752,58052608,954777600,57364480,718606336,742027264,666484736,58830848,56172544,55832576
671875072,663003136,55242752,58052608,954777600,56352768,718606336,742027264,666484736,58830848,56172544,55832576
671875072,663003136,55242752,58052608,954777600,56352768,718606336,742027264,666484736,58830848,56172544,55832576
671875072,663003136,55242752,58052608,954777600,56352768,718606336,742027264,666484736,58830848,56172544,55832576
671875072,663003136,55242752,58052608,954777600,56352768,718606336,742027264,666484736,58830848,56172544,55816192
671875072,663003136,55242752,63619072,954777600,56352768,718606336,742027264,666484736,58830848,56176640,55816192
671875072,668950528,55242752,56872960,954777600,57520128,718606336,742027264,666484736,58830848,56176640,55816192
671875072,668950528,55242752,56872960,954777600,57520128,718606336,742027264,666484736,58830848,56557568,55816192
671875072,668950528,55242752,56872960,954777600,57126912,718606336,737918976,666484736,58830848,56967168,55832576
671875072,668950528,55242752,56872960,954777600,57524224,718606336,737918976,666484736,58830848,56967168,55832576
671875072,668950528,55242752,56872960,954777600,57524224,718606336,737918976,666484736,58830848,56967168,55832576
671875072,668950528,55242752,56872960,954777600,56909824,718606336,737918976,666484736,58830848,56967168,55832576
671875072,668950528,55242752,56872960,954777600,56516608,718606336,737918976,666484736,59232256,56967168,55832576
671875072,668950528,55242752,56872960,954777600,56516608,719466496,737918976,666484736,56221696,56967168,55832576
671875072,668950528,55242752,56872960,954777600,57311232,719466496,737918976,666484736,56221696,56967168,55832576
671875072,668950528,56008704,56872960,954777600,56922112,719466496,737918976,666484736,56221696,56967168,55832576
671875072,668950528,56975360,56872960,954777600,56922112,719466496,737918976,666484736,56221696,56967168,55832576
674332672,668950528,56582144,56872960,904228864,58101760,719466496,737918976,666484736,56221696,56967168,56229888
674332672,668950528,56582144,56872960,904228864,58101760,719466496,737918976,715476992,56221696,56967168,56229888
674332672,668950528,56582144,56872960,904228864,57704448,719466496,737918976,715476992,56221696,56967168,56045568
674332672,668950528,56582144,57643008,768466944,57016320,719466496,737918976,715476992,56221696,56967168,56045568
674332672,668950528,56582144,57643008,768466944,57016320,720490496,737918976,715476992,55492608,55365632,56045568
674332672,669741056,56320000,56311808,768466944,57020416,720490496,737918976,715476992,55492608,55365632,56045568
674332672,669741056,56320000,56311808,768466944,56233984,720490496,737918976,715476992,55492608,55365632,56045568
624652288,669741056,55926784,56311808,768466944,56233984,720490496,737918976,715476992,55492608,55365632,56045568
624652288,669741056,55926784,56311808,768466944,56233984,720490496,737918976,715476992,55492608,55439360,56119296
624652288,669741056,55926784,56311808,768946176,56487936,720490496,737918976,715460608,55492608,55439360,56111104
624652288,669741056,55926784,56311808,768946176,56487936,720486400,753721344,715460608,55541760,55439360,56111104
639705088,669732864,56016896,56414208,768946176,56602624,720486400,753758208,715460608,55541760,55439360,56111104
639705088,669732864,56016896,56414208,768946176,56549376,720486400,753758208,715481088,55541760,55439360,56111104
640753664,670580736,56016896,56414208,768946176,56549376,720486400,753737728,715481088,55541760,55439360,56111104
641417216,670580736,56016896,56414208,768946176,56549376,720486400,757526528,715481088,55541760,55439360,56111104
641417216,670937088,56016896,56414208,768950272,56549376,720494592,757526528,834850816,55541760,55439360,56111104
641822720,670937088,56016896,56414208,768950272,56549376,720494592,778272768,834850816,55541760,55439360,58159104
641822720,670937088,56016896,56414208,768950272,56549376,720494592,778272768,699260928,55541760,56401920,58159104
641822720,670937088,56016896,56414208,768950272,56549376,715628544,778272768,699260928,70852608,56401920,58159104
666566656,633102336,55230464,58331136,768950272,72839168,715628544,778272768,699260928,56586240,56401920,58159104
666566656,633102336,55230464,58331136,885895168,72839168,715628544,778272768,699260928,56586240,56401920,58159104
666566656,633102336,55230464,58331136,885895168,72839168,715628544,778272768,699260928,56586240,56406016,58159104
666566656,633102336,55230464,58331136,885895168,58593280,715628544,778272768,699260928,56586240,56406016,58159104
666566656,633102336,55230464,58331136,935157760,58597376,715628544,778272768,699260928,56586240,64593920,58159104
666566656,633102336,56791040,58331136,935157760,58597376,715628544,825991168,699260928,56586240,55963648,58159104
751861760,633102336,56791040,71045120,975122432,96497664,715628544,825991168,699260928,56586240,55963648,58159104
751861760,718209024,56791040,58810368,975122432,84258816,770748416,882163712,699260928,55824384,55963648,65605632
779182080,718209024,56791040,58810368,975122432,59785216,804786176,882167808,699260928,55824384,55963648,65605632
814870528,718209024,56791040,58810368,975122432,59785216,804786176,882167808,799051776,55824384,55963648,58691584
814870528,718209024,56791040,58810368,975122432,59785216,804790272,882167808,799055872,55824384,55963648,58691584
814870528,718217216,56791040,58810368,975122432,59785216,804790272,882167808,799055872,55824384,55963648,58691584
814874624,718217216,56791040,58810368,975122432,59785216,804794368,882188288,799055872,55824384,55963648,58691584
814874624,718217216,56791040,58810368,975122432,59785216,804814848,882188288,799055872,55824384,55963648,58691584
873136128,665296896,56791040,57384960,975122432,59785216,804814848,822525952,829259776,55824384,55963648,58691584
899973120,665296896,56791040,57384960,975122432,59736064,749203456,822525952,829259776,76894208,56537088,57389056
899973120,665296896,56791040,57384960,975122432,66818048,749203456,822525952,740241408,58384384,56537088,57389056
900108288,665296896,56791040,57384960,975122432,66818048,749203456,822525952,740241408,58384384,56537088,57389056
900108288,665296896,56791040,57384960,975122432,62570496,749203456,822525952,740241408,58384384,56537088,57389056
672022528,665296896,56791040,57384960,975130624,62570496,749203456,822525952,740241408,58384384,56537088,57389056
672022528,665296896,56078336,57384960,965046272,62574592,749203456,822525952,740241408,58384384,56537088,57389056
672022528,665296896,56078336,57384960,965046272,87359488,749203456,822554624,740241408,58384384,56537088,57389056
672022528,665296896,56082432,57384960,951357440,136425472,814104576,822554624,740241408,57966592,80076800,81440768
717746176,665296896,56115200,57384960,951357440,136425472,814104576,961368064,740241408,57966592,55554048,81440768
717746176,796028928,56115200,55889920,951357440,185536512,820899840,961363968,821829632,57966592,55554048,56922112
723382272,796028928,56115200,55889920,951357440,62873600,820899840,961363968,821829632,57966592,55554048,56922112
723374080,796037120,56115200,55889920,951357440,62873600,820899840,961363968,821825536,57966592,55558144,56922112
723374080,796028928,56115200,55889920,951357440,62877696,820899840,856379392,821825536,57966592,55558144,56922112
