dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
710092.7144671516,718070.7770465304,3555614.5941577186,3563057.152753724,2649.9249509294536,14199556.97956356,682843.1111111111,683019.5555555556,683100,2728075.4444444445,3431384.3333333335,3432767.4444444445
710013.7381667051,717498.3837450935,3554809.051027476,3562613.59963057,2931.8864003694293,11363300.969752943,682365.2222222222,682688,683079,727.3333333333334,3428450.666666667,3432461.555555556
710097.2174113843,717581.2261863527,3555318.438979333,8535.850363699341,2750.837085786861,11364612.977716198,682348.6666666667,1365010.2222222222,682858,787.4444444444445,3428450.666666667,4132987.777777778
682432.9369929992,689700.0777864206,823.9804422713634,9005.333925991776,10836.204022669184,31464.94054894988,655950.302625,1312201.38925,656439.931125,756.9801875,674062.4982500001,674125.304
682823.6666666667,690054.3333333334,1580.888888888889,8987.77777777778,10468.88888888889,31417.222222222223,676734.655647383,1353770.7988980717,677136.8595041323,1471.8457300275481,696058.7327823691,695459.6143250689
682823.6666666667,690054.3333333334,702045.4444444445,709432.888888889,10584.444444444445,47042.333333333336,677101.9171441165,1353658.8805641253,1353646.6505068315,1455.266637285148,695949.2066989865,695986.2274129573
1365092.3333333335,682912.5555555556,702045.4444444445,701443.888888889,11134.444444444445,46953.88888888889,600.0661594442607,677757.6359025252,1354712.3166832067,696577.7924798767,696444.4811996914,696523.4314698424
682872.5697144762,682820.1310965449,701445.6171536497,701439.5067214755,10744.917231418733,38990.66770358849,677140.3702071396,677163.2877919788,1353704.7157338033,695568.4222124283,695605.3327457028,696073.9312472454
683003.3337037448,683030.4478275364,701610.7345260584,701619.0687854205,10698.188687631959,40081.23124791643,677247.8236914601,677279.5592286502,677261.4876033058,695699.2837465565,695681.9834710744,695653.1129476584
682948.4444444445,682933.5555555556,701419,701427.2222222222,18916.222222222223,39918.333333333336,677119.546055531,677185.5442926398,677170.449537241,1390187.6377258704,696243.3891582193,695576.4654032612
683305.4105099434,682836.6848127986,1401785.5793800692,1401866.6814798356,18642.484168425734,54675.92489723365,677561.3706478624,677283.9356544733,677191.2736888496,1390187.6377258704,1603.9003966505065,696265.8660202732
683360.3333333334,683358.1111111111,1401864.777777778,1402022.4444444445,19056.777777777777,76909.22222222223,677636.0330578513,256.198347107438,676795.9228650138,1390272.0661157025,695624.9035812672,1605.840220385675
683306.2222222222,683316.1111111111,1401864.777777778,1401223.2222222222,10461.111111111111,53980.88888888889,720904.7561937569,631.316542463442,720564.0680094674,1478382.7289557552,739381.4042393138,740126.7915330895
682839.6666666667,682868.6666666667,1401117,1401249,10817,54015.88888888889,683241,598.3333333333334,682918.1111111111,1401144.4444444445,700785.4444444445,701458.7777777779
682872.7777777779,682868.6666666667,700652.4444444445,700803.888888889,10703.222222222223,38390.77777777778,682736.1404288411,593.8229085657149,620.2644150649927,1400998.0002221973,700724.1417620264,700688.0346628152
604.1782420268918,595.8439826647405,700730.3033670407,700883.8759862207,10154.350483387041,38236.35959551061,682752.694145095,556.2715253860681,632.3741806465947,700641.706477058,700595.267192534,700737.6958115764
529,574.7777777777778,700621.4444444445,700708.7777777779,10546.444444444445,38303.77777777778,553.8393154794977,556.3951550172242,594.9549949994444,700797.4219357707,700736.5262806979,700804.9783309257
529,516.2222222222223,700581.2222222222,700685.1111111111,10377.333333333334,37222,499.6666666666667,514.3333333333334,594.8888888888889,700664.888888889,700658.6666666667,700660.3333333334
508.00000000000006,478.6666666666667,700581.2222222222,700685.1111111111,1809.0000000000002,37253,499.6666666666667,514.3333333333334,536.3333333333334,42.333333333333336,699854,700660.3333333334
33.1184707712825,478.7730606801511,146.81040231162478,58.90197821738163,2163.036230273394,22400.866859302063,33.11479053228137,415.1572396932993,515.3905989554395,42.33803755972886,699931.7701966886,700056.3395932881
33.111111111111114,33.111111111111114,113.66666666666667,58.88888888888889,1750.3333333333335,209.11111111111111,33.10743250749916,415.0649927785801,515.2760804355071,42.32863015220531,49.66114876124875,699900.7888012442
33.111111111111114,33.111111111111114,113.66666666666667,58.88888888888889,1985.888888888889,254.7777777777778,33.111111111111114,33.111111111111114,33.111111111111114,25.77777777777778,136.22222222222223,139
33.111111111111114,16.555555555555557,87.8888888888889,33.111111111111114,2000.1111111111113,219.7777777777778,33.10743250749916,33.10743250749916,33.10743250749916,121.09765581602042,103.09965559382289,155.53827352516385
0,16.555555555555557,87.8888888888889,33.111111111111114,1764.5555555555557,260.22222222222223,16.555555555555557,0,33.111111111111114,111.8888888888889,86.55555555555556,155.55555555555557
0,0,90.82558273050867,17.1087380870364,2427.373980939258,367.4359857618556,0,0,0,95.33333333333334,86.55555555555556,105.8888888888889
0,0,90.83601286173634,0,2439.8254478640333,293.4083601286174,0,0,0,95.33333333333334,86.55555555555556,105.8888888888889
0,0,90.82558273050867,0,2013.664025720519,293.37466988173156,0,0,0,95.3227419175647,86.54593934007332,101.2109765581602
0,0,90.82558273050867,0,2196.3486048914915,307.9572855666552,0,0,0,95.34392710301145,86.56517390821203,101.23347038559841
0,0,0,90.70034443168772,2074.167623421355,307.92192881745126,0,0,0,95.33333333333334,86.55555555555556,16.555555555555557
0,0,0,90.71075898495809,2249.51199908141,281.0885291078195,0,0,0,95.33333333333334,86.55555555555556,16.555555555555557
0,0,0,90.71075898495809,2006.0856585141807,258.3534274888047,0,0,0,95.34392710301145,0,16.557395266140684
0,0,0,90.71075898495809,2090.7107589849584,258.3534274888047,0,0,0,0,0,0
0,0,0,90.68993226954426,2466.5365629663643,216.7374583859488,0,0,0,0,0,0
0,0,0,87.77777777777779,1803.0000000000002,136.22222222222223,0,0,0,0,0,0
0,0,0,87.77777777777779,1633.5555555555557,136.22222222222223,0,0,0,0,0,0
0,0,0,87.77777777777779,1633.5555555555557,136.22222222222223,0,0,0,0,0,0
0,0,0,87.77777777777779,1810.3333333333335,91.11111111111111,0,0,0,0,0,0
0,0,95.23280364484941,0,1979.7755306145125,91.12123569285475,0,0,0,0,0,0
0,0,95.22222222222223,0,1810.1111111111113,124.22222222222223,0,0,0,0,0,0
0,0,95.22222222222223,0,2062.222222222222,124.22222222222223,0,0,0,0,0,0
0,0,95.21164315076103,0,1610.0433285190536,124.20842128652373,0,0,0,0,0,0
0,0,95.24338741942653,0,1570.5712380529005,109.5799066459213,0,0,0,95.95235469284216,85.69537884636594,0
0,0,95.22222222222223,0,1984.7777777777778,87.77777777777779,0,0,0,95.95235469284216,85.69537884636594,93.08481305834344
0,0,95.22222222222223,0,1749.2222222222224,197.7777777777778,0,0,0,95.96293845135673,85.70483123759101,93.09508052062654
0,0,95.23280364484941,0,2095.8995443938215,230.9145460606734,0,0,0,95.96293845135673,85.70483123759101,93.09508052062654
0,0,95.22222222222223,0,1742.1111111111113,230.8888888888889,0,0,0,101.278875,90.4525125,98.25215
0,0,0,0,1572.888888888889,245.33333333333334,0,0,0,101.33333333333334,86.33333333333334,93.77777777777779
0,0,0,0,1572.888888888889,197.7777777777778,0,0,0,101.33333333333334,86.33333333333334,93.77777777777779
0,0,0,95.22222222222223,1674.3333333333335,207.22222222222223,0,0,0,101.33333333333334,86.33333333333334,93.77777777777779
0,0,0,95.23280364484941,1926.658517613068,230.9145460606734,0,0,0,101.33333333333334,86.33333333333334,93.77777777777779
0,0,0,95.22222222222223,1602.2222222222224,214.33333333333334,0,0,0,4.666666666666667,0,93.77777777777779
0,0,0,95.22222222222223,1550.4444444444446,214.33333333333334,0,0,0,4.666666666666667,0,0
0,0,0,95.22222222222223,1962.5555555555557,142.66666666666669,0,0,0,4.666666666666667,0,0
0,0,0,99.87779135651596,1808.243528496834,128.87456949227865,0,0,0,4.666666666666667,0,0
0,0,0,92.80478992464127,2282.6468462888406,133.16816351811707,0,0,0,4.666666666666667,0,0
0,0,0,92.80478992464127,2063.796841127284,133.16816351811707,0,0,0,0,0,0
0,0,88.36585114070404,92.80478992464127,2407.762981315165,172.49922576649118,0,0,0,0,0,0
0,0,88.33849329205367,4.3343653250774,2243.137254901961,141.69246646026832,0,0,0,0,0,0
0,0,88.36585114070404,4.335707649427067,2009.6004955094456,148.54960256013214,0,0,0,0,93.77777777777779,0
0,0,88.36585114070404,4.335707649427067,2387.4264478166615,186.1257355218334,0,0,0,0,93.77777777777779,0
0,0,88.36585114070404,4.335707649427067,2269.123567668009,206.35903788582638,0,0,0,0,93.77777777777779,0
0,0,88.36585114070404,4.335707649427067,1886.2392897697946,170.74429647981833,0,0,0,0,93.78819868874318,0
0,0,88.36585114070404,0,2029.0079487973574,152.78207907504904,0,0,0,0,93.77777777777779,93.8888888888889
0,0,88.35672997522708,88.4599504541701,2412.469033856317,234.51692815854665,0,0,0,88,93.77777777777779,93.8888888888889
0,0,95.10054438395733,95.21164315076102,1948.227974669481,268.6368181313187,0,0,0,95.33333333333334,98.44444444444446,93.8888888888889
0,0,0,95.22222222222223,1931.7777777777778,226.33333333333334,0,0,0,95.32274191756473,98.43350738806801,93.87845794911678
0,0,0,95.25397354673781,1755.2517505835278,250.08336112037347,0,0,0,95.33333333333334,98.44444444444446,93.8888888888889
0,0,0,95.22222222222223,2006.7777777777778,219.00000000000003,0,0,0,95.33333333333334,4.666666666666667,98.55555555555556
0,0,0,95.22222222222223,1933.5555555555557,195.11111111111111,0,0,0,95.33333333333334,4.666666666666667,98.55555555555556
0,0,0,95.21164315076102,1697.9224530607707,195.08943450727693,0,0,0,93.16807499999999,4.560675,96.3171125
0,0,0,95.21164315076102,1933.4518386845903,195.08943450727693,0,0,0,94.66019417475728,4.633715798764342,97.85966460723742
0,0,0,95.21164315076102,1764.1373180757691,195.08943450727693,0,0,0,94.6706388613042,4.634227077126779,4.634227077126779
0,0,0,0,1351.483498166463,121.5690632292477,0,0,0,7.282356835484938,4.634227077126779,4.634227077126779
0,0,0,0,1757.6397377486387,76.45293921546839,0,0,0,0,0,4.634227077126779
0,0,95.22222222222223,0,1750.1111111111113,124.22222222222223,0,0,0,0,0,4.634227077126779
0,0,95.22222222222223,0,1750.1111111111113,115.00000000000001,0,0,0,0,0,4.634227077126779
0,0,95.22222222222223,0,1750.1111111111113,115.00000000000001,0,0,0,0,0,0
0,0,95.22222222222223,0,1593.4444444444446,124.22222222222223,0,0,0,0,0,0
0,0,95.23280364484943,0,1593.6215135015002,102.4558284253806,0,0,0,0,0,0
0,0,95.23280364484943,0,1786.7540837870874,124.23602622513613,0,0,0,0,0,0
0,0,95.23280364484943,0,1786.7540837870874,124.23602622513613,0,0,0,0,0,0
0,0,95.21164315076102,0,2198.6445950449947,124.2084212865237,0,0,0,0,0,0
0,0,95.21164315076102,95.10054438395733,1792.5786023775133,157.31585379402287,0,0,0,95.11111111111111,93.66666666666667,0
0,0,0,95.07941797178718,1799.6223481061868,142.61912695768078,0,0,0,95.11111111111111,93.66666666666667,93.77777777777779
0,0,0,98.30041341295362,2281.2356453835555,231.05190629306387,0,0,0,95.11111111111111,93.66666666666667,93.77777777777779
0,0,0,98.30041341295362,2456.3619660082686,272.6228755167662,0,0,0,95.11111111111111,93.66666666666667,93.77777777777779
0,0,0,98.30041341295362,2273.6564079007812,245.9807073954984,0,0,0,95.11111111111111,93.66666666666667,93.77777777777779
0,0,0,98.30041341295362,2456.3619660082686,245.9807073954984,0,0,0,95.10054438395736,93.6562604155094,93.76735918231309
0,0,0,98.30041341295362,2013.3210840606341,245.9807073954984,0,0,0,95.10054438395736,93.6562604155094,93.76735918231309
0,0,0,98.30041341295362,2256.8902158934316,245.9807073954984,0,0,0,95.10054438395736,93.6562604155094,93.76735918231309
0,0,0,98.31170322728838,1830.9406224876532,231.07844263236473,0,0,0,95.11111111111111,93.66666666666667,93.77777777777779
0,0,0,0,2212.9321235787293,226.94383829103018,0,0,0,0,0,93.77777777777779
0,0,90.86731763354395,0,2266.398621481907,192.76278001148765,0,0,0,0,0,0
0,0,95.23280364484941,0,1785.309478830981,124.23602622513611,0,0,0,0,0,0
0,0,95.22222222222223,0,1608.3333333333335,107.66666666666667,0,0,0,0,0,0
0,0,95.20106642968229,0,1978.0048878027103,107.64274605643189,0,0,0,0,0,0
0,0,95.22222222222223,0,1801.6666666666667,124.22222222222223,0,0,0,0,0,0
0,0,95.22222222222223,0,2214,102.44444444444446,0,0,0,0,0,0
0,0,95.22222222222223,0,1801.6666666666667,124.22222222222223,0,0,0,0,0,0
0,0,95.22222222222223,0,1978.4444444444446,124.22222222222223,0,0,0,0,0,0
0,0,95.22222222222223,95.22222222222223,2021.8888888888891,95.11111111111111,0,0,0,0,0,0
0,0,7.331704065763163,95.20106642968229,1616.6407465007774,142.63497000666516,0,0,0,95.11111111111111,93.66666666666667,0
0,0,0,95.21164315076103,1793.6895900455506,109.54338406843685,0,0,0,95.1216801866874,93.67707523058117,0
0,0,0,95.21164315076103,1548.939006777025,85.8793467392512,0,0,0,93.625,92.203125,0
0,0,0,95.24338741942654,1571.682596132474,183.1518115136697,0,0,0,94.46038402118737,93.02582211432355,93.02582211432355
0,0,0,95.20106642968229,1747.611641857365,223.50588758053763,0,0,0,94.44996138144101,93.01555776233035,93.01555776233035
0,0,0,95.22222222222223,1764.4444444444446,223.55555555555557,0,0,0,94.44996138144101,93.01555776233035,93.01555776233035
0,0,0,95.22222222222223,1941.2222222222224,223.55555555555557,0,0,0,99.09512248951665,93.02582211432355,93.02582211432355
0,0,0,95.22222222222223,1941.2222222222224,228.22222222222223,0,0,0,99.0841884585678,93.01555776233035,93.01555776233035
0,0,0,0,1528.3920435603955,228.24758306478495,0,0,0,99.09512248951665,93.02582211432355,93.02582211432355
0,0,0,0,1756.8348521893754,195.15447877306067,0,0,0,4.634227077126779,0,93.01555776233035
0,0,95.22222222222223,0,1579.5555555555557,195.11111111111111,0,0,0,4.634227077126779,0,93.01555776233035
0,0,95.22222222222223,0,1925.7777777777778,228.22222222222223,0,0,0,4.82260498687664,0,0
0,0,95.22222222222223,0,1968.888888888889,160.11111111111111,0,0,0,4.666666666666667,0,0
0,0,98.8922224786522,0,2507.500576967459,148.85760443111008,0,0,0,4.666666666666667,0,0
0,0,98.86940470696818,0,2061.721273650208,148.82325796031384,0,0,0,4.666666666666667,0,0
0,0,98.86940470696818,0,2061.721273650208,148.82325796031384,0,0,0,0,0,0
0,0,98.86940470696818,0,1878.1725888324877,143.97784956160592,0,0,0,0,0,0
0,0,98.83519778572254,0,2305.1551147503174,143.92803598200902,0,0,0,0,0,0
0,0,98.84659746251442,0,2496.078431372549,128.95040369088812,0,0,0,0,0,0
0,0,0,0,2496.6543608675593,178.35717581910478,0,0,0,0,0,0
0,0,0,98.88081227645091,2320.872274143302,143.9944617514711,0,0,0,0,0,0
0,0,0,98.86940470696818,2130.133825565298,113.75173050299956,0,0,0,0,0,0
0,0,0,95.22222222222223,1799.2222222222224,93,0,0,0,95.11111111111111,93.8888888888889,0
0,0,0,95.22222222222223,1799.2222222222224,142.66666666666669,0,0,0,95.11111111111111,93.8888888888889,93.66666666666667
0,0,0,95.22222222222223,2034.5555555555557,187.7777777777778,0,0,0,95.08998000444345,93.86802932681626,93.64585647633858
0,0,0,95.22222222222223,2034.5555555555557,187.7777777777778,0,0,0,95.11111111111111,93.8888888888889,93.66666666666667
0,0,0,99.91109135363413,1799.622138252945,228.2729495443432,0,0,0,95.1216801866874,93.8993221469052,93.67707523058117
0,0,0,99.91109135363413,1564.3476328072904,242.72060457879527,0,0,0,95.11111111111111,98.55555555555556,93.66666666666667
0,0,0,99.87779135651596,1563.8262415287193,195.089434507277,0,0,0,95.1216801866874,98.56650738970995,98.34426047338592
0,0,0,4.666666666666667,1799.4444444444446,209.7777777777778,0,0,0,95.11111111111111,98.55555555555556,98.33333333333334
0,0,0,4.666666666666667,1547.4444444444446,209.7777777777778,0,0,0,95.11111111111111,98.55555555555556,98.33333333333334
0,0,95.2010664296823,4.665629860031105,1612.7527216174185,242.83492557209513,0,0,0,0,4.666666666666667,98.33333333333334
0,0,95.22222222222223,4.666666666666667,2000.0000000000002,193.22222222222223,0,0,0,0,4.666666666666667,4.666666666666667
0,0,95.22222222222223,4.666666666666667,1587.888888888889,164.66666666666669,0,0,0,0,4.668222740913638,4.668222740913638
0,0,95.22222222222223,4.666666666666667,1823.4444444444446,164.66666666666669,0,0,0,0,4.666666666666667,4.666666666666667
0,0,95.22222222222223,0,2000.3333333333335,124.22222222222223,0,0,0,0,4.626825,4.626825
0,0,95.22222222222223,0,1823.6666666666667,124.22222222222223,0,0,0,0,0,4.634738468329288
0,0,95.23280364484941,0,2059.451050116679,157.35081675741748,0,0,0,0,0,0
0,0,95.22222222222223,95.22222222222223,1647.1111111111113,142.66666666666669,0,0,0,0,0,0
0,0,95.22222222222223,95.22222222222223,2000.4444444444446,142.66666666666669,0,0,0,0,0,0
0,0,0,95.23280364484941,1565.0627847538615,100.34448272030224,0,0,0,0,0,0
0,0,0,95.22222222222223,1590.3333333333335,109.55555555555556,722754.8273198722,0,0,0,0,0
0,0,0,88.51476967568685,2220.9254286304486,95.02168973352615,722754.8273198722,0,0,21883.81330685204,0,0
0,0,0,88.53305785123969,2525.6198347107443,20173.760330578516,722796.5353635662,0,0,21883.81330685204,93.01555776233037,21803.045349222117
0,0,0,88.54220477322039,2361.5042876330203,20594.27626820953,747189.7890625,747168.23125,0,22723.303125,667.1515625,22538.8640625
0,0,88.43888831490858,88.54220477322039,2361.5042876330203,60093.08812893895,727817.2425286081,727754.2495278303,727776.2470836574,22230.085546050443,649.816687034774,21967.67025886013
0,0,88.42975206611571,88.53305785123969,2845.6611570247937,60056.095041322325,727919.1111111111,727877.1111111111,727857.1111111111,22232.55555555556,678.7777777777778,21984.55555555556
0,0,88.43888831490858,0,2845.955160657093,60120.57030684989,728021.0023335925,727957.9953328146,727979.9977775308,22249.47216357373,760.195577286365,22136.237359706633
0,0,88.43888831490858,0,2750.0774873437344,60178.22089058788,727940.1111111111,727919.1111111111,727941.1111111111,22410.444444444445,760.1111111111112,22133.77777777778
0,0,88.43888831490855,0,3094.2246099803697,60164.78975100733,727934.3406288191,727859.2378624598,727860.2377513611,22407.954671703148,788.912343072992,22160.204421730923
0,0,88.43888831490858,0,2710.817233185247,60236.078107242494,222.11111111111111,727998.6666666667,727962.1111111111,22424.88888888889,789,22162.666666666668
0,0,88.42975206611571,0,2688.326446280992,60201.03305785125,222.11111111111111,728036.2222222222,728016.2222222222,387.8888888888889,950.8888888888889,22308
0,0,95.12168018668741,0,2112.2346927436383,43227.9142126903,222.13579286587395,728117.1241249026,728118.1242360262,485.1650183353705,871.7635292810311,383.3759306589621
0,0,95.10054438395733,0,1935.007221419842,42784.912787468056,243.0841017664704,222.0864348405733,727956.3381846462,405.84379513387404,396.8447950227753,383.2907454727253
0,0,0,0,2324,339.7777777777778,201.11111111111111,222.11111111111111,222.11111111111111,391.5555555555556,396.8888888888889,464.6666666666667
0,0,0,0,1744.2222222222224,339.7777777777778,238.66666666666669,222.11111111111111,243.11111111111111,439.11111111111114,396.8888888888889,450.22222222222223
0,0,0,0,1921.0000000000002,317.33333333333337,276.22222222222223,243.11111111111111,222.11111111111111,486.6666666666667,413.33333333333337,396.8888888888889
0,0,0,87.8888888888889,1875.5555555555557,255.33333333333334,276.1915342739696,238.64015109432287,180.09110098877903,323.1863126319298,413.2874125097212,444.39506721475396
0,0,0,95.23280364484943,1505.611734637182,348.3720413379264,222.11111111111111,217.66666666666669,255.22222222222223,406,463.00000000000006,415.5555555555556
0,0,0,95.22222222222223,1875.5555555555557,335.7777777777778,222.11111111111111,217.66666666666669,234.22222222222223,391.5555555555556,544.3333333333334,544.3333333333334
0,0,0,95.23280364484943,1706.3007000777864,335.8150905656184,222.13579286587395,201.13345927325256,222.13579286587395,488.83209245471716,382.48694299366593,399.0443382598066
0,0,0,95.19049205820282,1545.3737643007887,340.8863712095968,222.11111111111111,201.11111111111111,201.11111111111111,391.5555555555556,464.7777777777778,396.8888888888889
0,0,0,95.22222222222223,1899.3333333333335,358.22222222222223,222.13579286587395,222.13579286587395,243.13812645849535,434.49272141349036,464.6071785753972,396.9329925547283
0,0,0,99.87779135651593,1510.3877346961447,314.8539051216531,276.2529169907767,243.13812645849535,222.13579286587395,536.7263029225469,464.6071785753972,397.0441160128903
0,0,0,99.89998888765419,1715.523947105234,384.0426714079342,217.66666666666669,201.11111111111111,238.66666666666669,489.11111111111114,481.11111111111114,512.5555555555555
0,0,0,99.8888888888889,1708.0000000000002,396.7777777777778,201.08876791467617,238.64015109432287,276.1915342739696,455.94933896233755,514.3872903010778,514.6094878346851
0,0,0,12,1737.0000000000002,396.7777777777778,222.13579286587395,201.13345927325256,276.2529169907767,456.05067229692185,514.5016112901433,467.16301811312366
0,0,95.21164315076102,4.666148205754915,1736.8070214420618,440.72880791023215,201.11111111111111,259.6666666666667,222.11111111111111,470.33333333333337,464.7777777777778,512.5555555555555
0,0,95.22222222222223,4.666666666666667,1543.6666666666667,367.44444444444446,179.84994999999998,200.81949999999998,221.78904999999997,469.65135,382.88845,383.2213
0,0,95.22222222222223,4.666666666666667,1958.1111111111113,424.00000000000006,220.56714112324838,199.71311927617785,178.85909742910735,401.30199713119276,461.5469491338409,461.98830409356725
0,0,95.20106642968229,4.665629860031103,1905.798711397467,404.0213285936458,216.15359152598475,220.56714112324838,220.56714112324838,401.30199713119276,379.7859428445327,447.6442679024605
0,0,95.22222222222223,4.666666666666667,1552.7777777777778,370.33333333333337,253.44808562286218,178.85909742910735,178.85909742910735,478.31843760344253,344.25686858656076,447.6442679024605
0,0,95.23280364484943,0,1765.085009445494,447.04967218579844,199.71311927617785,216.15359152598475,216.15359152598475,294.49409687741365,344.25686858656076,463.97440141233585
0,0,98.3926521239954,0,2188.9781859931113,474.85648679678525,220.59148090929153,237.03376738026924,216.17744427278745,398.2564555285809,403.774001324211,396.49084087397927
0,0,98.4152503445108,0,2014.3546164446486,420.18833256775383,220.61582606776295,178.89857631607993,158.03995144023838,398.30040834345,273.59011146672555,299.19434940955745
0,0,98.40394993684691,98.5187736823975,2137.7884946606955,429.6704558502698,199.71311927617785,237.00761337305528,199.71311927617785,398.21251241310824,394.240317775571,394.1299790356394
0,0,0,98.53008727606799,2138.033991731741,418.2361047312816,220.61582606776295,199.75720119192144,199.75720119192144,400.5076702350734,379.98013464297543,379.8697715483942
0,0,0,98.5187736823975,2374.0957630037888,418.18808129521176,183.61877499999997,226.43672499999997,226.43672499999997,411.07497499999994,307.08852499999995,321.587725
0,0,0,98.5187736823975,1945.803192100126,411.0690090710758,255.25058339815536,222.13579286587398,222.13579286587398,465.2739193243694,413.601511279031,315.4794977219691
0,0,0,98.56404365307294,1963.8139000574383,414.704192992533,217.69085453939326,222.13579286587398,238.69318813201468,465.2739193243694,399.15546171796865,413.379264362707
0,0,0,98.53008727606799,2182.361047312816,414.56132292145156,201.11111111111111,259.6666666666667,276.22222222222223,408.33333333333337,411.11111111111114,413.33333333333337
0,0,0,98.5187736823975,1962.9119301871624,374.89952922264314,222.11111111111111,238.66666666666669,217.66666666666669,422.7777777777778,569.7777777777778,434.5555555555556
0,0,0,95.34392710301144,1517.8353150350038,281.1423491499055,222.13579286587398,217.69085453939326,222.13579286587398,501.61129014334927,464.49605511723524,401.489054339371
0,0,0,95.3227419175647,1927.7858015776023,355.62715253860677,179.99111703308904,259.49367088607596,242.94914501443483,472.35176548967354,509.5491894292694,401.17699311570067
0,0,0,0,1574.730525613957,404.1560173352595,222.11111111111111,201.11111111111111,201.11111111111111,505.11111111111114,486.11111111111114,486.11111111111114
0,0,0,0,1963.4444444444446,366.22222222222223,201.11111111111111,222.11111111111111,222.11111111111111,514.3333333333334,471.6666666666667,469.5555555555556
0,0,95.33333333333334,0,1558,366.22222222222223,276.22222222222223,180.11111111111111,201.11111111111111,505.11111111111114,500.5555555555556,455.11111111111114
0,0,95.33333333333334,0,1927.888888888889,393,222.08643484057325,238.64015109432282,259.6378180202199,443.0618820131096,493.38962337518046,591.26763692923
0,0,95.34392710301144,0,1734.748305367263,389.9322146905211,222.08643484057325,238.64015109432282,201.0887679146761,540.273302966337,493.38962337518046,502.6108210198866
0,0,95.34392710301145,0,1751.3057006334038,389.93221469052116,222.11111111111111,238.66666666666669,222.11111111111111,457.6666666666667,474.11111111111114,517.1111111111112
0,0,95.33333333333334,0,1751.1111111111113,409.5555555555556,201.11111111111111,201.11111111111111,243.11111111111111,488.6666666666667,413.33333333333337,383.5555555555556
0,0,95.31215285492114,0,1750.9442346145304,433.1259720062209,222.08643484057325,243.08410176647035,201.0887679146761,404.7328074658371,444.28396844795014,464.9483390734362
0,0,95.33333333333334,0,1553.1111111111113,358.6666666666667,259.8398932621748,201.24527462752948,222.2592839670892,405.04780965087843,399.1549922170336,496.3308872581722
0,0,95.3227419175647,0,1552.9385623819574,372.18086879235636,217.66666666666669,243.11111111111111,259.6666666666667,427.00000000000006,397,315.6666666666667
0,0,95.33333333333334,0,1510.4444444444446,284.22222222222223,276.1915342739695,238.64015109432282,217.6424841684257,408.5101655371625,449.72780802133093,437.3958449061215
0,0,0,0,1900.0000000000002,329.6666666666667,222.11111111111111,238.66666666666669,276.22222222222223,386.7777777777778,420.8888888888889,437.44444444444446
0,0,0,0,1530.1111111111113,306,201.11111111111111,238.66666666666669,238.66666666666669,415.6666666666667,397,398.7777777777778
0,0,0,95.22222222222223,1723.0000000000002,251.11111111111114,243.1381264584954,238.69318813201468,238.69318813201468,417.8242026891877,420.71341260140014,396.9329925547283
0,0,0,95.21164315076102,1899.1223197422505,338.8512387512498,222.11111111111111,201.11111111111111,222.11111111111111,463.22222222222223,430.11111111111114,396.8888888888889
0,0,0,95.22222222222223,1899.3333333333335,326.33333333333337,222.11111111111111,243.11111111111111,222.11111111111111,417.7777777777778,332.22222222222223,396.8888888888889
0,0,0,95.24338741942653,1722.9384307623914,302.73394087575014,238.66666666666669,201.11111111111111,259.6666666666667,410.33333333333337,464.8888888888889,413.44444444444446
0,0,0,95.22222222222223,1722.5555555555557,364.6666666666667,202.19838926384202,202.19838926384202,218.8434500374953,412.5517411886014,467.4022434695663,384.51207505311834
0,0,0,95.22222222222223,2076,370.11111111111114,255.57742782152232,214.23884514435696,177.27471566054243,402.0122484689414,393.7007874015748,376.42169728783904
0,0,0,99.01790872328135,2386.8284228769503,462.6227614095899,197.94400699912512,197.94400699912512,234.90813648293965,313.32020997375326,341.7541557305337,452.5371828521435
0,0,0,99.01790872328135,1981.7446562680534,510.10976314269215,218.6132983377078,218.6132983377078,197.94400699912512,327.5371828521435,443.1321084864392,452.5371828521435
0,0,99.13344887348356,99.01790872328135,2242.0566146735996,455.2281917966494,218.58939311098962,160.96227446692183,177.25533078184802,465.2815746309459,386.33132859486057,384.90978676872606
0,0,99.13344887348356,0,2426.3431542461008,521.894858463316,197.9223619464188,197.9223619464188,218.5893931109896,418.26134499726624,459.37670858392556,443.52104975396384
0,0,99.09909909909909,0,2004.5045045045044,430.4689304689304,177.25533078184802,218.58939311098962,197.92236194641882,373.53745215965006,412.5751776927283,443.5210497539639
0,0,99.13344887348356,0,2225.649913344888,510.34084344309656,234.90813648293965,177.27471566054243,177.27471566054243,464.23884514435696,457.34908136482943,474.08136482939636
0,0,99.13344887348356,0,2041.825534373195,510.34084344309656,214.23884514435696,218.6132983377078,197.94400699912512,404.30883639545056,385.27996500437445,363.4076990376203
0,0,99.12199630314234,0,2173.5212569316086,490.2957486136784,180.70097499999997,201.76975,239.4483,359.17244999999997,361.62489999999997,516.3521999999999
