dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,0,1925.938263379969,252.4983344437042,0,0,94.3191673894189,0
0,0,1941.888888888889,252.66666666666669,0,0,94.30894308943088,0
0,0,1757.888888888889,258.5555555555556,0,0,98.86178861788618,0
0,0,2119.2619762142936,239.9688785150606,0,0,98.87250650477016,0
0,0,1662.0000000000002,291.6666666666667,0,0,98.87250650477016,0
0,0,2118.5555555555557,216.66666666666669,0,0,4.5528455284552845,94.30894308943088
0,95.11111111111111,2110.888888888889,260,0,0,4.5276000000000005,93.786
0,95.11111111111111,1813.4444444444446,342.33333333333337,0,0,4.486649999999999,92.93775
0,95.11111111111111,2080.777777777778,259.77777777777777,0,0,4.666666666666667,96.66666666666667
0,95.17456081832334,1905.2701801200803,283.2999777629531,0,0,4.666148205754915,96.65592711920897
0,95.11111111111111,2081,283.11111111111114,0,0,4.666666666666667,101.33333333333334
0,95.11111111111111,2081,283.11111111111114,0,0,0,101.33333333333334
0,95.14282538623986,1897.632544181394,283.2055129487607,0,0,0,101.33333333333334
0,95.11111111111111,1897.0000000000002,280.5555555555556,0,0,0,101.32207532496388
0,95.04774594714635,1866.200310903842,280.36864312680433,0,0,0,4.666666666666667
0,0,1504.6666666666667,222.7777777777778,0,0,0,4.666666666666667
0,0,1880.6666666666667,140.44444444444446,0,0,0,4.666666666666667
0,0,1873.0000000000002,206.22222222222223,0,0,87.8888888888889,4.666666666666667
0,0,1674.1111111111113,238.44444444444446,0,0,87.89865540615624,4.667185242804756
0,0,1719.888888888889,238.44444444444446,0,0,95.23280364484943,0
0,0,1919.7777777777778,255.66666666666669,0,0,95.23280364484943,0
0,0,1919.7777777777778,270.33333333333337,0,0,95.22222222222223,0
0,0,1919.7777777777778,221.11111111111111,0,0,95.22222222222223,0
0,0,1935.7349344007118,269.0682677340449,0,0,95.22222222222223,0
0,0,2133.222222222222,268.8888888888889,0,0,95.22222222222223,0
0,0,1757.2222222222224,268.8888888888889,0,0,95.22222222222223,0
0,95,1932.1111111111113,250.8888888888889,0,0,7.333333333333334,0
0,95,1932.1111111111113,245.00000000000003,0,0,7.332518609043438,96.76702588601265
0,95,1822.1111111111113,294.6666666666667,0,0,0,96.76702588601265
0,95,1918.6666666666667,296.11111111111114,0,0,0,96.76702588601265
0,95,1742.0000000000002,281.44444444444446,0,0,0,96.77777777777779
0,95,2095.444444444445,281.44444444444446,0,0,0,96.77777777777779
0,99.60026648900732,1652.6759937819231,287.3639795691761,0,0,0,108.875
0,99.66666666666667,1860.4444444444446,268.8888888888889,0,0,0,105.19191428571429
0,99.66666666666667,2140.222222222222,268.8888888888889,0,0,0,108.20723333333333
0,4.666666666666667,1705.6666666666667,289,0,0,0,105.9610705596107
0,4.666666666666667,2059.222222222222,239.33333333333334,0,0,0,0
0,4.666666666666667,1688.6666666666667,189.66666666666669,0,0,0,0
0,4.666666666666667,1830.5555555555557,243.11111111111111,0,0,95.98540145985402,0
0,4.666666666666667,1830.5555555555557,261.77777777777777,0,0,95.96205302846023,0
0,4.666666666666667,1875.888888888889,324.22222222222223,0,0,104.01459854014598,0
0,0,1877.1403157660666,270.51367578385594,0,0,104.39549999999998,0
0,0,1912.1111111111113,270.33333333333337,0,0,101.69614285714287,0
0,0,1632.3333333333335,322.7777777777778,0,0,99.671625,0
0,0,2088.777777777778,254.8888888888889,0,0,99.66666666666667,0
0,95.11111111111111,1735.2222222222224,306.6666666666667,0,0,99.67774197133015,0
0,95.11111111111111,2088.777777777778,355.8888888888889,0,0,99.66666666666667,0
0,95.11111111111111,1917.4444444444446,234.55555555555557,0,0,11.998666814798355,0
0,95.11111111111111,1917.4444444444446,249.00000000000003,0,0,12.002667259390975,0
0,95.11111111111111,1910.888888888889,186.55555555555557,0,0,4.666148205754915,0
0,95.11111111111111,1910.888888888889,287.5555555555556,0,0,4.666666666666667,0
0,95.11111111111111,1903.6666666666667,287.5555555555556,0,0,4.666666666666667,96.66666666666667
0,95.11111111111111,2161.3333333333335,235.11111111111111,0,0,4.666666666666667,96.66666666666667
0,95.11111111111111,1704.888888888889,284.33333333333337,0,0,0,96.65592711920897
0,0,2088.1111111111113,251.22222222222223,0,0,0,96.66666666666667
0,0,1734.5555555555557,202,0,0,0,101.33333333333334
0,0,1895.1111111111113,245.33333333333334,0,0,0,101.34459384376042
0,0,2088.444444444445,212.22222222222223,0,0,0,101.33333333333334
0,0,1696.2222222222224,303.33333333333337,0,0,0,101.34459384376042
0,0,2192.666666666667,202.33333333333334,0,0,95.22222222222223,101.33333333333334
0,0,1758.2222222222224,260,0,0,95.22222222222223,4.666666666666667
0,0,1852.6537863646458,309.0162114146125,0,0,95.22222222222223,4.666666666666667
0,0,2111.444444444445,260,0,0,95.22222222222223,4.666666666666667
0,0,1728.2222222222224,241.33333333333334,0,0,95.22222222222223,4.666666666666667
0,0,2096.5555555555557,309.22222222222223,0,0,95.22222222222223,0
0,0,1926.7777777777778,299,0,0,95.21164315076102,0
0,95,1733.4444444444446,299,0,0,95.21164315076102,0
0,95,2072.3333333333335,288.33333333333337,0,0,92.91999203224596,0
0,95,1859.4444444444446,288.33333333333337,0,0,0,0
0,95,1859.4444444444446,258.5555555555556,0,0,0,0
0,99.73315543695799,1882.9219479653104,257.5050033355571,0,0,0,0
0,99.66666666666667,1889.1111111111113,257.33333333333337,0,0,0,0
0,99.66666666666667,2065.666666666667,297.77777777777777,0,0,0,0
0,99.66666666666667,1697.3333333333335,229.8888888888889,0,0,0,90.66864155734235
0,99.66666666666667,1874.1111111111113,258.77777777777777,0,0,0,90.67823510739606
0,4.666666666666667,2073,258.77777777777777,0,0,0,90.67823510739606
0,4.666666666666667,1734.1111111111113,221.66666666666669,0,0,0,96.40025714285713
0,4.666666666666667,1901.888888888889,221.66666666666669,0,0,0,95.06272500000001
0,4.664075513603553,1900.832870627429,214.88062187673512,0,0,0,95.22222222222223
0,0,1918.4444444444446,202.22222222222223,0,0,0,95.22222222222223
0,0,1934.6666666666667,260.22222222222223,0,0,0,95.22222222222223
0,0,1758.1111111111113,219.7777777777778,0,0,0,95.21164315076102
0,0,2111,219.7777777777778,0,0,0,0
0,0,1676.4444444444446,232.7777777777778,0,0,96.77777777777779,0
0,0,1912.1111111111113,251.44444444444446,0,0,96.76702588601265,0
0,0,2184.666666666667,251.44444444444446,0,0,96.77777777777779,0
330148.22222222225,338096.3333333334,1910.1111111111113,251.44444444444446,0,0,96.77777777777779,0
330331.73985547526,338284.2690383547,1911.1728738187883,3178.3212896053365,0,0,101.43317409176757,0
330190.22222222225,338180.22222222225,1873.4444444444446,3141.3333333333335,0,0,101.44444444444446,0
330190.22222222225,338277.3333333334,4744.333333333334,332205.1111111111,0,0,101.44444444444446,0
330232.22222222225,338277.3333333334,4744.333333333334,332219.55555555556,0,0,101.45571730192243,0
330253.22222222225,338306.22222222225,4774.444444444444,332219.55555555556,0,0,101.44444444444446,0
330253.22222222225,338388.88888888893,4774.444444444444,332187.88888888893,0,0,4.666666666666667,0
330295.22222222225,338388.88888888893,4722.777777777778,332169.22222222225,0,0,4.667185242804756,95.23280364484943
330349.3333333334,338429.1111111111,4708,332185,0,0,4.666666666666667,95.22222222222223
201.11111111111111,369,4531.222222222223,332261.4444444445,0,0,4.666148205754915,95.21164315076102
243.11111111111111,484.6666666666667,4884.666666666667,329315.1111111111,0,0,0,95.23280364484943
222.11111111111111,400.7777777777778,4767,329360.55555555556,0,0,0,95.22222222222223
243.11111111111111,400.8888888888889,1614.888888888889,238.7777777777778,0,0,0,99.87779135651593
201.11111111111111,415.33333333333337,2014.3333333333335,266.6666666666667,0,0,0,99.8888888888889
201.11111111111111,386.44444444444446,1882.7777777777778,281.33333333333337,0,0,0,99.8888888888889
276.22222222222223,318.22222222222223,1882.7777777777778,281.33333333333337,0,0,0,102.55342499999999
234.22222222222223,448.44444444444446,1839.1111111111113,281.33333333333337,0,0,0,4.875600000000001
222.11111111111111,422.6666666666667,1817.0000000000002,222.22222222222223,0,0,0,4.672897196261682
243.11111111111111,386.44444444444446,1817.0000000000002,207.7777777777778,0,0,0,4.672897196261682
201.11111111111111,401,1839.1111111111113,279.8888888888889,0,0,0,4.67237735009456
222.11111111111111,401,1601.3333333333335,234.44444444444446,0,0,0,4.672897196261682
201.11111111111111,318.22222222222223,1999.0000000000002,263.33333333333337,0,0,95.24869255591409,0
222.11111111111111,400.7777777777778,1969.6666666666667,252.00000000000003,0,0,95.22750027811769,0
243.11111111111111,510.33333333333337,1718.2222222222224,237.33333333333334,0,0,95.23809523809523,0
168,495.8888888888889,1992.5555555555557,287.22222222222223,0,0,96.43451428571429,0
243.11111111111111,470.11111111111114,1653.3333333333335,291.8888888888889,0,0,95.06898512685915,0
222.11111111111111,470.11111111111114,1771.2222222222224,291.8888888888889,0,0,95.10054438395736,0
201.11111111111111,552.6666666666667,2006.8888888888891,258.77777777777777,0,0,95.11111111111111,0
243.11111111111111,422.44444444444446,1830.1111111111113,293.33333333333337,0,0,95.11111111111111,0
201.11111111111111,470.00000000000006,1830.1111111111113,293.33333333333337,0,0,95.10054438395736,95.21164315076103
243.11111111111111,552.4444444444445,1844.6666666666667,307.77777777777777,0,0,0,95.21164315076103
222.11111111111111,495.6666666666667,1474.5555555555557,286,0,0,0,95.22222222222223
255.22222222222223,386.11111111111114,1837.1111111111113,286,0,0,0,95.22222222222223
276.22222222222223,407.8888888888889,1829.7777777777778,264.22222222222223,0,0,0,95.21164315076103
201.11111111111111,303.44444444444446,1829.7777777777778,288.6666666666667,0,0,0,95.22222222222223
201.11111111111111,386.22222222222223,1852.888888888889,317.5555555555556,0,0,0,95.23280364484941
243.11111111111111,318.11111111111114,1852.888888888889,288.6666666666667,0,0,0,95.22222222222223
201.11111111111111,441.00000000000006,1654.1111111111113,213.00000000000003,0,0,0,95.22222222222223
243.11111111111111,393.44444444444446,2015.1111111111113,277.11111111111114,0,0,0,0
201.11111111111111,401,1602.888888888889,233.7777777777778,0,0,0,0
276.22222222222223,360.7777777777778,2015.5555555555557,239.00000000000003,0,0,0,0
222.11111111111111,422.7777777777778,1653.0000000000002,267.8888888888889,0,0,0,0
201.11111111111111,401,1814.7777777777778,196.44444444444446,0,0,0,0
243.11111111111111,483.6666666666667,2030.2222222222224,279.8888888888889,0,0,95.33333333333334,0
243.11111111111111,386.44444444444446,1653.5555555555557,279.8888888888889,0,0,95.32274191756473,0
222.11111111111111,470.22222222222223,1830.3333333333335,279.8888888888889,0,0,95.33333333333334,0
222.11111111111111,444.33333333333337,1830.3333333333335,263.33333333333337,0,0,95.33333333333334,0
201.11111111111111,491.8888888888889,1822.888888888889,261.22222222222223,0,0,95.32274191756473,0
255.22222222222223,387.44444444444446,2080.5555555555557,294.33333333333337,0,0,100,0
222.11111111111111,503.2222222222223,1667.888888888889,279.8888888888889,0,0,102.54375,0
222.11111111111111,470.11111111111114,2021.2222222222224,291.44444444444446,0,0,104.32172954883998,0
243.11111111111111,552.8888888888889,1592.4444444444446,320.33333333333337,0,0,97.39205713667351,92.73888107347689
201.11111111111111,470.22222222222223,1805.888888888889,238.7777777777778,0,0,4.544470893745943,92.72884657000651
201.11111111111111,484.6666666666667,2027.8888888888891,209.8888888888889,0,0,4.5449626663780975,92.73888107347689
222.11111111111111,483.5555555555556,1867.6666666666667,294.5555555555556,0,0,4.5449626663780975,92.73888107347689
222.11111111111111,386.5555555555556,1867.6666666666667,294.5555555555556,0,0,4.5449626663780975,97.28384373985499
238.66666666666669,362.6666666666667,1867.6666666666667,232.55555555555557,0,0,4.544470893745943,97.27331746375245
243.11111111111111,516.6666666666667,1845.6666666666667,250.7777777777778,0,0,0,97.28384373985499
201.11111111111111,415.33333333333337,1845.6666666666667,300.44444444444446,0,0,0,4.5864
201.11111111111111,386.44444444444446,1868.1111111111113,260,0,0,0,4.5381
222.11111111111111,332.5555555555556,1868.1111111111113,231.11111111111111,0,0,0,4.666666666666667
243.11111111111111,415.22222222222223,1851.6666666666667,249.33333333333334,0,0,0,4.666666666666667
222.11111111111111,400.7777777777778,1874.5555555555557,280.5555555555556,0,0,0,4.666666666666667
222.11111111111111,402,1622.3333333333335,195.8888888888889,0,0,0,4.666148205754917
222.11111111111111,510.5555555555556,2014.8888888888891,265.8888888888889,0,0,95.22222222222223,0
238.66666666666669,508.6666666666667,1897.2222222222224,304.8888888888889,0,0,95.23280364484941,0
222.11111111111111,354.6666666666667,1661.5555555555557,253.55555555555557,0,0,95.21164315076103,0
222.11111111111111,470.44444444444446,2014.8888888888891,286.22222222222223,0,0,95.21164315076103,0
222.11111111111111,470.44444444444446,1896.7777777777778,304.8888888888889,0,0,95.22222222222223,0
201.11111111111111,456.00000000000006,1896.7777777777778,358.7777777777778,0,0,95.22222222222223,0
180.11111111111111,470.5555555555556,1823.0000000000002,309.5555555555556,0,0,95.23280364484941,0
222.11111111111111,470.5555555555556,1990.888888888889,278.33333333333337,0,0,95.22222222222223,0
201.11111111111111,469.44444444444446,1990.888888888889,313.11111111111114,0,0,95.23280364484941,0
201.11111111111111,360.8888888888889,2030.2222222222224,340.7777777777778,0,0,0,95.22222222222223
222.11111111111111,386.6666666666667,1794.3333333333335,345.7777777777778,0,0,0,95.21164315076103
201.11111111111111,483.7777777777778,2030.0000000000002,345.7777777777778,0,0,0,95.23280364484941
243.11111111111111,401.11111111111114,2030.0000000000002,294.44444444444446,0,0,0,95.23280364484941
222.11111111111111,401.11111111111114,1772.3333333333335,327.11111111111114,0,0,0,95.22222222222223
243.11111111111111,401.11111111111114,2029.8888888888891,273.22222222222223,0,0,0,95.21164315076103
264.11111111111114,386.6666666666667,1867.7777777777778,306.33333333333337,0,0,0,95.19049205820282
222.11111111111111,415.5555555555556,1690.6666666666667,306.33333333333337,0,0,0,95.22222222222223
238.66666666666669,318.33333333333337,1867.4444444444446,306.33333333333337,0,0,0,95.22222222222223
297.22222222222223,426.6666666666667,1435.5555555555557,225.22222222222223,0,0,0,0
222.11111111111111,484.6666666666667,1828.1111111111113,181.22222222222223,0,0,0,0
222.11111111111111,470.22222222222223,1844.6666666666667,265.8888888888889,0,0,0,0
222.11111111111111,422.6666666666667,1491.3333333333335,288.33333333333337,0,0,0,0
222.11111111111111,468.11111111111114,1844.7777777777778,237.00000000000003,0,0,0,0
222.11111111111111,552.8888888888889,1587.2222222222224,304.8888888888889,0,0,104.36686534484855,0
201.11111111111111,484.5555555555556,1793.1111111111113,271.77777777777777,0,0,104.37956204379562,0
259.6666666666667,479.33333333333337,1756.3333333333335,304.8888888888889,0,0,104.3541717343712,0
222.11111111111111,479.33333333333337,1815.2222222222224,304.8888888888889,0,0,104.34148121123675,0
222.11111111111111,492.00000000000006,1992.0000000000002,273.8888888888889,0,0,104.34148121123675,0
222.11111111111111,386.44444444444446,1792.7777777777778,328.7777777777778,0,0,109.46241790318656,96.08367793724153
243.11111111111111,318.22222222222223,1540.5555555555557,335.8888888888889,0,0,5.1945925679053495,97.70781258679109
222.11111111111111,415.44444444444446,1969.6666666666667,282.44444444444446,0,0,5.053200000000001,102.98902857142859
222.11111111111111,370,1875.3333333333335,291.6666666666667,0,0,5.25,107
222.11111111111111,401.11111111111114,1875.3333333333335,289.77777777777777,0,0,4.666148205754915,95.10054438395733
222.11111111111111,386.6666666666667,1846.1111111111113,320.7777777777778,0,0,4.667185242804756,95.12168018668741
201.11111111111111,377.44444444444446,1920.5555555555557,287.6666666666667,0,0,4.666666666666667,99.77777777777779
259.6666666666667,417.6666666666667,1684.888888888889,306.33333333333337,0,0,4.667185242804756,99.78886542949216
201.11111111111111,296.6666666666667,1846.1111111111113,306.33333333333337,0,0,4.666666666666667,99.77777777777779
243.11111111111111,401.11111111111114,1652.7777777777778,265.8888888888889,0,0,0,12.001333481497944
201.11111111111111,483.6666666666667,2065.222222222222,239.8888888888889,0,0,0,12.001333481497944
201.11111111111111,400.8888888888889,1851.5555555555557,239.8888888888889,0,0,0,4.666148205754915
201.11111111111111,484.6666666666667,2021.2222222222224,265.8888888888889,0,0,0,4.666666666666667
201.11111111111111,354.33333333333337,2021.2222222222224,280.33333333333337,0,0,0,4.667185242804756
259.6666666666667,468.00000000000006,1830.0000000000002,249.33333333333334,0,0,0,4.666148205754915
222.11111111111111,453.5555555555556,1792.3333333333335,265.8888888888889,0,0,0,0
201.11111111111111,491.8888888888889,1792.3333333333335,212.44444444444446,0,0,95.22222222222223,0
222.11111111111111,491.8888888888889,1830.3333333333335,319.33333333333337,0,0,95.23280364484943,0
222.11111111111111,470.00000000000006,2007.4444444444446,339.6666666666667,0,0,95.22222222222223,0
222.11111111111111,373,1595,273.8888888888889,0,0,95.22222222222223,0
243.11111111111111,455.5555555555556,1792.0000000000002,288.33333333333337,0,0,95.22222222222223,0
264.11111111111114,400.6666666666667,1363.2222222222224,335.11111111111114,0,0,95.22222222222223,0
222.11111111111111,400.6666666666667,1799.4444444444446,254.66666666666669,0,0,95.22222222222223,0
184.55555555555557,369.7777777777778,1830.7777777777778,335.33333333333337,0,0,95.22222222222223,95.33333333333334
259.6666666666667,369.7777777777778,1595.1111111111113,318.7777777777778,0,0,95.20106642968229,95.31215285492112
222.11111111111111,386.33333333333337,2030.6666666666667,399.22222222222223,0,0,0,95.3227419175647
243.11111111111111,483.5555555555556,1654.6666666666667,292.33333333333337,0,0,0,95.3227419175647
222.11111111111111,415.44444444444446,1853.2222222222224,276.22222222222223,0,0,0,91.99894544431946
222.11111111111111,415.44444444444446,1853.2222222222224,325.44444444444446,0,0,0,92.88449201134532
201.11111111111111,401,1853.1111111111113,311,0,0,0,92.8069226608978
201.11111111111111,401,2029.7777777777778,287.6666666666667,0,0,0,92.79688513951977
243.11111111111111,401,1860.4444444444446,287.6666666666667,0,0,0,92.79688513951977
222.11111111111111,424.5555555555556,1860.4444444444446,240.11111111111111,0,0,0,0
214.7777777777778,424.5555555555556,1860.4444444444446,249.33333333333334,0,0,0,0
243.11111111111111,384.33333333333337,1837.2222222222224,168.8888888888889,0,0,0,0
201.11111111111111,287.11111111111114,1999.5555555555557,265.8888888888889,0,0,0,0
201.11111111111111,448.22222222222223,1623.888888888889,247.22222222222223,0,0,0,0
222.11111111111111,462.6666666666667,2058.444444444445,251.44444444444446,0,0,0,0
243.11111111111111,462.7777777777778,1822.7777777777778,265.8888888888889,0,0,0,0
222.11111111111111,462.7777777777778,1808.1111111111113,246.22222222222223,0,0,95.11111111111111,0
201.11111111111111,462.7777777777778,1784.5555555555557,246.22222222222223,0,0,95.1216801866874,0
259.6666666666667,462.8888888888889,1591.2222222222224,304.8888888888889,0,0,95.1216801866874,0
191.8888888888889,462.8888888888889,1999.3333333333335,295.6666666666667,0,0,95.1216801866874,0
222.11111111111111,529,1587,354.33333333333337,0,0,95.11111111111111,0
222.11111111111111,560,1853.6666666666667,304.8888888888889,0,0,95.10054438395736,0
222.11111111111111,384.44444444444446,2030.4444444444446,304.8888888888889,0,0,99.77777777777779,0
243.11111111111111,415.44444444444446,1595.888888888889,286.22222222222223,0,0,99.77777777777779,0
201.11111111111111,332.7777777777778,1853.7777777777778,345.33333333333337,0,0,99.77777777777779,95.22222222222223
222.11111111111111,400.8888888888889,1868.5555555555557,306.33333333333337,0,0,4.667185242804756,95.23280364484941
243.11111111111111,483.5555555555556,1860.7777777777778,341.11111111111114,0,0,4.666666666666667,95.22222222222223
184.55555555555557,377.11111111111114,1860.7777777777778,263.77777777777777,0,0,4.666148205754917,95.21164315076103
238.66666666666669,400.7777777777778,1889.0000000000002,263.77777777777777,330073.55555555556,330138.55555555556,4.666666666666667,235179.33333333334
222.11111111111111,318.11111111111114,1889.0000000000002,509493.22222222225,330131.23680408933,330175.24169352144,338243.13812645845,339449.4943882653
222.11111111111111,287.11111111111114,7921.333333333334,666846.2222222222,330131.23680408933,330229.3588176464,338257.58417601953,339449.4943882653
222.11111111111111,400.7777777777778,997239.0000000001,675164.3333333334,330148.6666666667,331956.1111111111,338215.3333333334,349777.7777777778
222.11111111111111,355.33333333333337,997415.6666666667,675129.5555555556,333143.53960671043,333271.96978113544,462649.3722919676,349738.9178980114
3308.888888888889,8506,996981.1111111111,1662324.777777778,333213.6666666667,333309,680212.3333333334,681812.2222222222
3287.888888888889,340524.1111111111,997268.3333333334,1662324.777777778,333213.6666666667,333309,680296.7777777779,681812.2222222222
3245.888888888889,340441.4444444445,997032.7777777779,1662327.777777778,333213.6666666667,333309,680296.7777777779,681812.2222222222
3262.444444444445,340441.4444444445,997386.3333333334,1662313.3333333335,333213.6666666667,333309,680296.7777777779,681845.3333333334
3222.7403952920276,340200.1998667555,996285.8094603597,1661301.354652454,3139.7622486390405,3170.0922119764473,680221.1976447062,446711.5876013777
3182.888888888889,340405.22222222225,997393.5555555556,1153120.7777777778,3095.9765341832276,3146.9291260467444,339558.5494430384,339988.2275770217
3180.7683766377972,340178.4365978237,990568.6209193871,995099.3781923163,3137.22801232477,3134.4341002305796,344068.37453935156,344518.30614299997
3161.888888888889,340291.55555555556,1734.5555555555557,987519.6666666667,2989.9197918924783,1319.7485367439845,333717.9709516584,324026.121829612
3119.888888888889,340308.1111111111,1934.5555555555557,987552.7777777779,32.300021677866894,0,212281.92065900713,324026.12182961195
33.111111111111114,332174,1934.5555555555557,284,0,0,114.68834688346884,32.303523035230356
33.111111111111114,58.88888888888889,1905.2222222222224,364.44444444444446,0,0,32.29652107944077,32.29652107944077
33.111111111111114,58.88888888888889,2082,345.33333333333337,0,0,32.29652107944077,32.29652107944077
16.555555555555557,58.88888888888889,1978.888888888889,345.33333333333337,0,0,32.303523035230356,0
0,49.66666666666667,1978.888888888889,338,0,0,32.303523035230356,0
0,33.111111111111114,1888.6666666666667,338,0,0,16.922006039953477,97.3299273573163
0,33.13319991105182,1779.074938848121,295.6415388036469,0,0,16.669270247469065,95.87627249718784
0,33.111111111111114,2251.1111111111113,312.22222222222223,0,0,16.55371625374958,95.21164315076102
0,16.555555555555557,1874.4444444444446,288.33333333333337,0,0,16.555555555555557,95.22222222222223
0,0,2132.222222222222,288.33333333333337,0,0,0,95.21164315076102
0,0,1867.0000000000002,257.11111111111114,0,0,0,95.23280364484943
0,0,1690.2222222222224,238.44444444444446,0,0,0,95.23280364484943
0,0,1815.4444444444446,257.11111111111114,0,0,0,95.21164315076102
0,0,2067.2670669335116,251.3898154325106,0,0,0,95.22222222222223
0,95,1712.5555555555557,251.22222222222223,0,0,93.8888888888889,0
483.7777777777778,1049.2222222222224,1880.0000000000002,469.6666666666667,0,0,93.89932214690522,0
504.7777777777778,1049.2222222222224,1406.7777777777778,377.8888888888889,0,0,93.89932214690522,0
504.7777777777778,1078.111111111111,2038.2222222222224,754.5555555555557,0,0,93.89932214690522,0
546.7777777777778,1078.111111111111,1973.7777777777778,813,0,0,93.87845794911678,0
567.7777777777778,1175.2222222222224,1804.3333333333335,763.7777777777778,0,0,98.55555555555556,0
588.7777777777778,1189.6666666666667,2239.888888888889,778.4444444444445,0,0,98.54460615487167,0
609.7777777777778,1272.3333333333335,2122,827.6666666666667,0,0,98.55555555555556,0
609.7777777777778,1272.3333333333335,1871.5555555555557,745.3333333333334,0,0,98.55555555555556,0
651.7777777777778,1239.3333333333335,2225.1111111111113,771.1111111111112,0,0,4.667185242804756,0
168,393.6666666666667,2048.3333333333335,552.6666666666667,0,0,4.666148205754915,0
222.11111111111111,393.6666666666667,2048.3333333333335,609.2222222222223,0,0,4.666666666666667,95.33333333333334
243.11111111111111,401,1829.3333333333335,297.5555555555556,0,0,4.666148205754915,95.3227419175647
201.11111111111111,483.5555555555556,1852.888888888889,239.11111111111111,0,0,208.82418315181152,95.35452322738386
222.11111111111111,400.8888888888889,1852.888888888889,304.8888888888889,492.8888888888889,485.5555555555556,204.11111111111111,95.33333333333334
222.11111111111111,386.44444444444446,1839.3333333333335,290.22222222222223,492.94366040671184,527.6141793532615,834.5371707967552,1070.5633959328813
201.11111111111111,401,2351,544.1111111111112,501.826312664083,537.1215808226028,849.5752047130891,1089.8545302537816
243.11111111111111,401,3091.5555555555557,1369.5555555555557,510.0766285714285,545.9521714285713,863.5427142857142,1107.7723714285714
201.11111111111111,367.8888888888889,2738,1343.7777777777778,521.5036290759397,514.353807821471,813.5629942584768,1207.6698082547935
276.22222222222223,400.8888888888889,2740,1412.1111111111113,574.2606434839129,567.1108222294442,925.0352074531469,1207.6698082547935
201.11111111111111,400.8888888888889,2740,1508.888888888889,594.6707105719238,587.521663778163,1019.3890814558059,1128.682842287695
222.11111111111111,470.22222222222223,3053.777777777778,1434.6666666666667,667.9666341674791,587.5853103672408,1019.4995125121872,1128.8051132055032
243.11111111111111,470.44444444444446,3192,1499,667.894280762565,660.7452339688042,957.105719237435,1255.7409012131716
222.11111111111111,456.00000000000006,3192,1527.6666666666667,207.88646950492904,207.88646950492904,971.2923843570577,1255.876936409923
201.11111111111111,484.8888888888889,3331.888888888889,1527.6666666666667,207.88646950492904,219.69450763730904,395.94843462246774,333.3333333333333
243.11111111111111,470.44444444444446,2741.3333333333335,1265,244.47076642112353,244.47076642112353,403.0404381006795,320.22693084661375
