dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,0,1197.2222222222224,440.11111111111114,0,0,30.894308943089428,0
0,0,1090.2222222222224,447.44444444444446,0,0,35.447154471544714,0
0,0,1304.657107924864,425.4751583861287,0,0,35.45099739809193,0
0,0,1028.2222222222224,544.1111111111112,0,0,35.45099739809193,0
0,0,1304.2222222222224,366.44444444444446,0,0,4.5528455284552845,32.30352303523035
0,33.111111111111114,1311.5555555555557,509.44444444444446,0,0,4.5276000000000005,32.1244
0,33.111111111111114,1116.7777777777778,616.2222222222223,0,0,4.486649999999999,31.833849999999998
0,33.111111111111114,1289.5555555555557,490.00000000000006,0,0,4.666666666666667,33.111111111111114
0,33.13319991105182,1190.6826773404493,517.1225261285302,0,0,4.666148205754915,33.10743250749916
0,33.111111111111114,1296.888888888889,516.7777777777778,0,0,4.666666666666667,37.77777777777778
0,33.111111111111114,1296.888888888889,509.44444444444446,0,0,0,37.77777777777778
0,33.122151828387246,1190.2856507724798,509.61431588307215,0,0,0,37.77777777777778
0,33.111111111111114,1189.888888888889,464.33333333333337,0,0,0,37.77358071325408
0,33.089051743282255,1176.326893182323,464.02398401065955,0,0,0,4.666666666666667
0,0,939.2222222222223,310.33333333333337,0,0,0,4.666666666666667
0,0,1171.888888888889,203.55555555555557,0,0,0,4.666666666666667
0,0,1179.2222222222224,293.77777777777777,0,0,39,4.666666666666667
0,0,1046.2222222222224,378.7777777777778,0,0,39.00433381486832,4.667185242804756
0,0,1087.3333333333335,378.7777777777778,0,0,39.00433381486832,0
0,0,1209,408.22222222222223,0,0,39.00433381486832,0
0,0,1209,431.33333333333337,0,0,39,0
0,0,1209,357.6666666666667,0,0,39,0
0,0,1215.6993551256394,446.2975316877919,0,0,39,0
0,0,1340.5555555555557,446.00000000000006,0,0,39,0
0,0,1107.888888888889,446.00000000000006,0,0,39,0
0,33.111111111111114,1204.2222222222224,444.11111111111114,0,0,0,0
0,33.111111111111114,1204.2222222222224,443.8888888888889,0,0,0,33.10743250749916
0,33.111111111111114,1130.4444444444446,549.8888888888889,0,0,0,33.10743250749916
0,33.111111111111114,1207.5555555555557,549.8888888888889,0,0,0,33.10743250749916
0,33.111111111111114,1100.5555555555557,526.7777777777778,0,0,0,33.111111111111114
0,33.111111111111114,1314.5555555555557,526.7777777777778,0,0,0,33.111111111111114
0,37.75260937153009,1044.7479458139019,523.7619364867866,0,0,0,37.25
0,37.77777777777778,1161,502.00000000000006,0,0,0,35.98988571428571
0,37.77777777777778,1335.888888888889,502.00000000000006,0,0,0,37.02153333333333
0,4.666666666666667,1059.4444444444446,516.7777777777778,0,0,0,36.25304136253042
0,4.666666666666667,1273.4444444444446,405.22222222222223,0,0,0,0
0,4.666666666666667,1042.888888888889,299.22222222222223,0,0,0,0
0,4.666666666666667,1133.111111111111,383.22222222222223,0,0,42.7007299270073,0
0,4.666666666666667,1133.111111111111,405.33333333333337,0,0,42.69034298224276,0
0,4.666666666666667,1166.4444444444446,516.7777777777778,0,0,42.7007299270073,0
0,0,1167.222592839671,431.39871025127866,0,0,42.857099999999996,0
0,0,1187,431.11111111111114,0,0,41.748942857142865,0
0,0,1012.1111111111112,524.1111111111112,0,0,40.91782500000001,0
0,0,1299.888888888889,421.00000000000006,0,0,43.66666666666667,0
0,33.111111111111114,1085.888888888889,538.2222222222223,0,0,43.67151905767307,0
0,33.111111111111114,1299.888888888889,619.2222222222223,0,0,43.66666666666667,0
0,33.111111111111114,1183.6666666666667,424.7777777777778,0,0,4.666148205754915,0
0,33.111111111111114,1183.6666666666667,428.44444444444446,0,0,4.667703934207601,0
0,33.111111111111114,1185.5555555555557,317,0,0,4.666148205754915,0
0,33.111111111111114,1185.5555555555557,524.1111111111112,0,0,4.666666666666667,0
0,33.111111111111114,1201.6666666666667,524.1111111111112,0,0,4.666666666666667,33.111111111111114
0,33.111111111111114,1357.888888888889,431.11111111111114,0,0,4.666666666666667,33.111111111111114
0,33.111111111111114,1070.111111111111,519.4444444444445,0,0,0,33.10743250749916
0,0,1302.7777777777778,424.33333333333337,0,0,0,33.111111111111114
0,0,1088.7777777777778,343.33333333333337,0,0,0,37.77777777777778
0,0,1180.6666666666667,424.33333333333337,0,0,0,37.781975775086124
0,0,1304.2222222222224,398.5555555555556,0,0,0,37.77777777777778
0,0,1055,535.7777777777778,0,0,0,37.781975775086124
0,0,1362.2222222222224,328.6666666666667,0,0,39,37.77777777777778
0,0,1084.3333333333335,446.00000000000006,0,0,39,4.666666666666667
0,0,1141.350210970464,526.6489007328448,0,0,39,4.666666666666667
0,0,1298.3333333333335,438.6666666666667,0,0,39,4.666666666666667
0,0,1065.6666666666667,416.5555555555556,0,0,39,4.666666666666667
0,0,1305.6666666666667,519.6666666666667,0,0,39,0
0,0,1197.2222222222224,533.6666666666667,0,0,38.995667148094654,0
0,33.111111111111114,1073.6666666666667,533.6666666666667,0,0,38.995667148094654,0
0,33.111111111111114,1287.6666666666667,486.6666666666667,0,0,38.05707958380202,0
0,33.111111111111114,1184.4444444444446,486.6666666666667,0,0,0,0
0,33.111111111111114,1184.4444444444446,408,0,0,0,0
0,37.80297976428731,1203.91372025795,420.2801867911942,0,0,0,0
0,37.77777777777778,1197.2222222222224,420.00000000000006,0,0,0,0
0,37.77777777777778,1304.2222222222224,515.2222222222223,0,0,0,0
0,37.77777777777778,1064.2222222222224,412.11111111111114,0,0,0,38.51036817604739
0,37.77777777777778,1165.3333333333335,420.22222222222223,0,0,0,38.51444291609354
0,4.666666666666667,1291,420.22222222222223,0,0,0,38.51444291609354
0,4.666666666666667,1077,411.00000000000006,0,0,0,40.944799999999994
0,4.666666666666667,1154.2222222222224,411.00000000000006,0,0,0,40.37670000000001
0,4.664075513603553,1153.5813436979454,393.3370349805663,0,0,0,40.44444444444445
0,0,1170.7777777777778,339.22222222222223,0,0,0,40.44444444444445
0,0,1185.4444444444446,443.33333333333337,0,0,0,40.44444444444445
0,0,1078.4444444444446,348.11111111111114,0,0,0,40.4399511165426
0,0,1292.4444444444446,348.11111111111114,0,0,0,0
0,0,1035.111111111111,422.7777777777778,0,0,31.666666666666668,0
0,0,1166.7777777777778,444.8888888888889,0,0,31.663148539051214,0
0,0,1335.7777777777778,444.8888888888889,0,0,31.666666666666668,0
2790.777777777778,333063.3333333334,1168.888888888889,444.8888888888889,0,0,31.666666666666668,0
2792.329071706504,333248.471372985,1169.5386325736522,336001.88993885496,0,0,36.32929674480613,0
2819.666666666667,333099,1135.5555555555557,335776.55555555556,0,0,36.333333333333336,0
2819.666666666667,333155.4444444445,330199.3333333334,338647.7777777778,0,0,36.333333333333336,0
2848.5555555555557,333155.4444444445,330199.3333333334,338716,0,0,36.337370818979885,0
2863,333197.4444444445,330213.7777777778,338716,0,0,36.333333333333336,0
2863,333232.88888888893,330213.7777777778,338665.3333333334,0,0,4.666666666666667,0
2891.888888888889,333232.88888888893,330184.88888888893,338643.22222222225,0,0,4.667185242804756,40.44893877097456
2939.444444444445,333287,330170.4444444445,338679.55555555556,0,0,4.666666666666667,40.44444444444445
148.66666666666669,265.6666666666667,330056.1111111111,338839.6666666667,0,0,4.666148205754915,40.4399511165426
177.55555555555557,334.22222222222223,330270.1111111111,3448.1111111111113,0,0,0,40.44893877097456
163.11111111111111,298.5555555555556,330206.6666666667,3508.888888888889,0,0,0,40.44444444444445
177.55555555555557,298.5555555555556,977.8888888888889,533.5555555555555,0,0,0,45.10609932229752
148.66666666666669,319.5555555555556,1219.7777777777778,579.6666666666667,0,0,0,45.111111111111114
148.66666666666669,277.5555555555556,1141.888888888889,624.8888888888889,0,0,0,45.111111111111114
203.33333333333334,263.11111111111114,1141.888888888889,595.4444444444445,0,0,0,46.31445
174.44444444444446,352.6666666666667,1112.7777777777778,595.4444444444445,0,0,0,4.875600000000001
163.11111111111111,319.5555555555556,1094.111111111111,478.11111111111114,0,0,0,4.672897196261682
177.55555555555557,277.5555555555556,1094.111111111111,467.22222222222223,0,0,0,4.672897196261682
148.66666666666669,298.5555555555556,1112.7777777777778,595.4444444444445,0,0,0,4.67237735009456
163.11111111111111,298.5555555555556,960.3333333333334,534.6666666666667,0,0,0,4.672897196261682
148.66666666666669,263.11111111111114,1188.5555555555557,593.5555555555555,0,0,39.0564148214087,0
163.11111111111111,298.5555555555556,1177.2222222222224,563.8888888888889,0,0,39.04772499721882,0
177.55555555555557,367.33333333333337,1026.6666666666667,518.6666666666667,0,0,39.0520694259012,0
122.8888888888889,346.33333333333337,1197.7777777777778,656.1111111111112,0,0,39.542657142857145,0
184.8888888888889,313.22222222222223,998.4444444444445,660.7777777777778,0,0,38.98272637795276,0
163.11111111111111,313.22222222222223,1076.5555555555557,660.7777777777778,0,0,38.99566714809466,0
148.66666666666669,348.6666666666667,1212.4444444444446,570.4444444444445,0,0,39,0
177.55555555555557,259.11111111111114,1105.4444444444446,660.7777777777778,0,0,39,0
148.66666666666669,313.22222222222223,1105.4444444444446,660.7777777777778,0,0,38.99566714809466,40.43995111654261
177.55555555555557,348.6666666666667,1120.111111111111,728.7777777777778,0,0,0,40.43995111654261
163.11111111111111,346.33333333333337,889.5555555555557,660.6666666666667,0,0,0,40.44444444444445
196.22222222222223,277.5555555555556,1112.7777777777778,660.6666666666667,0,0,0,40.44444444444445
210.66666666666669,298.5555555555556,1112.7777777777778,515.7777777777778,0,0,0,40.43995111654261
148.66666666666669,242.11111111111111,1112.7777777777778,602.5555555555555,0,0,0,40.44444444444445
148.66666666666669,277.5555555555556,1127.4444444444446,661.4444444444445,0,0,0,40.44893877097455
177.55555555555557,263.11111111111114,1127.4444444444446,602.5555555555555,0,0,0,40.44444444444445
148.66666666666669,352.6666666666667,1001.7777777777778,468.7777777777778,0,0,0,40.44444444444445
177.55555555555557,298.5555555555556,1219.7777777777778,559,0,0,0,0
148.66666666666669,298.5555555555556,976.8888888888889,432.11111111111114,0,0,0,0
210.66666666666669,244.44444444444446,1219.7777777777778,491.11111111111114,0,0,0,0
163.11111111111111,319.5555555555556,996.5555555555557,550,0,0,0,0
148.66666666666669,298.5555555555556,1084.888888888889,459.7777777777778,0,0,0,0
177.55555555555557,334,1227.111111111111,656.4444444444445,0,0,31.666666666666668,0
177.55555555555557,277.5555555555556,998.4444444444445,656.4444444444445,0,0,31.66314853905122,0
163.11111111111111,313.22222222222223,1105.4444444444446,656.4444444444445,0,0,31.666666666666668,0
163.11111111111111,280.11111111111114,1105.4444444444446,639.7777777777778,0,0,31.666666666666668,0
148.66666666666669,334.22222222222223,1101.4444444444446,634.2222222222223,0,0,31.66314853905122,0
188.8888888888889,277.77777777777777,1256,731.8888888888889,0,0,36.333333333333336,0
163.11111111111111,346.33333333333337,1013.1111111111112,656.3333333333334,0,0,37.2575625,0
163.11111111111111,313.22222222222223,1227.111111111111,692.6666666666667,0,0,37.90356173607852,0
177.55555555555557,348.6666666666667,967.6666666666667,751.5555555555557,0,0,35.38578075965804,39.38967644194351
148.66666666666669,313.22222222222223,1084.888888888889,548.3333333333334,0,0,4.544470893745943,39.38541441246484
148.66666666666669,334.22222222222223,1232.5555555555557,489.44444444444446,0,0,4.5449626663780975,39.38967644194351
163.11111111111111,334,1140.6666666666667,610.1111111111112,0,0,4.5449626663780975,39.38967644194351
163.11111111111111,277.5555555555556,1140.6666666666667,610.2222222222223,0,0,4.5449626663780975,43.934639108321605
172.33333333333334,261,1140.6666666666667,525.5555555555555,0,0,4.544470893745943,43.929885306210785
184.8888888888889,367.11111111111114,1127.888888888889,503.33333333333337,0,0,0,43.934639108321605
148.66666666666669,319.5555555555556,1127.888888888889,610.1111111111112,0,0,0,4.5864
148.66666666666669,277.5555555555556,1146.5555555555557,514.8888888888889,0,0,0,4.5381
163.11111111111111,284.11111111111114,1146.5555555555557,456.00000000000006,0,0,0,4.666666666666667
177.55555555555557,319.5555555555556,1135.888888888889,498.22222222222223,0,0,0,4.666666666666667
163.11111111111111,298.5555555555556,1153.888888888889,584.2222222222223,0,0,0,4.666666666666667
163.11111111111111,298.77777777777777,1002.8888888888889,463.5555555555556,0,0,0,4.666148205754917
163.11111111111111,367.33333333333337,1244.7777777777778,553.8888888888889,0,0,39,0
179.66666666666669,350.7777777777778,1172.5555555555557,649.1111111111112,0,0,39.00433381486832,0
163.11111111111111,244.66666666666669,1030.7777777777778,573.6666666666667,0,0,38.99566714809466,0
163.11111111111111,313.22222222222223,1244.7777777777778,627.1111111111112,0,0,38.99566714809466,0
163.11111111111111,313.22222222222223,1172.5555555555557,649.2222222222223,0,0,39,0
148.66666666666669,292.22222222222223,1172.5555555555557,781.1111111111112,0,0,39,0
134.22222222222223,313.22222222222223,1123.111111111111,654,0,0,39.00433381486832,0
163.11111111111111,313.22222222222223,1206.2222222222224,568,0,0,39,0
148.66666666666669,313,1206.2222222222224,626.8888888888889,0,0,39.00433381486832,0
148.66666666666669,244.44444444444446,1244.7777777777778,693.6666666666667,0,0,0,40.44444444444445
170.44444444444446,277.5555555555556,1103,673.8888888888889,0,0,0,40.43995111654261
148.66666666666669,334,1244.7777777777778,673.8888888888889,0,0,0,40.44893877097455
177.55555555555557,298.5555555555556,1244.7777777777778,598.4444444444445,0,0,0,40.44893877097455
163.11111111111111,298.5555555555556,1084.3333333333335,651.7777777777778,0,0,0,40.44444444444445
177.55555555555557,298.5555555555556,1244.7777777777778,519.8888888888889,0,0,0,40.43995111654261
192,277.5555555555556,1152.4444444444446,610.3333333333334,0,0,0,40.43096745529268
163.11111111111111,319.5555555555556,1045.4444444444446,610.3333333333334,0,0,0,40.44444444444445
172.33333333333334,263.11111111111114,1152.4444444444446,610.3333333333334,0,0,0,40.44444444444445
225.11111111111111,331.6666666666667,872.0000000000001,469.6666666666667,0,0,0,0
163.11111111111111,334.22222222222223,1128.5555555555557,394.22222222222223,0,0,0,0
163.11111111111111,313.22222222222223,1137.7777777777778,561.1111111111112,0,0,0,0
163.11111111111111,259.11111111111114,923.7777777777778,639.8888888888889,0,0,0,0
163.11111111111111,317.6666666666667,1137.7777777777778,564.4444444444445,0,0,0,0
163.11111111111111,348.6666666666667,977.3333333333334,656.4444444444445,0,0,42.69553582289259,0
148.66666666666669,334.22222222222223,1097.111111111111,566,0,0,42.700729927007295,0
186.7777777777778,329.7777777777778,1081,656.3333333333334,0,0,42.69034298224276,0
163.11111111111111,329.7777777777778,1115.7777777777778,656.3333333333334,0,0,42.68515140459685,0
163.11111111111111,334.22222222222223,1222.7777777777778,571.6666666666667,0,0,42.68515140459685,0
163.11111111111111,277.5555555555556,1089.7777777777778,735,0,0,47.79858915105813,44.2714667963999
177.55555555555557,263.11111111111114,938.7777777777778,726.6666666666667,0,0,5.1945925679053495,45.01980225517969
163.11111111111111,319.5555555555556,1208.111111111111,563.1111111111112,0,0,5.053200000000001,43.79440000000001
163.11111111111111,261,1150.5555555555557,579.6666666666667,0,0,5.25,45.5
163.11111111111111,298.5555555555556,1150.5555555555557,586.2222222222223,0,0,4.666148205754915,40.4399511165426
163.11111111111111,277.5555555555556,1137.7777777777778,671.1111111111112,0,0,4.667185242804756,40.44893877097456
148.66666666666669,261,1235.5555555555557,580.7777777777778,0,0,4.666666666666667,45.111111111111114
201.44444444444446,315.11111111111114,1093.7777777777778,602.8888888888889,0,0,4.667185242804756,45.11612401377931
148.66666666666669,242.11111111111111,1137.7777777777778,602.8888888888889,0,0,4.666666666666667,45.111111111111114
177.55555555555557,298.5555555555556,1014.2222222222223,507.7777777777778,0,0,0,4.667185242804756
148.66666666666669,334,1263,492.7777777777778,0,0,0,4.667185242804756
148.66666666666669,298.5555555555556,1143.2222222222224,492.7777777777778,0,0,0,4.666148205754915
148.66666666666669,334.22222222222223,1244.7777777777778,514.8888888888889,0,0,0,4.666666666666667
148.66666666666669,244.66666666666669,1244.7777777777778,629.3333333333334,0,0,0,4.667185242804756
186.7777777777778,317.6666666666667,1123.111111111111,544.4444444444445,0,0,0,4.666148205754915
163.11111111111111,296.6666666666667,1048.7777777777778,561,0,0,0,0
141.33333333333334,334.22222222222223,1048.7777777777778,480.00000000000006,0,0,39,0
163.11111111111111,334.22222222222223,1130.4444444444446,724.3333333333334,0,0,39.00433381486832,0
163.11111111111111,313.22222222222223,1237.4444444444446,715,0,0,39,0
163.11111111111111,256.77777777777777,988.6666666666667,571.4444444444445,0,0,39,0
177.55555555555557,292.22222222222223,1087.888888888889,639.5555555555557,0,0,39,0
192,298.5555555555556,829.8888888888889,703.1111111111112,0,0,39,0
163.11111111111111,298.5555555555556,1106.5555555555557,490.11111111111114,0,0,39,0
139.44444444444446,261,1130.4444444444446,686.8888888888889,0,0,39,40.44444444444445
201.44444444444446,261,981.3333333333334,670.3333333333334,0,0,38.99133525883136,40.43545878693623
170.44444444444446,277.5555555555556,1244.7777777777778,837.2222222222223,0,0,0,40.4399511165426
177.55555555555557,334,1012.1111111111112,592.8888888888889,0,0,0,40.4399511165426
163.11111111111111,319.5555555555556,1137.7777777777778,556.1111111111112,0,0,0,39.02985564304462
163.11111111111111,319.5555555555556,1137.7777777777778,683.1111111111112,0,0,0,39.405542065419226
148.66666666666669,298.5555555555556,1137.7777777777778,615,0,0,0,39.372633856138464
148.66666666666669,298.5555555555556,1244.7777777777778,580.8888888888889,0,0,0,39.368375513735664
177.55555555555557,298.5555555555556,1152.4444444444446,580.8888888888889,0,0,0,39.368375513735664
163.11111111111111,336.11111111111114,1152.4444444444446,474.44444444444446,0,0,0,0
163.11111111111111,336.11111111111114,1152.4444444444446,491.00000000000006,0,0,0,0
177.55555555555557,282,1137.7777777777778,324.11111111111114,0,0,0,0
148.66666666666669,225.55555555555557,1230.111111111111,546.2222222222223,0,0,0,0
148.66666666666669,292.22222222222223,997.4444444444445,524.1111111111112,0,0,0,0
163.11111111111111,313.22222222222223,1264.888888888889,478.11111111111114,0,0,0,0
177.55555555555557,313.22222222222223,1123.111111111111,546.3333333333334,0,0,0,0
163.11111111111111,313.22222222222223,1108.4444444444446,573.3333333333334,0,0,39,0
148.66666666666669,313.22222222222223,1075.111111111111,573.3333333333334,0,0,39.00433381486832,0
186.7777777777778,313.22222222222223,958.8888888888889,648.8888888888889,0,0,39.00433381486832,0
124.77777777777779,313.22222222222223,1220.888888888889,632.3333333333334,0,0,39.00433381486832,0
163.11111111111111,332.11111111111114,972.1111111111112,730.8888888888889,0,0,39,0
163.11111111111111,369.6666666666667,1137.7777777777778,610.1111111111112,0,0,38.99566714809466,0
163.11111111111111,282,1244.7777777777778,610.1111111111112,0,0,43.66666666666667,0
177.55555555555557,319.5555555555556,977.3333333333334,588,0,0,43.66666666666667,0
148.66666666666669,284.11111111111114,1137.7777777777778,705.2222222222223,0,0,43.66666666666667,40.44444444444445
163.11111111111111,298.5555555555556,1152.4444444444446,610.1111111111112,0,0,4.667185242804756,40.44893877097455
177.55555555555557,334,1143.2222222222224,669,0,0,4.666666666666667,40.44444444444445
139.44444444444446,261,1143.2222222222224,571.3333333333334,0,0,4.666148205754917,40.43995111654261
172.33333333333334,298.5555555555556,1145.111111111111,571.3333333333334,2781.444444444445,2881.3333333333335,4.666666666666667,333585.7777777778
163.11111111111111,263.11111111111114,1145.111111111111,678470.888888889,2796.199577730859,2881.6535170574507,334262.029114346,334629.84776086226
163.11111111111111,225.55555555555557,659221,679197.1111111111,2796.199577730859,2921.880208912101,334283.03144793864,334629.84776086226
163.11111111111111,298.5555555555556,667506,1668548,2843.444444444445,67885.88888888889,334241.22222222225,667178
163.11111111111111,240.00000000000003,667620.3333333334,1668489.1111111112,334880.67992445285,335035.7738029108,667987.8902344184,667103.8773469615
332278.22222222225,329229.1111111111,667352.888888889,1696400.777777778,334951,335073,669077.1111111111,670232.888888889
332263.7777777778,332259.4444444445,667527.7777777779,1696400.777777778,334951,335073,669106.888888889,670232.888888889
332234.88888888893,332224,667386,1696379.6666666667,334951,335073,669106.888888889,670232.888888889
332244.1111111111,332224,667600,1696311.4444444445,334951,335073,669106.888888889,670266
332006.44015101047,331981.6788807462,666891.5167666001,1695363.2023095714,332132.65192756365,332154.7605821576,669032.5519386736,336683.25741584273
332184.22222222225,332182,667615.888888889,1018495.3333333334,329691.5028277716,329727.78724925016,332402.79832208477,333223.7747156606
331962.9136131468,331960.6928714191,9467.13302242949,1017021.0970464135,334084.3855490032,334080.6975850389,336810.68497051444,337663.72221111273
332169.7777777778,332109,1081.4444444444446,28462.333333333336,323972.2523303707,260642.09841751575,326671.7970951659,3051.8101018859747
332140.88888888893,332125.55555555556,1195.7777777777778,28495.444444444445,32.300021677866894,0,1028.1812269672662,3051.810101885974
25.77777777777778,3153,1195.7777777777778,398.33333333333337,0,0,61.3550135501355,32.303523035230356
25.77777777777778,66.22222222222223,1188.4444444444446,519,0,0,32.29652107944077,32.29652107944077
25.77777777777778,66.22222222222223,1295.4444444444446,503.33333333333337,0,0,32.29652107944077,32.29652107944077
16.555555555555557,66.22222222222223,1245,503.33333333333337,0,0,32.303523035230356,0
0,49.66666666666667,1245,497.5555555555556,0,0,32.303523035230356,0
0,33.111111111111114,1179.2222222222224,497.5555555555556,0,0,24.41765972208052,39.86324912767564
0,33.13319991105182,1112.074716477652,466.5332443851457,0,0,24.052973847019118,39.26787823397075
0,33.111111111111114,1417.1111111111113,464.44444444444446,0,0,23.88623486279302,38.995667148094654
0,16.555555555555557,1188.4444444444446,447.8888888888889,0,0,23.88888888888889,39
0,0,1344.6666666666667,447.8888888888889,0,0,0,38.995667148094654
0,0,1184.4444444444446,408.22222222222223,0,0,0,39.00433381486832
0,0,1077.4444444444446,386.11111111111114,0,0,0,39.00433381486832
0,0,1146.5555555555557,408.22222222222223,0,0,0,38.995667148094654
0,0,1296.3086502112521,408.27218145430294,0,0,0,39
0,33.111111111111114,1081.4444444444446,408,0,0,31.666666666666668,0
207.00000000000003,703.6666666666667,1171.888888888889,1249.111111111111,0,0,31.670185576175133,0
221.44444444444446,703.6666666666667,866.1111111111112,1136.7777777777778,0,0,31.670185576175133,0
221.44444444444446,745.6666666666667,1466,1397.7777777777778,0,0,31.670185576175133,0
250.33333333333334,745.6666666666667,1426,1541.4444444444446,0,0,31.66314853905122,0
264.77777777777777,802.1111111111112,1311.6666666666667,1460.4444444444446,0,0,36.333333333333336,0
279.22222222222223,823.1111111111112,1575.1111111111113,1483.5555555555557,0,0,36.32929674480613,0
293.6666666666667,858.5555555555557,1502.888888888889,1610.6666666666667,0,0,36.333333333333336,0
293.6666666666667,858.5555555555557,1354,1434.6666666666667,0,0,36.333333333333336,0
322.5555555555556,893.2222222222223,1568,1467.7777777777778,0,0,4.667185242804756,0
115.55555555555556,298.5555555555556,1461,626.6666666666667,0,0,4.666148205754915,0
163.11111111111111,298.5555555555556,1461,753.8888888888889,0,0,4.666666666666667,39
177.55555555555557,298.5555555555556,1109.888888888889,611.7777777777778,0,0,4.666148205754915,38.995667148094654
148.66666666666669,334,1135.888888888889,468.11111111111114,0,0,497.6661480328962,39.00866859302067
163.11111111111111,298.5555555555556,1135.888888888889,604.3333333333334,204.11111111111111,212.8888888888889,492.8888888888889,39
163.11111111111111,277.5555555555556,1137.7777777777778,581.2222222222223,204.13379264362706,241.80464496055117,684.5205022780309,717.8575397266363
148.66666666666669,298.5555555555556,1787.0000000000002,1781.2222222222224,207.81220386923363,246.1618702337792,696.8552944118014,730.7930522565321
177.55555555555557,298.5555555555556,2678.666666666667,2596.666666666667,211.22875714285712,250.20891428571426,708.3119999999999,742.8077142857143
148.66666666666669,272.77777777777777,2464.666666666667,2563.5555555555557,227.1693207669808,235.72744014732962,667.3166504170729,822.5544361390964
196,298.5555555555556,2464.666666666667,2748.444444444445,273.53482829595924,282.0929476763081,732.7483479579677,822.5544361390964
134,298.5555555555556,2464.666666666667,2969.2222222222226,287.58665511265167,296.1438474870017,786.503466204506,804.917677642981
163.11111111111111,313.22222222222223,3107.5555555555557,2833.777777777778,340.9164770880728,296.17592893510994,786.5886686166178,805.004874878128
177.55555555555557,313.22222222222223,3176.666666666667,3053.888888888889,340.8795493934142,356.58578856152513,403.7045060658579,890.8145580589255
163.11111111111111,292.22222222222223,3176.666666666667,3050.888888888889,155.99610009749756,163.1459213519662,424.22272776513915,890.9110605568194
148.66666666666669,334.22222222222223,3703.3333333333335,3050.888888888889,155.99610009749756,174.19564510887227,283.0679233019174,270.06824829379264
177.55555555555557,313.22222222222223,3000.666666666667,1870.0000000000002,184.37308139653518,198.9288509804722,288.13807517293446,249.43296059746567
