dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
67055616,42524672,48771072,114688,118784,901120,636448768,64032768,174112768,172679168,205697024,281260032,167936,237568,63590400,688128
