dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
13967626.000000002,5257.666666666667,4337,41572418.88888889,13967724.111111112,13967665.222222224,2038.8888888888891,3900182.4444444445
13967655.555555556,5257.666666666667,4337,41572304.11111111,13967768.111111112,13967709.222222224,2004.8888888888891,10541887.111111112
13967655.555555556,5277.444444444445,6174.555555555556,62366239.333333336,13967753.666666668,13967738.777777778,2106.3333333333335,10541804.222222224
13967641.111111112,20775618.88888889,6281.555555555556,62388223.888888896,13967753.666666668,13967724.333333334,2057,19308265.111111112
34738011.88888889,20775618.88888889,6083.555555555556,62407378.222222224,13967754.111111112,13967724.333333334,2383900.4444444445,19308210.111111112
34738004.77777778,20780723,6030.333333333334,62424765.222222224,13967739.88888889,13967695.444444446,7520748.222222223,20880166
34738004.77777778,20780573.222222224,5916,62424765.222222224,13967739.88888889,34738160.88888889,12747363.111111112,20882838.88888889
20770546.555555556,20780615.555555556,4304.111111111111,41674234.11111111,165.11111111111111,34738179.55555556,12745772.333333334,20882660.111111112
20770502.555555556,20775768.222222224,4541.777777777778,41668368.11111111,121.11111111111111,20770601,20354346.111111112,20882693.222222224
20771419.222222224,20775674.88888889,2655.666666666667,20883655.111111112,121.11111111111111,20771366.555555556,20834626.77777778,16982869.444444444
20771375.222222224,20775674.88888889,2884.1111111111113,20883655.111111112,77.11111111111111,20771322.555555556,20834631.444444444,10341164.777777778
20772059.666666668,20775613.111111112,917.7777777777778,89732.22222222223,77.11111111111111,20771318.77777778,20834530,10341178
20772059.666666668,5221.555555555556,917.7777777777778,67851.55555555556,110.22222222222223,20771318.77777778,20834542.444444444,1574733.6666666667
1674.4444444444446,5243.555555555556,917.7777777777778,48404.222222222226,80.8888888888889,20771318.77777778,18455755.77777778,1574733.6666666667
1631.5555555555557,80.8888888888889,917.7777777777778,30918.55555555556,20770596.88888889,20771363.666666668,13318908,2752.3333333333335
2051.777777777778,64.33333333333334,908.5555555555557,30935.111111111113,20771344.111111112,898.2222222222223,8092095.111111112,79.44444444444444
2026.0000000000002,22,1024.7777777777778,9773.77777777778,20771344.111111112,850.6666666666667,8092111.666666667,79.44444444444444
2026.0000000000002,22,1046.7777777777778,9773.77777777778,20771344.111111112,890.8888888888889,483537.88888888893,46.333333333333336
1297.3333333333335,47.77777777777778,1046.7777777777778,431.22222222222223,20771353.333333336,125.33333333333334,3187.777777777778,46.333333333333336
1297.3333333333335,47.77777777777778,925.3333333333334,431.22222222222223,20771384.333333336,125.33333333333334,3183.1111111111113,46.333333333333336
690.3333333333334,47.77777777777778,1161.111111111111,362,20771384.333333336,85.11111111111111,3183.1111111111113,33.111111111111114
3639.3333333333335,47.77777777777778,1161.111111111111,258.11111111111114,20773723.333333336,2547.888888888889,3152.2222222222226,16.555555555555557
43617.11111111112,25.77777777777778,1161.111111111111,327.33333333333337,20773723.333333336,2547.888888888889,62.88888888888889,16.555555555555557
43612.444444444445,25.77777777777778,1161.111111111111,266.5555555555556,5418145,1913201.6666666667,62.88888888888889,0
81836.11111111112,25.77777777777778,1161.111111111111,328.7777777777778,10483934.280639432,3447874.0008880994,79.37388987566608,0
104279.88888888889,25.77777777777778,1044.888888888889,272.44444444444446,10493253.333333334,7719628.777777778,62.88888888888889,0
104279.88888888889,25.77777777777778,1022.8888888888889,272.44444444444446,10493898.555555556,7719588.555555556,62.88888888888889,0
107552.77777777778,0,1022.8888888888889,269.5555555555556,10493944.222222224,10472659,134.7777777777778,0
107552.77777777778,0,1039.4444444444446,4097555.555555556,10493913.222222224,10472666.333333334,134.7777777777778,0
107475.33333333334,0,1153,4097511.3333333335,10496087.444444446,10472728.555555556,24359850.111111112,15527231.000000002
105214.33333333334,0,1046,11664154.333333334,10493729.777777778,10470265.777777778,24359850.111111112,15527231.000000002
65236.55555555556,13957549.666666668,1206.6666666666667,18817512,10493729.777777778,10472277.222222224,24365131.77777778,24361962.222222224
66465.55555555556,13957549.666666668,10396405,20810279.555555556,5078806.333333334,8561607.444444446,24365162,24361962.222222224
27836.111111111113,13957606.333333334,10396390.333333334,20810200.77777778,2953.4030249110315,7030119.328291813,24386822.620106757,24383707.740213517
5392.333333333334,13957606.333333334,10396390.333333334,20812435.333333336,2979.666666666667,2755209.2222222225,24365225.77777778,24362033.333333336
5421.222222222223,13957641.777777778,20791700.222222224,20812435.333333336,2315.777777777778,2755209.2222222225,24365225.77777778,24362076.111111112
1989.2222222222224,13957662.777777778,20791770.555555556,20812507.555555556,2301.1111111111113,2153.222222222222,24365179.333333336,24362097.111111112
2003.6666666666667,13957662.777777778,20791863.444444444,16715483.88888889,2315.5555555555557,2160.3333333333335,24365247.88888889,24362139.111111112
2003.6666666666667,13957719.222222224,20791628.444444444,16715483.88888889,170.22222222222223,2152.777777777778,5532.555555555556,8834993.222222222
1330.1111111111113,13957719.222222224,20791628.444444444,9149421.88888889,155.7777777777778,2152.777777777778,5705.777777777778,8834993.222222222
1428.888888888889,211.55555555555557,20791757.88888889,22787337.666666668,13967663.444444446,170.22222222222223,394.33333333333337,325.22222222222223
199.8888888888889,10969228.555555556,10396331.111111112,20794570.111111112,13967634.555555556,155.7777777777778,2740,325.22222222222223
13967726.777777778,20803419.111111112,10398117.111111112,20803899.333333336,13967693.222222224,155.7777777777778,2740,1983344.1111111112
13967726.777777778,20803419.111111112,10398331.111111112,20828430.555555556,13967693.666666668,13967693.222222224,741902.6666666667,1983344.1111111112
34757932,20803383.666666668,2905,20828430.555555556,13967679.222222224,13967693.222222224,5275001.666666667,5160654.666666667
34757903.11111111,20803362.666666668,2941.666666666667,20858058.111111112,13967668.333333334,13967708.111111112,8359802.666666667,9299131
34757888.66666667,20803362.666666668,2841.444444444445,20882387.666666668,13967716.333333334,13967752.333333334,8359734.111111112,11788727.777777778
34757888.66666667,20803306.222222224,2727.1111111111113,20882387.666666668,13967687.444444446,13967697.666666668,11682117,14255809.777777778
34757874.222222224,20803306.222222224,2972.1111111111113,20909241.555555556,13967716.777777778,13967723.444444446,11681943.777777778,14255809.777777778
34757775.44444445,20803264.222222224,2682,117898.88888888889,209.11111111111111,13967716.555555556,16912692.444444444,17594631.88888889
34757775.44444445,9834247.222222222,2803.444444444445,155594.77777777778,209.11111111111111,13967702.111111112,20300663,20551468.333333336
20790234.111111112,73.55555555555556,1032.111111111111,153293.44444444447,150.44444444444446,13967746.111111112,20300663,18568378.333333336
20790259.88888889,73.55555555555556,818.1111111111112,126483.44444444445,121.11111111111111,179.7777777777778,20140925.333333336,18928646.222222224
25.77777777777778,73.55555555555556,925.1111111111112,126527.66666666667,121.11111111111111,179.7777777777778,15607826.333333334,15751292.88888889
25.77777777777778,73.55555555555556,1032.111111111111,96827.88888888889,109.8888888888889,150.44444444444446,12522983.333333334,11612795.555555556
25.77777777777778,73.55555555555556,915.8888888888889,72236,47.44444444444445,91.77777777777779,12523121.666666668,9123156.777777778
25.77777777777778,73.55555555555556,1037.3333333333335,72236,20790693.222222224,117.55555555555556,9203971.333333334,6656047.777777778
25.77777777777778,73.55555555555556,792.3333333333334,44885.11111111112,20790663.88888889,20790505.333333336,9203971.333333334,6658859.777777778
25.77777777777778,73.55555555555556,1046.7777777777778,44919.66666666667,20790663.88888889,20790483.333333336,3973222.666666667,3320067.1111111115
25.77777777777778,73.55555555555556,1161.111111111111,7223.777777777778,20790663.88888889,20790571.555555556,582876.2222222222,363230.6666666667
25.77777777777778,0,1054.111111111111,309.33333333333337,20786044.76782937,20785908.464785602,582761.386358587,363149.9666740724
0,0,1268.111111111111,325.8888888888889,20790663.88888889,20790527.555555556,3385.5555555555557,2962.777777777778
0,0,1161.111111111111,281.6666666666667,20790663.88888889,20790527.555555556,3385.5555555555557,2979.3333333333335
0,0,947.1111111111112,292.77777777777777,20790645.77777778,20790527.555555556,3385.5555555555557,2979.3333333333335
0,0,1054.111111111111,292.77777777777777,20779118.378678516,20779009.439200446,3311.604664075514,2977.6790671848976
0,0,932.6666666666667,371.5555555555556,33.111111111111114,20790527.555555556,80.8888888888889,2954.3333333333335
0,0,1153.7777777777778,287.5555555555556,33.111111111111114,114.00000000000001,80.8888888888889,142.33333333333334
0,13957521.555555556,1122.5555555555557,644.6666666666667,33.111111111111114,114.00000000000001,80.8888888888889,49.66666666666667
1245.7777777777778,13957521.555555556,886.7777777777778,644.6666666666667,33.111111111111114,25.77777777777778,80.8888888888889,49.66666666666667
1245.7777777777778,13957557.222222224,1141,798.7777777777778,33.11847077128251,25.783507446099133,66.23694154256502,80.90686819293177
1274.6666666666667,13957557.222222224,1141,782.2222222222223,33.111111111111114,25.77777777777778,66.22222222222223,80.8888888888889
1289.1111111111113,13957613.666666668,1133.6666666666667,905.2222222222223,33.111111111111114,25.77777777777778,66.22222222222223,64.33333333333334
1318,13957634.666666668,1133.6666666666667,861.0000000000001,33.111111111111114,25.77777777777778,66.22222222222223,80.8888888888889
1318,13957634.666666668,1240.6666666666667,861.0000000000001,16.564758198999442,0,0,80.9338521400778
1332.4444444444446,13957691.111111112,1347.4444444444446,887.3333333333334,0,0,0,47.75124930594115
1361.3333333333335,13957691.111111112,1126.3333333333335,887.3333333333334,0,0,0,47.77777777777778
1361.3333333333335,211.55555555555557,1010.1111111111112,495.6666666666667,0,0,0,47.77777777777778
139.22222222222223,305.8888888888889,1264.3333333333335,617.3333333333334,0,0,0,52.44444444444445
177.55555555555557,312.22222222222223,1010.1111111111112,422.6666666666667,0,0,0,21.222222222222225
163.11111111111111,312.22222222222223,925.1111111111112,422.6666666666667,0,0,33.111111111111114,21.222222222222225
148.66666666666669,298.5555555555556,1039.4444444444446,464.33333333333337,0,0,33.111111111111114,21.222222222222225
148.66666666666669,298.5555555555556,1146.4444444444446,501.2222222222223,0,0,33.111111111111114,4.666666666666667
163.11111111111111,298.5555555555556,932.4444444444445,501.2222222222223,0,0,33.111111111111114,4.666666666666667
148.66666666666669,298.5555555555556,1054.111111111111,501.33333333333337,0,0,33.1184707712825,4.667703934207601
148.66666666666669,319.5555555555556,1054.111111111111,501.33333333333337,0,0,37.77777777777778,4.666666666666667
148.66666666666669,277.5555555555556,1161.111111111111,848.6666666666667,1273.6666666666667,0,37.77777777777778,4.666666666666667
153.88888888888889,239.66666666666669,1137.2222222222224,995.1111111111112,1288.1111111111113,0,13957739.666666668,0
155.7777777777778,197.66666666666669,1137.2222222222224,217885.00000000003,1288.1111111111113,214.7777777777778,13957760.666666668,14173637.777777778
141.33333333333334,313.22222222222223,1141,217885.00000000003,1317,1531.4444444444446,13957727.555555556,14174187.777777778
177.55555555555557,334.22222222222223,220391.6666666667,610928.5555555556,1317,1531.4444444444446,13957809.777777778,14174208.777777778
148.66666666666669,313.22222222222223,220284.6666666667,610891.6666666667,1331.4444444444446,1545.888888888889,13957809.777777778,14174208.777777778
163.11111111111111,653183.6666666667,220498.6666666667,896156.7777777779,1360.3333333333335,1560.3333333333335,14274832.444444446,14832295.000000002
163.11111111111111,653127.2222222222,220270.22222222225,906759.1111111111,14626442.369678782,14626621.651661666,14625784.039124154,14842041.791708348
14620316.111111112,661047.2222222222,220391.6666666667,906759.1111111111,14621566.88888889,14621746.111111112,14620904.111111112,14837094.444444446
14620316.111111112,661047.2222222222,220391.6666666667,906454.5555555556,14620326.333333334,14621746.111111112,14620937.222222224,14837094.444444446
14620287.222222224,660990.7777777779,220282.77777777778,906207.6666666667,14620311.88888889,14621746.111111112,663235.3333333334,14837094.444444446
14620247.000000002,660990.7777777779,220282.77777777778,689244.888888889,14620311.88888889,14621557.111111112,663214.3333333334,663515.5555555556
14620272.777777778,660875.2222222222,220373.22222222225,689320.7777777779,14620283.000000002,14620240.444444446,663214.3333333334,662965.5555555556
14620236.555555556,660870.3333333334,894.1111111111112,296162.22222222225,14620283.000000002,14620240.444444446,663132.1111111111,662944.5555555556
14620236.555555556,660870.3333333334,1039.4444444444446,296162.22222222225,14620268.555555556,14620226.000000002,663132.1111111111,662944.5555555556
14620207.666666668,7999.88888888889,1054.111111111111,10973,14620239.666666668,14620211.555555556,346135.22222222225,4858.333333333334
14620207.666666668,7999.88888888889,1054.111111111111,356.44444444444446,33.111111111111114,25.77777777777778,58.88888888888889,58.88888888888889
25.77777777777778,58.88888888888889,1161.111111111111,356.44444444444446,33.111111111111114,25.77777777777778,73.55555555555556,58.88888888888889
25.77777777777778,58.88888888888889,947.1111111111112,356.44444444444446,0,25.77777777777778,40.44444444444445,58.88888888888889
25.77777777777778,58.88888888888889,1039.6666666666667,335.22222222222223,0,25.77777777777778,40.44444444444445,58.88888888888889
25.77777777777778,58.88888888888889,1039.6666666666667,378,0,0,40.44444444444445,0
0,80.8888888888889,937.8888888888889,457.5555555555556,0,0,40.44444444444445,0
0,22,1161.111111111111,407.8888888888889,0,0,40.44444444444445,47.77777777777778
0,47.77777777777778,1153.7777777777778,518.3333333333334,0,0,40.44444444444445,47.77777777777778
0,47.77777777777778,925.1111111111112,477.00000000000006,0,0,40.44444444444445,47.77777777777778
0,47.77777777777778,1032.111111111111,428.7777777777778,0,0,40.44444444444445,47.77777777777778
0,47.77777777777778,1024.7777777777778,428.7777777777778,0,0,25.77777777777778,52.44444444444445
0,47.77777777777778,1024.7777777777778,386,0,0,25.77777777777778,52.44444444444445
0,47.77777777777778,1024.7777777777778,386,0,0,25.77777777777778,52.44444444444445
0,47.77777777777778,1146.2222222222224,386,0,0,25.77777777777778,52.44444444444445
0,25.77777777777778,1024.7777777777778,230.55555555555557,0,0,25.77777777777778,52.44444444444445
0,25.77777777777778,908.5555555555557,230.55555555555557,0,0,25.77777777777778,4.666666666666667
0,0,999.0000000000001,179.44444444444446,0,0,25.77777777777778,4.666666666666667
0,0,1131.7777777777778,144.88888888888889,0,0,0,4.666666666666667
0,0,1153.5555555555557,118.66666666666667,0,0,0,4.662522202486679
0,0,932.4444444444445,278.22222222222223,0,0,40.413012101698676,0
0,0,1161.111111111111,278.22222222222223,0,0,40.44444444444445,0
0,0,947.1111111111112,278.22222222222223,0,0,40.44444444444445,0
0,40.44444444444445,1054.111111111111,365.8888888888889,0,0,40.44444444444445,0
0,40.44444444444445,1054.111111111111,365.8888888888889,0,0,40.44444444444445,0
0,40.44444444444445,1161.111111111111,365.8888888888889,0,0,40.40852575488455,0
0,40.44444444444445,932.6666666666667,349.33333333333337,0,0,45.111111111111114,0
0,40.44444444444445,921.3333333333334,349.33333333333337,0,0,45.111111111111114,0
0,40.44444444444445,1032.3333333333335,435.5555555555556,0,0,45.15124555160141,0
0,40.44444444444445,1161.111111111111,335.33333333333337,0,0,4.670299121538974,40.47592572000445
0,40.44444444444445,932.4444444444445,335.33333333333337,0,0,4.666666666666667,40.44444444444445
0,40.44444444444445,1039.4444444444446,335.33333333333337,0,0,4.666666666666667,40.44444444444445
0,0,1039.4444444444446,247.66666666666669,0,0,4.666666666666667,40.44444444444445
0,0,1146.4444444444446,247.66666666666669,0,0,4.666666666666667,40.44444444444445
0,0,932.4444444444445,247.66666666666669,0,0,4.670818505338077,40.48042704626334
0,0,1160.888888888889,247.66666666666669,0,0,0,40.44444444444445
0,0,1039.4444444444446,247.66666666666669,0,0,0,40.44444444444445
0,0,906.6666666666667,144.88888888888889,0,0,0,40.44444444444445
0,0,1032.111111111111,161.44444444444446,0,0,0,0
0,0,1032.111111111111,161.44444444444446,0,0,0,0
0,0,1054.111111111111,161.44444444444446,0,0,0,0
0,0,825.6666666666667,183.22222222222223,0,0,0,0
0,0,947.1111111111112,373.33333333333337,0,0,40.44444444444445,0
0,33.111111111111114,1161.111111111111,373.33333333333337,0,0,40.44444444444445,0
0,33.111111111111114,1054.111111111111,373.33333333333337,0,0,40.44444444444445,0
0,33.111111111111114,1054.111111111111,373.33333333333337,0,0,40.44444444444445,0
0,33.111111111111114,1054.111111111111,373.33333333333337,0,0,40.413012101698676,0
0,33.111111111111114,1028.3333333333335,344.8888888888889,0,0,40.44444444444445,0
0,33.111111111111114,1028.3333333333335,378,0,0,40.44444444444445,0
0,33.111111111111114,1139.111111111111,507.11111111111114,0,0,40.44444444444445,0
0,251.55555555555557,1139.111111111111,442.5555555555556,0,0,40.44444444444445,33.111111111111114
91.55555555555556,251.55555555555557,1039.4444444444446,404.33333333333337,0,0,0,33.111111111111114
2005.1111111111113,24225953.444444448,1046.7777777777778,652.2222222222223,0,0,0,33.111111111111114
2005.1111111111113,34623136.44444445,925.3333333333334,609.4444444444445,0,0,0,33.111111111111114
2834,34623136.44444445,3456754.0000000005,24227647.444444448,0,0,0,33.111111111111114
2834,34623206.11111111,3456647.0000000005,24227647.444444448,0,0,0,37.80718336483932
2862.888888888889,34623262.55555556,24226862.444444448,24229294.555555556,0,0,0,37.77777777777778
2877.3333333333335,34623262.55555556,24227105.555555556,24229261.444444448,0,91.55555555555556,0,256.22222222222223
2891.777777777778,34623283.55555556,24226865.77777778,24229543.555555556,84.22222222222223,91.55555555555556,251.55555555555557,256.22222222222223
2891.777777777778,34623086.11111111,24227392.77777778,26223669.555555556,84.22222222222223,91.55555555555556,34621467.55555556,34625952
2829.1111111111113,34623175.66666667,24227264,26223517.666666668,3166.1111111111113,3496.888888888889,34621467.55555556,34625952
963.1111111111112,10397476.333333334,24227461.555555556,37165278.44444445,3180.5555555555557,3525.777777777778,34626203.77777778,34633531.66666667
963.1111111111112,361.8888888888889,24227461.555555556,47957605.44444445,3209.444444444445,3525.777777777778,34626203.77777778,34637496.333333336
163.11111111111111,361.8888888888889,24226987,31444187.77777778,3209.444444444445,3554.666666666667,34631056.66666667,34637496.333333336
177.55555555555557,313.22222222222223,24227201,31444187.77777778,3223.888888888889,3569.1111111111113,34636114.11111111,34641432.88888889
148.66666666666669,298.77777777777777,3456757.1111111115,40959389.44444445,3238.3333333333335,3569.1111111111113,34636114.11111111,34646187.11111111
163.11111111111111,341.5555555555556,3456643.0000000005,48492877.11111111,3252.777777777778,3532.2222222222226,34640806.77777778,34645968.66666667
163.11111111111111,320.5555555555556,3456857.0000000005,48492465.888888896,3168.5555555555557,3532.2222222222226,34643226.222222224,34647440.77777778
192,320.5555555555556,3456330.0000000005,46498441,3223.2222222222226,3568.444444444445,22097.444444444445,21767.111111111113
163.11111111111111,294.77777777777777,3456470.1111111115,46498610.44444445,155.7777777777778,177.55555555555557,22139.444444444445,21767.111111111113
139.22222222222223,259.11111111111114,3456158.2222222225,35556601.77777778,170.22222222222223,163.11111111111111,17403.222222222223,14268.222222222223
139.22222222222223,244.66666666666669,3456158.2222222225,24764376.111111112,141.33333333333334,177.55555555555557,17438.666666666668,10303.555555555557
163.11111111111111,326.8888888888889,1018.1111111111112,17050923.88888889,155.7777777777778,148.66666666666669,12585.77777777778,10365.88888888889
163.11111111111111,305.8888888888889,1018.1111111111112,17050923.88888889,170.22222222222223,163.11111111111111,7584.777777777778,6445.666666666667
163.11111111111111,284.8888888888889,20771432.666666668,7534118.555555556,155.7777777777778,177.55555555555557,7605.777777777778,1712.4444444444446
163.11111111111111,242.11111111111111,20771303.666666668,10672.77777777778,155.7777777777778,122.8888888888889,2934.1111111111113,1712.4444444444446
163.11111111111111,305.8888888888889,44996836.888888896,10672.77777777778,155.7777777777778,184.8888888888889,298.5555555555556,328.44444444444446
134.22222222222223,326.8888888888889,44997035.77777778,10704.88888888889,155.7777777777778,163.11111111111111,211.33333333333334,273.22222222222223
163.11111111111111,263.11111111111114,44997049.11111111,10535.444444444445,163.11111111111111,148.66666666666669,277.5555555555556,315.22222222222223
139.44444444444446,298.5555555555556,44996942.11111111,10836.222222222223,134.22222222222223,148.66666666666669,313,277.6666666666667
168.33333333333334,296.6666666666667,44997112.11111111,10837.444444444445,163.11111111111111,148.66666666666669,277.5555555555556,277.6666666666667
155.7777777777778,4196,44997114.888888896,11697.222222222223,177.55555555555557,177.55555555555557,319.5555555555556,372.5555555555556
10405705,4196,44996900.888888896,11697.222222222223,148.66666666666669,148.66666666666669,400.33333333333337,1676.0000000000002
10405705,4457.88888888889,24228422.222222224,20782749.77777778,10405825.111111112,10405837.555555556,379.33333333333337,1747.6666666666667
10405720.111111112,4494.555555555556,24228422.222222224,20790335.77777778,10405854.666666668,10405890.777777778,1725.5555555555557,2574806.666666667
10405749.666666668,4556.555555555556,3468.0000000000005,60591137.44444445,10405884,10405828.777777778,1704.7777777777778,2574718.5555555555
10402282.239253582,4513.051205153838,6114.073086748862,60570813.950905256,10405829.333333334,10405882.222222222,1826.7777777777778,11000684.555555556
10405720.777777778,4514.555555555556,5962.666666666667,62383471.00000001,10405848,10405882.222222222,1718.5555555555557,11000642.555555556
10405720.777777778,4479.111111111111,6176.666666666667,62403934.11111111,10405848,10405867.777777778,1750.7777777777778,18510270
10405765.88888889,4426.88888888889,6006.666666666667,62403831.55555556,10405819.111111112,10405886.444444446,1750.7777777777778,20909270.111111112
10405725.666666668,20770984.111111112,5944.444444444445,62426860.11111111,10405790.222222222,31176390.222222224,2274737.3333333335,20911039.111111112
180.44444444444446,20770984.111111112,6158.444444444445,62446144.77777778,10405834.222222222,31176390.222222224,10134059.444444446,20909714.666666668
196,20770752.333333336,4344,41675001.333333336,157.7777777777778,20771283.444444444,10134059.444444446,20909622
160.22222222222223,20770715.666666668,4344,41685123.66666667,113.77777777777779,20771230.222222224,17983718.444444444,18336563
116.22222222222223,20770589.88888889,3765.0000000000005,1884322.0000000002,84.44444444444446,20771260.666666668,20891645.77777778,18336563
124.48593975769701,20783491.38601756,918.3061020340114,1896997.6658886296,84.44444444444446,20771192.77777778,20891523.77777778,9910630.111111112
124.44444444444446,20776563.555555556,1146.4444444444446,103942.77777777778,69.77777777777779,20771200.111111112,20891523.77777778,9910630.111111112
20770493.77777778,20776618,1039.4444444444446,83178.88888888889,69.77777777777779,20771210.77777778,20891456.111111112,2400959.4444444445
20770474.666666668,20776618,1039.4444444444446,83212,84.44444444444446,20771177.666666668,20891495.333333336,1959.3333333333335
20770988.555555556,6101.222222222223,1131.7777777777778,59318.77777777778,84.44444444444446,645,18620946.333333336,49.66666666666667
20770970.111111112,6117.777777777778,917.7777777777778,40034.11111111112,20770591.111111112,645,10761541.444444446,49.66666666666667
20771443.666666668,6083.222222222223,903.3333333333334,40034.11111111112,20771339.666666668,85.44444444444446,10761541.444444446,49.66666666666667
20772042.555555556,6083.222222222223,1146.4444444444446,12455.222222222223,20771339.666666668,92.77777777777779,2910529.888888889,49.66666666666667
20772042.555555556,6109,1039.4444444444446,12455.222222222223,20771339.666666668,62.333333333333336,2587.888888888889,49.66666666666667
20772128.222222224,135.33333333333334,1039.4444444444446,411.8888888888889,20771379.88888889,62.333333333333336,2587.888888888889,16.555555555555557
20772128.222222224,135.33333333333334,1039.4444444444446,411.8888888888889,20771354.111111112,55.00000000000001,2587.888888888889,16.555555555555557
1819.888888888889,80.8888888888889,1039.4444444444446,411.8888888888889,20771384.555555556,44.333333333333336,2587.888888888889,16.555555555555557
1765.0000000000002,80.8888888888889,1160.888888888889,423.00000000000006,20771369.88888889,44.333333333333336,2581.777777777778,16.555555555555557
1284.2222222222224,58.88888888888889,914.0000000000001,259.77777777777777,20771410.111111112,44.333333333333336,135.33333333333334,0
1284.2222222222224,42.333333333333336,1161.111111111111,428.33333333333337,859.4444444444445,44.333333333333336,80.8888888888889,46.333333333333336
889.1111111111112,25.77777777777778,1054.111111111111,472.5555555555556,151.11111111111111,7.333333333333334,80.8888888888889,46.333333333333336
282,25.77777777777778,1039.4444444444446,301.22222222222223,151.11111111111111,0,66.22222222222223,46.333333333333336
282,0,1024.7777777777778,301.22222222222223,151.11111111111111,0,66.22222222222223,46.333333333333336
282.22222222222223,0,1024.7777777777778,345.44444444444446,151.11111111111111,119.55555555555556,66.22222222222223,46.333333333333336
553.2222222222223,0,917.7777777777778,301.22222222222223,151.11111111111111,119.55555555555556,66.22222222222223,46.333333333333336
492.22222222222223,0,810.7777777777778,301.22222222222223,120.66666666666667,119.55555555555556,66.22222222222223,46.333333333333336
680.3333333333334,0,903.3333333333334,301.22222222222223,153.55555555555557,119.55555555555556,33.111111111111114,46.333333333333336
647.2222222222223,0,1131.7777777777778,301.22222222222223,113.33333333333334,159.7777777777778,0,46.333333333333336
647.2222222222223,0,991.6666666666667,220.44444444444446,113.33333333333334,159.7777777777778,0,0
5525.444444444445,40.44444444444445,1160.888888888889,176.22222222222223,2440.666666666667,159.7777777777778,0,0
5525.444444444445,40.44444444444445,932.4444444444445,269.44444444444446,3324547.777777778,940306.4444444445,0,0
47203.88888888889,40.44444444444445,1054.111111111111,364.6666666666667,6707846,4238961.111111111,0,0
71427.88888888889,40.44444444444445,1054.111111111111,364.6666666666667,6707805.777777778,4238841.555555556,40.44444444444445,0
91273,40.44444444444445,1161.111111111111,364.6666666666667,10465537.666666668,9825336,40.44444444444445,0
91273,40.44444444444445,1268.111111111111,364.6666666666667,10466183.111111112,9825336,40.44444444444445,0
91317.33333333334,40.44444444444445,1054.111111111111,320.44444444444446,10466150.222222224,10457823.666666668,40.44444444444445,0
91907.88888888889,40.44444444444445,947.1111111111112,479.00000000000006,10467159.111111112,10457783.444444446,10395548.777777778,0
91907.88888888889,40.44444444444445,947.1111111111112,6184165.777777778,10467159.111111112,10457845.666666668,20795008.111111112,0
87876.66666666667,0,1304.7777777777778,14015883.111111112,10465693.555555556,10459613.88888889,20799190,20792030.88888889
87876.66666666667,10395616.666666668,10396748.555555556,19812974.222222224,7143600.888888889,9519481.666666668,20799190,20792030.88888889
46212.66666666667,10395637.666666668,10396534.555555556,19812879,3760302.666666667,6220827,20800774.666666668,20801086.666666668
21894.55555555556,10395637.666666668,20791783,20811107.555555556,3760331.555555556,6220855.888888889,20800788.333333336,20802547.666666668
1812.0000000000002,10395694.111111112,20791554.555555556,20811107.555555556,2614.1111111111113,634390.3333333334,20800788.333333336,20802547.666666668
1826.4444444444446,10395694.111111112,20791646.88888889,20811242.77777778,1968.6666666666667,634390.3333333334,20800849.444444444,20802594.333333336
1622.888888888889,10395750.555555556,20791768.555555556,20811498.222222224,1983.1111111111113,1917.1111111111113,20800870.444444444,20802629.77777778
1032.3333333333335,10395792.555555556,20791647.111111112,20811339.666666668,1036.2222222222224,1931.5555555555557,10405362.111111112,20802671.77777778
1046.7777777777778,10395792.555555556,20791849.222222224,35418662.222222224,1036.2222222222224,1869.3333333333335,6079.333333333334,20802671.77777778
120.22222222222223,31186213.111111112,20793178.666666668,27588696.222222224,10405750.88888889,155.7777777777778,3901.1111111111113,10895.333333333334
31195941.222222224,20798888.88888889,10397855.111111112,21811786.222222224,10405795.111111112,10405744.777777778,3901.1111111111113,80564
31195926.77777778,20798867.88888889,10397855.111111112,21811786.222222224,10405853.777777778,10405803.444444446,554898.8888888889,3826843.1111111115
31195941.222222224,20798920.77777778,2866.777777777778,20835988.555555556,10405824.88888889,10405803.88888889,554844.7777777779,5915069.888888889
31195907.666666668,20798864.333333336,2866.777777777778,20859827.444444444,10405810.444444446,10405804.333333334,5345563,8545878.333333334
31195893.222222224,20798864.333333336,2881.444444444445,20859692.222222224,10405810.444444446,10405804.333333334,8593691,11336565.444444446
31195864.333333336,20798807.88888889,2879.777777777778,20894582.666666668,10405825.333333334,10405789.88888889,8593670,11336530
31195864.333333336,20798765.88888889,2879.777777777778,20925602.444444448,10405792.666666668,10405775.444444446,13828936.222222224,13958916.222222224
31195849.88888889,20798765.88888889,2777.3333333333335,154853.33333333334,10405792.666666668,10405819.444444446,17209660.333333336,17266919.555555556
31195835.444444448,8345.333333333334,1041,153102,201.7777777777778,10405764.777777778,20647018.333333336,20208810.77777778
