dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
33.111111111111114,126.66666666666667,1403.3333333333335,148.11111111111111,33.111111111111114,0,63.55555555555556,58.88888888888889
33.111111111111114,126.66666666666667,1751.7777777777778,148.11111111111111,33.111111111111114,0,25.77777777777778,16.555555555555557
33.111111111111114,126.66666666666667,1751.4444444444446,179.33333333333334,33.111111111111114,0,87.77777777777779,0
33.111111111111114,126.66666666666667,1751.4444444444446,179.33333333333334,0,0,87.77777777777779,0
33.111111111111114,100.8888888888889,1577,179.33333333333334,0,0,87.77777777777779,0
0,100.8888888888889,1343.4444444444446,170.11111111111111,0,0,87.77777777777779,0
0,33.111111111111114,1560.4444444444446,155.44444444444446,0,0,87.77777777777779,0
0,33.111111111111114,1751.2222222222224,148.11111111111111,0,0,87.77777777777779,0
0,0,1729.4444444444446,116.8888888888889,0,0,87.77777777777779,0
0,0,1729.4444444444446,116.8888888888889,0,0,87.77777777777779,0
0,0,1729.3333333333335,116.8888888888889,0,0,87.77777777777779,0
0,0,1729.1111111111113,116.8888888888889,0,0,0,86.33333333333334
0,0,1729.1111111111113,116.8888888888889,0,0,0,86.33333333333334
0,0,1729.0000000000002,116.8888888888889,0,0,0,86.33333333333334
0,0,2120.222222222222,116.8888888888889,0,0,0,86.33333333333334
0,0,1729.0000000000002,116.8888888888889,0,0,0,86.33333333333334
0,0,1903.2222222222224,107.66666666666667,0,0,0,91
0,0,1886.6666666666667,100.33333333333334,0,0,0,91
0,0,1886.6666666666667,157.33333333333334,0,0,0,91
0,86.44444444444446,1729.1111111111113,157.33333333333334,0,0,0,91
0,86.44444444444446,1751.4444444444446,131.55555555555557,0,0,0,4.666666666666667
0,86.44444444444446,1751.4444444444446,131.55555555555557,0,0,0,4.665111629456848
0,86.44444444444446,1926.4444444444446,131.55555555555557,0,0,0,4.666666666666667
0,86.44444444444446,1752.2222222222224,164.66666666666669,0,0,96.55555555555556,4.666666666666667
0,86.44444444444446,1926.4444444444446,164.66666666666669,0,0,96.55555555555556,4.666666666666667
0,86.44444444444446,1561.4444444444446,164.66666666666669,0,0,96.55555555555556,0
0,86.44444444444446,1736.0000000000002,164.66666666666669,0,0,96.55555555555556,0
0,86.44444444444446,1927.1111111111113,112.33333333333334,0,0,96.55555555555556,0
0,0,1736.3333333333335,112.33333333333334,0,0,96.55555555555556,0
0,0,1556.4444444444446,114.22222222222223,0,0,96.55555555555556,0
0,0,1904.7777777777778,114.22222222222223,0,0,96.5448283524053,0
0,0,1730.2222222222224,114.22222222222223,0,0,96.55555555555556,0
0,0,1730.5555555555557,114.22222222222223,0,0,0,93.55555555555556
0,0,1556.3333333333335,114.22222222222223,0,0,0,93.55555555555556
0,0,1730.5555555555557,114.22222222222223,0,0,0,93.55555555555556
0,0,1339,90.55555555555556,0,0,0,93.55555555555556
0,0,1539.1111111111113,100.33333333333334,0,0,0,93.55555555555556
0,0,1926.3333333333335,157.33333333333334,0,0,0,98.22222222222223
0,93.66666666666667,1692.888888888889,119.00000000000001,0,0,0,98.22222222222223
0,93.66666666666667,1752.3333333333335,150,0,0,0,98.26589595375722
0,93.66666666666667,1577.7777777777778,150,0,0,0,98.22222222222223
0,93.66666666666667,1577.4444444444446,157.33333333333334,0,0,96.66666666666667,4.666666666666667
0,93.66666666666667,1751.6666666666667,157.33333333333334,0,0,96.66666666666667,4.666666666666667
0,93.66666666666667,1577.4444444444446,157.33333333333334,0,0,96.66666666666667,4.666666666666667
0,93.66666666666667,1968.6666666666667,171.7777777777778,0,0,96.66666666666667,4.666666666666667
0,93.66666666666667,1925.6666666666667,157.33333333333334,0,0,96.66666666666667,4.666666666666667
0,93.66666666666667,1712.5555555555557,100.33333333333334,0,0,101.33333333333334,0
0,0,1712.5555555555557,124.00000000000001,0,0,101.33333333333334,0
144.44444444444446,91.55555555555556,1538.3333333333335,93,0,0,101.33333333333334,0
144.44444444444446,91.55555555555556,1903.3333333333335,202,0,0,101.33333333333334,0
10030268,2163.5555555555557,2086.888888888889,147.11111111111111,0,0,4.666666666666667,0
38183005.88888889,24229375.333333336,1912.6666666666667,2370.444444444445,0,0,4.666666666666667,0
38183005.88888889,24229375.333333336,2229.5555555555557,3457683.555555556,0,0,4.666666666666667,0
38183047.88888889,24229404.222222224,1838.3333333333335,3457669.1111111115,0,0,4.666666666666667,93.66666666666667
38183047.88888889,24229404.222222224,5497,24228021.222222224,0,0,4.666666666666667,93.66666666666667
38183068.88888889,24229499.88888889,5671.111111111111,24228035.666666668,0,0,0,93.66666666666667
38183110.88888889,24229499.88888889,5671.111111111111,24228012,144.44444444444446,144.44444444444446,261.6666666666667,93.66666666666667
38182987.44444445,24229422.77777778,6215.666666666667,24230780.222222224,38270432.55555556,144.44444444444446,261.6666666666667,3811.777777777778
38183041.55555556,24229619.666666668,6072.777777777778,24230671.222222224,38270460.88888889,38183331.55555556,4746558.444444445,3811.777777777778
28152918.000000004,24227547.666666668,6206.222222222223,24241874.555555556,38270460.88888889,38183352.55555556,9206014.222222222,5134381
201.11111111111111,397.8888888888889,6206.222222222223,27704803.77777778,38270502.88888889,38183394.55555556,14576077.333333334,5134381
222.11111111111111,479.22222222222223,6384,24249490.666666668,38270523.88888889,38183394.55555556,14576077.333333334,9744819
180.11111111111111,464.7777777777778,6384,24260939.555555556,38270565.88888889,38183415.55555556,18743797,12603111.444444446
222.11111111111111,464.7777777777778,2815.444444444445,3497103.666666667,38270565.88888889,38183436.55555556,23542485.88888889,12603111.444444446
201.11111111111111,450.33333333333337,2467.222222222222,3505012.666666667,38270641,38183436.55555556,23542485.88888889,19401777.666666668
201.11111111111111,464.7777777777778,2641.2222222222226,3505012.666666667,38270496.55555556,38183367.222222224,24246668.77777778,24254450.444444448
201.11111111111111,546,2211.1111111111113,3502284.666666667,229.44444444444446,38183388.222222224,24246716.333333336,24250732.333333336
147,349.11111111111114,2179.5555555555557,3502314.2222222225,201.11111111111111,201.11111111111111,19500419.555555556,24250835.222222224
205.55555555555557,372.7777777777778,1645.5555555555557,3491110.888888889,243.11111111111111,222.11111111111111,15041060.88888889,19120361.666666668
184.55555555555557,310.77777777777777,2011.5555555555557,26013.666666666668,222.11111111111111,222.11111111111111,9671026.666666668,19120361.666666668
222.11111111111111,382.22222222222223,1713.5555555555557,26013.666666666668,243.11111111111111,222.11111111111111,9671026.666666668,14509938.111111112
243.11111111111111,396.6666666666667,1713.5555555555557,20784964,222.11111111111111,222.11111111111111,5503389.555555556,11651649.88888889
243.11111111111111,396.6666666666667,11024.222222222223,20778447.77777778,222.11111111111111,222.11111111111111,704700.6666666667,11651649.88888889
264.11111111111114,396.6666666666667,11220.88888888889,44996185.44444445,214.7777777777778,297.22222222222223,704762.6666666667,4853062.222222223
243.11111111111111,382.22222222222223,11046.88888888889,44996236.77777778,214.7777777777778,222.11111111111111,400.8888888888889,389.44444444444446
222.11111111111111,315.44444444444446,10897.111111111111,44996235.55555556,214.7777777777778,222.11111111111111,353.33333333333337,553.2222222222223
243.11111111111111,464.6666666666667,10706.555555555557,44996206,214.7777777777778,243.11111111111111,415.33333333333337,450.33333333333337
205.55555555555557,441.00000000000006,10936.666666666668,44996283.11111111,214.7777777777778,201.11111111111111,415.22222222222223,450.44444444444446
280.6666666666667,479.11111111111114,10915.77777777778,44996344.11111111,235.7777777777778,201.11111111111111,386.33333333333337,479.33333333333337
222.11111111111111,661.1111111111112,477563.88888888893,44996344.11111111,193.7777777777778,201.11111111111111,750.8888888888889,464.8888888888889
4898.555555555556,632.2222222222223,20781401.333333336,24228093.444444448,1709.5555555555557,222.11111111111111,13968436.666666668,676.3333333333334
4949.222222222223,13968386.444444446,20771652.333333336,25369768.555555556,1822.1111111111113,2058.444444444445,13968436.666666668,676.3333333333334
4928.222222222223,13968546.000000002,41542024.88888889,6602384,1754.3333333333335,1983.3333333333335,13968553.88888889,13986567.111111112
4999.88888888889,13968546.000000002,41542024.88888889,6602332.666666667,1847.0000000000002,2076,13968471.111111112,14010739.111111112
4999.88888888889,13968546.444444446,62312715.333333336,13588236.88888889,1826.0000000000002,2147.666666666667,13968661.222222224,14010575.333333334
4978.88888888889,13970111.222222224,62312890.00000001,19902114.77777778,1826.0000000000002,2126.666666666667,13968633.777777778,14040690.555555556
10051.666666666668,13970111.222222224,62312659.888888896,46864874.11111111,1845.7777777777778,2126.666666666667,13975519.000000002,14040594.777777778
10031,34740582.77777778,62312708.00000001,52860389.333333336,1834.6666666666667,2084.666666666667,13989917.777777778,14045795.333333334
10031,34740257.222222224,61846054.11111111,52860389.333333336,1834.6666666666667,4693.88888888889,14005167.222222224,34816324.88888889
5366.666666666667,34740306.88888889,41542216.66666667,60095083.77777778,297.8888888888889,4706.333333333334,37398.88888888889,34816015.55555556
5274,20772552.666666668,41542611.44444445,58953408.66666667,219.8888888888889,2849,60842.333333333336,34816041.333333336
5661.555555555556,20772311.88888889,20772042.222222224,55733275.333333336,219.8888888888889,3445.2222222222226,62699.77777777778,20830072
5577.111111111111,20772311.88888889,20772435.111111112,55733275.333333336,127.22222222222223,3352.5555555555557,62704.444444444445,20805900
5857,20772282.555555556,1546.4444444444446,48747359.77777778,127.22222222222223,3353.777777777778,62514.333333333336,20805969.222222224
5857,20770568.555555556,1546.1111111111113,42433529.66666667,158.11111111111111,3353.777777777778,62512.88888888889,20775872
763.2222222222223,20770637.88888889,1546.1111111111113,15470693.222222224,96.33333333333334,3353.777777777778,20826094.444444444,20775872
713.4444444444445,128.22222222222223,1545.7777777777778,9475092.666666668,3158.777777777778,3452.5555555555557,20811695.666666668,20770659.111111112
910.3333333333334,119.00000000000001,1529.2222222222224,9475109.222222222,3721.888888888889,843.3333333333334,20796081.666666668,129.55555555555557
877.2222222222223,69.33333333333334,1720.1111111111113,2238313.777777778,3721.888888888889,788.8888888888889,20796098.222222224,129.55555555555557
877.2222222222223,69.33333333333334,1759.2222222222224,2238313.777777778,3720.444444444445,882.8888888888889,20772654.77777778,103.77777777777779
570.1111111111112,103.8888888888889,1759.2222222222224,203.66666666666669,3797.888888888889,286.6666666666667,20770634.666666668,103.77777777777779
561.8888888888889,103.8888888888889,1540.6666666666667,203.66666666666669,3814.444444444445,286.6666666666667,20770630,103.77777777777779
291.22222222222223,103.8888888888889,1933.5555555555557,197.7777777777778,3814.444444444445,192.7777777777778,20770630,34.55555555555556
257786.33333333334,103.8888888888889,1933.5555555555557,150,4255.222222222223,755.3333333333334,20770596.88888889,16.555555555555557
5384211.222222223,34.55555555555556,1933.5555555555557,170.55555555555557,4255.222222222223,755.3333333333334,118.8888888888889,16.555555555555557
5384206.555555556,34.55555555555556,1933.5555555555557,139.55555555555557,37683.333333333336,16402.444444444445,118.8888888888889,0
13642729.444444446,34.55555555555556,1933.5555555555557,163.22222222222223,59546.29218472469,24877.886323268205,136.76731793960923,0
19887537,34.55555555555556,1742.6666666666667,130.11111111111111,59599.222222222226,39184.444444444445,120.33333333333334,0
19887537,34.55555555555556,1719.1111111111113,130.11111111111111,60032.444444444445,39090.444444444445,120.33333333333334,0
20820637.555555556,0,1719.1111111111113,122.77777777777779,60076.55555555556,48096.11111111112,103.77777777777779,0
20820637.555555556,0,1735.6666666666667,5226.333333333334,60060.00000000001,48110.77777777778,103.77777777777779,0
20820628.333333336,0,1811.4444444444446,5204.555555555556,24412684,48232.333333333336,6112143.333333334,1566.6666666666667
20563560.222222224,0,1637.1111111111113,13962.88888888889,24412233.333333336,47669.77777777778,6112143.333333334,1566.6666666666667
15437135.333333334,1677.2222222222224,1871.4444444444446,20119.222222222223,24412233.333333336,24400299.666666668,10398078.777777778,10398405.333333334
29394385.111111112,1677.2222222222224,4391.444444444444,10417165.444444446,24375753.88888889,24384595.77777778,10398109.777777778,10398405.333333334
21135686.333333336,1775.4444444444446,4377.111111111111,10417125.222222222,24374941.503558714,24397785.142348748,10407342.749110319,10407753.892348751
14890878.777777778,1775.4444444444446,4377.111111111111,20812520.555555556,24353316.88888889,24361855.77777778,10398205.333333334,10398502.555555556
14890920.777777778,1858.1111111111113,6296.666666666667,20812520.555555556,24352871.555555556,24361855.77777778,10398205.333333334,10398585.222222222
13957781.777777778,1872.5555555555557,6328.777777777778,20812600.111111112,24352796.77777778,24352871.111111112,10398234.222222222,10398599.666666668
13957802.777777778,1872.5555555555557,6502,20807587.666666668,24352825.111111112,24352877.444444448,10398342.666666668,10398628.555555556
13957802.777777778,1969.6666666666667,6218.444444444445,20807587.666666668,243.11111111111111,24352831,4286303.111111111,10397186.777777778
13957396.777777778,1969.6666666666667,6218.444444444445,20799118.111111112,222.11111111111111,24352831,4286692.777777778,10397186.777777778
13957505.333333334,321.33333333333337,6503.88888888889,20794781,2501.1111111111113,243.11111111111111,671.5555555555557,398.22222222222223
255.55555555555557,13969354.444444446,3591.0000000000005,10397734.777777778,2459.1111111111113,222.11111111111111,13968532.000000002,398.22222222222223
5869.333333333334,34760461.66666667,20794383.555555556,33229902.88888889,2575.3333333333335,222.11111111111111,13968532.000000002,13975765.000000002
5869.333333333334,34760461.66666667,20794732.666666668,29966144.222222224,2595.1111111111113,2572.2222222222226,13971696.111111112,13975765.000000002
12823.333333333334,34760379,20792621.333333336,29966144.222222224,2574.1111111111113,2572.2222222222226,13987802.111111112,13988946.555555556
12781.333333333334,34760364.55555556,20792763.555555556,37716301.44444445,2589.1111111111113,2613,13998768.111111112,14005723.88888889
12760.333333333334,34760364.55555556,20792590.333333336,44346179.333333336,2657.1111111111113,2715.5555555555557,13998659.666666668,14015325.88888889
12760.333333333334,34760267.44444445,20792405.222222224,44346179.333333336,2615.1111111111113,2640.444444444445,14010662.777777778,14025472.444444446
12739.333333333334,34760267.44444445,20792815.111111112,51409454,2676.888888888889,2675,14010273.111111112,14025472.444444446
12630.77777777778,34760238.55555556,20792295.333333336,51407614.222222224,397.8888888888889,2663.888888888889,14029135.777777778,14038811.444444446
12630.77777777778,20791205.444444444,20792506.555555556,61155796.66666667,397.8888888888889,2642.888888888889,73369.88888888889,14051249.111111112
6996.000000000001,129.66666666666669,1728.3333333333335,39585458.88888889,281.6666666666667,2735.5555555555557,73369.88888888889,75785.11111111111
7029.111111111111,129.66666666666669,1379.2222222222224,32453807.77777778,219.8888888888889,343.44444444444446,72166.55555555556,77405.22222222223
33.111111111111114,129.66666666666669,1553.5555555555557,32453822.222222224,219.8888888888889,343.44444444444446,56060.55555555556,64141.00000000001
33.111111111111114,129.66666666666669,1727.888888888889,24703585.444444448,189,281.6666666666667,45065.66666666667,47349.222222222226
33.111111111111114,129.66666666666669,1537,18073616.444444444,92.66666666666667,158.11111111111111,45188.88888888889,37718.333333333336
33.111111111111114,129.66666666666669,1755.4444444444446,18073616.444444444,3406.888888888889,192.66666666666669,20823759.555555556,27511.55555555556
33.111111111111114,129.66666666666669,1345.5555555555557,11010091.333333334,3345.1111111111113,2984.444444444445,20823759.555555556,20817902.77777778
33.111111111111114,129.66666666666669,1751.7777777777778,11010117.111111112,3345.1111111111113,2953.5555555555557,20804896.88888889,20804601.88888889
33.111111111111114,129.66666666666669,1933.2222222222224,1261934.6666666667,3345.1111111111113,3046.2222222222226,20792771.333333336,20792164.222222224
33.111111111111114,0,1758.888888888889,140.7777777777778,3344.3679182403907,2952.8993556987334,20788220.9508998,20787544.76782937
0,0,2107.444444444445,157.33333333333334,3345.1111111111113,2953.5555555555557,20790766.222222224,20790544.111111112
0,0,1933.1111111111113,142.88888888888889,3345.1111111111113,2953.5555555555557,20790766.222222224,20790560.666666668
0,0,1584.4444444444446,131.55555555555557,3314.2222222222226,2953.5555555555557,20790766.222222224,20790560.666666668
0,0,1758.7777777777778,131.55555555555557,3328.9283731260416,2985.008328706275,20779166.685174905,20779016.76846197
0,0,1540.3333333333335,179.11111111111111,33.111111111111114,2952.1111111111113,136.88888888888889,20790521.77777778
0,0,1925.888888888889,140.7777777777778,33.111111111111114,125.77777777777779,136.88888888888889,130.55555555555557
0,1604.3333333333335,1884.888888888889,253.55555555555557,33.111111111111114,125.77777777777779,136.88888888888889,42.333333333333336
13957408.777777778,1604.3333333333335,1492.2222222222224,253.55555555555557,33.111111111111114,33.111111111111114,136.88888888888889,42.333333333333336
13957408.777777778,1688.2222222222224,1802.6666666666667,393.6666666666667,33.11847077128251,33.11847077128251,67.68170704601022,120.91575905756835
13957450.777777778,1688.2222222222224,1802.6666666666667,377.11111111111114,33.111111111111114,33.111111111111114,67.66666666666667,120.8888888888889
13957471.777777778,1785.2222222222224,1788.2222222222224,422.5555555555556,33.111111111111114,33.111111111111114,67.66666666666667,104.33333333333334
13957513.777777778,1799.6666666666667,1788.2222222222224,408.11111111111114,33.111111111111114,33.111111111111114,67.66666666666667,122.33333333333334
13957513.777777778,1799.6666666666667,1963.1111111111113,408.11111111111114,16.564758198999442,0,0,122.4013340744858
13957534.777777778,1896.7777777777778,2159.888888888889,389.44444444444446,0,0,0,96.50194336479734
13957576.777777778,1896.7777777777778,1774.3333333333335,389.44444444444446,0,0,0,96.55555555555556
13957576.777777778,321.33333333333337,1583.6666666666667,250.8888888888889,0,0,0,96.55555555555556
205.55555555555557,462.8888888888889,2002.3333333333335,289,0,0,0,101.22222222222223
243.11111111111111,415.22222222222223,1691.888888888889,176.7777777777778,0,0,0,22.666666666666668
222.11111111111111,415.22222222222223,1540.888888888889,176.7777777777778,0,0,96.55555555555556,22.666666666666668
201.11111111111111,400.7777777777778,1722.7777777777778,186.22222222222223,0,0,96.55555555555556,22.666666666666668
201.11111111111111,400.7777777777778,1897.1111111111113,200.66666666666669,0,0,96.55555555555556,4.666666666666667
222.11111111111111,400.7777777777778,1547.888888888889,200.66666666666669,0,0,96.55555555555556,4.666666666666667
201.11111111111111,400.8888888888889,1737.1111111111113,200.66666666666669,0,0,96.57701711491441,4.667703934207601
201.11111111111111,415.33333333333337,1737.1111111111113,200.66666666666669,0,0,101.22222222222223,4.666666666666667
201.11111111111111,386.44444444444446,1911.2222222222224,287.6666666666667,13957593.88888889,0,101.22222222222223,4.666666666666667
205.55555555555557,341.8888888888889,1779.1111111111113,435.11111111111114,13957614.88888889,0,1736.6666666666667,0
222.11111111111111,305.6666666666667,1779.1111111111113,930.3333333333334,13957614.88888889,216358.44444444447,1751.1111111111113,1590.3333333333335
201.11111111111111,471.6666666666667,1789.0000000000002,930.3333333333334,13957656.88888889,14173639.333333334,1654.5555555555557,218466.8888888889
243.11111111111111,486.22222222222223,657609.2222222222,219589.55555555556,13957656.88888889,14173639.333333334,1784.7777777777778,218481.33333333334
201.11111111111111,471.7777777777778,657434.888888889,219575.11111111112,13957677.88888889,14173660.333333334,1784.7777777777778,218481.33333333334
222.11111111111111,8717.333333333334,657791.3333333334,1373853.2222222222,13957719.88888889,14173681.333333334,10130.666666666668,231117.22222222225
222.11111111111111,8620.111111111111,657405.3333333334,2178865.3333333335,13967587.306880072,14183208.513949094,14639406.691119263,14856255.085028343
8121.111111111111,14628787.555555556,657622.2222222222,2178865.3333333335,13962931.444444446,14178480.777777778,14634522.222222224,14851303.000000002
8121.111111111111,14628787.555555556,657621.7777777779,2178792.777777778,5370.666666666667,14178480.777777778,14634555.333333334,14851303.000000002
8079.111111111111,14628690.555555556,657552.5555555556,2178621.1111111115,5349.666666666667,14178480.777777778,14632919.88888889,14851303.000000002
8025.000000000001,14628690.555555556,657552.5555555556,2178061.5555555555,5349.666666666667,13962155.444444446,14632905.444444446,14849771.555555556
8058.111111111111,14628524.555555556,657709.6666666667,2178101.777777778,5307.666666666667,4874.555555555556,14632905.444444446,14632895.000000002
8016.111111111111,14628486.333333334,1503.4444444444446,1959430.0000000002,5307.666666666667,4874.555555555556,14632775.222222224,14632880.555555556
8016.111111111111,14628486.333333334,1736.7777777777778,1959430.0000000002,5286.666666666667,4853.555555555556,14632775.222222224,14632880.555555556
7974.111111111111,14620240.777777778,1750.888888888889,805199.4444444445,5244.666666666667,4832.555555555556,14624462.444444446,14620244.666666668
7974.111111111111,14620240.777777778,1750.888888888889,187.7777777777778,33.111111111111114,33.111111111111114,66.22222222222223,58.88888888888889
33.111111111111114,58.88888888888889,1925.2222222222224,187.7777777777778,33.111111111111114,33.111111111111114,135.44444444444446,58.88888888888889
33.111111111111114,58.88888888888889,1577,187.7777777777778,0,33.111111111111114,102.33333333333334,58.88888888888889
33.111111111111114,58.88888888888889,1708.7777777777778,173.8888888888889,0,33.111111111111114,102.33333333333334,58.88888888888889
33.111111111111114,58.88888888888889,1708.7777777777778,188.33333333333334,0,0,102.33333333333334,0
0,128.11111111111111,1561.5555555555557,217.8888888888889,0,0,102.33333333333334,0
0,69.22222222222223,1927.0000000000002,175.55555555555557,0,0,102.33333333333334,86.22222222222223
0,103.77777777777779,1927.2222222222224,241.55555555555557,0,0,102.33333333333334,86.22222222222223
0,103.77777777777779,1556.6666666666667,219.7777777777778,0,0,103.77777777777779,86.22222222222223
0,103.77777777777779,1730.888888888889,212.22222222222223,0,0,103.77777777777779,86.22222222222223
0,103.77777777777779,1716.2222222222224,212.22222222222223,0,0,34.55555555555556,90.8888888888889
0,103.77777777777779,1716.2222222222224,197.7777777777778,0,0,34.55555555555556,90.8888888888889
0,103.77777777777779,1715.3333333333335,197.7777777777778,0,0,34.55555555555556,90.8888888888889
0,103.77777777777779,1932.2222222222224,197.7777777777778,0,0,34.55555555555556,90.8888888888889
0,34.55555555555556,1714.888888888889,128,0,0,34.55555555555556,90.8888888888889
0,34.55555555555556,1523.6666666666667,128,0,0,34.55555555555556,4.666666666666667
0,0,1681.3333333333335,85.66666666666667,0,0,34.55555555555556,4.666666666666667
0,0,1888.5555555555557,59.88888888888889,0,0,0,4.666666666666667
0,0,1931.2222222222224,54.66666666666667,0,0,0,4.662522202486679
0,0,1554.6666666666667,131.55555555555557,0,0,94.92616853558343,0
0,0,1925.5555555555557,131.55555555555557,0,0,95,0
0,0,1577.3333333333335,131.55555555555557,0,0,95,0
0,87.66666666666667,1751.6666666666667,172,0,0,95,0
0,87.66666666666667,1751.6666666666667,172,0,0,95,0
0,87.66666666666667,1925.888888888889,172,0,0,94.91563055062167,0
0,87.66666666666667,1534.6666666666667,162.7777777777778,0,0,99.66666666666667,0
0,87.66666666666667,1544.4444444444446,162.7777777777778,0,0,99.66666666666667,0
0,87.66666666666667,1709.1111111111113,195.8888888888889,0,0,99.75533807829179,60.49822064056938
0,87.66666666666667,1926.1111111111113,157.33333333333334,0,0,4.670299121538974,86.28933615033915
0,87.66666666666667,1555.2222222222224,157.33333333333334,0,0,4.666666666666667,86.22222222222223
0,87.66666666666667,1729.3333333333335,157.33333333333334,0,0,4.666666666666667,86.22222222222223
0,0,1729.3333333333335,116.8888888888889,0,0,4.666666666666667,86.22222222222223
0,0,1903.888888888889,116.8888888888889,0,0,4.666666666666667,86.22222222222223
0,0,1555.4444444444446,116.8888888888889,0,0,4.670818505338077,86.29893238434161
0,0,1947.0000000000002,116.8888888888889,0,0,0,86.22222222222223
0,0,1730.0000000000002,116.8888888888889,0,0,0,86.22222222222223
0,0,1522.6666666666667,67.22222222222223,0,0,0,25.77777777777778
0,0,1730.4444444444446,69.11111111111111,0,0,0,0
0,0,1730.4444444444446,69.11111111111111,0,0,0,0
0,0,1752.7777777777778,69.11111111111111,0,0,0,0
0,0,1361.5555555555557,91.11111111111111,0,0,0,0
0,0,1578.5555555555557,164.66666666666669,0,0,94.8888888888889,0
0,95.22222222222223,1927.6666666666667,164.66666666666669,0,0,94.8888888888889,0
0,95.22222222222223,1753.4444444444446,164.66666666666669,0,0,94.8888888888889,0
0,95.22222222222223,1753.4444444444446,164.66666666666669,0,0,94.8888888888889,0
0,95.22222222222223,1753.4444444444446,164.66666666666669,0,0,94.81514377706227,0
0,95.22222222222223,1720.2222222222224,143.55555555555557,0,0,94.8888888888889,0
0,95.22222222222223,1720.2222222222224,169.33333333333334,0,0,94.8888888888889,0
0,95.22222222222223,1905.6666666666667,224.22222222222223,0,0,94.8888888888889,0
0,331.33333333333337,1905.6666666666667,187.7777777777778,0,0,94.8888888888889,93.66666666666667
144.44444444444446,331.33333333333337,1731.1111111111113,188.22222222222223,0,0,0,93.66666666666667
24225861,2171,1730.4444444444446,423.5555555555556,0,0,0,93.66666666666667
24225861,24229048.77777778,1513.1111111111113,409.11111111111114,0,0,0,93.66666666666667
34621155.77777778,24229048.77777778,2980.1111111111113,3457743.777777778,0,0,0,93.66666666666667
34621155.77777778,24229160.555555556,2805.888888888889,3457743.777777778,0,0,0,98.4098743467141
34621197.77777778,24229257.666666668,4283.222222222223,24228068.88888889,0,0,0,98.33333333333334
34621218.77777778,24229257.666666668,4661.555555555556,24228043.111111112,0,137.11111111111111,0,332.7777777777778
34621239.77777778,24229272.111111112,4279.666666666667,24228198.222222224,151.7777777777778,144.44444444444446,254.33333333333334,332.7777777777778
34621239.77777778,24229050.444444448,4871.444444444444,24234048.222222224,151.7777777777778,144.44444444444446,52790.00000000001,1451682.2222222222
34621137.333333336,24229180.555555556,4654.444444444444,24233974.222222224,34621323.77777778,34621411.77777778,52790.00000000001,1451682.2222222222
10395474.88888889,24227329.555555556,4866.555555555556,24243963.88888889,34621344.77777778,34621453.77777778,5742687.111111112,9511577.222222222
10395474.88888889,568.8888888888889,4866.555555555556,27708922.333333336,34621386.77777778,34621453.77777778,5742687.111111112,13978586.555555556
222.11111111111111,568.8888888888889,4187.222222222223,24258618.444444448,34621386.77777778,34621495.77777778,10871667.333333334,13978586.555555556
243.11111111111111,471.5555555555556,4535.666666666667,24258618.444444448,34621407.77777778,34621516.77777778,16514888.444444446,18278235.77777778
201.11111111111111,403.33333333333337,2666.777777777778,3497299.777777778,34621428.77777778,34621516.77777778,16514888.444444446,23226657.77777778
222.11111111111111,486.00000000000006,2485.3333333333335,3504006.0000000005,34621449.77777778,34621454.77777778,21538762.666666668,23226423.333333336
222.11111111111111,471.5555555555556,2841.777777777778,3503796.0000000005,34621298,34621447.44444445,24236968.555555556,24243870.88888889
264.11111111111114,471.5555555555556,2250,3497992.3333333335,34621373.11111111,34621489.44444445,24184506.222222224,22792532
222.11111111111111,438.44444444444446,2459.222222222222,3498060.2222222225,222.11111111111111,243.11111111111111,24184535.111111112,22792532
205.55555555555557,354.5555555555556,2072.888888888889,3487835.2222222225,243.11111111111111,222.11111111111111,18494638,14732765.777777778
205.55555555555557,277.6666666666667,2072.888888888889,22917,201.11111111111111,243.11111111111111,18494720.666666668,10265756.444444446
222.11111111111111,415.33333333333337,1633.6666666666667,15946.77777777778,222.11111111111111,201.11111111111111,13365740.444444446,10265852
222.11111111111111,400.8888888888889,1633.4444444444446,15946.77777777778,243.11111111111111,222.11111111111111,7722616.444444445,5966212.555555556
222.11111111111111,386.44444444444446,3917.0000000000005,6943.000000000001,222.11111111111111,243.11111111111111,7722630.888888889,1017805.0000000001
222.11111111111111,303.77777777777777,3720.1111111111113,44996190.222222224,222.11111111111111,168,2698771.1111111115,1017805.0000000001
222.11111111111111,400.8888888888889,11386.333333333334,44996190.222222224,222.11111111111111,235.7777777777778,393.5555555555556,486.33333333333337
180.11111111111111,415.33333333333337,11637.333333333334,44996187.222222224,222.11111111111111,222.11111111111111,320.22222222222223,382.11111111111114
222.11111111111111,318.33333333333337,11644.666666666668,44996119.333333336,222.11111111111111,201.11111111111111,386.44444444444446,411.00000000000006
184.55555555555557,401,11470.444444444445,44996234.55555556,180.11111111111111,201.11111111111111,469.11111111111114,380
226.55555555555557,453.8888888888889,11660.111111111111,44996234.77777778,222.11111111111111,201.11111111111111,386.44444444444446,380
