dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,33.1184707712825,925.3167370526783,412.42498332962873,0,0,0,0,0,41.41104294478527
0,0,0,0,1153.7777777777778,300.5555555555556,0,0,0,0,0,41.41104294478527
0,0,0,0,940.0000000000001,453.33333333333337,0,0,0,0,0,41.41104294478527
0,0,33.111111111111114,0,1068.7777777777778,395.8888888888889,0,0,0,0,0,41.40615783885808
0,0,33.111111111111114,0,1090.7777777777778,322.5555555555556,0,0,0,0,0,0
0,0,33.111111111111114,0,1221.4444444444446,493.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,976.4444444444445,419.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,1114.6666666666667,419.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,1105.4444444444446,571.6666666666667,0,0,0,0,37.25,0
0,0,33.111111111111114,0,1105.4444444444446,514.2222222222223,0,0,0,0,33.11479053228136,0
0,0,33.111111111111114,33.111111111111114,1105.4444444444446,610.7777777777778,0,0,0,40.44444444444445,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1105.4444444444446,515.4444444444445,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,33.111111111111114,1221.6666666666667,532,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,33.111111111111114,1116.5555555555557,510.2222222222223,0,0,0,40.44893877097455,37.78197577508612,0
0,0,0,33.10375472117307,985.66985114419,413.46367473894685,0,0,0,40.44444444444445,37.77777777777778,0
0,0,0,33.111111111111114,1221.6666666666667,413.5555555555556,0,0,0,45.111111111111114,37.77777777777778,0
0,0,0,33.111111111111114,1090.7777777777778,397,0,0,0,45.116124013779306,37.78197577508612,0
0,0,0,33.111111111111114,954.6666666666667,397.11111111111114,0,0,0,45.116124013779306,4.667185242804756,0
0,0,0,33.111111111111114,1190.4444444444446,397.11111111111114,0,0,0,45.10609932229753,4.666148205754917,38.99566714809466
0,0,0,0,1078,300.5555555555556,0,0,0,4.667185242804756,4.667185242804756,39.00433381486832
0,0,0,0,1078,317.11111111111114,0,0,0,4.666666666666667,4.666666666666667,39
0,0,33.111111111111114,0,1078,300.5555555555556,0,0,0,4.667185242804756,4.667185242804756,39.00433381486832
0,0,33.111111111111114,0,947.1111111111112,412.44444444444446,0,0,0,4.666148205754917,0,43.661815353849576
0,0,33.1184707712825,0,1183.1518115136696,395.9768837519448,0,0,0,4.666666666666667,0,43.66666666666667
0,0,33.111111111111114,0,1061.4444444444446,395.8888888888889,0,0,0,0,0,43.66666666666667
0,0,33.111111111111114,0,947.1111111111112,417.6666666666667,0,0,0,0,0,43.661815353849576
0,0,33.111111111111114,0,1090.5555555555557,265.11111111111114,0,0,0,0,0,43.661815353849576
0,0,33.111111111111114,0,854.7777777777778,434.22222222222223,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,969.1111111111112,529.4444444444445,0,0,0,0,40.43995111654261,4.666148205754917
0,0,33.111111111111114,33.111111111111114,1221.4444444444446,529.4444444444445,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,976.4444444444445,529.4444444444445,0,0,0,0,40.43995111654261,4.666148205754917
0,0,0,33.10375472117307,1197.5116640746498,512.5527660519884,0,0,0,40.44893877097455,40.44893877097455,0
0,0,0,33.111111111111114,1083.4444444444446,455.22222222222223,0,0,0,38.76146080760094,38.76146080760094,0
0,0,0,33.111111111111114,1076.111111111111,517.3333333333334,0,0,0,37.73976153447382,37.73976153447382,0
0,0,0,33.111111111111114,1076.111111111111,495.5555555555556,0,0,0,37.73976153447382,37.73976153447382,0
0,0,0,33.111111111111114,1177.6666666666667,569.5555555555555,0,0,0,37.73976153447382,37.73976153447382,0
0,0,0,33.111111111111114,1284.6666666666667,400.44444444444446,0,0,0,37.73976153447382,0,0
0,0,0,33.111111111111114,1177.6666666666667,418.44444444444446,0,0,0,37.73976153447382,0,29.54898911353033
0,0,0,0,925.3333333333334,401.8888888888889,0,0,0,37.73976153447382,0,29.54898911353033
0,0,0,0,1061.4444444444446,401.8888888888889,0,0,0,37.73976153447382,0,29.54898911353033
0,0,33.1184707712825,0,954.6565903534117,402.08935318959766,0,0,0,0,0,29.54592577234087
0,0,33.111111111111114,0,1046.7777777777778,459.44444444444446,0,0,0,0,0,31.481962589073635
0,0,33.10375472117307,0,1063.0970895356586,397.24505665407685,0,0,0,0,0,31.67018557617513
0,0,33.111111111111114,0,1177.6666666666667,413.8888888888889,0,0,0,0,0,31.666666666666668
0,0,33.10375472117307,0,1048.4336814041324,413.79693401466335,0,0,0,0,0,31.666666666666668
0,0,33.111111111111114,0,1048.6666666666667,413.8888888888889,0,0,0,0,0,31.666666666666668
0,0,33.111111111111114,0,925.1111111111112,322.44444444444446,0,0,0,0,0,0
0,0,33.111111111111114,0,1175.5555555555557,265,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,419.00000000000006,0,0,0,0,0,0
0,0,0,33.111111111111114,1039.4444444444446,435.5555555555556,0,0,0,0,0,0
0,0,0,33.111111111111114,1070.6666666666667,378.11111111111114,0,0,0,0,40.43995111654261,0
0,0,0,33.1184707712825,1054.3454100911313,435.65236719270945,0,0,0,0,40.43995111654261,0
0,0,0,33.111111111111114,1070.6666666666667,435.5555555555556,0,0,0,0,40.44444444444445,0
0,0,0,33.1184707712825,954.8788619693264,361.63591909313175,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,1083.4444444444446,514.1111111111112,0,0,0,40.44444444444445,45.111111111111114,0
0,0,0,33.111111111111114,1190.4444444444446,492.33333333333337,0,0,0,40.44444444444445,45.111111111111114,0
0,0,0,33.111111111111114,940.0000000000001,549.7777777777778,0,0,0,40.44444444444445,45.111111111111114,39
0,0,0,0,1185,395.7777777777778,0,0,0,40.44444444444445,45.111111111111114,39
0,0,0,0,1185,483.5555555555556,0,0,0,45.111111111111114,45.111111111111114,39
0,0,33.111111111111114,0,940.0000000000001,548.3333333333334,0,0,0,45.111111111111114,4.666666666666667,39
0,0,33.111111111111114,0,1078,490.8888888888889,0,0,282,45.111111111111114,4.666666666666667,397190.3333333334
0,0,33.111111111111114,0,947.1111111111112,490.8888888888889,0,254.02822535837313,310.92343593732636,45.116124013779306,397070.78564284917,397260.14001555723
0,0,33.111111111111114,0,43505.66666666667,44518.444444444445,0,268.44444444444446,310.8888888888889,397203.3333333334,397047.6666666667,397216
0,0,33.111111111111114,0,43483.88888888889,44365.88888888889,277.2530281142349,297.36637404156016,339.815535059451,397289.476608512,397087.120791199,397290.3655961773
0,0,33.111111111111114,0,43376.88888888889,44365.88888888889,306.11111111111114,297.33333333333337,339.7777777777778,397245.3333333334,397099.4444444445,397352.3333333334
0,0,33.111111111111114,0,64876.222222222226,44713.88888888889,315.58525,306.5358,350.2939,409540.0764,409389.67225,409610.181
0,0,33.111111111111114,0,64745.55555555556,44782.11111111112,321.31171428571423,312.0980571428571,356.6501714285714,416971.4015999999,416818.26828571426,417042.7782857142
0,0,33.111111111111114,0,64631.222222222226,44683.88888888889,331.91440404970086,341.9236079153244,408.4215370455591,411353.5434882651,411209.5029912563,411392.08467556373
0,0,0,0,64752.66666666667,44619.11111111112,331.91440404970086,341.9236079153244,408.4215370455591,411448.458352508,411319.37413713755,411413.8288080994
0,0,0,33.10375472117307,64731.17085092201,44959.1201955121,373.60487861005635,387.0670808882752,131.40029916005062,411549.6490622483,411366.701185134,289.8400644344724
0,0,0,33.111111111111114,64745.55555555556,45020.77777777778,403.4280455538939,124.00782238582768,131.37006787070058,411454.963763948,250.66145174278157,284.94190728172094
0,0,0,33.111111111111114,22315.77777777778,1260.2222222222224,418.4307409111827,138.9783709157846,131.38518177634606,250.69028992176712,250.69028992176712,348.3663138518177
0,0,0,33.111111111111114,22101.77777777778,1300.6666666666667,131.37006787070058,173.24283906591512,165.65052340963996,250.66145174278157,321.63809962038425,317.0366961923387
0,0,0,33.111111111111114,22317.666666666668,1300.6666666666667,143.12011044638749,188.21905200184077,165.66958122411413,250.69028992176712,356.18959963184534,275.4256787850897
0,0,0,33.111111111111114,818.3333333333334,1185.2222222222224,167.5337142857143,155.8994285714286,140.54217142857144,297.8377142857143,320.8736,278.5248
0,0,0,33.111111111111114,932.4444444444445,1117,164.59199999999998,168.021,152.9334,338.7852,351.7011,327.1266
0,0,0,33.111111111111114,1146.4444444444446,1127.5555555555557,174.44444444444446,192.22222222222223,196.22222222222223,364.7777777777778,362.8888888888889,409.6666666666667
0,0,33.111111111111114,33.111111111111114,1025,1487.888888888889,203.35592843649292,192.24358262029114,196.24402711412378,273.1414601622402,310.92343593732636,446.16068452050223
0,0,33.1184707712825,0,1039.6754834407645,1138.1418092909535,163.09298966781472,196.2004221753139,210.64326185979337,310.8543495167204,310.8543495167204,370.18109098989004
0,0,33.111111111111114,0,1153.7777777777778,1192.111111111111,181.7777777777778,196.22222222222223,181.7777777777778,310.8888888888889,379.44444444444446,349.22222222222223
0,0,33.111111111111114,0,1025,925.1111111111112,167.33333333333334,196.22222222222223,210.66666666666669,379.44444444444446,414.8888888888889,325.5555555555556
0,0,33.111111111111114,0,1262.6666666666667,1158.111111111111,196.22222222222223,172.33333333333334,179.66666666666669,379.44444444444446,346.33333333333337,431.6666666666667
0,0,33.111111111111114,0,1046.7777777777778,1191.2222222222224,170.44444444444446,196.22222222222223,210.66666666666669,431.44444444444446,310.6666666666667,365.7777777777778
0,0,33.111111111111114,0,1153.7777777777778,901.2222222222223,196.22222222222223,196.22222222222223,181.7777777777778,353.6666666666667,310.6666666666667,446.11111111111114
0,0,33.111111111111114,0,1054.111111111111,1106.2222222222224,196.22222222222223,196.22222222222223,196.22222222222223,346.33333333333337,364.7777777777778,394.11111111111114
0,0,33.111111111111114,0,971.0000000000001,1095.7777777777778,210.66666666666669,167.33333333333334,163.11111111111111,379.44444444444446,385.7777777777778,344.44444444444446
0,0,0,0,1184.7777777777778,940.4444444444445,181.75758249083438,196.2004221753139,163.09298966781472,421.39762248639045,367.07032551938676,286.9681146539274
0,0,0,0,1061.4444444444446,940.4444444444445,196.22222222222223,210.66666666666669,181.7777777777778,331.6666666666667,437.7777777777778,367.6666666666667
0,0,0,0,1063.3333333333335,924.5555555555557,210.66666666666669,210.66666666666669,210.66666666666669,400.22222222222223,348.22222222222223,409.6666666666667
0,0,0,33.111111111111114,1063.3333333333335,1241.5555555555557,225.11111111111111,196.22222222222223,181.7777777777778,348.22222222222223,329.33333333333337,372.11111111111114
0,0,0,33.111111111111114,1061.4444444444446,968.1111111111112,196.22222222222223,187,179.66666666666669,327.22222222222223,385.7777777777778,339
0,0,0,33.111111111111114,1061.4444444444446,1036.3333333333335,210.66666666666669,148.66666666666669,148.66666666666669,348.22222222222223,331.6666666666667,339
0,0,0,33.111111111111114,1182.888888888889,1036.3333333333335,172.33333333333334,172.33333333333334,210.66666666666669,348.22222222222223,449.7777777777778,329.33333333333337
0,0,33.111111111111114,33.111111111111114,1054.111111111111,1036.4444444444446,172.33333333333334,210.66666666666669,196.22222222222223,364.7777777777778,360.22222222222223,385.7777777777778
0,0,33.111111111111114,33.111111111111114,1161.111111111111,1131.5555555555557,181.79797755306143,210.6900766751861,181.79797755306143,373.9304367151905,339.25991776864095,381.37570841204575
0,0,33.111111111111114,33.111111111111114,1076.111111111111,1064.5555555555557,181.7777777777778,210.66666666666669,210.66666666666669,331.8888888888889,303.77777777777777,381.33333333333337
0,0,33.111111111111114,33.111111111111114,947.1111111111112,1201.2222222222224,196.22222222222223,148.66666666666669,194.11111111111111,390.44444444444446,313.44444444444446,322.44444444444446
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1281.888888888889,148.66666666666669,172.33333333333334,165.22222222222223,321.8888888888889,351,400.6666666666667
0,0,33.111111111111114,0,1182.888888888889,964.8888888888889,196.22222222222223,210.66666666666669,210.66666666666669,373.8888888888889,367.5555555555556,400.6666666666667
0,0,33.111111111111114,0,947.1111111111112,1240.6666666666667,210.66666666666669,181.7777777777778,181.7777777777778,352.8888888888889,374.8888888888889,391.44444444444446
0,0,33.111111111111114,0,1061.4444444444446,1139.3333333333335,181.1052,181.1052,181.1052,278.8533,373.5018,389.99609999999996
0,0,33.111111111111114,0,954.4444444444445,1292.6666666666667,148.3837330552659,175.49530761209596,125.96454640250262,325.23461939520337,240.98018769551618,320.7507820646507
0,0,0,0,1185,1087.5555555555557,175.49530761209596,139.52033368091764,112.40875912408761,274.45255474452557,289.05109489051097,267.7789363920751
0,0,0,0,947.1111111111112,1128.7777777777778,139.50578667500784,139.50578667500784,155.04118444374936,240.95506203732668,269.3149827963716,332.0821603586696
0,0,0,0,932.6666666666667,1059.3333333333335,161.73096976016686,143.27424400417104,170.59436913451515,325.0260688216893,333.6809176225235,332.1167883211679
0,0,0,0,1061.4444444444446,922.6666666666667,184.1693607258317,184.1693607258317,141.51632078423194,270.1011575763896,258.31682135780585,327.2499739284597
0,0,0,33.111111111111114,1061.4444444444446,905.1111111111112,184.1693607258317,175.51360934404005,168.6307227030973,305.3498800709146,298.46699342997186,267.38971738450306
0,0,0,33.111111111111114,940.0000000000001,1159,139.52033368091764,125.96454640250262,125.96454640250262,276.9551616266945,267.36183524504696,302.606882168926
0,0,0,33.10375472117307,1075.8720284381247,1019.4401244167962,125.96454640250262,139.52033368091764,139.52033368091764,276.9551616266945,235.8706986444213,242.75286757038583
0,0,0,33.111111111111114,1183.111111111111,1137.5555555555557,151.940425,151.940425,188.82955,269.130225,241.86435,301.74235000000004
0,0,0,33.111111111111114,1214.3333333333335,984.2222222222223,210.66666666666669,157.88888888888889,210.66666666666669,369.22222222222223,357.44444444444446,364.7777777777778
0,0,0,33.111111111111114,983.7777777777778,1052.7777777777778,181.7777777777778,181.7777777777778,210.66666666666669,369.22222222222223,327.22222222222223,364.7777777777778
0,0,0,33.10375472117307,1204.843368140413,967.6738502554987,210.66666666666669,196.22222222222223,179.66666666666669,364.7777777777778,391,318
0,0,0,33.111111111111114,1212.2222222222224,1019.6666666666667,187,177.7777777777778,163.11111111111111,318,322.44444444444446,339
0,0,0,33.111111111111114,1083.4444444444446,1019.6666666666667,148.66666666666669,172.33333333333334,210.66666666666669,318,369.22222222222223,391
0,0,0,0,969.1111111111112,1149.6666666666667,196.22222222222223,157.88888888888889,181.7777777777778,348.22222222222223,357.44444444444446,388.6666666666667
0,0,33.111111111111114,0,1197.5555555555557,895.7777777777778,181.79797755306143,196.24402711412378,210.6900766751861,361.9291032336926,336.48183131459047,351.15012779197684
0,0,33.1184707712825,0,1061.6803734163145,949.2109357635029,210.6900766751861,196.24402711412378,196.24402711412378,361.9291032336926,370.26336259584394,372.15246138459827
0,0,33.111111111111114,0,1061.4444444444446,1069.888888888889,187.02078008667627,158.1286809645516,148.68318702078008,369.2632514723858,405.71174574952767,367.37415268363145
0,0,33.111111111111114,0,1054.111111111111,1069.888888888889,148.68318702078008,187.02078008667627,187.02078008667627,337.1485720635626,329.8144238248694,316.14623847094117
0,0,33.111111111111114,0,1054.111111111111,1207.2222222222224,186.79853317035224,186.79853317035224,210.6900766751861,337.1485720635626,308.812090232248,386.82075786198465
0,0,33.1184707712825,0,1047.0104467659478,1224.160924649922,157.88888888888889,172.33333333333334,196.22222222222223,383.8888888888889,358.44444444444446,391.22222222222223
0,0,33.111111111111114,0,925.3333333333334,1103.5555555555557,196.22222222222223,196.22222222222223,196.22222222222223,376.5555555555556,379.44444444444446,400.44444444444446
0,0,33.111111111111114,0,1170.3333333333335,1240.3333333333335,196.22222222222223,172.55555555555557,148.66666666666669,376.5555555555556,332.6666666666667,310.8888888888889
0,0,33.111111111111114,0,1161.111111111111,940.6666666666667,134.22222222222223,172.55555555555557,163.11111111111111,367.33333333333337,320.5555555555556,337.11111111111114
0,0,0,0,932.6666666666667,1167.6666666666667,163.09298966781472,163.09298966781472,196.2004221753139,353.6273747361405,397.51138762359744,337.0736584823909
0,0,0,0,1190.4444444444446,1174.5555555555557,188.8888888888889,186.7777777777778,196.22222222222223,391.22222222222223,333.5555555555556,391.22222222222223
0,0,0,33.111111111111114,1092.6666666666667,935.7777777777778,188.86790356627043,186.75702699700037,196.2004221753139,332.62970781024336,385.73491834240644,320.0755471614265
0,0,0,33.111111111111114,947.3333333333334,1138.2222222222224,196.2004221753139,196.2004221753139,143.42850794356184,340.8510165537163,355.5160537718032,402.28863459615604
0,0,0,33.111111111111114,1076.111111111111,1041,187,172.55555555555557,148.66666666666669,378.44444444444446,376.5555555555556,331.6666666666667
0,0,0,33.111111111111114,1076.111111111111,871.4444444444445,187.02078008667627,201.46682964773862,194.13268140904543,294.14379375486163,319.5910656739637,348.2609178797644
0,0,0,33.111111111111114,1206.7777777777778,1041.111111111111,186.7777777777778,186.7777777777778,196.22222222222223,301.44444444444446,298.5555555555556,355.5555555555556
0,0,0,33.111111111111114,961.7777777777778,1041.111111111111,172.33333333333334,172.33333333333334,210.66666666666669,376.5555555555556,361.8888888888889,355.5555555555556
0,0,0,33.111111111111114,1076.111111111111,1041.111111111111,193.875,193.875,220.75,357.75,343.625,309.625
0,0,0,33.111111111111114,1197.5555555555557,1019.1111111111112,155.77086420509053,155.77086420509053,145.75616108423654,280.89432367889293,248.07505562019065,298.872525666932
0,0,0,33.111111111111114,1046.7777777777778,822.5555555555557,133.42663867506414,150.80475857242826,140.89106601352927,232.09703755540002,324.11943083741545,272.3349661768136
0,0,0,0,1046.545212175072,940.2355032215062,163.78908072795144,150.83994400373308,156.08959402706486,279.04806346243583,232.15118992067192,304.12972468502096
0,0,0,0,1175.5555555555557,1005.3333333333334,140.9239384041064,140.9239384041064,171.25524965002333,210.10265982267848,254.1997200186654,261.899206719552
0,0,33.111111111111114,0,1046.7777777777778,896.6666666666667,125.72894798227198,140.89106601352927,190.8094238395148,232.09703755540002,232.09703755540002,261.83811523209704
0,0,33.111111111111114,0,947.1111111111112,1014.6666666666667,150.58905867257667,135.42517205179047,143.12376064388192,333.8387962206928,276.5659629068004,249.50425755278195
0,0,33.111111111111114,0,1061.4444444444446,1258.2222222222224,165.98623585675955,165.98623585675955,140.9075002916132,288.930362766826,358.3343053773474,309.80986819083165
0,0,33.111111111111114,0,1168.4444444444446,1121.4444444444446,165.96687660368556,165.96687660368556,125.72894798227198,236.99556799626777,336.7156519710753,309.77373454630276
0,0,33.111111111111114,0,947.1111111111112,1222.7777777777778,137.72925714285714,137.72925714285714,152.55111428571428,292.5606571428571,246.72691428571426,294.4989
0,0,33.111111111111114,0,1054.111111111111,1206.3333333333335,150.207225,164.80135,181.5284625,347.2279125,285.371275,289.9740375
0,0,33.111111111111114,0,1070.6666666666667,1206.3333333333335,148.66666666666669,186.7777777777778,179.66666666666669,403,282.44444444444446,369.22222222222223
0,0,33.1184707712825,0,947.3216270282284,1228.272949544343,157.87134762804135,186.75702699700037,181.75758249083438,358.2935229418954,367.5147205866015,338.9623375180536
0,0,33.111111111111114,0,1068.7777777777778,960.6666666666667,157.88888888888889,210.66666666666669,196.22222222222223,395.8888888888889,367.5555555555556,346.5555555555556
0,0,0,0,1068.7777777777778,1149.3333333333335,196.24402711412378,196.24402711412378,148.68318702078008,388.5987331925769,440.6045116124013,389.37659739971105
0,0,0,33.111111111111114,1061.4444444444446,1261,186.97922453060772,186.97922453060772,163.09298966781472,291.6342628596823,341.7398066881458,320.74213976224866
0,0,0,33.111111111111114,1061.4444444444446,847.7777777777778,163.11111111111111,148.66666666666669,148.66666666666669,343.6666666666667,305.8888888888889,293.5555555555556
0,0,0,33.111111111111114,954.4444444444445,1036.3333333333335,163.1292365818424,148.68318702078008,210.6900766751861,398.3775975108345,263.1403489276586,293.5881764640515
0,0,0,33.111111111111114,1183.111111111111,1019.7777777777778,203.33333333333334,172.33333333333334,181.7777777777778,339,331.6666666666667,331.8888888888889
0,0,0,33.111111111111114,1076.111111111111,831.2222222222223,210.6900766751861,143.46038448716521,179.68663184798308,318.0353372596955,289.6988554283809,352.92810312256915
0,0,0,33.111111111111114,1083.4444444444446,1036.3333333333335,210.6900766751861,172.57473052561394,179.68663184798308,258.69541060117785,379.2643627069674,270.6967440826758
0,0,0,33.111111111111114,1083.4444444444446,1014.7777777777778,187,187,163.11111111111111,324.33333333333337,315.11111111111114,343.6666666666667
0,0,0,33.111111111111114,1046.7777777777778,1014.7777777777778,187,163.11111111111111,163.11111111111111,345.33333333333337,294.11111111111114,331.6666666666667
0,0,0,33.111111111111114,1161.111111111111,1014.6666666666667,163.11111111111111,163.11111111111111,163.11111111111111,331.6666666666667,294.11111111111114,378.44444444444446
0,0,0,0,1053.8769162408353,784.825594312375,203.35592843649292,172.3524836092899,196.24402711412378,391.0434492721413,369.2632514723858,378.48649849983326
0,0,0,0,1061.4444444444446,938.2222222222223,174.44444444444446,157.88888888888889,210.66666666666669,339,327.22222222222223,391.22222222222223
277.22222222222223,261.33333333333337,397169.4444444445,0,1168.4444444444446,749.6666666666667,196.22222222222223,210.66666666666669,148.66666666666669,279.6666666666667,379.22222222222223,391.22222222222223
277.22222222222223,275.77777777777777,397169.4444444445,397021,939.7777777777778,23010.444444444445,170.4633848205356,201.46682964773862,163.1292365818424,279.6977441937993,331.7035226136237,337.1485720635626
291.6666666666667,275.77777777777777,397211.4444444445,397042,43543.222222222226,23010.444444444445,163.09298966781472,201.42206421508723,179.6467059215643,338.9623375180536,388.0679924452839,383.84623930674377
331.8888888888889,330.44444444444446,397301,397042,43535.88888888889,23519.333333333336,163.11111111111111,172.33333333333334,179.66666666666669,339,374.6666666666667,383.8888888888889
353.6666666666667,330.44444444444446,397301,397164.6666666667,43535.88888888889,23604,172.33333333333334,157.88888888888889,196.22222222222223,353.6666666666667,353.6666666666667,393.11111111111114
353.6666666666667,366.6666666666667,397355.1111111111,397185.6666666667,43679.222222222226,23604,225.11111111111111,157.88888888888889,181.7777777777778,353.6666666666667,383.8888888888889,376.5555555555556
382.5555555555556,390.33333333333337,397407.1111111111,397185.6666666667,43564.88888888889,24014.77777777778,210.66666666666669,386583.1111111111,210.66666666666669,316.11111111111114,505.11111111111114,287
444.6543676372527,390.42009335407863,397554.0120026672,397378.1951544787,43690.820182262716,24528.228495221156,156,386559.4444444445,163.11111111111111,322.44444444444446,430.00000000000006,329.7777777777778
444.5555555555556,443.11111111111114,397465.6666666667,397289.88888888893,43657.222222222226,112973.33333333334,158.2845886985873,392220.5299451494,136.18787973496686,327.1665786348293,436.297263720465,252.8720316602075
196.22222222222223,181.7777777777778,364.7777777777778,397370.22222222225,43550.222222222226,113295.55555555556,138.36777142857142,398444.20114285714,138.36777142857142,310.7547714285714,389.6748,256.9196285714286
236.44444444444446,196.22222222222223,439.8888888888889,379.44444444444446,43657.222222222226,179801.44444444447,140.92393840410642,405789.780681288,140.92393840410642,316.4955669622026,487963.36910872615,278.2314512365843
222.00000000000003,243.7777777777778,397.8888888888889,412.5555555555556,89188.22222222223,179801.44444444447,125.78763127187865,405909.3348891482,158.34305717619603,293.69894982497084,488074.7957992999,304.2007001166861
203.55555555555557,189.11111111111111,353,412.5555555555556,89188.22222222223,267504.1111111111,150.60662622491836,405804.94633691094,173.47176854876344,293.6304246383575,487881.0079328045,326.1782547830145
181.7777777777778,218.00000000000003,418.8888888888889,346.33333333333337,89188.22222222223,267301.44444444444,125.78763127187865,405899.649941657,140.95682613768963,580420.3033838973,488071.528588098,277.12952158693116
219.8888888888889,222.00000000000003,364.7777777777778,412.5555555555556,177051.8888888889,355597.1111111111,497849.0257846226,405869.67681717424,140.94038035235096,580335.200093338,487982.8491424572,255.04608563761525
243.7777777777778,198.33333333333334,381.33333333333337,412.5555555555556,177051.8888888889,354997.7777777778,497833.8583595847,102.90514525726287,110.60553027651383,580335.200093338,487855.55944463896,277.097188192743
181.7777777777778,234.55555555555557,322.7777777777778,364.7777777777778,177051.8888888889,355411.4444444445,497806.11292580504,140.92393840410642,140.92393840410642,580262.8324778349,487798.64675688295,293.6304246383575
210.66666666666669,196.22222222222223,364.7777777777778,418.8888888888889,177051.8888888889,266807.6666666667,512710.5323474782,145.15207478619394,129.53140448635517,597735.7633335374,261.82646602575875,247.04690874206517
181.7777777777778,219.8888888888889,418.8888888888889,338.5555555555556,177158.8888888889,355018.4444444445,533476.3095386924,151.01887735966997,533572.8216027004,621895.2369046131,357.7947243405426,621666.2082760346
189.11111111111111,229.33333333333334,343.7777777777778,397.8888888888889,265158.3333333334,354371.6666666667,474172.88888888893,172.33333333333334,474242.1111111111,552786,348.22222222222223,552544.1111111111
189.11111111111111,181.7777777777778,379.44444444444446,343.7777777777778,176902.44444444447,355052.1111111111,474120.20886568166,201.42206421508723,474141.87312520837,552691.4787245862,294.07843572936343,552448.839017887
474232.88888888893,210.66666666666669,552188.2222222222,385.7777777777778,177009.44444444447,266635.44444444444,474185.4444444445,187,474209.00000000006,552752.8888888889,367.11111111111114,552489.2222222222
474256.55555555556,214.66666666666669,552122.3333333334,397.8888888888889,265123.44444444444,443176.00000000006,474147.20586601493,201.42206421508723,474156.31596489286,298.52238640151097,315.07610265526057,552449.8389067882
474218.4444444445,203.55555555555557,552214,310.6666666666667,176902.6666666667,354880.3333333334,148.6501499833352,155.98266859237864,474165.53716253757,317.96467059215644,373.6251527608044,552449.8389067882
474218.4444444445,218.00000000000003,552145.4444444445,88284,177131.33333333334,355648.3333333334,186.75702699700037,194.0895456060438,474218.3090767693,317.96467059215644,300.63326297078106,552527.6080435507
474218.4444444445,181.7777777777778,552201.8888888889,88227.55555555556,177145.77777777778,442988.22222222225,210.6900766751861,157.90643404822757,474294.8105345038,315.3683742638071,360.0400044449383,552591.8435381708
474227.6666666667,474236.1111111111,552159.8888888889,552211.4444444445,176917.33333333334,442988.22222222225,210.64326185979337,172.31418731252086,474203.86623708485,337.0736584823909,348.1835351627597,552527.6080435507
474266.00000000006,474243.4444444445,552150.6666666667,552286.5555555556,176917.33333333334,354847.6666666667,187,210.66666666666669,177.55555555555557,337.11111111111114,272.33333333333337,294.33333333333337
474218.4444444445,474241.3333333334,552180.8888888889,552197,177315.55555555556,266643,170.4633848205356,172.57473052561394,163.1292365818424,313.25702855872873,329.8144238248694,337.1485720635626
474247.3333333334,474241.3333333334,552145.2222222222,552249,177422.55555555556,617473.8888888889,170.44444444444446,148.66666666666669,163.11111111111111,325.33333333333337,372,299.5555555555556
181.7777777777778,474267.1111111111,88168.11111111112,552207,177192,619183.8888888889,172.33333333333334,172.33333333333334,181.7777777777778,367.5555555555556,299,88420.44444444445
473981.3333333334,474234.22222222225,464413.55555555556,552213.5555555556,89308.55555555556,442643.3333333334,474017.6686298477,157.90643404822757,474197.577508612,88816.5351705745,464874.0971219024,464621.0690076675
474162.3333333334,474226.88888888893,464321.88888888893,552213.5555555556,89665.66666666667,444892.7777777778,473965.00000000006,474112.55555555556,474121.22222222225,88745.22222222223,464763.88888888893,464590.4444444445
474109.55555555556,474226.88888888893,464394.4444444445,464329.7777777778,89437,444174.4444444445,474167.90754528274,474127.1252361373,474150.01666851866,465009.66774086,464942.43804867205,464543.28258695407
474133.22222222225,474265.00000000006,471886.3333333334,464388.3333333334,89522.22222222223,355912.88888888893,474024.2195311633,474067.2147539163,474059.10454393964,464868.7923564049,472342.5174980558,464496.50038884574
474095.1111111111,196.22222222222223,472395.22222222225,350.33333333333337,90500.77777777778,368350.7777777778,474076.88888888893,860423.6666666667,474097.3333333334,464840.1111111111,472364.7777777778,464515.22222222225
