dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
550948864,568389632,55349248,53882880,610734080,57360384,599597056,592605184,601989120,52334592,52441088,51490816
550948864,568389632,55349248,53882880,610734080,57360384,599597056,592605184,601989120,52334592,52441088,51490816
550948864,568389632,55349248,53882880,610734080,57188352,599597056,592605184,601989120,52334592,52441088,51490816
550948864,568389632,55349248,53882880,610734080,57188352,599597056,592605184,601989120,52334592,52441088,51490816
550948864,568389632,55349248,53882880,610734080,57188352,599597056,592605184,601989120,52338688,52441088,51490816
550948864,568389632,55349248,53882880,610734080,57196544,599597056,595030016,601989120,52338688,52424704,51490816
550952960,568389632,55349248,53882880,610734080,57200640,599597056,595030016,601989120,52322304,52424704,51490816
550952960,568389632,55349248,53882880,610734080,57991168,599597056,595030016,601989120,52322304,52424704,51490816
550952960,568389632,55349248,53882880,610734080,57991168,599597056,595030016,601989120,52322304,52424704,51490816
550952960,568389632,55349248,53882880,610734080,56934400,599597056,595030016,601989120,52322304,52068352,51490816
550952960,568389632,55349248,53882880,613920768,56934400,599597056,595030016,601989120,52322304,52068352,51490816
550952960,568389632,55349248,53882880,613920768,56692736,599597056,595030016,601989120,52322304,52068352,51490816
550952960,568389632,55349248,53882880,613920768,56692736,599597056,595030016,601989120,52736000,52068352,51490816
550952960,568389632,55349248,53882880,616366080,57135104,603258880,595030016,601989120,52736000,52068352,51490816
550952960,568389632,55349248,53882880,616366080,57135104,603258880,595030016,601989120,52736000,52068352,51490816
550952960,568389632,55349248,53882880,616366080,56344576,603258880,595030016,601989120,52736000,52068352,51490816
550952960,568389632,55349248,53882880,616366080,56344576,603258880,595030016,601989120,52736000,52068352,51490816
550952960,568389632,55349248,53882880,616366080,56152064,603258880,595030016,609353728,52736000,52068352,51683328
550952960,568389632,55349248,53882880,616366080,56152064,603258880,595030016,609353728,52736000,52068352,51683328
550952960,568389632,55349248,53882880,616366080,55369728,603258880,595030016,609353728,52736000,52068352,51683328
558645248,568389632,57298944,53882880,616366080,55369728,603258880,595030016,609353728,52736000,52068352,51683328
558645248,568389632,57298944,53882880,616366080,56930304,603258880,595030016,609353728,52736000,52068352,51683328
558645248,568389632,57298944,53882880,616366080,56930304,603258880,595030016,609353728,52736000,52068352,51683328
558645248,568389632,57298944,55410688,616366080,56139776,603258880,595030016,609353728,52736000,52068352,51683328
558645248,568389632,57298944,55410688,616366080,55943168,603258880,595030016,609353728,52736000,52068352,51683328
558645248,571539456,57298944,55316480,616366080,55943168,603258880,595030016,609353728,52736000,52068352,51683328
558645248,571539456,57298944,55316480,616366080,55943168,603258880,595030016,609353728,52736000,52068352,51683328
558645248,571539456,57298944,55316480,617316352,55943168,603258880,595030016,609353728,52736000,52068352,51683328
558645248,571539456,57298944,55316480,617316352,57524224,603258880,595030016,609353728,52736000,52068352,51683328
558645248,571539456,58826752,55316480,617316352,55152640,603258880,595030016,609353728,52736000,52068352,52719616
582844416,571539456,56442880,55316480,617316352,55152640,603258880,595030016,610484224,53526528,52056064,53473280
585994240,571539456,56442880,55316480,617316352,54366208,603258880,621756416,610484224,53526528,52056064,53473280
585994240,571539456,56369152,55316480,617316352,54366208,604696576,621756416,610484224,52318208,52072448,53473280
585994240,571539456,56508416,55316480,617316352,54366208,604696576,621760512,610484224,52318208,52207616,53473280
585994240,571539456,56475648,55316480,617394176,54763520,604696576,601718784,610484224,52318208,52207616,53473280
566681600,578555904,56475648,54460416,617394176,54763520,604684288,602136576,610484224,52371456,52224000,53473280
586334208,586027008,56475648,60944384,617406464,54718464,609980416,602136576,610484224,52371456,52158464,53473280
586334208,594153472,54558720,60944384,617406464,54718464,609980416,610078720,610484224,53436416,52158464,52506624
586334208,594153472,54558720,53592064,617406464,75640832,609980416,619393024,610451456,53436416,74063872,52506624
586334208,594153472,54562816,53592064,673447936,75640832,609980416,619393024,610451456,53436416,53981184,60268544
586334208,594153472,54562816,53592064,674066432,63426560,609980416,619393024,611201024,53440512,53981184,60268544
586334208,594153472,54562816,53592064,674066432,63426560,609980416,619393024,611201024,53440512,53981184,52928512
586334208,594153472,54562816,53592064,674066432,63426560,609980416,619393024,611201024,53440512,53981184,52928512
586334208,594153472,54562816,53592064,674066432,88219648,609980416,619393024,611201024,53440512,53981184,52928512
586334208,594153472,54562816,53592064,686489600,88219648,609980416,619393024,611201024,53440512,53981184,52928512
586334208,594153472,54562816,53592064,686489600,81920000,609980416,666710016,611201024,53440512,55459840,52928512
612192256,594153472,53547008,58957824,686489600,56705024,609980416,666710016,611201024,53440512,55459840,52928512
612192256,594153472,53547008,52658176,686489600,56705024,609980416,717279232,611201024,53440512,55459840,52019200
656965632,664420352,53547008,52658176,686489600,56705024,678948864,717279232,682819584,53219328,55459840,52019200
687853568,664449024,53547008,52658176,686489600,56709120,678985728,717324288,682819584,53219328,55459840,52019200
687853568,664449024,53547008,52658176,686489600,56709120,678985728,717324288,682921984,53219328,55459840,52019200
706945024,664518656,53547008,52658176,686489600,56709120,678985728,717324288,682921984,53219328,55459840,52019200
706949120,664539136,53547008,52658176,686489600,56709120,679063552,719503360,682921984,53219328,55459840,52019200
734785536,664539136,53547008,52658176,686489600,56709120,679063552,719507456,682921984,53219328,55459840,52019200
734785536,664539136,53547008,52658176,686489600,56709120,679079936,719507456,682942464,53219328,55459840,52019200
750694400,664539136,53547008,52658176,686489600,56709120,679079936,719507456,627638272,53219328,55459840,52019200
750694400,664539136,53547008,52658176,686489600,62029824,625500160,719507456,627638272,56340480,55459840,52019200
753897472,610942976,53547008,52334592,686489600,62029824,625500160,744439808,627638272,53182464,55459840,51949568
753901568,610942976,53547008,52334592,686489600,67731456,625500160,661024768,627638272,53182464,52334592,51949568
753901568,610942976,53547008,52334592,686489600,55099392,625500160,661024768,627638272,53182464,52334592,51949568
585789440,610942976,53547008,52334592,686489600,55099392,625500160,661024768,627638272,53182464,52334592,51949568
585789440,610942976,52264960,52334592,686489600,55103488,625500160,661028864,627638272,53182464,52334592,51949568
585789440,610942976,52264960,52334592,694022144,55103488,625500160,661028864,627638272,53182464,52334592,52604928
585789440,610942976,52264960,52334592,694022144,68804608,688431104,661028864,643780608,54099968,52334592,52604928
585789440,649007104,52953088,52789248,694022144,56205312,688431104,677507072,643780608,54099968,53252096,52604928
632459264,649007104,52953088,53293056,694022144,56209408,649469952,677507072,600555520,53051392,53252096,51843072
591360000,609689600,52953088,53293056,694022144,56209408,649469952,677470208,600555520,53051392,53219328,51843072
591360000,609689600,52559872,53293056,694022144,55209984,649469952,677470208,600555520,53051392,53219328,51843072
591360000,609689600,52559872,54796288,694099968,55209984,669536256,634826752,600555520,53137408,52207616,51843072
591360000,632520704,52559872,54796288,694099968,55435264,669536256,634826752,600555520,53616640,52211712,51843072
592789504,632520704,52695040,54796288,694104064,55435264,669536256,636551168,600555520,53616640,52211712,51843072
585560064,632520704,53944320,54796288,694104064,55410688,669536256,629055488,600555520,53616640,52809728,51957760
585560064,632520704,53944320,54796288,694104064,55410688,669536256,629055488,600555520,53616640,52809728,52776960
585560064,632520704,53944320,54796288,694104064,55410688,669536256,629055488,621342720,53616640,52809728,52776960
585560064,632520704,53944320,54796288,694153216,55414784,669536256,629055488,621342720,53616640,52944896,52776960
585560064,632561664,53944320,54870016,694153216,55414784,669536256,629055488,621342720,53616640,52944896,52776960
585560064,632561664,53944320,54870016,694153216,55705600,669536256,629055488,621342720,53616640,52944896,52776960
585560064,632561664,54075392,54870016,694153216,55668736,638484480,636731392,621342720,53616640,52944896,52826112
593285120,632561664,54018048,54870016,694153216,55668736,638484480,636731392,621367296,53665792,52916224,52826112
593285120,632561664,54018048,54870016,694153216,55668736,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55668736,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55668736,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55668736,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55668736,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55668736,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55668736,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55668736,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55672832,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55672832,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55672832,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55672832,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55672832,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55672832,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55672832,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55672832,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55672832,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55672832,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55672832,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55672832,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55672832,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55672832,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55672832,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55672832,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55672832,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55676928,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55676928,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55676928,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55676928,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55676928,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55676928,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55676928,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55676928,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55676928,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55676928,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55676928,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55676928,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55676928,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55676928,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55676928,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55676928,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55676928,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55676928,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55676928,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55676928,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55676928,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55676928,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55676928,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55676928,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55676928,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55676928,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55676928,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55676928,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55676928,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55676928,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55676928,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55676928,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55676928,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55676928,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55676928,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55676928,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55676928,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55676928,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55676928,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694157312,55676928,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55676928,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55676928,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55676928,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55676928,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55676928,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55681024,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55681024,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55681024,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55681024,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55681024,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55681024,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55681024,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55685120,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55685120,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55685120,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55685120,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55685120,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55685120,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55685120,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55685120,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55685120,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55685120,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55685120,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55689216,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55689216,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55689216,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55689216,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55689216,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55689216,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55689216,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55689216,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55689216,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55689216,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55689216,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55689216,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55689216,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55689216,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55689216,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55689216,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55689216,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55689216,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55689216,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55689216,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55689216,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55689216,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55689216,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55689216,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55689216,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55689216,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55689216,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55689216,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55693312,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55693312,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55693312,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55693312,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55693312,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55693312,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55693312,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55693312,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55693312,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55693312,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55693312,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55693312,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55697408,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55697408,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55697408,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55697408,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55697408,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55697408,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55697408,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55697408,638484480,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55697408,641363968,636731392,621367296,53665792,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55697408,641363968,636731392,621367296,54099968,52916224,52764672
593285120,632561664,54018048,54870016,694153216,55889920,641363968,629288960,621367296,54099968,52916224,52879360
593285120,632561664,54018048,54870016,694153216,55889920,641363968,629288960,621367296,54099968,53686272,52879360
593285120,632561664,54018048,54870016,694157312,55750656,641363968,629288960,621367296,54099968,53686272,52879360
593285120,632561664,54018048,54870016,694157312,55750656,641363968,629288960,621367296,54099968,53686272,52879360
593285120,632561664,54018048,54870016,694157312,55750656,641363968,629288960,621367296,54099968,53686272,52879360
593285120,632561664,54018048,54870016,694157312,55750656,641363968,629288960,621367296,54099968,53686272,52879360
593285120,632561664,54018048,54870016,694157312,55750656,641363968,629288960,621367296,54099968,53686272,52879360
593285120,632561664,54018048,54870016,694157312,55750656,641363968,629288960,621367296,54099968,53686272,52879360
593285120,632561664,54018048,54870016,694157312,55750656,641363968,629288960,621367296,54099968,53686272,52879360
593285120,632561664,54018048,54870016,694157312,55750656,641363968,629288960,621367296,54099968,53686272,52879360
593285120,632561664,54018048,54870016,694157312,55750656,641363968,629288960,621367296,54099968,53686272,52879360
593285120,632561664,54018048,54870016,694157312,55750656,641363968,629288960,621367296,54099968,53686272,52879360
593285120,632561664,54018048,54870016,694157312,55750656,641363968,629288960,621367296,54099968,53686272,52879360
593285120,632561664,54018048,54870016,694157312,55750656,641363968,629288960,621367296,54099968,53686272,52879360
593285120,632561664,54018048,54870016,694157312,55750656,641363968,629288960,621367296,54099968,53686272,52879360
593285120,632561664,54018048,54870016,694157312,55750656,641363968,629288960,621367296,54099968,53686272,52879360
593285120,632561664,54018048,54870016,694157312,55750656,641363968,629288960,621367296,54099968,53686272,52879360
593285120,632561664,54018048,54870016,694157312,55750656,641363968,629288960,621367296,54099968,53686272,52879360
593285120,632561664,54018048,54870016,694157312,55750656,641363968,629288960,621367296,54099968,53686272,52879360
593285120,632561664,54018048,54870016,694157312,55750656,641363968,629288960,621367296,54099968,53686272,52879360
593285120,632561664,54018048,54870016,694157312,55750656,641363968,629288960,621367296,54099968,53686272,52879360
593285120,632561664,54018048,54870016,694157312,55750656,641363968,629288960,621367296,54099968,53686272,52879360
593285120,632561664,54018048,54870016,694157312,55750656,641363968,629288960,621367296,54099968,53686272,52879360
593285120,632561664,54018048,54870016,694157312,55750656,641363968,629288960,621367296,54099968,53686272,52879360
593285120,632561664,54018048,54870016,694157312,55750656,641363968,629288960,621367296,54099968,53686272,52879360
593285120,632561664,54018048,54870016,694157312,55750656,641363968,629288960,621367296,54099968,53686272,52879360
593285120,632561664,54018048,54870016,694157312,55750656,641363968,629288960,621367296,54099968,53686272,52879360
593285120,632561664,54018048,54870016,694157312,55750656,641363968,629288960,621367296,54099968,53686272,52879360
593285120,632561664,54018048,54870016,694157312,55750656,641363968,629288960,621367296,54099968,53686272,52879360
593285120,632561664,54018048,54870016,694157312,55750656,641363968,629288960,621367296,54099968,53686272,52879360
593285120,632561664,54018048,54870016,694157312,55750656,641363968,629288960,621367296,54099968,53686272,52879360
593285120,632561664,54018048,54870016,694157312,55750656,641363968,629288960,621367296,54099968,53686272,52879360
593285120,632561664,54018048,54870016,694157312,55750656,641363968,629288960,621367296,54099968,53686272,52879360
593285120,632561664,54018048,54870016,694157312,55750656,641363968,629288960,621367296,54099968,53686272,52879360
593285120,632561664,54018048,54870016,694157312,55750656,641363968,629288960,621367296,54099968,53686272,52879360
593285120,632561664,54018048,54870016,694157312,55750656,641363968,629288960,621367296,54099968,53686272,52879360
593285120,632561664,54018048,54870016,694157312,55750656,641363968,629288960,621367296,54099968,53686272,52879360
593285120,632561664,54018048,54870016,694157312,55750656,641363968,629288960,621367296,54099968,53686272,52879360
593285120,633139200,54018048,54202368,694157312,55750656,641363968,629288960,621367296,54099968,53686272,52879360
593285120,633139200,54018048,54202368,694157312,55947264,641363968,629288960,621367296,54099968,53686272,52879360
593285120,633139200,54018048,54202368,694292480,55947264,641363968,629288960,621367296,54099968,53686272,52879360
586256384,633139200,54444032,54202368,694292480,55177216,641363968,629288960,621367296,54099968,53686272,52879360
586256384,633139200,54444032,54202368,694292480,55177216,641363968,629288960,621367296,54099968,53686272,52879360
586256384,633139200,54444032,54202368,694292480,55177216,641363968,629288960,621367296,54099968,53686272,52879360
586256384,633139200,54444032,54202368,694292480,55009280,641363968,629288960,621367296,54099968,53686272,52879360
586256384,633139200,54444032,54202368,694292480,55009280,641363968,629288960,621367296,54099968,53686272,52879360
586256384,633139200,54444032,54202368,694292480,55013376,641363968,629288960,621367296,54099968,53669888,52879360
586256384,633139200,54444032,54202368,694292480,55037952,641363968,629002240,621367296,54099968,53669888,52879360
586256384,633139200,54444032,54202368,694292480,55828480,641363968,629002240,621367296,54099968,55009280,52879360
586256384,633139200,54444032,54202368,694292480,55828480,641363968,629002240,621367296,54099968,55009280,52879360
586256384,633139200,54444032,54202368,694292480,55586816,641363968,629002240,621367296,54099968,55009280,52879360
586256384,633139200,54444032,54202368,694292480,55586816,641363968,629002240,621367296,54099968,55009280,52879360
586256384,633139200,54444032,54202368,694292480,54796288,641363968,629002240,621367296,56176640,55009280,52879360
586256384,633139200,54444032,54202368,694292480,54796288,643031040,629002240,621367296,56176640,55009280,52879360
586256384,633139200,54444032,54202368,694292480,55611392,643031040,629002240,621367296,53682176,55009280,52879360
586256384,633139200,54444032,54202368,696516608,55611392,643031040,629002240,621367296,53682176,55009280,53714944
586256384,633139200,54444032,54202368,696516608,54562816,643031040,629002240,621367296,53682176,55009280,53714944
586256384,633139200,54444032,54202368,696516608,54562816,643031040,629002240,624300032,53682176,55009280,53714944
586256384,633139200,54444032,54202368,696516608,55599104,643031040,629002240,624300032,53682176,55013376,51359744
597471232,633139200,55857152,54202368,696516608,56340480,643031040,629002240,624300032,53682176,55013376,51359744
587890688,633139200,55857152,54202368,696516608,56340480,643031040,629002240,624300032,53682176,55013376,51359744
587890688,633139200,55857152,54202368,696516608,56356864,643031040,629002240,624300032,53682176,55013376,51359744
587890688,633139200,55857152,54743040,696516608,55566336,643031040,629002240,624300032,53682176,55013376,51359744
587890688,633139200,55857152,54743040,696516608,55566336,643031040,629002240,624300032,53682176,55013376,51359744
587890688,605724672,55857152,53272576,696516608,56365056,643031040,629002240,624300032,53682176,55013376,51359744
587890688,605724672,55857152,53272576,696516608,56365056,643031040,629002240,624300032,53682176,55013376,51359744
587890688,605724672,55857152,53272576,696516608,56365056,643031040,629002240,624300032,53682176,55013376,51363840
587890688,605724672,55857152,53272576,696516608,58789888,643031040,629002240,624300032,53682176,55013376,51363840
587890688,605724672,55857152,53272576,696516608,57233408,643031040,629002240,624300032,53682176,55013376,51363840
599502848,605724672,57282560,53272576,696516608,57233408,643031040,629002240,624300032,52371456,55013376,52752384
