dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.10743250749917,0,0,1175.6471503166317,442.0619931118765,0,0,0,0,4.669260700389105,4.669260700389105,40.466926070038916,0
0,0,0,33.111111111111114,0,0,947.1111111111112,442.11111111111114,0,0,0,0,4.666666666666667,4.666666666666667,0,0
0,0,0,33.10743250749917,0,0,1068.4368403510723,443.5062770803245,0,0,0,0,4.666666666666667,4.666666666666667,0,40.44444444444445
0,0,0,33.10743250749917,0,33.10743250749917,1168.3146317075882,443.5062770803245,0,0,0,0,4.666148205754915,4.666148205754915,0,40.4399511165426
0,0,0,33.111111111111114,0,33.111111111111114,1061.4444444444446,537.3333333333334,0,0,0,0,0,4.667185242804756,0,40.44893877097456
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1289.888888888889,537.3333333333334,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1030.1077658037998,632.4852794133986,0,0,0,0,0,0,0,40.4399511165426
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,947.1111111111112,632.5555555555555,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,33.10743250749917,33.10743250749917,1182.7574713920676,705.9215642706367,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,937.8888888888889,521,0,0,0,0,33.10743250749916,40.4399511165426,0,40.4399511165426
0,0,0,0,33.103754721173075,33.103754721173075,1068.5403243723617,560.5421017551656,0,0,0,0,33.111111111111114,40.44444444444445,0,40.44444444444445
0,0,0,0,33.11479053228136,33.11479053228136,1175.9084342704743,657.2952550283364,0,0,0,0,33.111111111111114,40.44444444444445,0,0
0,0,0,0,33.11479053228136,0,954.5505056117346,657.2952550283364,0,0,0,0,33.11479053228137,40.44893877097456,33.11479053228137,0
0,0,0,0,33.111111111111114,0,1061.4444444444446,563.4444444444445,0,0,0,0,34.556824999999996,42.21035,34.556824999999996,0
0,0,0,0,0,0,832.8149300155522,636.747389469007,0,0,0,0,35.23637142857144,43.040400000000005,35.23637142857144,0
0,0,0,0,0,0,1061.4444444444446,451.6666666666667,0,0,0,0,35.65019739203254,43.545878693623635,35.65019739203254,0
0,0,0,0,0,0,1160.9821130985447,561.9375624930564,0,0,0,0,35.645933014354064,43.540669856459324,35.645933014354064,0
0,0,0,0,0,0,1054.2282475830648,488.60984553839313,0,0,0,0,35.65019739203254,0,35.65019739203254,0
0,0,0,0,0,0,1161.111111111111,562,0,0,0,0,0,0,35.65019739203254,0
0,0,0,0,0,0,1146.5718413157017,538.9487720857873,0,0,0,0,0,0,40.67472185668142,0
0,0,0,0,0,0,1088.4061088406108,428.1565928156593,0,0,0,0,0,0,40.67472185668142,0
0,0,0,32.04645660823744,0,32.04645660823744,1088.2890633401441,428.1105495214539,0,0,0,0,0,0,5.023923444976076,0
0,0,0,32.04645660823744,0,32.04645660823744,1088.2890633401441,592.6443703624045,0,0,0,0,0,0,5.018474067723962,0
0,0,0,32.05335054318597,0,32.05335054318597,1309.6697859524577,521.6736581693019,0,0,0,0,0,0,4.915575,0
0,0,0,32.05335054318597,0,32.05335054318597,1088.5231795202753,521.6736581693019,0,0,0,0,0,0,4.667185242804756,33.11479053228137
0,0,0,32.04990320499032,32.04990320499032,32.04990320499032,984.8354484835448,684.9860184986019,0,0,0,0,0,0,4.667185242804756,33.11479053228137
0,0,0,32.04990320499032,32.04990320499032,32.04990320499032,1095.5044095504409,684.9860184986019,0,0,0,0,0,0,4.666148205754915,33.10743250749916
0,0,0,32.04990320499032,32.04990320499032,32.04990320499032,991.933749193375,613.8954613895462,0,0,0,0,0,0,4.666666666666667,33.111111111111114
0,0,0,32.04990320499032,32.04990320499032,32.04990320499032,1123.6825123682513,597.870509787051,0,0,0,0,0,0,0,33.111111111111114
0,0,0,32.04645660823744,32.04645660823744,32.04645660823744,1123.5616732982041,824.7123346596408,0,0,0,0,40.44444444444445,40.44444444444445,0,37.77777777777778
0,0,0,0,33.111111111111114,0,1068.7777777777778,757,0,0,0,0,40.44893877097456,40.44893877097456,0,37.781975775086124
0,0,0,0,33.111111111111114,0,961.7777777777778,587,0,0,0,0,40.41749944481457,40.41749944481457,0,37.75260937153009
0,0,0,0,33.11479053228136,0,969.2188020891209,660.517835315035,0,0,0,0,40.44893877097456,40.44893877097456,0,37.781975775086124
0,0,0,0,33.10743250749917,0,1182.979668925675,660.3710698811244,0,0,0,0,40.44444444444445,40.44444444444445,0,4.666666666666667
0,0,0,0,0,0,1059.5555555555557,381.33333333333337,0,0,0,0,40.4399511165426,45.10609932229752,40.4399511165426,4.666148205754915
0,0,0,0,0,0,954.5505056117346,565.0627847538615,0,0,0,0,45.11612401377931,45.11612401377931,40.44893877097456,4.667185242804756
0,0,0,0,0,0,1168.4444444444446,565,0,0,0,0,45.11612401377931,45.11612401377931,40.44893877097456,4.667185242804756
0,0,0,0,0,0,1052.2222222222224,638.4444444444445,0,0,0,0,45.10609932229752,45.10609932229752,40.4399511165426,4.666148205754915
0,0,0,0,0,0,1168.4444444444446,330.5555555555556,0,0,0,0,4.666148205754915,4.666148205754915,40.4399511165426,0
0,0,0,0,0,33.11479053228136,1054.2282475830648,442.38248694299364,0,0,0,0,4.666148205754915,4.666148205754915,40.4399511165426,0
0,0,0,0,0,33.111111111111114,1289.888888888889,515.7777777777778,0,0,0,0,4.6692607003891045,4.6692607003891045,40.4669260700389,0
0,0,0,0,0,33.10743250749917,1053.9940006665927,442.2841906454839,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,0
0,0,0,0,0,33.11479053228136,1068.896544060451,537.393043671519,0,0,0,0,4.666148205754915,4.666148205754915,40.4399511165426,40.4399511165426
0,0,0,33.111111111111114,0,33.111111111111114,1190.2222222222224,537.3333333333334,0,0,0,0,4.666666666666667,0,0,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1159.2222222222224,520.8888888888889,0,0,0,0,0,0,0,40.4399511165426
0,0,0,33.111111111111114,0,33.111111111111114,1076.111111111111,537.4444444444445,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1076.111111111111,464.00000000000006,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,959.8888888888889,632.6666666666667,0,0,0,0,0,0,0,40.44893877097456
0,0,0,33.111111111111114,33.111111111111114,0,1183.111111111111,520.8888888888889,0,0,0,0,0,0,0,39.29842792849106
0,0,0,33.10743250749917,33.10743250749917,0,947.2280857682481,560.4932785246084,0,0,0,0,0,0,0,37.91666666666667
0,0,0,33.111111111111114,33.111111111111114,0,1205.111111111111,560.5555555555555,0,0,0,0,0,37.9127174252682,0,37.9127174252682
0,0,0,32.053350543185985,32.053350543185985,0,1048.832956867807,706.0342045821235,0,0,0,0,37.91666666666667,37.91666666666667,0,0
0,0,0,0,32.056798623063685,0,1056.0456110154907,706.1101549053358,0,0,0,0,37.91666666666667,37.91666666666667,0,0
0,0,0,0,32.053350543185985,0,1168.4414327202326,634.9360008604928,0,0,0,0,37.9127174252682,37.9127174252682,37.9127174252682,0
0,0,0,0,32.056798623063685,0,1041.84595524957,706.1101549053358,0,0,0,0,37.908769006456986,37.908769006456986,37.908769006456986,0
0,0,0,0,32.05335054318597,0,1048.8329568678068,706.0342045821233,0,0,0,0,37.91666666666667,37.91666666666667,37.91666666666667,0
0,0,0,0,0,0,1256.1316695352841,542.8141135972462,0,0,0,0,37.908769006456986,37.908769006456986,37.908769006456986,0
0,0,0,0,0,0,1166.2723166272317,542.6973542697355,0,0,0,0,39.86695100612424,39.86695100612424,39.86695100612424,0
0,0,0,0,0,0,1166.5232358003443,520.4388984509467,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,0
0,0,0,32.056798623063685,0,0,1027.646299483649,520.4388984509467,0,0,0,0,40.44444444444445,0,45.111111111111114,0
0,0,0,32.056798623063685,0,0,924.053356282272,683.6273666092944,0,0,0,0,0,0,45.111111111111114,0
0,0,0,33.10743250749916,0,33.10743250749916,1061.326519275636,537.4958337962448,0,0,0,0,0,0,45.111111111111114,0
0,0,0,33.10743250749916,0,33.10743250749916,1052.1053216309297,443.7284746139317,0,0,0,0,0,0,4.667185242804756,0
0,0,0,33.111111111111114,0,33.111111111111114,1190.2222222222224,443.7777777777778,0,0,0,0,0,0,4.666666666666667,0
0,0,0,33.11479053228137,33.11479053228137,33.11479053228137,1168.5742860317814,443.8270918990999,0,0,0,0,0,0,4.666666666666667,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,954.4444444444445,538.8888888888889,0,0,0,0,0,0,4.666666666666667,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,967.2222222222223,729.1111111111112,0,0,0,0,0,0,4.667185242804756,33.11479053228136
0,0,0,33.11479053228137,33.11479053228137,33.11479053228137,1197.910878986554,655.7395266140683,0,0,0,0,0,0,0,33.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,1083.4444444444446,655.6666666666667,0,0,0,0,0,0,0,33.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,1212.2222222222224,465.33333333333337,0,0,0,0,0,0,0,33.111111111111114
0,0,0,0,33.11479053228137,0,1190.576730747861,470.05222802533615,0,0,0,0,0,33.10743250749917,0,37.773580713254084
0,0,0,0,33.11479053228137,0,1083.5648405378377,470.05222802533615,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,37.77777777777778
0,0,0,0,33.111111111111114,0,1066.888888888889,643.7777777777778,0,0,0,0,40.44893877097455,33.11479053228136,33.11479053228136,37.78197577508612
0,0,0,0,0,0,945.2222222222223,643.7777777777778,0,0,0,0,40.43995111654261,33.10743250749917,33.10743250749917,37.773580713254084
0,0,0,0,396035.4444444445,0,1190.4444444444446,660.2222222222223,0,0,0,0,40.44893877097455,33.11479053228136,33.11479053228136,4.667185242804756
0,271.36348483164795,0,0,396079.4532725859,0,22410.60117790866,470.05222802533615,0,0,0,0,40.44444444444445,37.77777777777778,33.111111111111114,4.666666666666667
0,271.33333333333337,0,0,396276.3333333334,0,22177.55555555556,22377.111111111113,0,0,0,0,40.44444444444445,37.77777777777778,33.111111111111114,4.666666666666667
0,285.7460282190867,0,0,396274.30285523826,33.10743250749916,22289.412287523606,22374.625041662035,0,0,0,0,45.10609932229753,37.773580713254084,33.10743250749917,4.666148205754917
0,314.6666666666667,0,0,396353.7777777778,33.111111111111114,22400.77777777778,22549.666666666668,0,0,0,0,45.10609932229753,37.773580713254084,33.10743250749917,4.666148205754917
0,314.6666666666667,0,0,396353.7777777778,33.111111111111114,22186.77777777778,22545,0,0,0,0,45.116124013779306,4.667185242804756,33.11479053228136,0
0,362.1417462786047,0,0,396340.8131526327,33.10375472117307,22266.82959342368,22539.991113085976,0,0,0,0,4.666666666666667,4.666666666666667,0,0
0,391.11111111111114,0,0,396428.88888888893,33.111111111111114,22271.77777777778,22448.77777777778,0,0,0,0,4.849425,4.849425,0,0
0,391.0676591489834,0,33.10743250749916,396446.06154871674,33.10743250749916,22383.624041773135,22541.273191867567,0,0,0,0,4.942863266180883,4.942863266180883,0,0
0,405.5555555555556,0,33.111111111111114,518.6666666666667,33.111111111111114,22279.111111111113,22432.222222222223,0,0,0,0,4.901388726805928,4.901388726805928,0,0
0,145.98187311178248,0,36.012084592145015,638.6706948640483,36.012084592145015,998.429003021148,24664.04833836858,0,0,0,0,4.901388726805928,0,0,0
0,213.41389728096675,0,36.012084592145015,376.6767371601208,36.012084592145015,1262.8398791540785,819.5770392749245,0,0,0,0,4.901388726805928,0,0,0
0,213.4138972809668,0,36.01208459214502,353.83685800604235,0,1262.8398791540787,819.5770392749246,0,0,0,0,0,0,0,0
0,181.9939577039275,0,36.012084592145015,404.71299093655585,0,1004.3504531722053,854.2598187311178,0,0,0,0,0,0,0,42.48366013071895
0,213.41389728096675,0,36.012084592145015,404.71299093655585,0,1146.465256797583,854.2598187311178,0,0,0,0,0,0,0,42.47870229898471
0,221.17476432197248,0,36.01643703166546,381.9192651679962,0,1170.5342035291276,854.3630650229636,0,0,0,0,0,0,0,42.47870229898471
0,189.72809667673715,0,36.012084592145015,428.39879154078545,0,1038.3081570996978,672.02416918429,0,0,0,0,0,0,0,42.60879999999999
0,205.43806646525684,0,0,361.8126888217523,0,1170.3927492447133,714.9244712990937,0,0,0,0,0,41.832699999999996,41.832699999999996,41.832699999999996
0,221.1480362537764,0,0,337.88519637462235,0,1020.060422960725,714.9244712990936,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,203.22043309272624,0,0,307.6068850638534,0,1151.0272071071624,752.0266518600777,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,188.8888888888889,0,0,307.77777777777777,0,1032.111111111111,752.4444444444445,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,203.35592843649292,0,0,378.48649849983326,0,1032.225802866985,785.6428492054672,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
0,217.7777777777778,0,0,296.22222222222223,0,1032.111111111111,507.6666666666667,0,0,0,0,33.111111111111114,40.44444444444445,45.111111111111114,0
0,188.86790356627043,0,0,338.9623375180536,0,1144.428396844795,737.1403177424731,0,0,0,0,33.111111111111114,40.44444444444445,45.111111111111114,0
0,163.11111111111111,0,0,326.8888888888889,0,930.5555555555557,753.7777777777778,0,0,0,0,33.111111111111114,40.44444444444445,45.111111111111114,0
253.9717809132319,163.09298966781472,268.63681813131876,0,361.84868347961344,395977.78024663933,22411.287634707256,44426.841462059776,0,0,0,0,33.111111111111114,40.44444444444445,45.111111111111114,0
268.44444444444446,196.22222222222223,268.6666666666667,396290.7777777778,399.44444444444446,396296.88888888893,22178,44297.333333333336,0,0,0,0,37.77777777777778,0,4.666666666666667,0
282.8574602821909,167.31474280635487,297.5224975002778,396267.7480279969,357.4047328074659,396273.85846017115,22389.512276413734,44378.40239973337,0,0,0,0,37.77777777777778,0,4.666666666666667,0
283.0461367426348,196.33129516398,312.17342968315734,396532.07337409677,334.74152306837135,396538.18788215675,22190.550305725403,44204.44691495276,0,0,0,0,37.77777777777778,0,4.666666666666667,0
297.3002999666704,163.09298966781472,326.4081768692368,396338.8512387513,370.18109098989004,396330.2966337074,43409.2878569048,44627.26363737363,0,0,0,0,37.77777777777778,0,4.666666666666667,0
359.33333333333337,188.8888888888889,326.44444444444446,396437,278.5555555555556,396374.3333333334,43299.77777777778,44599.11111111112,0,0,0,0,4.666666666666667,0,4.666666666666667,0
359.2934118431286,174.42506388179092,388.40128874569496,396454.1717586935,368.07021442061995,396419.8422397512,43525.497166981455,44798.57793578492,0,0,0,0,4.667185242804756,0,0,0
373.8193132570285,188.9098788754306,402.93365929547724,396542.2824758306,376.597399711079,396507.94532725855,43542.50472274697,44745.7495277253,0,0,0,0,4.666666666666667,0,0,0
402.7114123791532,188.9098788754306,402.93365929547724,396584.2871430158,334.5927325258362,396554.72830314474,43542.50472274697,44745.7495277253,0,0,0,0,4.666666666666667,0,0,33.111111111111114
172.3524836092899,188.9098788754306,163.1292365818424,396643.6270696744,337.1485720635626,569.2854761640182,22165.79619957773,1336.0373374819424,0,0,0,0,4.666666666666667,0,0,33.111111111111114
196.22222222222223,165,163.11111111111111,308.77777777777777,299.5555555555556,294.11111111111114,22391.77777777778,1335.888888888889,0,0,0,0,0,0,0,33.111111111111114
181.7777777777778,203.33333333333334,196.22222222222223,346.33333333333337,374.6666666666667,331.6666666666667,22292.111111111113,1343.6666666666667,0,0,0,0,0,0,0,33.111111111111114
196.22222222222223,203.33333333333334,181.7777777777778,407.5555555555556,367.33333333333337,331.6666666666667,22292.111111111113,1513.1111111111113,0,0,0,0,0,0,0,33.111111111111114
210.6900766751861,188.9098788754306,181.79797755306143,336.48183131459047,361.9291032336926,357.4841649072119,1161.240137793088,1060.8956550727858,0,0,0,0,0,0,40.44444444444445,37.77777777777778
172.31418731252086,148.6501499833352,210.64326185979337,340.8510165537163,421.1754249527831,378.402399733363,1267.9702255304967,1180.2021997555828,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,37.77777777777778
172.3524836092899,163.1292365818424,148.68318702078008,339.03767085231686,331.7035226136237,288.92099122124677,1037.670852316924,1089.5655072785864,0,0,0,0,40.43995111654261,33.10743250749917,40.43995111654261,37.773580713254084
218.4366576819407,197.3045822102426,190.4043126684636,369.70350404312666,345.0134770889488,387.6010781671159,1112.4528301886792,1263.9353099730458,0,0,0,0,40.067299999999996,32.80235,40.067299999999996,37.4255
190.4043126684636,183.28840970350402,204.42048517520215,363.34231805929915,399.78436657681937,401.6172506738544,1112.4528301886792,1544.9056603773583,0,0,0,0,37.979966611018355,31.093489148580964,37.979966611018355,4.382303839732888
204.42048517520215,211.32075471698113,204.42048517520215,305.7681940700808,321.832884097035,323.66576819407004,1237.4123989218328,1279.8921832884096,0,0,0,0,37.979966611018355,31.093489148580964,37.979966611018355,4.382303839732888
167.24175113219752,188.37610524045718,204.442527496226,383.3297390554237,351.1968945438861,417.9426353245633,1015.8507655811947,1395.7299978434332,0,0,0,0,37.97600417318726,31.090245174752212,37.97600417318726,4.381846635367761
204.442527496226,190.20918697433686,204.442527496226,388.3976709079146,381.28100064697,361.1171015742937,1008.73409532025,1569.441449212853,0,0,0,0,37.979966611018355,31.093489148580964,37.979966611018355,4.382303839732888
218.4366576819407,197.3045822102426,218.4366576819407,328.9487870619946,346.8463611859838,415.84905660377353,1126.4690026954177,1272.2371967654985,0,0,0,0,37.979966611018355,35.47579298831385,37.979966611018355,4.382303839732888
204.42048517520215,197.3045822102426,204.42048517520215,383.9353099730458,359.2452830188679,356.44204851752016,1112.4528301886792,1406.7924528301885,0,0,0,0,37.979966611018355,35.47579298831385,0,0
204.442527496226,211.3435410825965,190.42484364891092,377.61483717921067,336.10092732370066,336.10092732370066,1008.73409532025,1539.7886564589173,0,0,0,0,0,4.382303839732888,0,0
204.42048517520215,197.3045822102426,250.56603773584905,320,336.06469002695417,455.0943396226415,1126.4690026954177,1429.4339622641508,0,0,0,0,0,4.382303839732888,0,0
190.42484364891092,211.3435410825965,204.442527496226,381.4966573215441,303.968082812163,388.61332758248864,1202.1781324131982,1525.9866292861764,0,0,0,0,0,4.519717847769028,0,0
181.7777777777778,196.22222222222223,196.22222222222223,357.6666666666667,256.77777777777777,353.6666666666667,1153.5555555555557,886.4444444444445,0,0,0,0,0,4.666148205754917,0,0
172.53638484612821,167.31474280635487,181.75758249083438,357.62693034107326,355.5160537718032,353.6273747361405,915.7871347628043,1142.5397178091325,0,0,0,0,0,4.666666666666667,0,0
172.55555555555557,196.22222222222223,210.66666666666669,358.11111111111114,383.8888888888889,298.5555555555556,1037.5555555555557,1173.4444444444446,0,0,0,0,0,4.667185242804756,0,33.11479053228136
172.33333333333334,184.8888888888889,188.8888888888889,294.33333333333337,277.77777777777777,298.5555555555556,1168.2222222222224,900.6666666666667,0,0,0,0,0,4.665629860031105,0,33.103754721173075
174.44444444444446,148.66666666666669,188.8888888888889,346.33333333333337,320.5555555555556,331.6666666666667,1139.111111111111,1157.2222222222224,0,0,0,0,0,0,40.44444444444445,33.111111111111114
196.22222222222223,188.8888888888889,188.8888888888889,357.44444444444446,331.6666666666667,364.7777777777778,925.1111111111112,1084.7777777777778,0,0,0,0,0,0,40.43995111654261,33.10743250749917
172.55555555555557,160,203.33333333333334,305.44444444444446,361.8888888888889,400.22222222222223,1153.5555555555557,828.3333333333334,0,0,0,0,0,0,40.43995111654261,33.10743250749917
196.22222222222223,196.22222222222223,141.33333333333334,385.7777777777778,361.8888888888889,277.5555555555556,1032.111111111111,1195.111111111111,0,0,0,0,33.111111111111114,0,40.44444444444445,33.111111111111114
203.33333333333334,210.66666666666669,155.7777777777778,360,357.44444444444446,277.5555555555556,915.8888888888889,1321.888888888889,0,0,0,0,33.11479053228136,33.11479053228136,40.44893877097455,33.11479053228136
203.33333333333334,163.11111111111111,203.33333333333334,318,357.44444444444446,331.6666666666667,910.6666666666667,1321.888888888889,0,0,0,0,33.11479053228136,33.11479053228136,40.44893877097455,33.11479053228136
196.24402711412378,186.79853317035224,188.9098788754306,374.48605400600064,322.4802755861762,352.70585620624513,1146.5718413157017,1338.4820535615067,0,0,0,0,33.111111111111114,33.111111111111114,45.111111111111114,33.111111111111114
225.11111111111111,157.88888888888889,174.44444444444446,340.8888888888889,263.8888888888889,310.6666666666667,1024.7777777777778,1188.3333333333335,0,0,0,0,33.111111111111114,33.111111111111114,45.111111111111114,0
210.66666666666669,181.7777777777778,148.66666666666669,340.8888888888889,353.44444444444446,400.22222222222223,1015.5555555555557,1527.4444444444446,0,0,0,0,37.78197577508612,33.11479053228136,45.116124013779306,0
179.6467059215643,181.75758249083438,163.09298966781472,348.1835351627597,340.8510165537163,331.62981890901017,1039.3289634485059,1270.747694700589,0,0,0,0,37.77777777777778,33.111111111111114,4.666666666666667,0
174.44444444444446,170.44444444444446,210.66666666666669,318,307.77777777777777,346.33333333333337,1039.4444444444446,1274.111111111111,0,0,0,0,37.78197577508612,33.11479053228136,4.667185242804756,0
210.64326185979337,199.31118764581714,181.75758249083438,374.6250416620376,242.08421286523722,310.8543495167204,1039.3289634485059,1273.969558937896,0,0,0,0,37.77777777777778,33.111111111111114,4.666666666666667,0
201.44444444444446,163.11111111111111,210.66666666666669,329.7777777777778,331.6666666666667,367.33333333333337,1146.4444444444446,1249.3333333333335,0,0,0,0,4.666666666666667,33.111111111111114,4.666666666666667,0
156,181.7777777777778,181.7777777777778,355.5555555555556,353.6666666666667,383.8888888888889,1039.4444444444446,1125.7777777777778,0,0,0,0,4.666666666666667,0,4.666666666666667,0
194.11111111111111,210.66666666666669,148.66666666666669,355.5555555555556,353.6666666666667,294.33333333333337,1102.4444444444446,1125.7777777777778,0,0,0,0,4.666148205754917,0,4.666148205754917,0
172.33333333333334,187,194.11111111111111,379.44444444444446,346.33333333333337,325.33333333333337,1032.111111111111,1159.2222222222224,0,0,0,0,4.666148205754917,0,0,0
196.22222222222223,201.44444444444446,179.66666666666669,332.6666666666667,376.5555555555556,379.44444444444446,1032.111111111111,1159.2222222222224,0,0,0,0,4.666666666666667,0,0,0
181.20155038759688,158.05340223944873,218.1309216192937,363.04909560723513,312.44616709732986,355.9431524547803,1014.3195521102497,1113.6950904392763,0,0,0,0,0,0,0,0
218.15440938946912,218.15440938946912,190.15828577581564,376.3325078066114,372.0254118660493,335.63045116829977,1118.1221061699148,1113.8150102293528,0,0,0,0,0,0,0,0
188.11241520404872,190.1582857758157,158.07042101862822,422.4184343706257,413.48121029395935,346.8289006137612,1235.8135027457738,1359.1041240443633,0,0,0,0,0,0,0,0
204.15634758264238,190.15828577581564,218.15440938946912,367.5029611284591,413.4812102939593,401.0983094648433,1014.4287714008829,1359.104124044363,0,0,0,0,0,0,0,0
190.13781223083546,204.13436692506457,190.13781223083546,373.8156761412575,347.00689061154173,346.3608957795004,1110.8957795004305,1134.5822566752797,0,0,0,0,0,0,42.25188624492164,42.25188624492164
218.15440938946918,158.07042101862822,204.15634758264244,346.8289006137612,348.6594163885001,364.70334876709387,1111.0153978679878,1035.3181867126093,0,0,0,0,0,0,42.25188624492164,42.25188624492164
181.20155038759688,183.03186907838068,190.13781223083546,383.182601205857,398.2558139534883,385.01291989664077,1047.8036175710592,1374.2463393626183,0,0,0,0,0,0,42.25679127002554,42.25679127002554
204.13436692506457,183.03186907838068,174.0956072351421,305.3402239448751,387.05857019810503,334.625322997416,1110.8957795004305,1109.7114556416882,0,0,0,0,0,0,42.25679127002554,42.25679127002554
197.0284237726098,204.13436692506457,234.17312661498707,325.6890611541774,357.77347114556414,336.8863049095607,1110.8957795004305,1596.5762273901807,0,0,0,0,42.25188624492164,0,42.25188624492164,47.12710388856645
183.03186907838068,190.13781223083546,190.13781223083546,360.3574504737295,385.22825150732126,366.7097329888027,1103.7898363479758,1514.2118863049095,0,0,0,0,42.25188624492164,34.59082994776552,42.25188624492164,47.12710388856645
187.0207800866763,163.12923658184243,210.69007667518613,298.92210245582845,305.9228803200356,357.48416490721195,1032.2258028669853,1351.705745082787,0,0,0,0,42.25679127002554,34.59484560018574,42.25679127002554,47.1325748781054
186.9792245306077,163.09298966781466,210.64326185979334,255.74936118209084,294.0784357293634,348.18353516275965,910.5654927230306,1371.1809798911231,0,0,0,0,41.574,34.03585714285714,0,4.797
172.35248360928992,188.90987887543062,163.12923658184243,255.80620068896545,294.14379375486163,292.25469496610737,1032.2258028669853,1371.4857206356262,0,0,0,0,40.92725,33.506375,0,4.7223749999999995
172.33333333333334,196.22222222222223,163.11111111111111,308.77777777777777,340.8888888888889,313.22222222222223,1032.111111111111,1330.2222222222224,0,0,0,0,40.44444444444445,33.111111111111114,0,4.666666666666667
167.11111111111111,196.22222222222223,201.44444444444446,346.33333333333337,352.6666666666667,256.77777777777777,1138.888888888889,1330.2222222222224,0,0,0,0,40.44444444444445,37.77777777777778,0,4.666666666666667
210.66666666666669,170.44444444444446,201.44444444444446,308.77777777777777,344.44444444444446,325.33333333333337,1017.4444444444446,1339.5555555555557,0,0,0,0,40.44444444444445,37.77777777777778,0,4.666666666666667
187,184.8888888888889,196.22222222222223,376.5555555555556,299.5555555555556,400.44444444444446,1017.4444444444446,1372.6666666666667,0,0,0,0,40.44444444444445,37.77777777777778,0,4.666666666666667
179.66666666666669,172.33333333333334,134.22222222222223,355.5555555555556,351.5555555555556,379.44444444444446,1017.4444444444446,870.2222222222223,0,0,0,0,0,37.77777777777778,0,0
179.66666666666669,225.11111111111111,163.11111111111111,358.11111111111114,325.33333333333337,313.22222222222223,1032.111111111111,1166.2222222222224,0,0,0,0,0,4.666666666666667,0,0
157.87134762804132,196.20042217531383,134.20731029885567,379.06899233418505,376.5137206977002,313.1874236195978,915.787134762804,1132.9852238640149,0,0,0,0,0,4.666666666666667,0,0
188.90987887543062,210.69007667518613,165.24058228692078,337.14857206356265,360.04000444493835,294.14379375486163,1144.4604956106234,1063.7848649849984,0,0,0,0,0,4.666666666666667,0,0
187,184.8888888888889,196.22222222222223,389.11111111111114,360,352.6666666666667,1139.111111111111,1063.6666666666667,0,0,0,0,0,4.666666666666667,0,0
187,163.11111111111111,196.22222222222223,324.33333333333337,350.7777777777778,331.6666666666667,1039.4444444444446,1060.5555555555557,0,0,0,0,0,4.666666666666667,0,0
187,186.7777777777778,172.33333333333334,251.33333333333334,277.77777777777777,421.22222222222223,932.6666666666667,1325.888888888889,0,0,0,0,0,0,0,0
143.44444444444446,188.8888888888889,186.7777777777778,348.22222222222223,310.6666666666667,331.6666666666667,1161.111111111111,966.6666666666667,0,0,0,0,0,0,0,0
172.33333333333334,196.22222222222223,194.11111111111111,339,361.8888888888889,315.11111111111114,1037.5555555555557,907.7777777777778,0,0,0,0,0,0,0,0
187,201.44444444444446,194.11111111111111,339,309.8888888888889,331.6666666666667,1037.5555555555557,907.7777777777778,0,0,0,0,0,0,40.44444444444445,40.44444444444445
187.0207800866763,148.68318702078008,210.69007667518613,294.14379375486163,307.8119791087899,310.70118902100234,1017.5575063895989,995.2216912990333,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
