dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,95.88274781830387,95.88274781830387,2264.6005817856344,199.14969791899756,0,0,0,0,0,0,93.66666666666667,4.666666666666667
0,0,0,0,95.88274781830387,0,1808.2345043633923,213.69433877825017,0,0,0,0,0,0,93.66666666666667,4.666666666666667
0,0,0,0,95.88274781830387,0,1971.6938912508392,151.0405012307004,0,0,0,0,0,0,93.6562604155094,4.666148205754917
0,0,0,0,95.86129753914989,0,1618.0089485458611,151.00671140939596,0,0,0,0,0,0,93.66666666666667,0
0,0,0,0,95.88274781830387,0,2043.857686283285,172.96934437234282,0,0,0,0,0,0,98.33333333333334,0
0,0,0,88.3866636831506,95.88274781830387,0,1794.696800179011,151.0405012307004,0,0,0,0,0,95.33333333333334,98.33333333333334,0
0,0,0,87.77777777777779,95.22222222222223,0,1606.888888888889,238.00000000000003,0,0,0,0,0,95.32274191756473,98.32240862126432,0
0,0,0,95.15340151178302,0,0,1782.6811916407294,190.5291240551356,0,0,0,0,95.34392710301144,95.34392710301144,98.34426047338592,0
0,0,0,95.11111111111111,0,0,1606.5555555555557,230.8888888888889,0,0,0,0,95.32274191756473,95.32274191756473,4.666148205754917,0
0,0,0,95.11111111111111,0,0,1781.4444444444446,190.44444444444446,0,0,0,0,95.33333333333334,95.33333333333334,4.666666666666667,95.22222222222223
0,0,0,95.11111111111111,0,0,1956.5555555555557,264,0,0,0,0,95.33333333333334,95.33333333333334,4.666666666666667,95.22222222222223
0,0,0,95.11111111111111,0,95.33333333333334,1794.2222222222224,268.6666666666667,0,0,0,0,100.01111234581619,100.01111234581619,4.667185242804756,95.23280364484941
0,0,0,99.78886542949216,0,95.34392710301144,2007.8897655295032,268.6965218357595,0,0,0,0,100.01111234581619,100.01111234581619,4.667185242804756,95.23280364484941
396037.6666666667,0,0,99.77777777777779,0,95.33333333333334,1824.888888888889,524,0,0,0,0,100.01111234581619,100.01111234581619,0,95.23280364484941
396037.6666666667,0,0,21925.88888888889,0,95.33333333333334,1632.888888888889,514.7777777777778,0,0,0,0,100,4.666666666666667,0,95.22222222222223
396058.6666666667,0,0,21954.77777777778,0,95.33333333333334,1992.3333333333335,426.7777777777778,0,0,0,0,100,4.666666666666667,0,95.22222222222223
396079.6666666667,396046.55555555556,396039.22222222225,21947.444444444445,570.3333333333334,22015.55555555556,1570.3333333333335,21979.222222222223,0,0,0,0,4.55488845144357,4.55488845144357,0,92.9414143544557
396121.6666666667,396088.55555555556,396081.22222222225,22044.666666666668,599.2222222222223,22077.55555555556,1998.4444444444446,21938.77777777778,0,0,0,0,4.560260586319218,4.560260586319218,0,93.05103148751355
396131.7631374292,396044.5506054883,396037.2180868793,22082.43528496834,599.155649372292,22075.102766359298,2329.0745472725257,21969.44783912899,0,0,0,0,4.559765497774401,4.559765497774401,0,0
396175.7777777778,396130.55555555556,396102.22222222225,22084.88888888889,766.1111111111112,22160.333333333336,2154.222222222222,64436.55555555556,0,0,0,0,4.559765497774401,4.559765497774401,0,0
396217.7777777778,396184.6666666667,396123.22222222225,22215.111111111113,813.6666666666667,22093.88888888889,2504.666666666667,64415.333333333336,0,0,0,0,0,0,0,0
396217.7777777778,396184.6666666667,396123.22222222225,22210.444444444445,813.6666666666667,22093.88888888889,2291.222222222222,64429.77777777778,0,0,0,0,0,0,91.51107251411203,0
222.11111111111111,396205.6666666667,396198.3333333334,22307.55555555556,896.3333333333334,22209.88888888889,2470.3333333333335,64278.77777777778,0,0,0,0,0,0,91.51107251411203,0
222.11111111111111,396247.6666666667,396219.3333333334,393.6666666666667,943.8888888888889,22209.88888888889,2645.888888888889,64278.77777777778,0,0,0,0,0,0,91.52100749104332,0
276.22222222222223,396268.6666666667,396219.3333333334,426.7777777777778,1041.111111111111,22238.77777777778,2513,64300.55555555556,0,0,0,0,0,0,91.53094462540714,0
276.2529169907767,222.13579286587395,222.13579286587395,509.3899322146905,470.83009223247024,448.9387709745527,2513.279253250361,42838.53761529058,0,0,0,0,0,0,96.01689398200226,0
234.24824980553393,234.24824980553393,180.13112568063116,459.7177464162684,489.49883320368923,386.93188132014666,2292.032448049783,42838.53761529058,0,0,0,0,62.22222222222223,0,93.66666666666667,0
201.13345927325256,234.24824980553393,222.13579286587395,419.4910545616179,489.49883320368923,427.15857317479714,1765.862873652628,42838.53761529058,0,0,0,0,62.21530941006556,95.21164315076103,93.6562604155094,0
284.7801578354002,280.2705749718151,258.9627959413754,594.2502818489289,425.9301014656144,455.4678692220969,1969.334836527621,399.77452085682074,0,0,0,0,95.33333333333334,95.22222222222223,93.66666666666667,0
280.2705749718151,225.36640360766629,280.2705749718151,525.0281848928973,440.58624577226607,440.8117249154453,1791.9954904171364,489.2897406989853,0,0,0,0,95.32274191756473,95.21164315076103,93.6562604155094,95.21164315076103
280.2705749718151,263.47237880496056,301.5783540022548,608.9064261555806,440.58624577226607,626.8320180383314,2199.774520856821,574.2953776775648,0,0,0,0,95.33333333333334,95.22222222222223,0,95.22222222222223
258.9627959413754,301.5783540022548,267.98196166854564,541.826381059752,488.8387824126268,509.1319052987598,1969.7857948139797,530.3269447576099,0,0,0,0,95.34392710301144,95.23280364484941,0,95.23280364484941
280.2705749718151,258.9627959413754,246.67418263810598,541.826381059752,539.1206313416009,566.7418263810597,2022.096956031567,530.3269447576099,0,0,0,0,95.33333333333334,95.22222222222223,0,95.22222222222223
263.47237880496056,258.9627959413754,301.5783540022548,594.3630214205185,440.4735062006764,635.9639233370913,1993.4611048478014,589.1770011273957,0,0,0,0,95.33333333333334,95.22222222222223,0,95.22222222222223
242.16459977452084,280.2705749718151,258.9627959413754,510.597519729425,455.12965050732805,503.7204058624577,1993.4611048478014,502.2547914317925,0,0,0,0,95.33333333333334,95.22222222222223,0,99.8888888888889
301.5783540022548,284.7801578354002,301.5783540022548,510.597519729425,469.7857948139797,518.3765501691094,2045.43404735062,545.2085682074407,0,0,0,0,33.111111111111114,95.22222222222223,0,99.8888888888889
301.5783540022548,322.8861330326945,280.2705749718151,609.2446448703495,587.260428410372,561.5558060879368,1815.10710259301,570.2367531003382,0,0,0,0,33.11479053228136,0,0,99.89998888765417
217.66666666666669,234.22222222222223,243.11111111111111,434.22222222222223,481.5555555555556,487.00000000000006,1964.4444444444446,449.11111111111114,0,0,0,0,0,0,0,99.8888888888889
222.11111111111111,255.22222222222223,201.11111111111111,434.22222222222223,434.00000000000006,472.5555555555556,2015.4444444444446,360.8888888888889,0,0,0,0,0,0,0,4.666666666666667
259.6666666666667,259.6666666666667,255.22222222222223,351.5555555555556,531.2222222222223,428.8888888888889,1788.6666666666667,372.22222222222223,0,0,0,0,0,0,0,4.667185242804756
238.66666666666669,201.11111111111111,255.22222222222223,450.6666666666667,401,457.7777777777778,1596.4444444444446,318.5555555555556,0,0,0,0,0,0,0,4.666666666666667
255.22222222222223,259.6666666666667,255.22222222222223,465.11111111111114,387.7777777777778,401,1787.5555555555557,356.8888888888889,0,0,0,0,0,0,0,4.666148205754917
238.66666666666669,276.22222222222223,243.11111111111111,434.11111111111114,511.00000000000006,386.7777777777778,1764.3333333333335,353.5555555555556,0,0,0,0,0,0,0,4.666666666666667
238.66666666666669,255.22222222222223,243.11111111111111,434.11111111111114,551.2222222222223,401.22222222222223,1764.3333333333335,353.5555555555556,0,0,0,0,0,0,93.56595177241915,0
222.13579286587398,238.69318813201468,255.25058339815536,401.044560506723,489.27658628736526,427.0474497166352,1764.640515612846,311.25680631181245,0,0,0,0,95.22222222222223,0,93.55555555555556,0
255.22222222222223,201.11111111111111,234.22222222222223,450.6666666666667,470.6666666666667,344.22222222222223,1764.4444444444446,379.33333333333337,0,0,0,0,95.22222222222223,0,93.55555555555556,0
255.22222222222223,243.11111111111111,255.22222222222223,450.6666666666667,470.6666666666667,427.22222222222223,1588.888888888889,379.33333333333337,0,0,0,0,95.22222222222223,0,93.55555555555556,0
255.22222222222223,259.6666666666667,276.22222222222223,419.6666666666667,487.22222222222223,458.22222222222223,1749.888888888889,452.8888888888889,0,0,0,0,95.23280364484941,0,98.2331370152239,0
217.66666666666669,217.66666666666669,222.11111111111111,586.1111111111112,489.22222222222223,401.22222222222223,1574.7777777777778,415.7777777777778,0,0,0,0,95.22222222222223,0,98.22222222222223,95.33333333333334
259.6666666666667,255.22222222222223,201.11111111111111,470.44444444444446,551.2222222222223,372.33333333333337,1750.4444444444446,386.6666666666667,0,0,0,0,95.2019875,0,98.20135,95.313075
222.11111111111111,238.66666666666669,276.22222222222223,456.00000000000006,467.33333333333337,410.44444444444446,1734.3333333333335,441.22222222222223,0,0,0,0,97.99433180728145,0,96.35927621539133,93.52517985611512
234.22222222222223,201.11111111111111,234.22222222222223,404.22222222222223,441.33333333333337,503.8888888888889,1559.2222222222224,439.11111111111114,0,0,0,0,97.98365122615805,0,96.34877384196186,93.51498637602181
234.22222222222223,259.6666666666667,255.22222222222223,520,417.6666666666667,489.44444444444446,1751.0000000000002,472.22222222222223,0,0,0,0,97.98365122615805,94.82288828337876,4.57765667574932,93.51498637602181
234.19620042217528,217.6424841684257,201.0887679146761,536.4959448950116,417.6202644150649,478.05799355627147,1507.4991667592487,472.16975891567597,0,0,0,0,4.578155657292348,94.83322432962721,4.578155657292348,93.52517985611512
222.11111111111111,238.66666666666669,243.11111111111111,486.6666666666667,412.5555555555556,577.3333333333334,1757.4444444444446,501.5555555555556,0,0,0,0,4.57765667574932,94.82288828337876,4.57765667574932,93.51498637602181
222.11111111111111,234.22222222222223,243.11111111111111,486.6666666666667,441.44444444444446,487.22222222222223,1582.2222222222224,501.5555555555556,0,0,0,0,4.57765667574932,94.82288828337876,4.57765667574932,93.51498637602181
222.0864348405733,238.64015109432287,222.0864348405733,470.058882346406,410.3988445728253,456.17153649594496,1531.9408954560606,475.5027219197867,0,0,0,0,4.57765667574932,94.82288828337876,0,93.51498637602181
276.22222222222223,238.66666666666669,255.22222222222223,433.7777777777778,441.5555555555556,503.7777777777778,1934.1111111111113,446.44444444444446,0,0,0,0,4.57765667574932,99.40054495912808,0,0
234.22222222222223,238.66666666666669,234.22222222222223,450.33333333333337,379.5555555555556,518.2222222222223,1933.7777777777778,446.44444444444446,0,0,0,0,0,101.89320000000001,0,0
279.82890589824405,241.78298063935165,225.01125619090502,571.2516884286358,531.2922107158938,584.8716794236831,1959.0274651058082,467.0193606483566,0,0,0,0,0,101.33333333333334,0,0
246.31318248339528,301.1370032646629,225.03658673871445,554.5423843296185,432.84926263649675,406.2816616008106,2153.664302600473,391.759540695711,0,0,0,0,0,101.33333333333334,0,0
267.58977822807617,241.8101992570078,263.08679500168864,437.23967128222455,416.0756501182034,478.44196780367,1959.3605763818534,391.759540695711,0,0,0,0,0,4.666666666666667,0,0
301.1370032646629,263.08679500168864,301.1370032646629,537.7687718113251,618.4847461443208,557.1315996847912,2189.2378700889344,472.5880896093663,0,0,0,0,0,4.666148205754917,0,0
279.82890589824405,279.82890589824405,258.5547050877983,454.0747411076092,525.101305718145,456.55110310670875,1935.9522737505629,315.285907248987,0,0,0,0,0,4.666666666666667,0,0
279.82890589824405,263.0571814497974,258.5547050877983,454.0747411076092,534.6690679873931,454.4124268347592,2182.462854570014,358.1719945970284,0,0,0,0,0,4.667185242804756,0,0
258.58381177530117,220.53360351232695,258.58381177530117,571.5411460092312,642.463131824834,454.4635821231567,2196.3300686704947,402.1164021164022,0,0,0,0,96.56628514279363,4.667185242804756,0,0
246.31318248339528,279.86040751998206,246.31318248339528,439.71631205673765,510.41314871102117,421.0289316672296,1789.0352358437467,358.2123156591242,0,0,0,0,96.55555555555556,0,93.77777777777779,0
246.31318248339528,284.36339074636953,322.4135990093437,493.3018124507487,525.0478441967805,601.3734098840483,1789.3729595857258,530.5639986491051,0,0,0,0,96.55555555555556,0,93.77777777777779,95.33333333333334
276.2529169907767,259.695521724636,255.25058339815533,503.50038893210353,470.6078453161462,496.38848760973434,1766.640737859762,416.2684742749194,0,0,0,0,96.55555555555556,0,93.77777777777779,95.33333333333334
255.19386734807247,201.08876791467617,276.1915342739696,488.94567270303304,508.8323519608933,551.1609821130986,1749.69447839129,439.8400177758027,0,0,0,0,96.55555555555556,0,93.77777777777779,95.33333333333334
255.22222222222223,259.6666666666667,217.66666666666669,517.8888888888889,494.44444444444446,494.44444444444446,1993.5555555555557,473.00000000000006,0,0,0,0,96.55555555555556,0,93.77777777777779,95.33333333333334
222.11111111111111,238.66666666666669,222.11111111111111,470.33333333333337,410.6666666666667,387.8888888888889,1591.4444444444446,484.11111111111114,0,0,0,0,96.55555555555556,0,93.77777777777779,95.33333333333334
201.11111111111111,238.66666666666669,243.11111111111111,455.8888888888889,448.7777777777778,485.11111111111114,1942.3333333333335,484.11111111111114,0,0,0,0,96.42698624056813,96.53794940079894,93.65290723479804,95.20639147802929
222.13579286587395,217.69085453939326,201.13345927325256,534.5038337593065,410.4900544504945,562.7291921324592,1699.188798755417,458.3842649183242,0,0,0,0,96.5448283524053,96.65592711920898,93.76735918231309,99.98889012331965
201.11111111111111,259.6666666666667,259.6666666666667,404.11111111111114,386.8888888888889,562.6666666666667,1591.2222222222224,367.44444444444446,0,0,0,0,0,96.65592711920898,93.76735918231309,99.98889012331965
234.19620042217534,238.64015109432287,255.19386734807247,503.2774136207089,417.8424619486724,520.2755249416732,1789.4678369070105,479.50227752471955,0,0,0,0,0,96.66666666666667,0,100
276.1915342739696,238.64015109432287,201.08876791467617,448.2835240528831,403.39962226419294,327.85246083768476,1613.820686590379,355.0716587045884,0,0,0,0,0,96.66666666666667,0,4.666666666666667
201.11111111111111,217.66666666666669,222.11111111111111,318.22222222222223,410.7777777777778,441.7777777777778,1614.3333333333335,355.11111111111114,0,0,0,0,0,96.66666666666667,0,4.666666666666667
222.13579286587395,276.2529169907767,201.13345927325256,400.8223135903989,443.71596844093784,401.37793088120895,1614.5127236359594,417.1574619402155,0,0,0,0,0,96.66666666666667,0,4.666666666666667
259.6666666666667,217.66666666666669,243.11111111111111,402.8888888888889,443.6666666666667,386.8888888888889,1773.1111111111113,412.8888888888889,0,0,0,0,0,96.66666666666667,0,4.666666666666667
217.66666666666669,238.66666666666669,238.66666666666669,466.8888888888889,410.5555555555556,493.33333333333337,1965.0000000000002,322,0,0,0,0,0,96.66666666666667,0,4.666666666666667
276.2529169907767,238.69318813201465,217.69085453939326,481.3868207578619,425.2694743860429,448.9387709745527,1789.6432936992996,374.8194243804867,0,0,0,0,0,0,0,4.672897196261682
276.22222222222223,238.66666666666669,276.22222222222223,402.7777777777778,425.22222222222223,342.44444444444446,1789.4444444444446,380,0,0,0,0,0,0,0,0
297.25525058339815,238.69318813201465,238.69318813201465,417.2685853983776,425.2694743860429,441.93799311034553,1965.1072341371262,463.8293143682631,0,0,0,0,0,0,0,0
243.13812645849535,259.695521724636,201.13345927325256,415.0461162351372,394.2660295588398,415.9351039004333,1766.640737859762,351.70574508278696,0,0,0,0,0,0,0,0
201.13345927325256,217.69085453939326,222.13579286587395,386.1540171130125,536.3929325480608,415.9351039004333,2168.7965329481053,348.3720413379264,0,0,0,0,92.87959250027095,0,0,0
276.22222222222223,238.66666666666669,238.66666666666669,518.4444444444445,529,480.00000000000006,1765.7777777777778,452.00000000000006,0,0,0,0,92.87959250027095,0,91.36230627506232,94.39687872547958
276.1915342739696,238.64015109432287,238.64015109432287,481.27985779357857,496.05599377846914,465.5038329074548,1926.8970114431731,366.292634151761,0,0,0,0,92.87959250027095,0,91.36230627506232,94.39687872547958
217.66666666666669,238.66666666666669,255.22222222222223,450.33333333333337,496.11111111111114,518.3333333333334,1524.6666666666667,420.22222222222223,0,0,0,0,92.87959250027095,0,91.36230627506232,94.39687872547958
259.6666666666667,238.66666666666669,238.66666666666669,455.6666666666667,496.11111111111114,494.7777777777778,1559.4444444444446,492.6666666666667,0,0,0,0,97.42089293454703,0,91.35240572171652,94.38664932813177
241.68783828565114,279.02352811222795,279.02352811222795,481.7187672594719,478.62586987738865,566.7734452667623,1740.9698442505244,470.2308626974483,0,0,0,0,97.43145117589683,0,91.36230627506232,94.39687872547958
274.6051032806804,279.02352811222795,220.81078095658896,596.8187341212857,593.9467579807798,566.7734452667623,1966.4199712802383,529.7691373025516,0,0,0,0,97.87833005249347,0,96.35408464566932,94.82983923884517
253.7280459516182,258.1464707831658,258.1464707831658,582.4588534187561,564.1223903678338,507.89793438639117,1550.2043521484588,497.73555727383183,0,0,0,0,99.8888888888889,0,98.33333333333334,96.77777777777779
253.7280459516182,258.1464707831658,258.1464707831658,516.845244670275,564.1223903678338,479.17817298133207,1907.986302883022,497.73555727383183,0,0,0,0,99.8888888888889,0,98.33333333333334,96.77777777777779
295.51480335837385,258.1749889527177,274.6354396818383,630.0265134776846,505.1922227132126,599.5360141405215,1733.8709677419356,522.5364560318162,0,0,0,0,4.666666666666667,0,98.33333333333334,96.77777777777779
220.83517454706146,258.1749889527177,258.1749889527177,498.4533804684048,437.25143614670793,422.5585505965533,2105.280600972161,419.4653115333628,0,0,0,0,4.666666666666667,0,4.666666666666667,0
220.859573527787,237.32184289028837,258.2035134239311,482.04618274223844,399.18241078333887,451.3313446028063,1770.7435642470446,448.4587338415645,0,0,0,0,4.666666666666667,95.33333333333334,4.666666666666667,0
295.4821606097426,279.02352811222795,241.68783828565114,589.8597150115983,490.66607754335575,480.9455429139511,1988.512095437976,430.79642107588637,0,0,0,0,4.666666666666667,95.33333333333334,4.666666666666667,0
253.7280459516182,258.1464707831658,220.81078095658896,438.749585772672,469.8994808350822,438.5286645310946,2111.7861482381527,375.2347288191759,0,0,0,0,0,95.34392710301145,4.667185242804756,0
274.66578278643243,279.08518395757375,258.2035134239311,446.13854822671533,470.0033145508784,407.80024306706446,2337.7527345044746,415.31322505800466,0,0,0,0,0,95.33333333333334,4.666666666666667,0
180.11111111111111,238.66666666666669,276.22222222222223,403.22222222222223,425.22222222222223,450.6666666666667,1757.1111111111113,302.8888888888889,0,0,0,0,0,100.0111123458162,0,0
222.13579286587398,238.69318813201468,217.69085453939326,403.26702966996334,372.48583175908436,439.3821535726192,2124.902766974108,372.9303255917324,0,0,0,0,0,100,0,0
222.11111111111111,180.11111111111111,259.6666666666667,417.6666666666667,410.5555555555556,439.33333333333337,1977.2222222222224,372.8888888888889,0,0,0,0,0,100,0,0
201.0887679146761,238.64015109432282,222.08643484057325,426.7303632929674,425.0638817909121,400.9554493945117,1750.249972225308,379.95778246861454,0,0,0,0,0,100,0,0
276.1915342739695,238.64015109432282,201.0887679146761,426.7303632929674,396.1782024219531,400.9554493945117,1553.8273525163868,379.95778246861454,0,0,0,0,0,100,0,0
255.22222222222223,259.6666666666667,259.6666666666667,434.11111111111114,410.6666666666667,470.5555555555556,1956.3333333333335,350.8888888888889,0,0,0,0,95.22222222222223,4.666666666666667,0,0
201.11111111111111,217.66666666666669,217.66666666666669,325.5555555555556,511.2222222222223,514.5555555555555,1736.888888888889,387.5555555555556,0,0,0,0,95.22222222222223,4.666666666666667,0,0
222.13579286587398,238.69318813201468,276.2529169907768,477.38637626402937,480.2755861762418,496.1662406934104,1737.0818979886656,444.60495610623406,0,0,0,0,95.22222222222223,4.666666666666667,0,0
243.08410176647035,201.0887679146761,259.6378180202199,517.4980557715809,569.9366737029218,609.9322297522497,1509.9433396289298,404.2884123986223,0,0,0,0,95.22222222222223,4.666666666666667,93.55555555555556,0
243.11111111111111,259.6666666666667,222.11111111111111,510.2222222222223,463.33333333333337,472.33333333333337,1737.2222222222224,535.6666666666667,0,0,0,0,95.20106642968229,0,93.53477005109974,95.31215285492112
276.1915342739695,238.64015109432282,243.08410176647035,510.1655371625374,494.27841350961,457.83801799800017,1722.6974780579933,430.61882013109647,0,0,0,0,95.22222222222223,0,93.55555555555556,95.33333333333334
255.25058339815536,259.6955217246361,222.13579286587398,495.83287031892434,470.7189687743083,457.93977108567617,1510.6122902544728,430.71452383598177,0,0,0,396097,95.22222222222223,0,93.55555555555556,22148.88888888889
255.25058339815536,259.6955217246361,238.69318813201468,477.4974997221914,373.3748194243805,481.7201911323481,1737.7486387376375,461.94021557950884,0,0,0,396118,95.22222222222223,0,93.55555555555556,22148.88888888889
180.1311256806312,238.69318813201468,276.2529169907768,477.4974997221914,487.1652405822869,536.6151794643849,1560.6178464273808,569.0632292476942,0,0,0,396029.99333481444,95.20106642968229,0,93.53477005109974,22189.402355032213
222.08643484057325,222.08643484057325,217.6424841684257,455.6160426619264,503.6107099211198,438.06243750694364,1548.2724141762023,568.9367848016886,0,0,0,396139,0,0,93.55555555555556,22298.333333333336
243.11111111111111,222.11111111111111,259.6666666666667,486.6666666666667,311,408.7777777777778,1548.4444444444446,21965.88888888889,0,0,0,413970.2067375,0,0,97.766725,23302.0370625
222.08643484057325,238.64015109432282,201.0887679146761,457.6158204643928,403.06632596378176,415.8426841462059,1764.4706143761803,21889.90112209754,0,0,0,422176.65055714286,0,0,99.70482857142858,23763.97092857143
234.24824980553396,217.69085453939326,201.13345927325258,395.7106345149461,342.26025113901545,302.0335592843649,1940.1044560506723,21938.993221469053,0,0,0,434104.94278061844,0,0,0,24432.067202337472
276.22222222222223,201.11111111111111,222.11111111111111,424.7777777777778,342.22222222222223,401.44444444444446,1932.1111111111113,21884.77777777778,0,0,0,434309.5847034466,0,0,0,24404.45743514797
201.13345927325258,259.6955217246361,255.25058339815536,439.2710301144572,418.0464496055117,410.71230136681856,1929.9922213579287,21894.543838204245,0,0,0,434203.82320711063,0,104.34676732010227,0,24523.07317667113
243.08410176647035,238.64015109432282,234.19620042217528,408.17686923675143,403.5107210309965,410.6210421064326,2165.426063770692,21889.678924563934,0,0,0,174.336498660823,0,104.33406379352326,0,356.2210859508157
243.08410176647035,222.08643484057325,238.64015109432282,400.7332518609043,500.7221419842239,425.39717809132316,1938.3401844239527,21906.010443284078,0,0,0,151.34542798003164,0,104.34676732010227,0,418.4828929745525
281.7624093697713,260.6804238706079,222.9782487451199,473.8427216954824,460.0111544896821,417.6240936977133,2298.8287785833795,21945.566090351364,0,0,0,233.71087565460965,0,104.37218365607112,0,368.7735963950798
298.4491799620663,260.7385919892893,265.2013834653576,459.4443824612295,581.8364386924021,563.4274238536204,2144.371304250809,22102.532634162668,0,0,0,210.61602142683225,0,104.33406379352326,0,387.509130752374
256.27580051322104,260.7385919892893,260.7385919892893,535.3118375543903,634.832087470713,465.6922905277251,2497.1549704340064,514.8945665513779,0,0,0,196.79270201865572,0,104.0415457310228,0,386.4226838527953
277.33154841588583,260.7095046854083,319.500223114681,440.98616688978143,511.15573404730037,491.5216421240518,1927.7108433734943,514.8371262829095,0,0,445647.75,263.5,630.25,765.5,24813.875,517.625
244.06023424428332,281.7624093697713,277.3006134969325,440.9369771332961,565.3095370886782,598.5499163413274,1972.2253206915782,1018.2933630786391,396126.236248472,396111.23458162014,396175.35281697963,234.24824980553393,560.2844760528947,680.5200577841982,22155.90621180131,515.0572285809534
244.08746095493086,281.79384203480595,277.33154841588583,472.1106648817493,579.8750557786703,498.77286925479706,1928.6033020972784,938.5319053993754,396103.22222222225,396109.22222222225,396152.3333333334,234.22222222222223,658.5555555555557,709.3333333333334,22153.444444444445,453.00000000000006
244.06023424428332,222.9782487451199,222.9782487451199,495.8170663692136,512.994980479643,503.95984383714443,2560.1784718349136,977.133296151701,396124.22222222225,396109.22222222225,396220.1111111111,276.22222222222223,755.6666666666667,614.1111111111112,22234.666666666668,453.11111111111114
239.62516733601075,260.7095046854083,265.1717983043285,612.0035698348952,513.0522088353415,603.63676929942,2516.287371709059,65083.1102186524,396168.24091565725,396190.79897766415,396264.1404600511,255.25058339815533,755.7506389598843,737.0818979886653,22308.3675963996,515.1683520391153
277.33154841588583,239.62516733601075,265.1717983043285,514.5024542614905,529.674252565819,481.9277108433736,2516.287371709059,64960.731816153515,396199.3333333334,396205.3333333334,396248.4444444445,309.33333333333337,833.6666666666667,737,22341.55555555556,458.33333333333337
259.695521724636,238.69318813201465,243.13812645849535,479.60884542726967,577.5086120680076,463.495943993777,2587.176352928103,64893.32148016446,396176.3137429175,396161.315409399,396225.41939784476,276.1915342739696,930.8965670481059,806.2437506943673,22420.39773358516,610.4877235862683
201.08876791467617,238.64015109432287,1075336.740362182,576.713698477947,425.17498055771586,1086642.0397733587,2710.476613709588,65293.63404066215,396264.3627069674,396291.3657073008,396388.59873319254,276.2529169907767,931.1034559395488,889.0987887543059,22425.380597844203,489.3877097455272
243.0841017664704,238.64015109432287,1075299.1889790024,484.6128207976892,386.84590601044334,1086642.0397733587,2359.182313076325,65260.748805688265,396262.3333333334,396301.4444444445,396365.55555555556,276.22222222222223,945.4444444444445,889.0000000000001,22463.111111111113,551.3333333333334
222.11111111111111,222.11111111111111,1075381.1111111112,455.7777777777778,484.22222222222223,1086753.5555555557,703194.6666666667,765746.6666666667,396353.15035003884,396345.4828314257,255.25058339815533,222.13579286587395,385.26502944771636,344.0382264696077,525.9473274808312,546.2829203244804
238.66666666666669,238.66666666666669,1075423.1111111112,1086224,401.33333333333337,1086729.7777777778,702974.888888889,765200.888888889,226.8888888888889,276.22222222222223,255.22222222222223,276.22222222222223,532,465.11111111111114,429.22222222222223,520.4444444444445
1075475.5555555557,238.66666666666669,1075402.1111111112,1086072,441.5555555555556,1086744.2222222222,702974.7777777779,1465532.2222222222,255.22222222222223,234.22222222222223,292.77777777777777,234.22222222222223,464.6666666666667,436.22222222222223,469.44444444444446,582.4444444444445
1075513.1111111112,238.66666666666669,1075423.1111111112,1786793.888888889,401.33333333333337,1086715.3333333335,1402827.6666666667,2166207.1111111115,255.19386734807247,255.19386734807247,262.5263859571159,234.19620042217534,464.61504277302527,486.27930229974453,388.1790912120876,468.6145983779581
1075616.0684520502,238.69318813201465,1075500.6111790198,1786907.7675297253,524.502722524725,1086767.8630958993,1402791.643515946,2107423.491499055,276.22222222222223,285.44444444444446,262.5555555555556,1075578.4444444445,464.6666666666667,612.2222222222223,436.44444444444446,1796343.6666666667
1075438,238.66666666666669,1075397.6666666667,1786791.888888889,410.6666666666667,1086762.888888889,1403003.888888889,2107189.3333333335,201.08876791467617,255.19386734807247,276.1915342739696,1075442.3952894125,434.17398066881464,643.1507610265527,446.172647483613,1796144.0951005446
1075339.5178313523,243.0841017664704,1075336.740362182,1786555.0494389515,318.4090656593712,1086613.2651927564,1402416.06488168,2805056.1048772363,255.25058339815533,255.25058339815533,255.25058339815533,1075660.4067118568,336.9263251472386,573.9526614068229,364.92943660406706,1796427.2696966329
1075578.5087231915,201.13345927325256,201.13345927325256,1786892.9881097898,318.47983109234355,318.70207800866757,1402733.303700411,2805113.2348038666,276.22222222222223,255.22222222222223,217.66666666666669,1075540.888888889,467.22222222222223,605,472.00000000000006,1796327.1111111112
1075475.5555555557,238.66666666666669,243.11111111111111,1786680.0000000002,479.7777777777778,432.44444444444446,1402577.4444444445,2805442.1111111115,234.22222222222223,255.22222222222223,234.22222222222223,1075540.888888889,467.22222222222223,605,484.5555555555556,1796265.1111111112
1075496.5555555557,238.66666666666669,222.11111111111111,1786793.5555555557,382.44444444444446,387,1402431,2805424,229.41895344961674,255.19386734807247,255.19386734807247,1075475.50272192,467.1703144095101,626.7081435396068,364.9594489501167,1796028.1079880015
