dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.111111111111114,0,0,1175.5555555555557,508.44444444444446,0,0,0,0,0,0,0,0
0,0,0,34.89870008197681,0,34.89870008197681,1111.0200257641409,385.64234687902564,0,0,0,0,0,39,40.44444444444445,0
0,0,0,34.88235982675875,0,34.88235982675875,1223.2236919115066,660.423738733466,0,0,0,0,0,39,40.44444444444445,0
0,0,0,34.89870008197681,0,34.89870008197681,1101.2999180231877,745.169223562478,0,0,0,0,0,39,40.44444444444445,31.666666666666668
0,0,0,34.90278753806512,34.90278753806512,34.90278753806512,1246.8962286249707,790.466151323495,0,0,0,0,0,38.15871428571429,39.572,30.98357142857143
0,0,0,0,33.10743250749917,0,939.6733696255973,656.2604155093879,0,0,0,0,0,0,4.518072289156627,30.658347676419965
0,0,0,0,33.122151828387246,0,1054.4625986439926,395.4651550516839,0,0,0,0,0,0,4.517586318167151,30.655050016134236
0,0,0,0,33.111111111111114,0,932.6666666666667,464.33333333333337,0,0,0,0,30.658347676419965,0,4.518072289156627,0
0,0,0,0,33.111111111111114,0,1030.2222222222224,421.44444444444446,0,0,0,0,32.949726569673714,0,0,0
0,0,0,0,0,0,1039.3289634485059,326.18597933562944,0,0,0,0,31.66314853905122,0,0,0
0,0,0,0,0,0,1146.4444444444446,342.7777777777778,0,0,0,0,31.66314853905122,0,0,0
0,0,0,33.111111111111114,0,0,825.4444444444445,626.7777777777778,0,0,0,0,31.666666666666668,0,40.44444444444445,0
0,0,0,33.11479053228136,0,33.11479053228136,925.4361595732859,533.1703522613623,0,0,0,0,0,0,40.43995111654261,38.99566714809466
0,0,0,33.10743250749917,0,33.10743250749917,1282.4130652149763,793.8006888123542,0,0,0,0,0,39,40.44444444444445,39
0,0,0,37.77777777777778,0,33.111111111111114,1183.111111111111,731.6666666666667,0,0,0,0,0,39,40.44444444444445,43.66666666666667
0,0,0,37.77777777777778,33.111111111111114,33.111111111111114,1076.111111111111,843.4444444444445,0,0,0,0,0,39,0,43.66666666666667
0,0,0,4.447268106734435,31.55442609063956,0,1148.2422702244812,533.142736128759,0,0,0,0,0,39,0,43.66666666666667
0,0,0,4.444914805799556,31.537728860196847,0,1133.8766006984865,353.0532331463647,0,0,0,0,39,0,0,4.666666666666667
0,0,0,4.445855827246746,31.544405631417384,0,1244.8396316290887,451.1485127553721,0,0,0,0,38.98700433188937,0,0,4.665111629456848
0,0,0,0,0,0,1353.6946855811982,485.91996612322674,0,0,0,0,39,0,0,0
0,0,0,0,0,0,1215.2233749735337,326.59326699131907,0,0,0,0,43.66666666666667,0,33.111111111111114,0
0,0,0,33.111111111111114,0,0,1054.111111111111,537.6666666666667,0,0,0,0,44.38654285714286,0,33.65697142857143,0
0,0,0,33.111111111111114,0,33.111111111111114,947.1111111111112,537.6666666666667,0,0,0,0,4.50402144772118,37.64075067024129,31.95710455764075,0
0,0,0,33.10007775186049,0,33.10007775186049,1197.1565033877596,655.0038875930246,0,0,0,0,4.50402144772118,37.64075067024129,36.46112600536193,30.56300268096515
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1175.7777777777778,846.1111111111112,0,0,0,0,4.50402144772118,37.64075067024129,36.46112600536193,30.56300268096515
0,0,0,0,33.10007775186049,33.10007775186049,1090.1921581694992,672.7757414195269,0,0,0,0,0,43.61177142857143,4.6608,31.62685714285714
0,0,0,0,33.111111111111114,33.111111111111114,1076.111111111111,651.2222222222223,0,0,0,0,0,43.67151905767307,4.667185242804756,31.67018557617513
0,0,0,0,33.10007775186049,0,1053.7598578251693,351.3273353326669,0,0,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,0,0,1030.329963337407,344.07288079102324,0,0,0,0,38.99566714809466,4.666148205754917,0,0
0,0,0,0,0,0,809.0212198644596,326.18597933562944,0,0,0,0,39,4.666666666666667,0,0
0,0,0,0,0,0,947.1111111111112,342.7777777777778,0,0,0,0,39,0,0,0
0,0,0,33.111111111111114,0,0,1054.111111111111,436.5555555555556,0,0,0,0,39,0,40.44444444444445,0
0,0,0,35.07532956685498,0,0,1003.2956685499057,563.0885122410546,0,0,0,0,39,39,40.44444444444445,39
0,0,0,35.07532956685498,0,35.07532956685498,1099.105461393597,987.6412429378529,0,0,0,0,0,39.00433381486832,45.116124013779306,39.00433381486832
0,0,0,35.07532956685498,35.07532956685498,35.07532956685498,1106.8738229755177,888.4180790960451,0,0,0,0,0,39.00433381486832,45.116124013779306,39.00433381486832
0,0,0,35.071201600564905,35.071201600564905,35.071201600564905,1010.9450394256796,888.3135224196775,0,0,0,0,0,39,4.666666666666667,39
0,0,0,0,35.071201600564905,35.071201600564905,882.0760268329999,793.9272684476874,0,0,0,0,0,0,4.666148205754917,38.99566714809466
0,0,0,0,33.111111111111114,0,1139.111111111111,559.3333333333334,0,0,0,0,0,0,4.667185242804756,0
0,0,0,0,0,0,995.6666666666667,325.7777777777778,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1109.9011001222357,253.80597844204908,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1139.111111111111,249.11111111111111,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1054.111111111111,342.7777777777778,0,0,0,0,34.23834694858242,0,0,0
0,0,0,33.10743250749917,33.10743250749917,0,1046.6614820575494,342.739695589379,0,0,0,0,35.36375,0,0,0
0,0,0,33.11847077128251,33.11847077128251,33.11847077128251,930.7623916425872,610.3578573016226,0,0,0,0,35.625,0,45.5,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1204.755027219198,654.9272303077437,0,0,0,0,31.666666666666668,39,40.44444444444445,0
0,0,0,37.77777777777778,33.111111111111114,33.111111111111114,1068.7777777777778,844.8888888888889,0,0,0,0,31.666666666666668,39,40.44444444444445,31.666666666666668
0,0,0,37.78197577508612,33.11479053228136,33.11479053228136,1197.68863207023,772.9747749749971,0,0,0,0,0,39,40.44444444444445,36.333333333333336
0,0,0,4.667185242804756,0,0,1190.5767307478607,560.9512168018668,0,0,0,0,0,38.99566714809466,40.43995111654261,36.329296744806136
0,0,0,4.421052631578947,0,0,874.6315789473683,420.7368421052631,0,0,0,0,0,39,0,36.333333333333336
0,0,0,4.421052631578947,0,0,1079.157894736842,236,0,0,0,0,0,0,0,4.667185242804756
0,0,0,0,0,0,1302.5263157894735,304.2105263157895,0,0,0,0,0,0,0,4.666148205754917
0,0,0,0,0,31.36842105263158,1092.842105263158,326.10526315789474,0,0,0,0,39,0,0,0
0,0,0,0,31.36842105263158,31.36842105263158,1079.157894736842,573.1578947368421,0,0,0,0,39,0,0,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1061.562395821758,610.0677853094787,0,0,0,0,43.66666666666667,0,40.44444444444445,0
0,0,0,33.10375472117307,33.10375472117307,33.10375472117307,954.4545656520772,936.7918240391023,0,0,0,0,43.661815353849576,38.99566714809466,40.43995111654261,31.66314853905122
0,0,0,37.773580713254084,33.10743250749917,33.10743250749917,1090.6565937118098,936.8959004555051,0,0,0,0,4.666666666666667,39,45.111111111111114,31.666666666666668
0,0,0,37.773580713254084,33.10743250749917,0,969.003444061771,680.8132429730031,0,0,0,0,4.5329999999999995,37.882928571428565,43.818999999999996,30.759642857142854
0,0,0,4.667185242804756,0,0,838.5376152905877,475.719524391599,0,0,0,0,4.4953441078882586,42.06357700952585,4.4953441078882586,30.504120732098897
0,0,0,4.666148205754917,0,0,1144.428396844795,430.841017664704,0,0,0,0,0,4.4953441078882586,4.4953441078882586,0
0,0,0,4.666666666666667,0,0,1182.888888888889,253.7777777777778,0,0,0,0,0,4.49486301369863,4.49486301369863,0
0,0,0,0,0,0,818.4242693632625,249.13879319924433,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1146.8267200177838,249.19417583638992,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,1039.4444444444446,327.8888888888889,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,901.4444444444445,610.6666666666667,0,0,0,0,38.99566714809466,0,0,0
0,0,0,34.943714821763606,34.943714821763606,34.943714821763606,1120.1923076923076,684.8030018761726,0,0,0,0,38.99566714809466,0,33.10743250749917,0
0,0,0,34.951911799202435,34.951911799202435,34.951911799202435,1128.196106028618,710.8843537414964,0,0,0,0,39,39,33.111111111111114,39
0,0,0,34.93961777465119,34.93961777465119,34.93961777465119,1127.799273068355,986.047602298042,0,0,0,0,39,39,33.111111111111114,39
0,0,0,34.94781282983464,0,0,1015.1284156209684,686.1733317696727,0,0,0,0,0,39.00433381486832,33.11479053228136,39.00433381486832
0,0,0,0,0,0,1256.244869238888,663.1875219889761,0,0,0,0,0,39,33.111111111111114,39
0,0,0,0,0,0,1161.369193154034,438.20849077572785,0,0,0,0,0,0,0,39.00433381486832
0,0,0,0,0,0,947.1111111111112,249.11111111111111,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1153.0091050410838,248.9451476793249,0,0,0,0,39,0,0,0
0,0,0,0,0,33.11479053228136,1039.5599511056782,249.13879319924433,0,0,0,0,39,0,0,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1153.9059895543949,610.5122791421269,0,0,0,0,39.602828571428574,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1175.5555555555557,722.1111111111112,0,0,0,0,37.467976088812975,0,38.85567890691716,0
0,0,0,37.77777777777778,33.111111111111114,33.111111111111114,854.7777777777778,825.1111111111112,0,0,0,0,37.46397694524496,37.46397694524496,38.8515316469207,0
0,0,0,37.77777777777778,33.111111111111114,33.111111111111114,1190.4444444444446,846.7777777777778,0,0,0,0,0,37.467976088812975,38.85567890691716,0
0,0,0,37.78197577508612,0,0,1205.022780308923,468.9409934437159,0,0,0,0,0,38.77547142857143,0,0
0,0,0,4.667185242804756,0,0,1067.0074452716967,564.0626736304033,0,0,0,0,0,39,0,39
0,0,0,4.665629860031103,0,0,937.680515441013,464.11908464785597,0,0,0,0,0,39,0,39
0,0,0,0,0,0,989.1852162956741,413.7967240655187,0,0,0,0,0,0,0,43.66666666666667
0,0,0,0,31.28937421251575,0,1103.947921041579,257.24485510289793,0,0,0,0,0,0,0,43.66666666666667
0,0,0,31.292659876089473,31.292659876089473,31.292659876089473,1090.4126850782318,593.5104483881131,0,0,0,0,31.666666666666668,0,0,4.666666666666667
0,0,0,31.29594622978366,31.29594622978366,31.29594622978366,982.4616677168663,577.9248057130856,0,0,0,0,31.666666666666668,0,0,4.666666666666667
0,0,0,31.28937421251575,31.28937421251575,31.28937421251575,1218.9206215875683,661.4867702645947,0,0,0,0,36.28898013539008,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1183.111111111111,649.6666666666667,0,0,0,0,36.337370818979885,0,33.11479053228137,0
0,0,0,0,0,0,1183.2425825091675,461.05122791421263,0,0,0,0,36.32929674480613,38.995667148094654,33.10743250749916,0
0,0,0,0,0,0,1081.6757417490833,500.05556172908103,0,0,0,0,4.666148205754915,38.995667148094654,33.10743250749916,38.995667148094654
0,0,0,0,0,0,1226.888888888889,444.5555555555556,0,0,0,0,4.666666666666667,39,37.77777777777778,39
0,0,7.333333333333334,14.666666666666668,14.666666666666668,14.666666666666668,1197.7777777777778,556.3333333333334,0,0,0,0,0,43.66666666666667,4.666666666666667,39
7.333333333333334,7.333333333333334,7.333333333333334,14.666666666666668,14.666666666666668,14.666666666666668,1090.5555555555557,467.33333333333337,0,0,0,0,0,46.419530341069134,4.960865837976854,41.45866450309228
16.666666666666668,7.333333333333334,7.333333333333334,14.666666666666668,47.77777777777778,24,1183.111111111111,610,0,0,0,0,0,5.022121248355853,5.022121248355853,41.970584718402485
16.666666666666668,16.666666666666668,16.666666666666668,24,57.111111111111114,24,1044.888888888889,477.33333333333337,0,0,0,0,0,5.0227218368811295,0,0
16.666666666666668,16.666666666666668,16.666666666666668,57.111111111111114,57.111111111111114,57.111111111111114,1161.111111111111,705.1111111111112,0,0,0,0,0,0,0,0
9.336445481827276,9.336445481827276,9.336445481827276,42.45859731021452,42.45859731021452,42.45859731021452,1054.4625986439926,627.2090696898966,0,0,0,0,43.1145,0,0,0
9.336445481827276,9.336445481827276,9.336445481827276,42.45859731021452,9.336445481827276,42.45859731021452,925.4195843058798,531.9550961431588,0,0,0,0,41.110875,0,0,0
0,0,0,35.1622418879056,0,35.1622418879056,1217.4631268436578,587.7286135693215,0,0,0,0,38.995667148094654,0,0,0
0,0,0,0,0,0,1095.9178857951863,293.06276545540345,0,0,0,0,39,0,0,0
0,0,0,0,0,0,947.0331485195233,361.4486256930517,0,0,0,0,0,38.995667148094654,33.10743250749916,0
0,0,0,0,0,0,1119.0139183769757,489.14838405284263,0,0,0,0,0,39,33.111111111111114,39
0,0,0,0,33.11479053228136,0,1139.2376930770085,557.7286365151683,0,0,0,0,0,39,33.111111111111114,39
0,0,0,0,33.10375472117307,0,939.5689846700732,629.5267718284825,0,0,0,0,0,39,33.111111111111114,39
0,0,0,0,33.111111111111114,33.111111111111114,1046.7777777777778,622.1111111111112,0,0,0,0,0,0,0,39.00433381486832
0,0,0,0,33.111111111111114,33.111111111111114,1022.8888888888889,518.3333333333334,0,0,0,0,0,0,0,39
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1161.111111111111,459.5555555555556,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,932.6666666666667,387.5555555555556,0,0,0,0,38.995667148094654,0,0,0
0,0,0,37.773580713254084,0,33.10743250749917,947.0058882346407,629.7078102433064,0,0,0,0,38.995667148094654,0,0,0
0,0,0,37.77777777777778,0,0,1290.1111111111113,462.5555555555556,0,0,0,0,37.8597375,0,0,0
0,0,0,4.666666666666667,0,0,1159.2222222222224,534.5555555555555,0,0,0,0,37.49599401773315,37.49599401773315,0,0
0,0,0,4.666666666666667,0,0,954.4444444444445,445.7777777777778,0,0,0,0,37.487984620314,37.487984620314,38.876428495140445,0
0,0,0,4.667185242804756,33.11479053228136,0,1068.896544060451,542.5047227469719,0,0,0,0,0,37.49599401773315,38.88473453690846,30.44546522807393
0,0,0,0,31.394858828487152,0,1100.927096502318,600.1896333754742,0,0,0,0,0,37.487984620314,38.876428495140445,30.43896187119513
0,0,0,0,31.381634372367312,31.381634372367312,1107.2030328559392,599.9368155012637,0,0,0,0,0,0,40.99095,32.0945625
0,0,0,0,31.388245207499473,31.388245207499473,1095.5340214872551,690.2254055192753,0,0,0,0,0,0,40.43995111654261,36.329296744806136
0,0,0,31.388245207499473,0,31.388245207499473,1065.9363808721298,525.8057720665684,0,0,0,0,0,0,0,36.333333333333336
0,0,0,31.388245207499473,0,31.388245207499473,1174.1099641879082,510.74362755424477,0,0,0,0,0,0,0,4.667185242804756
0,0,0,33.111111111111114,0,33.111111111111114,1032.111111111111,464.11111111111114,0,0,0,0,0,0,0,4.670299121538974
0,0,0,37.77777777777778,0,0,799.6666666666667,446.00000000000006,0,0,0,0,31.666666666666668,0,0,4.666666666666667
0,0,0,4.666666666666667,0,0,1161.111111111111,347.33333333333337,0,0,0,0,31.66314853905122,0,0,0
0,0,0,4.666666666666667,0,0,1061.4444444444446,275.33333333333337,0,0,0,0,36.329296744806136,0,40.43995111654261,0
0,0,0,4.667185242804756,33.11479053228136,0,1068.896544060451,537.7264140460051,0,0,0,0,36.333333333333336,39,40.44444444444445,0
0,0,0,0,33.111111111111114,0,947.3333333333334,698.5555555555557,0,0,0,0,4.666148205754917,38.99566714809466,40.43995111654261,38.99566714809466
0,0,0,33.111111111111114,33.111111111111114,0,952.5555555555557,628.2222222222223,0,0,0,0,4.666148205754917,43.661815353849576,45.10609932229753,38.99566714809466
0,0,0,33.089051743282255,33.089051743282255,33.089051743282255,924.4947812569399,704.8634243837441,0,0,0,0,4.666666666666667,43.66666666666667,45.111111111111114,39
0,0,0,33.111111111111114,0,33.111111111111114,1024.7777777777778,648.3333333333334,0,0,0,0,0,4.667185242804756,4.667185242804756,39.00433381486832
0,0,0,33.11479053228137,0,33.11479053228137,1017.5575063895989,631.5146127347483,0,0,0,0,0,4.794599999999999,4.794599999999999,0
0,0,0,33.111111111111114,0,37.77777777777778,1117.111111111111,464.22222222222223,0,0,0,0,0,4.485262708244339,0,0
0,0,0,0,0,37.77777777777778,1000.8888888888889,354,0,0,0,0,0,0,0,0
0,0,0,0,0,4.9504950495049505,1004.7147571900047,292.1970768505422,0,0,0,0,37.48398120461341,0,0,0
0,0,0,0,0,4.949911608721272,1118.090748379493,269.1809074837949,0,0,0,0,38.329096863713346,0,0,0
0,0,0,0,35.120801414260455,0,1004.8320565704182,380.31820860341776,0,0,0,0,38.99566714809466,0,0,0
0,0,0,0,35.120801414260455,0,1270.2416028285209,648.3205657041838,0,0,0,0,39,31.666666666666668,33.111111111111114,0
0,0,0,0,33.111111111111114,0,1043,632.8888888888889,0,0,0,0,38.99566714809466,31.66314853905122,33.10743250749917,0
0,0,0,33.13319991105181,33.13319991105181,0,1183.9003780297976,822.3259951078496,0,0,0,0,0,31.666666666666668,33.111111111111114,39
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,969.1111111111112,757.2222222222223,0,0,0,0,0,31.666666666666668,33.111111111111114,39
0,0,0,33.103754721173075,0,33.103754721173075,1075.872028438125,749.722283936903,0,0,0,0,0,0,33.111111111111114,39
0,0,0,33.111111111111114,0,33.111111111111114,1068.7777777777778,648.5555555555557,0,0,0,0,0,0,0,39
0,0,0,33.111111111111114,0,33.111111111111114,1076.111111111111,554.8888888888889,0,0,0,0,0,0,0,39.00433381486832
0,0,0,0,0,0,1054.111111111111,344.33333333333337,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,1182.888888888889,416.33333333333337,0,0,0,0,39,0,0,0
0,0,0,0,33.111111111111114,0,1268.111111111111,344.33333333333337,0,0,0,0,39,39,0,0
0,0,0,0,33.111111111111114,0,1046.7777777777778,438.11111111111114,0,0,0,0,39,39,0,0
0,0,0,33.1184707712825,33.1184707712825,33.1184707712825,1037.7861747054899,792.8428539675482,0,0,0,0,41.89998469169065,41.89998469169065,0,0
0,0,0,31.309098550115575,0,31.309098550115575,989.8087833578485,771.3805421306998,0,0,0,0,41.965566714490684,41.965566714490684,43.519846963175524,0
0,0,0,35.725543763791116,0,31.31238835767574,1104.9700535883157,796.3644005463907,0,0,0,0,0,41.9605499103407,43.514644351464426,41.9605499103407
0,0,0,35.72929802437999,0,31.315678856662462,1125.6830601092895,707.7553593947036,0,0,0,0,0,0,43.53025591963645,41.97560392250658
0,0,0,4.413155406115373,0,31.31238835767574,1118.62982032153,687.2964169381108,0,0,0,0,0,0,0,47.68314864189301
0,0,0,4.4136191677175285,0,0,1125.6830601092895,440.5212274064733,0,0,0,0,0,0,0,45.58752109111361
0,0,0,0,0,0,932.548060895655,348.9276586287365,0,0,0,0,0,0,0,4.666148205754915
0,0,0,0,33.111111111111114,0,1046.7777777777778,416.22222222222223,0,0,0,0,0,0,0,4.667185242804756
0,0,0,0,33.10743250749917,0,1160.9821130985447,437.84023997333634,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,33.111111111111114,0,1168.4444444444446,600.7777777777778,0,0,0,0,39,39,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1059.5555555555557,798.7777777777778,0,0,0,0,39,39,33.111111111111114,0
0,0,0,33.10743250749917,0,33.10743250749917,825.5749361182092,724.8083546272637,0,0,0,0,43.66666666666667,39,33.111111111111114,31.666666666666668
0,0,0,33.111111111111114,0,33.111111111111114,969.1111111111112,843.1111111111112,0,0,0,0,43.67151905767307,43.67151905767307,37.781975775086124,31.670185576175133
0,0,0,33.11479053228136,0,33.11479053228136,1054.2282475830648,749.5277253028113,0,0,0,0,4.667185242804756,43.67151905767307,37.781975775086124,31.670185576175133
0,0,0,0,0,0,1161.111111111111,586.5555555555555,0,0,0,0,4.667185242804756,4.667185242804756,37.781975775086124,31.670185576175133
0,0,0,0,0,0,1021.0000000000001,350.7777777777778,0,0,0,0,0,4.666666666666667,4.666666666666667,31.666666666666668
0,0,0,0,33.111111111111114,0,1025,462.5555555555556,0,0,0,0,0,4.667185242804756,4.667185242804756,0
0,0,0,0,34.97242107733834,0,969.3697922779016,363.6897077807769,0,0,0,0,0,0,0,0
0,0,0,0,34.97652582159625,0,1090.2582159624412,363.7323943661972,0,0,0,0,0,0,0,0
0,0,0,0,34.97652582159625,34.97652582159625,977.2300469483569,540.4929577464789,0,0,0,0,0,0,0,0
0,0,0,0,0,34.97652582159625,950,545.7746478873239,0,0,0,0,37.47197608626028,0,0,0
0,0,0,34.97652582159625,0,34.97652582159625,969.4835680751174,563.0281690140845,0,0,0,0,37.475976937860345,37.475976937860345,31.8172111894085,0
0,0,0,33.111111111111114,0,33.111111111111114,1054.111111111111,742,0,0,0,0,39.10556102362205,39.10556102362205,33.20073272090989,0
0,0,0,33.10375472117307,0,33.10375472117307,1160.8531437458341,653.8546989557875,0,0,0,0,39,39,33.111111111111114,31.666666666666668
0,0,0,42.44444444444445,0,0,1061.4444444444446,751.2222222222223,0,0,0,0,0,39,33.111111111111114,31.666666666666668
0,0,0,42.439728919009006,33.10743250749917,0,1035.5516053771805,624.7083657371404,0,0,0,0,0,0,0,36.329296744806136
0,0,0,9.333333333333334,33.111111111111114,0,1039.4444444444446,448.8888888888889,0,0,0,0,0,0,0,36.333333333333336
0,0,0,9.333333333333334,33.111111111111114,0,1054.111111111111,448.8888888888889,0,0,0,0,0,0,0,36.333333333333336
0,0,0,0,33.11479053228136,0,925.2139126569618,344.37159684409374,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,33.11479053228136,0,1010.2233581509056,344.37159684409374,0,0,0,0,39,0,0,4.666666666666667
0,0,0,0,0,33.11847077128251,1100.8001778172927,327.85063347410534,0,0,0,0,39,0,0,0
0,0,0,0,0,33.10743250749917,895.6782579713366,437.95133874014005,0,0,0,0,39.00433381486832,0,40.44893877097455,0
0,0,0,33.103754721173075,0,33.103754721173075,1153.5214396800714,653.0770939791158,0,0,0,0,43.66666666666667,39,40.44444444444445,0
0,0,0,31.328847771236333,0,35.74432296047098,1112.4894869638351,711.2068965517241,0,0,0,0,43.661815353849576,38.99566714809466,45.10609932229753,38.99566714809466
0,0,0,35.74056554189004,0,35.74056554189004,1105.4346683485755,873.6465888783769,0,0,0,0,4.7707135266908365,39.86953447305913,46.116897424678086,39.86953447305913
0,0,0,35.74432296047098,0,4.415475189234651,1103.7636669470144,699.8528174936922,0,0,0,0,4.500160720025715,42.10864673738348,4.500160720025715,37.60848601735776
0,0,0,35.74432296047098,31.328847771236333,4.415475189234651,1192.9142136248947,517.767031118587,0,0,0,0,4.499678594386116,4.499678594386116,4.499678594386116,37.60445682451254
0,0,0,4.414546983392895,31.322261929787683,0,1112.045406768972,513.2436409501787,0,0,0,0,0,4.500160720025715,0,37.60848601735776
0,0,0,4.666666666666667,33.111111111111114,0,1054.111111111111,344.33333333333337,0,0,0,0,0,4.499678594386116,0,0
0,0,0,0,33.11479053228136,0,939.8822091343482,344.37159684409374,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,1017.4444444444446,531.5555555555555,0,0,0,0,39,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,903.3333333333334,603.5555555555555,0,0,0,0,39,0,0,0
0,0,0,33.11479053228136,0,33.11479053228136,1161.240137793088,553.2836981886876,0,0,0,0,38.99566714809466,0,40.43995111654261,0
0,0,0,33.122151828387246,0,33.122151828387246,1061.7983772368568,641.1025897521397,0,0,0,0,39,0,40.44444444444445,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1175.6471503166317,576.1582046439286,0,0,0,0,0,39,40.44444444444445,39
0,0,0,0,33.1184707712825,0,836.5192264947765,616.9148699711046,0,0,0,0,0,39,40.44444444444445,39
0,0,0,0,33.111111111111114,0,854.7777777777778,649.8888888888889,0,0,0,0,0,39,40.44444444444445,39
0,0,0,0,33.111111111111114,0,1212.2222222222224,468.5555555555556,0,0,0,0,0,39,0,43.66666666666667
0,0,0,0,33.111111111111114,0,969.1111111111112,533.2222222222223,0,0,0,0,0,39,0,4.666666666666667
0,0,0,0,0,35.10425256213924,1231.004829779715,365.1784662504417,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,0,35.10425256213924,1094.2396041936624,253.74013429143596,0,0,0,0,39,0,0,4.666666666666667
0,0,0,35.10011778563015,0,35.10011778563015,1086.336866902238,563.7220259128386,0,0,0,0,39.00433381486832,0,0,0
0,0,0,35.10011778563015,0,35.10011778563015,1215.3121319199056,563.7220259128386,0,0,0,0,42.22661985056955,0,0,0
0,0,0,40.051831782306515,0,35.10425256213924,1254.3291318176464,869.4781481917776,0,0,0,0,42.081285217599806,0,43.63985133677017,0
0,0,0,37.77777777777778,33.111111111111114,0,1076.111111111111,657.4444444444445,0,0,0,0,47.127952991965465,0,43.65031778390695,0
0,0,0,4.666148205754915,33.10743250749916,0,1075.9915564937228,625.8193534051771,0,0,0,0,5.0359712230215825,0,43.645083932853716,42.0863309352518
0,0,0,4.666148205754915,33.10743250749916,0,961.6709254527274,658.9267859126763,0,0,0,0,5.068086347724622,42.35472162027005,5.068086347724622,42.35472162027005
0,0,0,4.666666666666667,33.111111111111114,0,1032.111111111111,637.3333333333334,0,0,0,0,4.850475,40.5361125,4.850475,40.5361125
0,0,0,0,0,0,910.4444444444445,442.6666666666667,0,0,0,0,0,39,4.666666666666667,39
0,0,0,0,0,0,903.4337148572064,342.81586842982557,0,0,0,0,0,43.67151905767307,4.667185242804756,39.00433381486832
0,0,0,0,0,33.10743250749916,1131.6520386623706,309.6322630818797,0,0,0,0,0,43.661815353849576,0,0
0,0,0,33.10007775186049,0,33.10007775186049,1131.4006442297011,437.7429745640342,0,0,0,0,0,4.666148205754917,0,0
0,0,0,33.10743250749916,0,33.10743250749916,1039.551160982113,437.8402399733362,0,0,0,0,39.00433381486832,4.667185242804756,33.11479053228136,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,954.4444444444445,641,0,0,0,0,39,4.666666666666667,33.111111111111114,0
0,0,0,33.103754721173075,33.103754721173075,33.103754721173075,1190.179960008887,744.6123083759165,0,0,0,0,38.99566714809466,0,33.10743250749917,0
0,0,0,31.381634372367312,31.381634372367312,0,1257.2662173546755,698.8205560235889,0,0,0,0,39,0,33.111111111111114,39
0,0,0,0,31.381634372367312,0,1264.2165122156696,685.341196293176,0,0,0,0,0,0,33.10743250749917,38.99566714809466
0,0,0,0,31.388245207499473,0,1027.0697282494207,424.68927743838213,0,0,0,0,0,39.00433381486832,0,39.00433381486832
0,0,0,0,0,0,1229.9346955972194,414.99894670318093,0,0,0,0,0,38.99566714809466,0,43.661815353849576
0,0,0,0,0,0,1033.8108278912998,414.99894670318093,0,0,0,0,0,38.43435742407199,0,4.5989829396325455
0,0,0,33.111111111111114,0,0,1076.111111111111,443.5555555555556,0,0,0,0,0,37.57225433526011,0,4.4958253050738595
0,0,0,33.10743250749917,0,33.10743250749917,1197.644706143762,553.160759915565,0,0,0,0,0,37.57627662991114,0,4.496306605288512
0,0,0,33.10743250749917,0,33.10743250749917,1083.3240751027665,387.6235973780692,0,0,0,0,0,0,0,0
