dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1085657.7777777778,219.8888888888889,1776171.5555555557,381.33333333333337,701381.6666666667,1406441.4444444445,141.8124006359301,141.8124006359301,141.8124006359301,230.94859565447808,285.74456809750933,264.9708532061474
1085641.4444444445,181.7777777777778,1776117.4444444445,381.33333333333337,701612.2222222222,2107035.1111111115,164.38791732909385,141.8124006359301,128.0339162692104,282.5649178590356,289.56014838367787,264.9708532061474
1085665.1111111112,220.11111111111111,1776044.4444444445,433.33333333333337,701372.4444444445,2105747.666666667,164.6173415306339,128.04748781004878,141.82743269026926,282.59486962052154,223.97710409158364,301.5687937248251
1085665.1111111112,196.22222222222223,1776126.6666666667,348.22222222222223,1401826.888888889,2103337.1111111115,128.0339162692104,150.60943296237417,164.38791732909385,282.5649178590356,250.98039215686282,266.7726550079492
1085627,196.22222222222223,1776090.2222222222,327.22222222222223,1401705.4444444445,2103455,155.59088500264974,128.0339162692104,136.83094859565452,264.7588765235825,250.98039215686282,316.37519872814
1085641.4444444445,196.22222222222223,1776127.777777778,700623.5555555556,1401598.4444444445,2103725.2222222225,128.06106222834728,128.06106222834728,148.83918159652285,264.8150111311354,300.64666595992793,244.77896745468038
1085665.1111111112,1085675.3333333335,1776060.0000000002,1776344.888888889,701365.1111111111,2103504.2222222225,141.8124006359301,162.58611552729204,162.58611552729204,264.7588765235825,280.5511393746689,250.98039215686282
1085650.6666666667,1085704.2222222222,1075838.4444444445,1776344.888888889,701258.1111111111,2103766.2222222225,143.66774999999998,129.709,143.66774999999998,323.306125,242.88225,254.264
198.33333333333334,1085713.4444444445,338.5555555555556,1776322.2222222222,701496,2102951,186.75702699700037,148.6501499833352,148.6501499833352,704696.700366626,705555.9382290858,705589.7122541941
385326,1085675.3333333335,700535,1776335.888888889,1402244,4904166.111111111,1085563.6666666667,1085515.4444444445,1085571.5555555557,704775,1080979.4444444445,1080662.4444444445
1085527.7777777778,1085728.1111111112,1075900.3333333335,1776350.3333333335,1402013.4444444445,4203572.444444445,1085540,1085486.5555555557,1085595.2222222222,1080082,1080911.6666666667,1080662.4444444445
1085518.5555555557,1085704.2222222222,1075900.3333333335,1776352.4444444445,1402137,4210265.111111111,1084913.3814547474,1084912.7151582455,1084963.5757912272,1079465.7412548584,1080370.0166574128,1087600.777345919
1085504.1111111112,1085689.7777777778,1075885.888888889,1776331.4444444445,701682.5555555556,3514091.1111111115,1478321.1467940882,1478585.953994888,1478399.4888320924,1088170.241137904,2256404.0448938766,1088279.142126903
1085566.1111111112,1085727.888888889,1075886.6666666667,1776395.2222222222,702163.3333333334,3513973.2222222225,1478128,1478421.6666666667,1478567.5555555557,2257477.3333333335,2257311.4444444445,2258097.3333333335
1085513.3333333335,1085728.1111111112,1075849.1111111112,1076145.6666666667,702279.5555555556,3513478.4444444445,1478290.1899788915,1478226.419286746,1478364.9594489504,2257226.530385513,2256987.668036885,2257846.461504278
1085518.5555555557,196.22222222222223,1075891.1111111112,7855.111111111111,702910.7777777779,2812888,1478480.2222222222,1478354.4444444445,1478514.777777778,2257530.5555555555,2257245.777777778,2258691.1111111115
1085518.5555555557,392781,1083405.7777777778,7855.111111111111,702910.7777777779,3642875.555555556,1478315.96489279,1478228.3079657818,1478364.9594489504,2257260.3044106215,2257087.101433174,2258440.1733140764
1478086.888888889,392757.3333333334,1083351.6666666667,1175786.2222222222,702879.5555555556,3642875.555555556,1478478.3333333335,1478407,1478552.888888889,1553070.6666666667,1551954.888888889,1553375.6666666667
1093327.1111111112,393085,1551280.777777778,1175735,3269560,3766313.555555556,393087,393078.55555555556,393115.55555555556,1553122.6666666667,1176640,1178381.5555555557
393087,393070.55555555556,1175898.888888889,1175750.7777777778,3269667,3766313.555555556,393087,1453825.5555555557,393130.22222222225,1881814.777777778,1881877.0000000002,1882759.3333333335
393101.4444444445,393056.1111111111,1175898.888888889,1175696.6666666667,4086612.888888889,3759858.2222222225,1454521.4539795464,1454443.0858159182,598120.9426411738,1882630.5024455313,1883080.146731881,1875970.2089817699
393101.4444444445,393094.22222222225,1175904.1111111112,1175748.6666666667,4087590.4444444445,3755816.888888889,1061116.3204088437,1061345.4060659928,1061755.3605154983,1873992.8896789248,706901.2331963116,1875333.2963004112
393101.4444444445,393087.1111111111,1175891.5555555557,1175760,4087002.666666667,7256837.666666667,1061869.6666666667,1061478.5555555557,1061547,704716.6666666667,705838.2222222222,705550.5555555556
393115.88888888893,1454392.5555555557,1175912.5555555557,1175713.2222222222,4086993.4444444445,7265959.777777778,1061797.3108123124,1061582.0646738526,1061694.854983887,704828.0920102233,705916.6574063784,705636.2929214357
393167.3333333334,1454392.5555555557,1175870.5555555557,1868798.4444444445,4086133.777777778,7265959.777777778,1061624.6666666667,1061508.4444444445,1061576.888888889,704640.1111111111,705833.7777777779,704955.2222222222
393167.3333333334,1061809.6666666667,1869210.0000000002,1868824.2222222222,4086347.555555556,6436264,1061624.6666666667,1061611.1111111112,1061686.1111111112,704586.2222222222,705758.2222222222,704955.2222222222
1061996.4444444445,1061854,1869210.0000000002,700826.2222222222,4086262.555555556,6436280.555555556,1061626,1061582.2222222222,1061662.4444444445,704586.2222222222,705758.2222222222,704882.2222222222
1062009.7777777778,1061526.3333333335,701084.4444444445,700826.2222222222,818717.888888889,3511854.1111111115,1061611.5555555557,1061543.888888889,1061667.1111111112,704548.888888889,705728,704840
1062871.3333333335,1061616.888888889,701089.2222222222,700813.5555555556,818610.888888889,3511854.1111111115,1061611.5555555557,829.7777777777778,1417085.888888889,443.6666666666667,491.00000000000006,462.22222222222223
1063401.2222222222,1061616.888888889,701105.7777777779,700813.5555555556,1795.888888888889,3511673.777777778,809.1111111111112,829.7777777777778,1212361,460.22222222222223,66.22222222222223,701611.6666666667
1063401.2222222222,1061578.7777777778,701032.7777777779,700770.7777777779,818.3333333333334,3511114.888888889,809.1111111111112,233.22222222222223,355679.1111111111,700613.1111111111,66.22222222222223,701227.4444444445
1063527.3333333335,1061580.6666666667,700969.4444444445,700695.6666666667,1046.7777777777778,10238.666666666668,195.375,245.25,400132.25,788189.75,55.875,788880.875
1065827.7777777778,236.8888888888889,700948.4444444445,700695.6666666667,1046.7777777777778,351830.7777777778,40.60765808966066,235.71664252045625,384530.3737680331,757515.4376925745,53.703027118574894,758207.5699951027
1069132.2222222222,236.8888888888889,700948.4444444445,106.66666666666667,1046.7777777777778,351830.7777777778,370603.61613351875,370567.6866017617,370986.5554010199,730785.8136300417,731446.1057023644,731482.8465461289
1069132.2222222222,353686.7777777778,42.333333333333336,80.8888888888889,351297,1052797.6666666667,370633.75057950855,370453.1757070005,370842.4895688456,731415.2758460825,731428.836346778,731482.8465461289
10020.444444444445,353656.88888888893,82.77777777777779,700785.6666666667,351175.3333333334,1052781.1111111112,370594.5757997218,370453.1757070005,370897.5428836347,731459.0866944831,731468.0111265647,731526.6573945294
9639.222222222223,353685.7777777778,82.77777777777779,700785.6666666667,351267.88888888893,1403591.1111111112,370624.7102457116,370475.89244320814,370907.74223458505,731443.7876680575,731511.8219749652,731526.6573945294
8777.666666666668,353556.88888888893,57.00000000000001,700803.5555555556,351267.88888888893,1404363.888888889,370667.6712646343,370484.5253274603,124.95653181870871,731565.5500173873,731633.5922105019,731670.3373130868
8994.444444444445,353618.88888888893,40.44444444444445,700878.6666666667,1401782,1404306.888888889,370697.8092036629,370514.66326648893,155.09447084733975,731765.3877361771,731670.8009736873,244.9287121826823
8994.444444444445,353618.88888888893,350578,700869.4444444445,1401905.5555555557,1404875,2206766.655080524,370373.0738037308,139.9606071138918,931.8734793187349,731331.7112733171,222.9173908006025
8835.222222222223,353600.4444444445,350632.1111111111,700912.2222222222,1402506.5555555557,1404730.4444444445,1802526.5493285714,1802522.1139142858,113.15992857142857,1451904.4342857143,1438684.5114142857,1042804.6800142857
6520.333333333334,353614.88888888893,350632.1111111111,700912.2222222222,1402399.5555555557,2457215.888888889,1775590.2264375,1775323.524675,1775464.3243875,1791003.034425,1770794.187225,1421749.0116375
1764019.777777778,353614.88888888893,1751018.0000000002,700946.888888889,1402613.5555555557,2474198,1761511.8346482941,1761402.711412379,1761562.9514390486,1776787.8653183684,1756739.4154906098,1410464.6071785754
1764202.888888889,188.8888888888889,2102269.666666667,2101382.4444444445,1052271,1784575.4444444445,1761497.388598733,1761371.7079675517,1761562.9514390486,1776230.9145460604,1756873.6526280695,1761038.3375930658
1761871.777777778,1761108.6666666667,2102229.2222222225,1751785.5555555557,1052378,1784575.4444444445,1761316.1111111112,1761221.4444444445,1761343.3333333335,1775991.5555555557,1756640.888888889,1760826.1111111112
1761886.2222222222,1761233.1111111112,2102287.777777778,1751813.888888889,1052164,1434739.6666666667,1761482.9425491719,1761409.8233137014,1761539.0598955438,1776240.9156572951,1764245.0272252471,1768523.8359817755
1761915.1111111112,1761262.0000000002,2102287.777777778,1751740.888888889,1060443.7777777778,1443848.888888889,1761129.6522608602,1761018.4423952897,2129116.320408844,1783277.8580157761,2114793.9117875793,2118999.000111099
2128680.9597867145,1760808.709175739,2109712.7305043326,1751338.035992002,10483.559209064653,1443528.1048655857,1761296.4444444445,2129391.4444444445,2129536.2222222225,1783267.888888889,2114993.2222222225,2119196.888888889
2129154,2129223.5555555555,2110211.777777778,1751727.2222222222,10362.333333333334,1445577.5555555557,368698.3103601601,2130347.487772343,2130468.652734549,2135115.606936416,2116008.781680747,2120248.8883948424
2129314.888888889,2129388.888888889,2110157.666666667,2110109.2222222225,10131.111111111111,1447277.888888889,368548.88888888893,368505.1111111111,2129552.777777778,716731.2222222222,709714.3333333334,1100654.5555555557
2129314.888888889,2129374.4444444445,2110216.2222222225,2110109.2222222225,10345.111111111111,45199,368288.6666666667,368505.1111111111,368508.3333333334,358629.6666666667,358743.3333333334,716627.1111111111
368454.3333333334,2129403.3333333335,709830.3333333334,2110100,10131.111111111111,28216.88888888889,368262.19308965676,368330.518831241,736300.522164204,358720.8087990224,358762.0264415065,716983.2240862127
368302.22222222225,2129348.666666667,358663.7777777778,709725.6666666667,11025.88888888889,26488.77777777778,736297.4444444445,368395.1111111111,736382.3333333334,366444.55555555556,358667.6666666667,366544.6666666667
368338.4444444445,368476.4444444445,358705.7777777778,358617.7777777778,11132.88888888889,26488.77777777778,736283,368349.6666666667,736353.4444444445,366461.1111111111,366541.88888888893,366502.6666666667
368324,368337.55555555556,358647.22222222225,358664.55555555556,11132.88888888889,26047.77777777778,736308.7777777779,736337.3333333334,736339,366409.1111111111,359091.7777777778,359001.4444444445
368309.55555555556,736302.6666666667,366075.22222222225,358664.55555555556,2967.2222222222226,18356.222222222223,736270.6666666667,736346.5555555556,368338.6666666667,358974.3333333334,8109.555555555557,8054.444444444445
368366.63703045115,736466.3258501888,358715.3811958212,366527.33940875746,2157.034896643698,18545.787952878414,736188.8679035663,368115.9871125431,368102.0997666926,358934.45172758587,8139.8733474058445,8053.549605599379
368284.7777777778,368304.88888888893,8067.88888888889,366471.6666666667,2387.1111111111113,16244.88888888889,368077.88888888893,368118.7777777778,368143,8075.555555555557,8065.666666666667,7977.88888888889
368111.55555555556,368125.1111111111,8101.000000000001,8046.88888888889,1917.6666666666667,14678.77777777778,368063.4444444445,368087.7777777778,368112,7915.777777777778,8013.666666666667,7992.555555555556
368111.55555555556,368125.1111111111,8042.444444444445,8080.000000000001,1703.6666666666667,13440.000000000002,368063.4444444445,368087.7777777778,368090.22222222225,7915.777777777778,8013.666666666667,516.6666666666667
368087.88888888893,368096.22222222225,8042.444444444445,8038.000000000001,1917.6666666666667,13557.77777777778,368034.55555555556,368051.55555555556,25.77777777777778,7784.777777777778,7955.111111111111,97.44444444444446
368056.88888888893,368096.22222222225,7957.333333333334,7976.777777777778,1032.111111111111,3515.888888888889,25.77491389845573,367987.001444284,25.77491389845573,49.661148761248754,7954.227308076881,80.87990223308522
368020.6666666667,368034.22222222225,7915.333333333334,7976.777777777778,818.1111111111112,3515.888888888889,25.77777777777778,368027.88888888893,25.77777777777778,33.111111111111114,97.44444444444446,80.8888888888889
367816.32426429767,367815.43586896174,7910.938367573571,7897.279289283732,1031.5380344253194,2772.4597445863415,0,25.77777777777778,25.77777777777778,33.111111111111114,97.44444444444446,80.8888888888889
368006.22222222225,25.77777777777778,487.33333333333337,7901.666666666667,1039.4444444444446,583.5555555555555,0,16.555555555555557,16.555555555555557,0,64.33333333333334,80.8888888888889
16.555555555555557,25.77777777777778,33.111111111111114,58.88888888888889,1039.4444444444446,456.8888888888889,0,0,0,0,33.670275,82.25489999999999
16.555555555555557,0,33.111111111111114,73.55555555555556,1030.2222222222224,618.8888888888889,0,0,0,0,34.21858714061256,49.37581365927316
0,0,0,73.55555555555556,1175.7777777777778,484.6666666666667,0,0,0,0,17.307468927866186,34.61493785573237
0,0,0,40.44444444444445,1175.7777777777778,543.4444444444445,0,0,0,0,17.305458768873404,34.61091753774681
0,0,0,40.44444444444445,1078,442.22222222222223,0,0,0,0,17.305458768873404,17.305458768873404
0,0,0,40.44444444444445,947.3333333333334,314.11111111111114,0,0,0,0,17.307468927866186,17.307468927866186
0,0,0,40.44444444444445,1175.7777777777778,372.8888888888889,0,0,0,0,0,17.305458768873404
0,0,0,40.4669260700389,962.3123957754307,359.7554196775986,0,0,0,42.271513180815234,0,17.30344907676228
0,0,0,40.44444444444445,1047,359.5555555555556,0,0,0,42.27642276422765,0,0
0,0,33.111111111111114,40.44444444444445,1168.4444444444446,453.33333333333337,0,0,0,43.424567918868725,0,0
0,0,33.111111111111114,0,1161.111111111111,386.5555555555556,0,0,0,42.5516,0,0
0,0,33.111111111111114,0,886.7777777777778,478.44444444444446,0,0,0,40.43995111654261,0,0
0,0,33.111111111111114,0,1041.3333333333335,419.6666666666667,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,1032.111111111111,403.11111111111114,0,0,0,40.44893877097455,0,40.44893877097455
0,0,33.111111111111114,0,1139.111111111111,461.8888888888889,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1032.111111111111,403.11111111111114,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1032.111111111111,493.5555555555556,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1061.2222222222224,638.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,1109.7777777777778,486.11111111111114,0,0,0,0,40.44893877097455,40.44893877097455
0,0,0,0,895.7777777777778,390.8888888888889,0,0,0,0,45.10609932229753,45.10609932229753
0,0,0,33.111111111111114,1070.6666666666667,492.5555555555556,0,0,0,0,45.111111111111114,45.111111111111114
0,0,0,33.111111111111114,916.1111111111112,492.5555555555556,0,0,0,0,45.111111111111114,45.111111111111114
0,0,0,33.111111111111114,1061.4444444444446,509.11111111111114,0,0,0,0,45.111111111111114,4.666666666666667
0,0,0,33.111111111111114,954.4444444444445,450.33333333333337,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,1068.7777777777778,509.11111111111114,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,1183.111111111111,414.00000000000006,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,947.3333333333334,327.6666666666667,0,0,0,40.44893877097455,4.667185242804756,4.667185242804756
0,0,0,33.111111111111114,983.7777777777778,437.8888888888889,0,0,0,40.43995111654261,4.666148205754917,4.666148205754917
0,0,0,33.111111111111114,983.7777777777778,437.8888888888889,0,0,0,40.44893877097455,0,0
0,0,0,0,1032.111111111111,303.11111111111114,0,0,0,40.44893877097455,0,0
0,0,33.111111111111114,0,1153.5555555555557,303.11111111111114,0,0,0,45.111111111111114,0,0
0,0,33.111111111111114,0,901.2222222222223,398.22222222222223,0,0,0,45.111111111111114,0,0
0,0,33.111111111111114,0,1131.7777777777778,398.22222222222223,0,0,0,45.10609932229753,0,0
0,0,33.111111111111114,0,1024.7777777777778,398.22222222222223,0,0,0,45.116124013779306,0,0
0,0,33.111111111111114,0,910.4444444444445,398.22222222222223,0,0,0,4.540734779347418,0,0
0,0,33.111111111111114,0,1131.7777777777778,339.44444444444446,0,0,0,4.367266299261724,0,37.84964126026827
0,0,33.111111111111114,0,1170.3333333333335,304.5555555555556,0,0,0,4.367720465890182,0,37.853577371048246
0,0,33.111111111111114,0,1170.3333333333335,304.5555555555556,0,0,0,4.367266299261724,37.84964126026827,37.84964126026827
0,0,33.111111111111114,0,1054.111111111111,516.3333333333334,0,0,0,4.367720465890183,37.85357737104825,37.85357737104825
0,0,0,0,1076.111111111111,516.3333333333334,0,0,0,0,37.853577371048246,37.853577371048246
0,0,0,33.111111111111114,1076.111111111111,516.3333333333334,0,0,0,0,37.85357737104825,37.85357737104825
0,0,0,33.111111111111114,1076.111111111111,516.3333333333334,0,0,0,0,37.85751430057202,37.85751430057202
0,0,0,33.111111111111114,947.3333333333334,457.5555555555556,0,0,0,0,37.84964126026827,37.84964126026827
0,0,0,33.111111111111114,1190.4444444444446,521,0,0,0,0,39.74893424178023,0
0,0,0,33.111111111111114,1099.7777777777778,596.3333333333334,0,0,0,0,40.42198778456414,0
0,0,0,33.111111111111114,854.7777777777778,521,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,33.111111111111114,1046.7777777777778,614.6666666666667,0,0,0,33.111111111111114,0,0
0,0,0,33.111111111111114,939.7777777777778,402.8888888888889,0,0,0,33.111111111111114,0,0
0,0,0,33.111111111111114,1002.7777777777778,402.8888888888889,0,0,0,33.11479053228137,0,0
0,0,0,0,1109.7777777777778,291.22222222222223,0,0,0,33.111111111111114,0,0
0,0,0,0,879.2222222222223,291.22222222222223,0,0,0,33.111111111111114,0,0
0,0,0,0,1138.888888888889,366.5555555555556,0,0,0,33.111111111111114,0,0
0,0,33.111111111111114,0,1002.7777777777778,398.33333333333337,0,0,0,33.111111111111114,0,0
0,0,33.111111111111114,0,988.3333333333334,398.33333333333337,0,0,0,33.13319991105182,0,0
0,0,33.111111111111114,0,988.3333333333334,398.33333333333337,0,0,0,0,0,33.11479053228137
0,0,33.111111111111114,0,1032.111111111111,304.6666666666667,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,0,1146.4444444444446,245.8888888888889,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,0,1061.4444444444446,401.22222222222223,0,0,0,0,33.111111111111114,33.111111111111114
0,0,33.111111111111114,0,954.4444444444445,401.22222222222223,0,0,0,0,33.10743250749916,33.10743250749916
0,0,33.111111111111114,0,1168.4444444444446,401.22222222222223,0,0,0,0,33.111111111111114,33.111111111111114
0,0,33.111111111111114,0,1046.7777777777778,478.5555555555556,0,0,0,0,33.11479053228137,33.11479053228137
0,0,0,0,939.7777777777778,423.00000000000006,0,0,0,0,33.111111111111114,33.111111111111114
0,0,0,33.111111111111114,1076.111111111111,459.22222222222223,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114
0,0,0,33.111111111111114,1076.111111111111,518,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,33.111111111111114,1068.7777777777778,611.6666666666667,0,0,0,40.44893877097456,33.11479053228137,0
0,0,0,33.092726263187124,953.9144919489174,611.3270405330372,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,33.111111111111114,1068.7777777777778,515.1111111111112,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1175.7777777777778,515.1111111111112,0,0,0,40.44893877097456,0,0
0,0,0,33.111111111111114,1068.7777777777778,515.1111111111112,0,0,0,42.151199999999996,0,0
0,0,0,33.111111111111114,930.7777777777778,421.22222222222223,0,0,0,42.97279999999999,0,0
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,509.7777777777778,0,0,0,42.24698235840297,0,0
0,0,33.111111111111114,0,1046.7777777777778,398.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,1182.888888888889,398.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,1061.4444444444446,304.5555555555556,0,0,0,0,0,0
0,0,33.129516397998884,0,1062.0344635908837,304.72484713729847,0,0,0,0,0,0
0,0,33.111111111111114,0,1054.111111111111,304.5555555555556,0,0,0,0,0,0
0,0,33.111111111111114,0,1054.111111111111,304.5555555555556,0,0,0,0,0,0
0,0,33.111111111111114,0,1175.5555555555557,363.33333333333337,0,0,0,0,0,42.224
0,0,33.111111111111114,0,1175.5555555555557,304.5555555555556,0,0,0,0,41.495999999999995,41.495999999999995
0,0,0,0,1054.111111111111,287.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,1046.7777777777778,456.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,1039.4444444444446,398.11111111111114,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,33.111111111111114,932.4444444444445,493.33333333333337,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,33.111111111111114,1168.4444444444446,579.8888888888889,0,0,0,0,45.111111111111114,45.111111111111114
0,0,0,33.111111111111114,1061.4444444444446,521.1111111111112,0,0,0,0,45.111111111111114,45.111111111111114
0,0,0,33.111111111111114,1061.4444444444446,521.1111111111112,0,0,0,40.4399511165426,45.10609932229752,45.10609932229752
0,0,0,33.111111111111114,833.0000000000001,462.33333333333337,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667
0,0,0,33.111111111111114,1078,537.6666666666667,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,961.7777777777778,426.11111111111114,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,1059.5555555555557,350.6666666666667,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,1030.2222222222224,521.1111111111112,0,0,0,45.111111111111114,4.666666666666667,0
0,0,33.111111111111114,0,1030.2222222222224,425.8888888888889,0,0,0,45.111111111111114,4.666666666666667,0
0,0,33.111111111111114,0,1010.1111111111112,339.33333333333337,0,0,0,45.111111111111114,0,0
0,0,33.111111111111114,0,1017.4444444444446,339.33333333333337,0,0,0,45.111111111111114,0,0
0,0,33.111111111111114,0,910.4444444444445,398.11111111111114,0,0,0,4.666148205754917,0,0
0,0,33.111111111111114,0,1146.2222222222224,456.8888888888889,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,0,901.2222222222223,398.11111111111114,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,0,1124.4444444444446,398.11111111111114,0,0,0,4.666666666666667,0,40.44444444444445
0,0,33.111111111111114,0,1024.5555555555557,304.5555555555556,0,0,0,4.666666666666667,0,40.44444444444445
0,0,33.111111111111114,0,925.1111111111112,192.8888888888889,0,0,0,0,0,40.44444444444445
0,0,0,0,1146.4444444444446,304.44444444444446,0,0,0,0,0,40.44444444444445
0,0,0,0,1197.5555555555557,304.44444444444446,0,0,0,0,33.111111111111114,396403.88888888893
0,0,0,33.111111111111114,1068.7777777777778,481.44444444444446,0,0,0,0,33.078,396007.48500000004
0,0,0,33.111111111111114,1175.7777777777778,509.11111111111114,0,0,0,0,33.550774600453124,401667.5092002939
0,0,0,33.111111111111114,1047,450.33333333333337,0,0,301.065308012969,0,34.50671607225568,413111.97313571104
0,0,0,33.111111111111114,1177.6666666666667,22255.666666666668,0,0,301.10017371163866,0,34.51071221771859,413203.59004053276
0,0,0,33.111111111111114,954.4444444444445,22255.666666666668,0,0,331.1718388142659,0,34.50671607225568,413185.03937007877
0,0,0,33.111111111111114,1047,22255.666666666668,295.04400185270964,299.79157017137567,346.2251042149143,413017.25335803616,34.50671607225568,413185.03937007877
0,0,0,33.111111111111114,1047,44479.11111111112,295.04400185270964,299.79157017137567,361.2783696155628,413017.25335803616,412879.9212598426,413228.8096340899
0,0,0,33.10007775186049,22292.013773186714,44352.77129845607,310.09726725335804,329.8981009726726,376.33163501621124,413076.3084761464,412901.80639184813,413228.8096340899
0,0,33.111111111111114,33.111111111111114,64589.00000000001,44479.222222222226,340.20379805465495,369.61556276053733,425.8916164891154,413113.2468735526,412938.7447892543,217.8091709124595
0,0,33.111111111111114,0,64589.00000000001,44969.11111111112,371.8416,386.8704,130.6536,432444.5088,432216.0468,287.0016
0,0,33.111111111111114,0,64712.55555555556,44882.66666666667,399.79997499687465,415.3019127390924,167.27090886360796,446058.7573446681,445888.98612326547,296.0370046255782
0,0,33.111111111111114,0,64605.55555555556,44915.77777777778,355.37281920213354,369.15212801422376,163.1292365818424,396556.83964884985,396396.71074563835,324.2582509167685
0,0,33.111111111111114,0,64734.55555555556,23147.222222222223,395.51160982113106,414.50949894456176,163.09298966781472,396539.384512832,396308.6323741807,319.74225086101546
0,0,33.092726263187124,0,64919.82232093282,23134.36979455858,395.599511056784,460.05111679075446,163.1292365818424,396670.29669963324,396464.7183020335,251.25013890432268
0,0,33.111111111111114,0,64741.88888888889,23398.77777777778,148.66666666666669,172.33333333333334,148.66666666666669,313.22222222222223,396420.6666666667,324.22222222222223
0,0,33.111111111111114,0,64863.333333333336,1186.4444444444446,163.11111111111111,186.7777777777778,163.11111111111111,355.22222222222223,329,329
0,0,33.122151828387246,0,43404.023563410025,1389.129709903301,163.11111111111111,196,148.66666666666669,334,414.11111111111114,329
0,0,0,0,1069,1277,163.11111111111111,157.88888888888889,155.7777777777778,298.5555555555556,345.5555555555556,336.33333333333337
0,0,0,0,1197.7777777777778,686.5555555555557,148.68318702078008,172.3524836092899,170.24113790421157,312.4791643515946,366.59628847649736,317.9242138015335
0,0,0,33.111111111111114,967.2222222222223,686.5555555555557,148.6501499833352,203.31074325074994,155.76047105877126,312.40973225197206,364.40395511609825,353.29407843572943
0,0,0,33.111111111111114,1175.7777777777778,983.5555555555557,210.64326185979337,203.31074325074994,141.31763137429175,352.84968336851466,307.9657815798245,292.18975669370076
0,0,0,33.111111111111114,1054.111111111111,1069.4444444444446,170.4633848205356,203.35592843649292,170.24113790421157,282.2535837315257,371.3745971774641,329.8144238248694
0,0,0,33.129516397998884,833.2406892718175,1305.2807115063922,199.33333333333334,172.33333333333334,155.7777777777778,260.44444444444446,374.44444444444446,365.22222222222223
0,0,0,33.111111111111114,1039.4444444444446,1053,177.57528614290476,186.79853317035224,155.79508834314922,303.2559173241471,374.48605400600064,292.2546949661073
0,0,0,33.111111111111114,918.0000000000001,1125.6666666666667,177.55555555555557,196,188.8888888888889,303.22222222222223,393.11111111111114,320.5555555555556
0,0,0,33.111111111111114,1131.7777777777778,1125.111111111111,163.1292365818424,157.90643404822757,188.9098788754306,267.8075341704634,339.03767085231686,320.5911767974219
0,0,0,33.111111111111114,1124.2222222222224,1125.111111111111,163.1292365818424,172.3524836092899,163.1292365818424,333.481497944216,339.03767085231686,313.25702855872873
0,0,33.111111111111114,33.111111111111114,1102.4444444444446,1197.111111111111,163.11111111111111,172.33333333333334,148.66666666666669,277.5555555555556,339,298.5555555555556
0,0,33.111111111111114,0,1102.4444444444446,1432.3333333333335,210.66666666666669,179.66666666666669,163.11111111111111,348.22222222222223,282.5555555555556,322.44444444444446
0,0,33.111111111111114,0,1017.4444444444446,1155.5555555555557,148.66666666666669,179.66666666666669,163.11111111111111,320.5555555555556,381.33333333333337,322.44444444444446
0,0,33.111111111111114,0,879.4444444444445,1016.3333333333334,177.55555555555557,157.88888888888889,163.11111111111111,320.5555555555556,360,298.5555555555556
0,0,33.111111111111114,0,1139.111111111111,1100.7777777777778,163.09298966781472,143.42850794356184,163.09298966781472,355.96044883901794,288.85679368959006,331.62981890901017
