dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,32.2127337585126,36.75278348286672,0,1247.7569992433253,637.2284077397039,0,0,0,0,40.453434096465884,0,40.453434096465884,4.667703934207601
0,0,0,32.21621621621622,36.75675675675676,0,1025.6216216216217,728.4324324324325,0,0,0,0,40.44444444444445,0,40.44444444444445,4.666666666666667
0,0,0,0,37.773580713254084,0,1075.7693589601156,733.0296633707367,0,0,0,0,40.44444444444445,0,40.44444444444445,4.666666666666667
0,0,0,0,4.666666666666667,33.111111111111114,1044.888888888889,558.4444444444445,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,0,4.666148205754917,33.10743250749917,1044.7728030218866,526.7192534162872,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,0
0,0,0,0,4.666666666666667,33.111111111111114,1181,376,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,0
0,0,0,0,4.666148205754917,33.10743250749917,952.4497278080214,469.2811909787802,0,0,0,0,45.111111111111114,40.44444444444445,0,0
0,0,0,0,4.666666666666667,33.111111111111114,1183.111111111111,558.4444444444445,0,0,0,0,45.111111111111114,40.44444444444445,0,0
0,0,0,0,0,33.10743250749917,954.3384068436842,536.6070436618154,0,0,0,0,4.666666666666667,45.111111111111114,0,31.666666666666668
0,0,0,0,0,37.77777777777778,961.7777777777778,613.4444444444445,0,0,0,0,4.666666666666667,45.111111111111114,0,31.666666666666668
0,0,0,0,0,37.77777777777778,1175.7777777777778,447.6666666666667,0,0,0,0,4.666666666666667,45.111111111111114,0,31.666666666666668
0,0,0,0,0,37.78197577508612,940.1044560506722,447.71641293477046,0,0,0,0,4.666666666666667,45.111111111111114,0,31.666666666666668
0,0,0,0,0,4.666148205754917,932.3408510165539,447.61693145206095,0,0,0,0,4.666666666666667,4.666666666666667,0,31.666666666666668
0,0,0,33.10375472117307,33.10375472117307,4.665629860031103,1146.189735614308,352.477227282826,0,0,0,0,0,4.666666666666667,0,31.666666666666668
0,0,0,33.111111111111114,33.111111111111114,4.666666666666667,886.7777777777778,615.1111111111112,0,0,0,0,0,4.661487236403995,0,31.631520532741394
0,0,0,33.11479053228136,33.11479053228136,4.667185242804756,1117.2352483609288,521.8357595288364,0,0,0,0,0,4.666666666666667,0,31.666666666666668
0,0,0,33.11479053228136,33.11479053228136,4.667185242804756,886.6540726747415,444.604956106234,0,0,0,0,0,4.666666666666667,0,31.666666666666668
0,0,0,33.11479053228136,33.11479053228136,4.667185242804756,1117.2352483609288,444.604956106234,0,0,0,0,0,0,0,0
0,0,0,37.77777777777778,33.111111111111114,0,1124.4444444444446,555.4444444444445,0,0,0,0,0,0,0,0
0,0,0,37.78197577508612,33.11479053228136,0,910.5456161795754,655.2950327814201,0,0,0,0,0,0,40.44444444444445,0
0,0,0,37.77777777777778,33.111111111111114,0,1017.4444444444446,583.1111111111112,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,37.77777777777778,33.111111111111114,33.111111111111114,1046.7777777777778,748.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,4.667703934207601,0,33.11847077128251,1047.010446765948,844.187597243832,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,4.667185242804756,0,33.11479053228136,1046.8940993443714,637.0707856428492,0,0,0,0,40.489432703003345,40.489432703003345,40.489432703003345,0
0,0,0,4.666666666666667,0,33.111111111111114,945.2222222222223,637,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,0
0,0,0,5.098324836125273,0,36.173828599174556,1292.546734644331,695.9213401310998,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,0
0,0,0,5.098943790214884,0,36.178220225810364,1040.791550321719,792.8857593784144,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,0
0,0,0,0,0,36.182612918892666,1167.921321029626,587.9067508499271,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,0
0,0,0,0,0,36.178220225810364,1167.7795313827849,581.4009955080733,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,0
0,0,0,0,0,36.178220225810364,1284.6910282869976,581.4009955080733,0,0,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,0,0,1143.984460361782,479.05790943304595,0,0,0,0,0,0,4.666666666666667,39
0,0,0,0,0,0,1042.9820301117045,375.182127246236,0,0,0,0,0,0,4.666666666666667,39
0,0,0,0,0,0,1300.4734733519485,296.34575695034596,0,0,0,0,0,0,4.666666666666667,39
0,0,0,0,0,0,1159.3446601941746,380.09708737864077,0,0,0,0,0,0,0,39
0,0,0,33.11479053228136,0,0,1015.6684076008445,331.4812756972997,0,0,0,0,0,0,0,39
0,0,0,33.10743250749917,0,0,1015.4427285857129,354.2939673369626,0,0,0,0,0,0,0,39
0,0,0,33.111111111111114,33.111111111111114,0,932.4444444444445,354.33333333333337,0,0,0,0,0,0,0,39
0,0,0,33.111111111111114,33.111111111111114,0,932.4444444444445,466.11111111111114,0,0,0,0,0,0,0,39
0,0,0,33.111111111111114,33.111111111111114,0,932.4444444444445,466.11111111111114,0,0,0,0,0,0,0,39
0,0,0,33.11479053228136,33.11479053228136,0,1168.352039115457,654.961662406934,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.10743250749917,33.10743250749917,0,1046.6614820575494,654.81613154094,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.10743250749917,37.773580713254084,0,1039.3289634485059,731.5853794022887,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,0,33.122151828387246,37.79037456930088,0,1154.162498610648,844.059130821385,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,0,0,37.773580713254084,33.10743250749917,961.6709254527276,843.6840351072104,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,0
0,0,0,0,37.77777777777778,33.111111111111114,1214.111111111111,732.2222222222223,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,0
0,0,0,0,4.666148205754917,33.10743250749917,1044.7728030218866,820.7976891456506,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,0
0,0,0,0,4.666148205754917,33.10743250749917,1275.3027441395402,615.1538717920232,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,0
0,0,0,0,4.666666666666667,33.111111111111114,1190.2222222222224,631.7777777777778,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,0
0,0,0,0,4.666666666666667,37.77777777777778,1068.7777777777778,447.6666666666667,0,0,0,0,0,33.111111111111114,33.111111111111114,0
0,0,0,0,4.666666666666667,37.77777777777778,1068.7777777777778,447.6666666666667,0,0,0,0,0,33.111111111111114,33.111111111111114,0
0,0,0,0,0,37.77777777777778,1076.111111111111,370.8888888888889,0,0,0,0,0,33.111111111111114,0,0
0,0,0,0,0,37.773580713254084,1075.991556493723,347.96133762915235,0,0,0,0,0,33.111111111111114,0,39
0,0,0,0,0,4.667185242804756,1076.2306922991443,348.0386709634403,0,0,0,0,0,0,0,39
0,0,0,0,0,4.666666666666667,930.7777777777778,348,0,0,0,0,0,0,0,39
0,0,0,0,0,4.666148205754917,1190.3121875347185,443.1729807799134,0,0,0,0,0,0,0,39
0,0,0,33.111111111111114,0,4.666666666666667,959.8888888888889,443.22222222222223,0,0,0,0,0,0,0,39
0,0,0,32.25108225108225,32.25108225108225,4.545454545454545,1062.4458874458874,501.94805194805195,0,0,0,0,0,0,0,39
0,0,0,32.24410300800693,32.24410300800693,0,1159.2728846570008,541.0084397316599,0,0,0,0,0,0,0,43.66666666666667
0,0,0,36.8084876042005,32.261556782505146,0,1159.9004005629533,541.3012882970662,0,0,0,0,0,0,0,43.66666666666667
0,0,0,36.79255491829888,32.247592251920786,0,1159.3983335136888,615.8424412942322,0,0,0,0,0,0,0,43.66666666666667
0,0,0,36.804503139207625,32.25806451612903,0,1048.3870967741937,454.3191166919247,0,0,0,0,0,0,0,4.666666666666667
0,0,0,36.8005195367464,32.25457300573655,0,1145.3620521701482,729.4079445827471,0,0,0,0,0,0,0,4.666666666666667
0,0,0,36.804503139207625,32.25806451612903,39.4024680666811,1263.801688677203,899.7618532149817,0,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,36.8084876042005,32.261556782505146,39.406733788026415,1131.3196925408683,736.8193136299665,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,4.666666666666667
0,0,313.05477376055427,4.546438623078589,32.25806451612903,727066.3563541892,1131.1972288374109,736.7395540160209,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,4.666666666666667
0,0,313.02088970667825,4.54594653100985,32.25457300573655,726987.661002273,21932.676696612187,22001.08236822167,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,4.666666666666667
0,0,335.8897410247861,4.668222740913638,0,746563.0765810827,22172.39079693231,22475.825275091698,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,0
0,0,364.62615264970566,0,0,746287.7458060216,22269.52560826575,22465.83712920787,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,0
0,0,364.8288128056914,0,0,746702.53445976,22274.56647398844,22628.50155624722,0,0,0,0,45.111111111111114,45.111111111111114,40.44444444444445,0
0,0,379.11111111111114,0,0,746417.4444444445,22264.666666666668,22618.444444444445,0,0,0,0,45.111111111111114,45.111111111111114,40.44444444444445,0
0,0,441.11111111111114,0,0,746514.3333333334,22272,22437.55555555556,0,0,0,0,45.111111111111114,45.111111111111114,40.44444444444445,39
0,273.22222222222223,455.5555555555556,0,0,746494.888888889,22272,22327.55555555556,0,0,0,0,45.111111111111114,4.666666666666667,0,39
293.5555555555556,273.22222222222223,455.5555555555556,746149.2222222222,0,746515.888888889,22255.444444444445,44364.444444444445,0,0,0,0,4.666666666666667,4.666666666666667,0,39
293.5555555555556,302.11111111111114,163.11111111111111,746149.2222222222,746290.7777777779,263.11111111111114,22255.444444444445,44364.444444444445,0,0,0,0,4.666666666666667,4.666666666666667,0,39
322.44444444444446,302.11111111111114,203.33333333333334,746191.2222222222,746290.7777777779,336.11111111111114,43471.66666666667,22917.111111111113,0,0,0,0,4.666666666666667,4.666666666666667,0,39
336.8888888888889,331,188.8888888888889,746212.2222222222,746347.2222222222,315.11111111111114,43471.66666666667,22917.111111111113,0,0,0,0,4.666666666666667,0,0,39
351.33333333333337,345.44444444444446,181.7777777777778,746247.6666666667,746382.888888889,364.7777777777778,43488.222222222226,23262.55555555556,0,0,0,0,4.666666666666667,0,0,39
351.294300633263,407.3991778691257,210.64326185979337,746164.7594711699,746375.0694367293,385.73491834240644,43398.400177758034,23083.212976335966,0,0,0,0,0,0,0,39
413.33333333333337,407.44444444444446,196.22222222222223,746322.7777777779,746458,360,43617.222222222226,23350.77777777778,0,0,0,0,0,0,0,39
427.7777777777778,421.8888888888889,163.11111111111111,746322.7777777779,746526.5555555556,263.11111111111114,43631.66666666667,23249.222222222223,0,0,0,0,0,0,0,0
442.22222222222223,148.66666666666669,148.66666666666669,746405,746568.5555555556,331.6666666666667,43510.222222222226,23429.77777777778,0,0,0,0,40.44444444444445,33.111111111111114,0,0
148.66666666666669,177.55555555555557,210.66666666666669,298.5555555555556,746604,340.8888888888889,43403.222222222226,1376.3333333333335,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,0
177.55555555555557,179.66666666666669,181.7777777777778,298.5555555555556,313.22222222222223,340.8888888888889,43609.88888888889,1639.6666666666667,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,0
188.8888888888889,179.66666666666669,156,331.6666666666667,367.33333333333337,362.8888888888889,1054.111111111111,1373.6666666666667,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,0
174.44444444444446,196.22222222222223,184.8888888888889,346.11111111111114,310.8888888888889,362.8888888888889,1161.111111111111,1373.6666666666667,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,0
174.44444444444446,196.22222222222223,163.11111111111111,357.44444444444446,364.7777777777778,277.77777777777777,1037.5555555555557,1349.5555555555557,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,0
203.33333333333334,148.66666666666669,174.44444444444446,357.44444444444446,310.6666666666667,346.33333333333337,1139.111111111111,1316,0,0,0,0,40.44444444444445,33.111111111111114,45.111111111111114,0
184.02251569603806,191.16691924659014,205.23922927040482,389.91123619831126,389.91123619831126,337.41069495561806,1005.520675470881,1248.3221476510064,0,0,0,0,40.44444444444445,33.111111111111114,45.111111111111114,39
198.09482571985274,205.23922927040482,205.23922927040482,410.37021000216487,364.0398354622212,417.514613552717,1109.7640181857544,1395.864905823771,0,0,0,0,40.44444444444445,33.111111111111114,45.111111111111114,39
198.09482571985274,219.3115392942195,228.29616800173193,330.26629140506594,323.1218878545139,350.7252652089196,1109.7640181857544,1289.6730894132927,0,0,0,0,0,0,45.111111111111114,39
198.09482571985274,205.23922927040482,198.09482571985274,343.58086165836755,323.1218878545139,321.28166269755354,1109.7640181857544,1289.6730894132927,0,0,0,0,0,0,4.666666666666667,39
184.04243802100248,175.0568366352712,198.11627151672621,343.6180578109776,412.4715816823644,395.2582007145177,1131.1031720255494,1286.6731622821262,0,0,0,0,0,0,4.666666666666667,39
198.09482571985274,235.440571552284,198.09482571985274,382.98332972504863,359.70989391643207,343.58086165836755,1116.9084217363063,1087.3565706862955,0,0,0,0,0,0,4.666666666666667,39
198.09482571985274,219.3115392942195,169.9502056722234,348.45204589738034,410.37021000216487,343.58086165836755,1012.665079021433,1324.5291188568951,0,0,0,0,0,0,4.666666666666667,39
212.19010501244992,205.2614485222475,198.11627151672621,344.59240012991233,378.3696005196492,366.6774926924326,1265.7789325538595,1176.4642199848436,0,0,0,0,0,0,4.666666666666667,39
198.11627151672621,205.2614485222475,196.05932662119736,399.58861102089423,357.9084118220201,279.41972501894554,1027.0650644148534,1160.333441593591,0,0,0,0,0,0,0,38.99133525883136
151.76445117990903,172.9811647542758,196.0381034856029,358.6274085299848,445.11799090712265,348.23554882009086,1235.440571552284,1291.8380601861872,0,0,0,0,0,0,0,0
155.7777777777778,210.66666666666669,188.8888888888889,292.22222222222223,325.33333333333337,318,932.6666666666667,1174.5555555555557,0,0,0,0,0,40.44444444444445,0,0
141.33333333333334,196.22222222222223,179.66666666666669,376.5555555555556,372.11111111111114,339,947.1111111111112,1319.4444444444446,0,0,0,0,0,40.44444444444445,0,0
188.90987887543062,196.2440271141238,148.68318702078008,320.14668296477385,336.70407823091455,339.0376708523169,1161.2401377930883,1531.7257473052562,0,0,0,0,0,40.44444444444445,0,0
203.33333333333334,210.66666666666669,177.55555555555557,379.44444444444446,301.44444444444446,319.5555555555556,1054.111111111111,1271.4444444444446,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,0
163.11111111111111,148.66666666666669,186.7777777777778,320.33333333333337,357.8888888888889,277.5555555555556,930.5555555555557,1441,0,0,0,0,40.40852575488455,40.40852575488455,33.08170515097691,0
163.12923658184243,148.68318702078008,225.1361262362485,374.4860540060007,305.9228803200356,414.9349927769752,1144.6827425269475,1394.82164684965,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,0
196.22222222222223,210.66666666666669,196.22222222222223,331.6666666666667,336.44444444444446,391.22222222222223,884.8888888888889,1258.5555555555557,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,0
181.75758249083432,196.20042217531383,186.9792245306077,331.62981890901005,336.40706588156866,412.1764248416842,1022.775247194756,1258.4157315853793,0,0,0,0,40.453434096465884,40.453434096465884,33.11847077128251,0
196.22222222222223,196.22222222222223,187,378.44444444444446,303.33333333333337,320.5555555555556,1031.888888888889,1291.888888888889,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,0
181.7777777777778,134.22222222222223,163.11111111111111,357.44444444444446,324.33333333333337,334.22222222222223,1138.888888888889,1291.888888888889,0,0,0,0,40.44444444444445,0,33.111111111111114,0
210.66666666666669,163.11111111111111,148.66666666666669,336.8888888888889,277.5555555555556,355.5555555555556,1017.4444444444446,1163.7777777777778,0,0,0,0,40.44444444444445,0,33.111111111111114,39
163.09298966781466,201.42206421508718,188.8679035662704,390.9565603821797,350.5166092656371,355.51605377180306,1017.3314076213753,1086.4348405732694,0,0,0,0,40.44444444444445,0,33.111111111111114,39
196.20042217531383,186.9792245306077,196.20042217531383,367.29252305299406,331.62981890901005,351.0721030996555,895.9004555049438,1086.4348405732694,0,0,0,0,0,0,0,39
196.2440271141238,225.1361262362485,187.0207800866763,310.92343593732636,275.2528058673186,372.1524613845983,1124.5693965996222,1156.1284587176353,0,0,0,0,0,0,0,39.0346975088968
196.22222222222223,196.22222222222223,148.66666666666669,313.22222222222223,364.7777777777778,298.5555555555556,1024.5555555555557,958.8888888888889,0,0,0,0,0,0,0,43.66666666666667
163.09298966781466,148.65014998333515,177.53582935229417,359.96000444395065,277.5247194756138,315.0761026552605,1024.4417286968114,1060.54882790801,0,0,0,0,0,0,0,43.66666666666667
177.55555555555557,148.66666666666669,188.8888888888889,303.5555555555556,319.5555555555556,294.11111111111114,1131.7777777777778,1183.888888888889,0,0,0,0,0,0,0,43.66666666666667
203.35592843649295,187.0207800866763,188.90987887543062,353.7059673297033,263.14034892765864,367.1519057673075,1039.5599511056785,1074.452716968552,0,0,0,0,0,0,0,43.66666666666667
188.8888888888889,187,181.7777777777778,353.6666666666667,329.7777777777778,357.44444444444446,932.4444444444445,1074.3333333333335,0,0,0,0,0,0,0,43.66666666666667
196.22222222222223,196.22222222222223,210.66666666666669,310.8888888888889,381.7777777777778,294.11111111111114,1146.4444444444446,1006.2222222222223,0,0,0,0,0,0,0,4.666666666666667
210.69007667518613,157.9064340482276,184.90943438159795,313.25702855872873,308.812090232248,336.9263251472386,932.5480608956551,871.4301589065452,0,0,0,0,0,0,0,4.666666666666667
173.01862278042444,167.92983975747077,198.1377219575574,299.9133824166306,388.1550454742313,371.26461671719363,1242.637505413599,1403.7462104807278,0,0,0,0,0,0,0,4.666666666666667
158.90885473046114,182.18229053907774,205.23922927040488,410.370210002165,388.07101104135097,350.7252652089197,1138.1251353106734,1338.1684347261312,0,0,0,0,0,0,40.44444444444445,4.666666666666667
219.31153929421956,182.18229053907774,205.23922927040488,375.8389261744967,357.8696687594718,337.4106949556181,1026.9538861225374,1338.1684347261312,0,0,0,0,0,0,40.44444444444445,0
191.18761502652376,205.2614485222475,191.18761502652376,330.3020461188698,357.9084118220201,366.8940132077514,1251.7050990581358,1410.7394175598138,0,0,0,0,0,33.111111111111114,40.44444444444445,0
205.2614485222475,205.2614485222475,151.99740175381618,385.2982570098517,371.9822453177439,366.8940132077514,1138.2483490310708,1457.5078488686804,0,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445,0
166.05325828101323,181.96579346178828,180.1255683048279,290.863823338385,424.65901710326915,357.8696687594718,1010.8248538644729,1175.5791296817495,0,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445,0
194.21890224098735,212.19010501244992,158.92605824401863,311.35650102847245,339.28764750460107,365.05358882754143,1109.8841615243045,1272.9241095593807,0,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445,0
158.92605824401863,175.0568366352712,184.04243802100248,387.1386813900617,359.74883620223017,365.05358882754143,1123.9579950200282,1497.1311031720256,0,0,0,0,33.111111111111114,37.77777777777778,40.44444444444445,0
205.23922927040488,196.25460056289242,191.1669192465902,368.6945226239446,359.7098939164322,378.32864256332545,1123.8363282095693,1496.9690409179477,0,0,0,0,37.77777777777778,37.77777777777778,40.44444444444445,0
205.2614485222475,205.2614485222475,191.18761502652376,368.73443758796145,357.69189130670134,357.9084118220201,1005.6295333982895,1382.8082710836852,0,0,0,0,37.77777777777778,37.77777777777778,40.44444444444445,39
196.22222222222223,172.33333333333334,148.66666666666669,313.22222222222223,336.11111111111114,313.22222222222223,1010.3333333333334,1152.7777777777778,0,0,0,0,37.77777777777778,37.77777777777778,0,39
163.11111111111111,186.7777777777778,163.11111111111111,292.22222222222223,277.5555555555556,361.8888888888889,1131.7777777777778,1219.4444444444446,0,0,0,0,37.77777777777778,37.77777777777778,0,39
163.11111111111111,148.66666666666669,203.33333333333334,313.22222222222223,361.8888888888889,294.11111111111114,901.2222222222223,1201.5555555555557,0,0,0,0,37.77777777777778,4.666666666666667,0,39
196.22222222222223,201.44444444444446,203.33333333333334,355.5555555555556,348.22222222222223,331.6666666666667,1032.111111111111,1030.3333333333335,0,0,0,0,4.666666666666667,4.666666666666667,0,39
196.22222222222223,196.22222222222223,196.22222222222223,355.5555555555556,294.11111111111114,331.6666666666667,1032.111111111111,1198.5555555555557,0,0,0,0,4.666666666666667,4.666666666666667,0,39
196.2440271141238,179.6866318479831,225.1361262362485,414.9349927769752,367.1519057673075,277.586398488721,1037.670852316924,1098.899877764196,0,0,0,0,4.666666666666667,4.666666666666667,0,39
196.2440271141238,179.6866318479831,170.46338482053562,337.14857206356265,329.81442382486944,298.58873208134236,809.2010223358151,1030.670074452717,0,0,0,0,4.666666666666667,0,0,39
148.66666666666669,172.33333333333334,163.11111111111111,320.5555555555556,329.7777777777778,307.77777777777777,1046.7777777777778,1234.888888888889,0,0,0,0,0,0,0,39
203.33333333333334,148.66666666666669,163.11111111111111,320.5555555555556,315.33333333333337,286.77777777777777,1153.7777777777778,1225.3333333333335,0,0,0,0,0,0,40.44444444444445,0
188.8888888888889,187,188.8888888888889,310.6666666666667,355.5555555555556,357.44444444444446,939.7777777777778,1063.888888888889,0,0,0,0,0,0,40.44444444444445,0
181.7777777777778,172.55555555555557,196.22222222222223,361.8888888888889,355.5555555555556,301.44444444444446,939.7777777777778,1209.3333333333335,0,0,0,0,0,0,40.44444444444445,0
210.66666666666669,210.66666666666669,170.44444444444446,340.8888888888889,351.5555555555556,343.44444444444446,1139.111111111111,1171,0,0,0,0,0,0,40.44444444444445,0
148.66666666666669,172.33333333333334,170.44444444444446,315.11111111111114,308.77777777777777,305.8888888888889,1000.8888888888889,1171,0,0,0,0,0,40.44444444444445,45.111111111111114,0
177.55555555555557,179.66666666666669,163.11111111111111,336.11111111111114,350.7777777777778,292.22222222222223,1000.8888888888889,1318.888888888889,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,0
188.86790356627043,165.20386623708478,172.31418731252086,331.62981890901017,277.74691700922125,350.73880679924457,1116.987001444284,1318.7423619597823,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,0
210.64326185979337,201.42206421508723,172.31418731252086,310.63215198311303,315.07610265526057,407.5102766359294,1254.9716698144653,1224.9750027774694,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,0
196.22222222222223,196.22222222222223,196.22222222222223,331.6666666666667,361.8888888888889,341.8888888888889,1017.4444444444446,1205.3333333333335,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,0
156,196.22222222222223,225.11111111111111,331.6666666666667,362.6666666666667,383.8888888888889,1017.4444444444446,1224.888888888889,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,0
184.8888888888889,172.33333333333334,170.44444444444446,313.22222222222223,301.44444444444446,313.22222222222223,1017.4444444444446,1224.888888888889,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,0
177.55555555555557,203.33333333333334,163.11111111111111,329.7777777777778,343.44444444444446,334.22222222222223,1124.4444444444446,1258.3333333333335,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,39
181.55555555555557,165.22222222222223,172.33333333333334,405.6666666666667,315.11111111111114,292.22222222222223,925.1111111111112,1105.3333333333335,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,39
181.55555555555557,187,172.33333333333334,332.6666666666667,315.11111111111114,381.7777777777778,910.6666666666667,1241.7777777777778,0,0,0,0,40.44444444444445,0,0,39
191.1462279467475,189.08972832557637,205.21701482844463,344.5178049572465,389.86903344517805,368.6546163004654,1109.643900855071,22437.38499837645,0,0,0,0,0,0,0,39
166.01731601731606,203.1385281385282,196.21212121212125,325.5411255411256,389.82683982683994,373.7012987012988,1130.9523809523812,22434.956709956714,0,0,0,0,0,0,0,39
158.87445887445892,167.8571428571429,196.21212121212125,325.5411255411256,375.75757575757586,297.943722943723,21817.532467532474,22591.341991341997,293.44444444444446,0,0,0,746386.2222222222,0,0,39
195.99567099567105,196.21212121212125,187.01298701298705,334.52380952380963,330.19480519480527,318.3982683982685,21817.532467532474,22411.580086580092,307.8888888888889,0,0,0,746386.2222222222,0,0,39
181.92640692640697,210.28138528138533,190.90909090909096,334.52380952380963,327.38095238095246,277.48917748917756,21831.60173160174,22442.532467532474,307.8888888888889,0,0,0,746407.2222222222,0,0,39
205.19480519480524,182.1428571428572,190.90909090909096,368.6147186147187,362.12121212121224,364.7186147186148,21831.60173160174,22634.63203463204,336.7777777777778,0,0,0,746463.6666666667,0,0,39
205.21701482844463,189.08972832557637,205.21701482844463,302.6301547786557,371.90172096547246,302.6301547786557,21819.893927914276,22752.895334992965,336.7777777777778,0,0,0,746527,0,0,0
187.24970234873905,203.16051520727353,196.23335858859184,290.8323411624635,321.2468881913627,352.52732979759713,21924.125987661002,22752.895334992965,384.33333333333337,0,0,0,746548,0,23.88888888888889,0
187.24970234873905,167.87531118086375,196.23335858859184,331.7458599415521,387.2713497131724,350.68730382075984,21938.1967745427,22919.25533066349,398.7777777777778,0,0,0,746548,0,40.44444444444445,0
181.94609806256088,219.2878017101418,172.9624418227081,290.8323411624635,404.15629397120904,350.68730382075984,21715.66186816755,22787.855828552874,427.6666666666667,0,0,0,746628.3333333334,0,40.44444444444445,0
172.33333333333334,187,172.33333333333334,340.8888888888889,329.7777777777778,287,22284.77777777778,1769.6666666666667,467.8888888888889,0,0,0,746628.3333333334,40.44444444444445,40.44444444444445,0
210.6900766751861,201.46682964773862,172.3524836092899,340.9267696410712,313.25702855872873,287.0318924324925,908.6565173908211,1456.1617957550839,174.44444444444446,0,0,0,305.44444444444446,40.44444444444445,40.44444444444445,0
172.57473052561394,148.68318702078008,181.79797755306143,327.258584287143,365.26280697855316,339.03767085231686,1122.6802978108678,1687.7430825647293,174.44444444444446,0,0,0,361.8888888888889,40.44444444444445,40.44444444444445,0
187.02078008667627,172.3524836092899,148.9054339371041,391.0434492721413,308.812090232248,374.48605400600064,1024.891654628292,1669.8522058006442,174.44444444444446,0,0,0,340.8888888888889,40.44444444444445,40.44444444444445,0
163.1292365818424,186.79853317035224,177.79753305922878,305.9228803200355,340.9267696410712,336.1484609401044,1024.891654628292,1472.6080675630624,191,0,0,0,369.7777777777778,40.44444444444445,40.44444444444445,0
172.33333333333334,148.66666666666669,177.55555555555557,347.8888888888889,288.8888888888889,336.11111111111114,1024.7777777777778,1310.6666666666667,222.00000000000003,0,0,0,379.44444444444446,40.44444444444445,40.44444444444445,0
157.88888888888889,187,148.66666666666669,350.7777777777778,361.8888888888889,322.44444444444446,1024.7777777777778,24062.222222222223,174.44444444444446,0,0,0,358.44444444444446,40.44444444444445,16.555555555555557,0
210.66666666666669,187,172.33333333333334,308.77777777777777,322.44444444444446,331.6666666666667,43472.11111111112,23755,188.8888888888889,0,0,0,379.44444444444446,40.44444444444445,0,0
