dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,95.10054438395736,95.21164315076103,4.666148205754917,2036.107099211199,266.97033662926344,0,0,0,0,95,0,93.66666666666667,93.8888888888889
0,0,0,95.11111111111111,95.22222222222223,4.666666666666667,1614,252.55555555555557,0,0,0,0,95,0,93.66666666666667,93.8888888888889
0,0,0,95.1216801866874,95.23280364484941,0,1988.99877764196,252.5836204022669,0,0,0,0,95,0,93.66666666666667,93.8888888888889
0,0,0,95.11111111111111,95.22222222222223,0,1813.1111111111113,262.5555555555556,0,0,0,0,95,0,93.66666666666667,93.8888888888889
0,0,0,95.07941797178718,95.19049205820282,0,1659.3357769632346,262.46806620015553,0,0,0,0,95,0,93.66666666666667,93.8888888888889
0,0,0,99.76669258971226,95.21164315076103,0,1843.0174425063883,240.19553382957452,0,0,0,0,95,0,93.66666666666667,0
0,0,0,99.77777777777779,95.22222222222223,95.11111111111111,1843.2222222222224,280.6666666666667,0,0,0,0,95,0,93.66666666666667,0
0,0,0,99.78886542949216,0,95.1216801866874,1660.9623291476828,280.69785531725745,0,0,0,0,95,0,93.66666666666667,0
0,0,0,4.666148205754917,0,95.10054438395736,2011.4431729807802,157.4269525608266,0,0,0,0,95,93.66666666666667,93.66666666666667,0
0,0,0,4.666666666666667,0,95.11111111111111,1586.3333333333335,140.88888888888889,0,0,0,0,0,93.66666666666667,0,0
0,0,0,4.666666666666667,0,95.11111111111111,2025.1111111111113,157.44444444444446,0,0,0,0,0,93.66666666666667,0,0
0,0,0,4.666666666666667,0,95.11111111111111,1650.3333333333335,157.44444444444446,0,0,0,0,0,93.66666666666667,0,0
0,0,0,4.666666666666667,0,95.11111111111111,2002.4444444444446,159.33333333333334,0,0,0,0,0,93.66666666666667,0,0
0,0,0,4.667703934207601,0,95.13225161146921,1981.1069126472548,173.8164036452545,0,0,0,0,0,93.66666666666667,0,0
0,0,0,0,0,95.1216801866874,1804.9783309256582,181.68685409489942,0,0,0,0,0,93.66666666666667,0,0
0,0,0,0,0,0,1804.7777777777778,108.11111111111111,0,0,0,0,0,93.64585647633858,0,93.64585647633858
0,0,0,92.43243243243244,0,0,1933.1891891891894,137.40540540540542,0,0,0,0,0,93.66666666666667,0,93.66666666666667
0,0,0,92.44242620823873,0,0,1932.965726024435,137.4202616499081,0,0,0,0,0,0,0,93.66666666666667
0,0,0,92.44242620823873,92.6586658017083,0,2190.074602659747,169.6399610768732,0,0,0,0,0,0,0,93.66666666666667
0,0,0,92.44242620823873,92.6586658017083,0,1763.1095253540923,225.10541680181643,0,0,0,0,0,0,0,98.33333333333334
0,0,0,92.42244081720897,92.63863366122582,0,1949.627067344071,278.45638309371964,0,0,0,0,0,0,0,98.33333333333334
0,0,0,92.43243243243244,92.64864864864866,0,2018.3783783783786,262.3783783783784,0,0,0,0,0,0,93.66666666666667,98.33333333333334
0,0,0,92.43243243243244,92.64864864864866,0,1777.7297297297298,252.86486486486487,0,0,0,0,0,0,93.66666666666667,98.33333333333334
0,0,0,92.43243243243244,97.1891891891892,0,1968.9729729729731,236.32432432432435,0,0,0,0,95.22222222222223,0,93.66666666666667,98.33333333333334
0,0,0,92.42244081720897,97.17868338557994,0,2209.0584801643067,236.29877851043133,0,0,0,0,95.24338741942654,0,93.687486108024,4.667703934207601
0,0,0,92.43243243243244,97.1891891891892,0,1798.1621621621623,275.6756756756757,0,0,0,0,95.22222222222223,0,93.66666666666667,4.666666666666667
0,0,0,0,99.87779135651596,0,1912.2319742250863,264.637262526386,0,0,0,0,95.22222222222223,0,93.66666666666667,4.666666666666667
0,0,0,0,4.666666666666667,95.11111111111111,1823.3333333333335,217.11111111111111,0,0,0,0,95.22222222222223,93.66666666666667,93.66666666666667,4.666666666666667
0,0,0,0,4.666148205754917,95.10054438395736,1823.1307632485282,176.64703921786472,0,0,0,0,99.8888888888889,93.66666666666667,93.66666666666667,0
0,0,0,0,4.666666666666667,95.11111111111111,2062.777777777778,138.33333333333334,0,0,0,0,99.8888888888889,93.66666666666667,93.66666666666667,0
0,0,0,0,4.666148205754917,95.10054438395736,1640.0399955560495,173.98066881457618,0,0,0,0,99.8888888888889,93.66666666666667,0,0
0,0,0,0,4.666666666666667,95.11111111111111,1999.7777777777778,201,0,0,0,0,99.8888888888889,93.66666666666667,0,0
0,0,0,0,0,95.10054438395736,1627.8191312076437,186.3126319297856,0,0,0,0,4.666666666666667,98.33333333333334,0,93.77777777777779
0,0,0,0,0,99.77777777777779,1628.2222222222224,205.44444444444446,0,0,0,0,4.666666666666667,98.33333333333334,0,93.77777777777779
0,0,0,0,0,99.77777777777779,1978.4444444444446,150.55555555555557,0,0,0,0,4.666666666666667,98.33333333333334,0,93.77777777777779
0,0,0,0,0,99.78886542949216,1563.8404267140793,150.57228580953438,0,0,0,0,4.666666666666667,98.33333333333334,0,93.77777777777779
0,0,0,0,0,4.666148205754917,1606.710365514943,150.53882901899792,0,0,0,0,4.666666666666667,4.666666666666667,0,93.77777777777779
0,0,0,95.20106642968229,87.86936236391912,4.665629860031103,1957.1206398578092,117.41835147744945,0,0,0,0,0,4.666666666666667,0,93.77777777777779
0,0,0,95.22222222222223,95.22222222222223,4.666666666666667,1526,198.11111111111111,0,0,0,0,0,4.661487236403995,0,93.67369589345171
0,0,0,95.23280364484941,95.23280364484941,4.667185242804756,1936.2151350150016,162.4624958328703,0,0,0,0,0,4.666666666666667,0,93.77777777777779
0,0,0,95.23280364484941,95.23280364484941,4.667185242804756,1576.6196244027112,147.34970552283585,0,0,0,0,0,4.666666666666667,0,93.77777777777779
0,0,0,95.23280364484941,95.23280364484941,4.667185242804756,1943.6604067118567,147.34970552283585,0,0,0,0,0,0,0,0
0,0,0,99.8888888888889,95.22222222222223,0,1965.6666666666667,197.7777777777778,0,0,0,0,0,0,0,0
0,0,0,99.89998888765417,95.23280364484941,0,1615.6239582175795,242.91587954217133,0,0,0,0,0,0,93.77777777777779,0
0,0,0,99.8888888888889,95.22222222222223,0,1790.6666666666667,228.44444444444446,0,0,0,0,95.11111111111111,0,93.77777777777779,0
0,0,0,99.8888888888889,95.22222222222223,95.11111111111111,1812.3333333333335,283.33333333333337,0,0,0,0,95.11111111111111,93.66666666666667,93.77777777777779,0
0,0,0,4.667703934207601,7.334963325183374,95.13225161146921,1812.5138919759947,316.5147810624583,0,0,0,0,95.11111111111111,93.66666666666667,93.77777777777779,0
0,0,0,4.667185242804756,0,95.1216801866874,1812.3124791643513,233.69263251472384,0,0,0,0,95.21690767519468,93.77085650723028,93.8820912124583,0
0,0,0,4.666666666666667,0,95.11111111111111,1642.1111111111113,233.66666666666669,0,0,0,0,95.11111111111111,93.66666666666667,98.44444444444446,0
0,0,0,5.098324836125273,0,103.90871570769605,2186.9385773245936,255.2804078659869,0,0,0,0,95.11111111111111,93.66666666666667,98.44444444444446,0
0,0,0,5.098943790214884,0,103.9213305815224,1786.2085710817043,289.18295495932983,0,0,0,0,95.11111111111111,93.66666666666667,98.44444444444446,0
0,0,0,0,0,103.93394851869839,1971.8309859154926,213.21029626032052,0,0,0,0,95.11111111111111,93.66666666666667,98.44444444444446,0
0,0,0,0,0,103.9213305815224,1971.5915988830884,206.5072235037028,0,0,0,0,95.11111111111111,93.66666666666667,4.666666666666667,0
0,0,0,0,0,103.9213305815224,2162.8019910161465,206.5072235037028,0,0,0,0,0,93.66666666666667,4.666666666666667,0
0,0,0,0,0,0,1900.5705960908097,162.31637732184046,0,0,0,0,0,0,4.666666666666667,93.8888888888889
0,0,0,0,0,0,1788.0038853812528,126.15347255949489,0,0,0,0,0,0,4.666666666666667,93.8888888888889
0,0,0,0,0,0,2241.350006070171,110.35571203107926,0,0,0,0,0,0,4.666666666666667,93.8888888888889
0,0,0,0,0,0,1978.398058252427,131.1893203883495,0,0,0,0,0,0,0,93.8888888888889
0,0,0,95.01055672852539,0,0,1772.974774974997,103.56706300700077,0,0,0,0,0,0,0,93.8888888888889
0,0,0,94.98944561715366,0,0,1772.58082435285,122.20864348405735,0,0,0,0,0,0,0,93.8888888888889
0,0,0,95,95.22222222222223,0,1635.888888888889,122.22222222222223,0,0,0,0,0,0,0,93.8888888888889
0,0,0,95,95.22222222222223,0,1635.888888888889,162,0,0,0,0,0,0,0,93.8888888888889
0,0,0,95,95.22222222222223,0,1636.1111111111113,162,0,0,0,0,0,0,0,93.8888888888889
0,0,0,95.01055672852539,95.23280364484941,0,2051.561284587176,235.58173130347814,0,0,0,0,95.11111111111111,0,0,0
0,0,0,94.98944561715366,95.21164315076103,0,1803.91067659149,235.5293856238196,0,0,0,0,95.11111111111111,0,0,0
0,0,0,94.98944561715366,99.87779135651596,0,1811.354293967337,254.63837351405402,0,0,0,0,95.11111111111111,0,93.66666666666667,0
0,0,0,95.03167722574192,99.92219628765145,0,1979.9933311103703,301.87840391241525,0,0,0,0,95.11111111111111,0,93.66666666666667,0
0,0,0,0,99.87779135651596,95.21164315076103,1658.037995778247,301.74425063881796,0,0,0,0,95.11111111111111,93.66666666666667,93.66666666666667,0
0,0,0,0,99.8888888888889,95.22222222222223,2097.1111111111113,252.11111111111114,0,0,0,0,95.11111111111111,93.66666666666667,93.66666666666667,0
0,0,0,0,4.666148205754917,95.21164315076103,1794.689478946784,283.07965781579827,0,0,0,0,95.11111111111111,93.66666666666667,93.66666666666667,0
0,0,0,0,4.666148205754917,95.21164315076103,2162.0931007665818,204.31063215198313,0,0,0,0,95.11111111111111,93.66666666666667,93.66666666666667,0
0,0,0,0,4.666666666666667,95.22222222222223,2052.222222222222,220.8888888888889,0,0,0,0,95.11111111111111,93.66666666666667,93.66666666666667,0
0,0,0,0,4.666666666666667,99.8888888888889,1812.2222222222224,152,0,0,0,0,0,93.66666666666667,93.66666666666667,0
0,0,0,0,4.666666666666667,99.8888888888889,1812.2222222222224,152,0,0,0,0,0,93.66666666666667,93.66666666666667,0
0,0,0,0,0,99.8888888888889,1812.6666666666667,132.88888888888889,0,0,0,0,0,93.66666666666667,0,0
0,0,0,0,0,99.87779135651596,1812.5763804021778,120.09776691478726,0,0,0,0,0,93.66666666666667,0,93.8888888888889
0,0,0,0,0,4.667185242804756,1812.9792199133235,120.12445827314144,0,0,0,0,0,0,0,93.8888888888889
0,0,0,0,0,4.666666666666667,1549.5555555555557,120.11111111111111,0,0,0,0,0,0,0,93.8888888888889
0,0,0,0,0,4.666148205754917,1981.890901010999,153.20519942228643,0,0,0,0,0,0,0,93.8888888888889
0,0,0,95.22222222222223,0,4.666666666666667,1614.6666666666667,153.22222222222223,0,0,0,0,0,0,0,93.8888888888889
0,0,0,92.74891774891775,92.74891774891775,4.545454545454545,1787.8787878787878,163.3116883116883,0,0,0,0,0,0,0,93.8888888888889
0,0,0,92.72884657000651,92.72884657000651,0,1957.9095433888772,191.1923826011686,0,0,0,0,0,0,0,98.55555555555556
0,0,0,97.3259716358125,92.77904081411714,0,1958.9693623470823,191.29587528418318,0,0,0,0,0,0,0,98.55555555555556
0,0,0,97.28384373985499,92.73888107347689,0,1957.6885618439562,209.82577643112216,0,0,0,0,0,0,0,98.55555555555556
0,0,0,97.31543624161074,92.76899761853215,0,1794.7607707295954,157.82636934401387,0,0,0,0,0,0,0,4.666666666666667
0,0,0,97.30490312804416,92.75895659703431,0,1958.1123498214092,276.003896525598,0,0,0,0,0,0,0,4.666666666666667
0,0,0,97.31543624161074,92.76899761853215,100.02164970772895,2198.852565490366,329.50855163455293,0,0,0,0,0,93.66666666666667,93.77777777777779,4.666666666666667
0,0,0,97.3259716358125,92.77904081411714,100.03247807729782,1964.4906354877126,283.208834037025,0,0,0,0,95,93.66666666666667,93.77777777777779,4.666666666666667
0,0,726837.8436891102,4.546438623078589,92.76899761853215,21515.479541026198,1964.2779822472398,283.1781770946092,0,0,0,0,95,93.66666666666667,93.77777777777779,4.666666666666667
0,0,726759.1730706787,4.54594653100985,92.75895659703431,21513.150773893278,2356.96503950644,21167.225890247864,0,0,0,0,95,93.66666666666667,93.77777777777779,4.666666666666667
0,0,746328.4428142714,4.668222740913638,0,22106.257641436034,1800.8224963876849,21688.78515060576,0,0,0,0,95,98.33333333333334,93.77777777777779,0
0,0,746038.7734696146,0,0,22193.645150538832,1974.8916787023666,21679.14676147095,0,0,0,0,95,98.33333333333334,93.77777777777779,0
0,0,746453.4237438862,0,0,22205.98043574922,1967.9857714539796,21739.99555357937,0,0,0,0,99.66666666666667,98.33333333333334,93.77777777777779,0
0,0,746142.6666666667,0,0,22243.666666666668,1967.1111111111113,21730.333333333336,0,0,0,0,99.66666666666667,98.33333333333334,93.77777777777779,0
0,0,746210.4444444445,0,0,22374.111111111113,1974.1111111111113,21656.55555555556,0,0,0,0,99.66666666666667,98.33333333333334,93.77777777777779,93.77777777777779
0,746037.6666666667,746238.7777777779,0,0,22285.88888888889,1965.888888888889,21616.111111111113,0,0,0,0,99.66666666666667,4.666666666666667,0,93.77777777777779
746057,746037.6666666667,746238.7777777779,668.8888888888889,0,22300.333333333336,1948.888888888889,21902.88888888889,0,0,0,0,4.666666666666667,4.666666666666667,0,93.77777777777779
746057,746079.6666666667,222.11111111111111,668.8888888888889,21980.222222222223,318.5555555555556,1948.888888888889,21902.88888888889,0,0,0,0,4.666666666666667,4.666666666666667,0,93.77777777777779
746099,746079.6666666667,276.22222222222223,697.7777777777778,21980.222222222223,425.11111111111114,2105.222222222222,42927.444444444445,0,0,0,0,4.666666666666667,4.666666666666667,0,93.77777777777779
746120,746121.6666666667,255.22222222222223,712.2222222222223,22077.444444444445,410.6666666666667,2105.222222222222,42927.444444444445,0,0,0,0,4.666666666666667,0,0,93.77777777777779
746141,746142.6666666667,234.22222222222223,794.7777777777778,22161.222222222223,467.5555555555556,2121.777777777778,43049.77777777778,0,0,0,0,4.666666666666667,0,0,93.77777777777779
746058.1046550384,746134.8739028998,276.1915342739696,794.6894789467838,22220.753249638932,481.9464503944007,1953.782913009666,42991.55649372293,0,0,0,0,0,0,0,93.77777777777779
746216.1111111111,746217.7777777779,255.22222222222223,856.7777777777778,22223.222222222223,448.8888888888889,2304.1111111111113,43098.77777777778,0,0,0,0,0,0,0,93.77777777777779
746237.1111111111,746238.7777777779,229.44444444444446,856.7777777777778,22339.111111111113,318.44444444444446,2354.5555555555557,43051.222222222226,0,0,0,0,0,0,0,0
746258.1111111111,201.11111111111111,201.11111111111111,987.1111111111112,22368,434.33333333333337,2115.1111111111113,43124.55555555556,0,0,0,0,95.22222222222223,93.77777777777779,0,0
201.11111111111111,243.11111111111111,276.22222222222223,400.7777777777778,22450.77777777778,450.8888888888889,1940.3333333333335,42821.222222222226,0,0,0,0,95.22222222222223,93.77777777777779,93.77777777777779,0
243.11111111111111,238.66666666666669,234.22222222222223,400.7777777777778,470.5555555555556,450.8888888888889,2283.666666666667,42923.66666666667,0,0,0,0,95.22222222222223,93.77777777777779,93.77777777777779,0
255.22222222222223,238.66666666666669,201.11111111111111,426.5555555555556,518.1111111111112,527.5555555555555,1773.3333333333335,496.8888888888889,0,0,0,0,95.22222222222223,93.77777777777779,93.77777777777779,0
234.22222222222223,255.22222222222223,243.11111111111111,494.7777777777778,420.8888888888889,527.5555555555555,1948.5555555555557,496.8888888888889,0,0,0,0,95.22222222222223,93.77777777777779,93.77777777777779,0
234.22222222222223,255.22222222222223,222.11111111111111,459.7777777777778,467.5555555555556,387.8888888888889,1757.1111111111113,491.22222222222223,0,0,0,0,95.22222222222223,93.77777777777779,93.77777777777779,0
276.22222222222223,201.11111111111111,234.22222222222223,459.7777777777778,420.00000000000006,503.7777777777778,1927.4444444444446,493.33333333333337,0,0,0,0,95.22222222222223,93.77777777777779,98.44444444444446,0
248.64689326694085,248.64689326694085,269.1058670707945,528.3611171249187,536.1550119073391,490.798874215198,1707.4042000432992,454.1026196146351,0,0,0,0,95.22222222222223,93.77777777777779,98.44444444444446,93.8888888888889
269.1058670707945,269.1058670707945,269.1058670707945,542.4334271487334,451.3964061485169,617.6661615068195,1877.7873998701014,507.36090062784143,0,0,0,0,95.22222222222223,93.77777777777779,98.44444444444446,93.8888888888889
269.1058670707945,289.56484087464816,305.69387313271267,415.45789131846715,423.25178610088756,504.76293570036796,1877.7873998701014,449.98917514613544,0,0,0,0,0,0,98.44444444444446,93.8888888888889
269.1058670707945,269.1058670707945,269.1058670707945,429.53020134228177,423.14353756224284,474.56159341848877,1877.7873998701014,449.98917514613544,0,0,0,0,0,0,4.666666666666667,93.8888888888889
248.67381184367218,232.54303345241962,269.1350005413013,429.5767023925517,506.8745263613728,580.4915015697737,1933.0951607664826,461.72999891739744,0,0,0,0,0,0,4.666666666666667,93.8888888888889
269.1058670707945,305.69387313271267,269.1058670707945,530.634336436458,460.4892833946741,430.07144403550546,1884.1740636501404,395.97315436241604,0,0,0,0,0,0,4.666666666666667,93.8888888888889
269.1058670707945,289.56484087464816,228.1879194630872,450.09742368478015,550.1190733925091,430.07144403550546,1713.466118207404,482.8967308941328,0,0,0,0,0,0,4.666666666666667,93.8888888888889
289.5961892389304,269.1350005413013,269.1350005413013,484.4646530258742,518.8914149615676,512.9371007902998,2140.630074699578,431.74190754574,0,0,0,0,0,0,4.666666666666667,93.8888888888889
269.1350005413013,269.1350005413013,273.46541084767784,579.1923784778608,504.8175814658439,385.94781855580817,1734.2210674461405,415.6111291544874,0,0,0,0,0,0,0,93.86802932681626
216.38882875081183,236.84780255466546,273.43580861658364,550.985061701667,631.846720069279,441.22104351591247,2074.7997402035066,454.1026196146351,0,0,0,0,0,0,0,0
222.11111111111111,268.8888888888889,255.22222222222223,449.8888888888889,489.33333333333337,412.7777777777778,1554.2222222222224,411.44444444444446,0,0,0,0,0,86.33333333333334,0,0
201.11111111111111,247.8888888888889,238.66666666666669,528.4444444444445,536.8888888888889,427.22222222222223,1604.2222222222224,508.8888888888889,0,0,0,0,0,86.33333333333334,0,0
255.25058339815536,247.91643515946217,201.13345927325258,431.4923880431159,454.2726969663296,427.2696966329592,1954.1060117790867,570.9523280364485,0,0,0,0,0,93.66666666666667,0,0
276.22222222222223,268.8888888888889,243.11111111111111,530.6666666666667,465.44444444444446,415.7777777777778,1779.0000000000002,456.44444444444446,0,0,0,0,95.11111111111111,93.66666666666667,93.66666666666667,0
222.11111111111111,193.7777777777778,259.6666666666667,469.33333333333337,562.5555555555555,386.8888888888889,1587.5555555555557,511.11111111111114,0,0,0,0,95.02664298401422,93.5834813499112,93.5834813499112,0
222.13579286587398,193.7993110345594,297.25525058339815,502.2780308923214,470.60784531614627,612.5125013890432,1937.548616512946,489.3877097455273,0,0,0,0,95.11111111111111,93.66666666666667,93.66666666666667,0
255.22222222222223,268.8888888888889,255.22222222222223,419.44444444444446,445.5555555555556,527.4444444444445,1499.1111111111113,458.33333333333337,0,0,0,0,95.11111111111111,93.66666666666667,93.66666666666667,0
234.19620042217528,247.86134873902895,238.64015109432282,433.95178313520717,445.50605488279075,541.8286857015886,1740.4732807465834,458.28241306521494,0,0,0,0,95.13225161146921,93.687486108024,93.687486108024,0
255.22222222222223,247.8888888888889,238.66666666666669,481.5555555555556,419.7777777777778,470.6666666666667,1792.6666666666667,475.33333333333337,0,0,0,0,95.11111111111111,93.66666666666667,93.66666666666667,0
234.22222222222223,180.11111111111111,222.11111111111111,467.11111111111114,434.22222222222223,477.8888888888889,1967.5555555555557,475.33333333333337,0,0,0,0,95.11111111111111,7.333333333333334,93.66666666666667,0
276.22222222222223,222.11111111111111,201.11111111111111,485.6666666666667,386.6666666666667,505.7777777777778,1742.6666666666667,394.44444444444446,0,0,0,0,95.11111111111111,7.333333333333334,93.66666666666667,93.8888888888889
222.08643484057325,252.3052994111765,255.19386734807242,525.8304632818575,500.38884568381286,505.7215864903899,1742.47305854905,377.84690589934445,0,0,0,0,95.11111111111111,0,93.66666666666667,93.8888888888889
255.19386734807242,231.30763248527938,255.19386734807242,517.7202533051883,434.28507943561823,515.0538829018997,1517.4980557715808,377.84690589934445,0,0,0,0,0,0,0,93.8888888888889
255.25058339815536,297.25525058339815,238.69318813201468,420.71341260140014,337.25969552172467,529.6144016001778,1917.6575175019448,399.9333259251028,0,0,0,0,0,0,0,93.97241992882563
255.22222222222223,255.22222222222223,201.11111111111111,484.8888888888889,467.5555555555556,401.11111111111114,1785.2222222222224,332.44444444444446,0,0,0,0,0,0,0,98.55555555555556
222.08643484057325,201.0887679146761,243.08410176647035,532.3852905232751,394.1784246194867,410.2877458060215,1785.0238862348626,344.7394733918453,0,0,0,0,0,0,0,98.55555555555556
243.11111111111111,201.11111111111111,255.22222222222223,420.6666666666667,423.11111111111114,395.8888888888889,1932.3333333333335,407,0,0,0,0,0,0,0,98.55555555555556
276.2529169907768,238.69318813201468,255.25058339815536,496.05511723524836,318.4798310923436,517.0574508278697,1772.6414046005111,359.0398933214802,0,0,0,0,0,0,0,98.55555555555556
255.22222222222223,238.66666666666669,234.22222222222223,496.00000000000006,494.5555555555556,467.22222222222223,1597.5555555555557,359,0,0,0,0,0,0,0,98.55555555555556
255.22222222222223,255.22222222222223,276.22222222222223,420.6666666666667,586.6666666666667,410.44444444444446,1947.3333333333335,344.5555555555556,0,0,0,0,0,0,0,4.666666666666667
276.2529169907768,225.02500277808645,243.1381264584954,477.4974997221914,472.94143793754864,485.9428825425047,1597.8442049116568,299.1443493721525,0,0,0,0,0,0,0,4.666666666666667
236.89909051537464,239.7141619748809,269.1641403204851,406.66955391944566,587.8085751407536,444.1316587267216,2117.3668254655695,505.1970550021655,0,0,0,0,0,0,0,4.666666666666667
216.38882875081188,232.5178610088764,269.10586707079455,549.4695821606409,587.68131630223,429.9631954968608,1947.066464602728,476.72656419138343,0,0,0,0,0,0,93.66666666666667,4.666666666666667
289.5648408746482,232.5178610088764,269.10586707079455,468.932669408963,504.97943277765756,490.6906256765534,1735.11582593635,476.72656419138343,0,0,0,0,0,0,93.66666666666667,0
248.67381184367218,269.1350005413013,248.67381184367218,422.6480459023493,505.03410198116273,529.5009202121901,2092.23773952582,488.4702825592725,0,0,0,0,0,93.66666666666667,93.66666666666667,0
269.1350005413013,269.1350005413013,195.95106636353796,517.2675110966765,571.7224206993612,529.5009202121901,1933.0951607664826,495.39893904947496,0,0,0,0,96.44444444444446,93.66666666666667,93.66666666666667,0
216.38882875081188,252.97683481273003,236.84780255466552,397.48863390344235,617.9909071227539,506.27841524139427,1697.2288374106952,413.7259147001516,0,0,0,0,96.44444444444446,93.66666666666667,93.66666666666667,0
257.33463245642525,289.5961892389304,216.41225506116706,411.6054996210891,432.3914690916964,499.1880480675544,1869.546389520407,476.2368734437588,0,0,0,0,96.44444444444446,93.66666666666667,93.66666666666667,0
216.41225506116706,232.54303345241962,248.67381184367218,533.2900292302696,460.6473963408033,499.1880480675544,1918.480025982462,535.238713868139,0,0,0,0,96.44444444444446,98.33333333333334,93.66666666666667,0
269.10586707079455,252.97683481273003,248.6468932669409,468.932669408963,460.5975319333189,527.6033773544058,1918.2723533232302,535.1807750595367,0,0,0,0,101.11111111111111,98.33333333333334,93.66666666666667,0
269.1350005413013,269.1350005413013,248.67381184367218,468.9834361805781,503.9514994045686,506.4414853307351,1699.4695247374689,479.70120168886,0,0,0,0,101.11111111111111,98.33333333333334,93.66666666666667,93.66666666666667
255.22222222222223,238.66666666666669,201.11111111111111,470.22222222222223,432.33333333333337,479.5555555555556,1693.2222222222224,388,0,0,0,0,101.11111111111111,98.33333333333334,0,93.66666666666667
222.11111111111111,259.6666666666667,222.11111111111111,455.7777777777778,386.8888888888889,459.5555555555556,1918.2222222222224,419.00000000000006,0,0,0,0,101.11111111111111,98.33333333333334,0,93.66666666666667
222.11111111111111,201.11111111111111,276.22222222222223,470.22222222222223,472.7777777777778,396.11111111111114,1551.888888888889,438.22222222222223,0,0,0,0,101.11111111111111,4.666666666666667,0,93.66666666666667
255.22222222222223,259.6666666666667,276.22222222222223,519.8888888888889,458.11111111111114,427.11111111111114,1765.2222222222224,368.8888888888889,0,0,0,0,4.666666666666667,4.666666666666667,0,93.66666666666667
255.22222222222223,255.22222222222223,255.22222222222223,519.8888888888889,410.5555555555556,434.44444444444446,1765.2222222222224,447.44444444444446,0,0,0,0,4.666666666666667,4.666666666666667,0,93.66666666666667
255.25058339815536,238.69318813201468,297.25525058339815,619.2910323369264,517.0574508278697,394.2660295588399,1764.0848983220358,383.3759306589621,0,0,0,0,4.666666666666667,4.666666666666667,0,93.66666666666667
255.25058339815536,238.69318813201468,222.13579286587398,487.0541171241249,479.71996888543174,408.7120791199022,1364.040448938771,377.7086342926992,0,0,0,0,4.666666666666667,0,0,93.66666666666667
214.7777777777778,238.66666666666669,222.11111111111111,470.44444444444446,479.6666666666667,417.7777777777778,1780.3333333333335,430.44444444444446,0,0,0,0,0,0,0,93.66666666666667
276.22222222222223,201.11111111111111,222.11111111111111,470.44444444444446,426.00000000000006,403.33333333333337,1955.0000000000002,434.44444444444446,0,0,0,0,0,0,93.66666666666667,0
255.22222222222223,238.66666666666669,255.22222222222223,412.44444444444446,527.5555555555555,460.11111111111114,1605.2222222222224,396.11111111111114,0,0,0,0,0,0,93.66666666666667,0
234.22222222222223,217.66666666666669,255.22222222222223,465.22222222222223,527.5555555555555,410.8888888888889,1605.1111111111113,441.7777777777778,0,0,0,0,0,0,93.66666666666667,0
276.22222222222223,276.22222222222223,222.11111111111111,450.7777777777778,548.1111111111112,439.7777777777778,1940.0000000000002,410.5555555555556,0,0,0,0,0,0,93.66666666666667,0
201.11111111111111,238.66666666666669,222.11111111111111,417.5555555555556,465.44444444444446,408.7777777777778,1726.3333333333335,410.5555555555556,0,0,0,0,0,93.55555555555556,98.33333333333334,0
243.11111111111111,238.66666666666669,222.11111111111111,432.00000000000006,494.33333333333337,456.22222222222223,1726.3333333333335,449.11111111111114,0,0,0,0,95.22222222222223,93.55555555555556,98.33333333333334,0
255.19386734807247,217.64248416842577,238.64015109432287,426.6192645261638,387.84579491167653,494.2784135096101,1909.7878013554052,449.06121542050886,0,0,0,0,95.22222222222223,93.55555555555556,98.33333333333334,0
276.1915342739696,259.63781802022,238.64015109432287,412.1764248416843,425.17498055771586,619.486723697367,2151.316520386624,408.62126430396626,0,0,0,0,95.22222222222223,93.55555555555556,98.33333333333334,0
241.55555555555557,255.22222222222223,255.22222222222223,434.00000000000006,472.7777777777778,505.7777777777778,1735.1111111111113,443.6666666666667,0,0,0,0,95.22222222222223,93.55555555555556,98.33333333333334,0
201.11111111111111,255.22222222222223,297.22222222222223,434.00000000000006,512,534.6666666666667,1735.1111111111113,423.33333333333337,0,0,0,0,95.22222222222223,93.55555555555556,4.666666666666667,0
243.11111111111111,238.66666666666669,222.11111111111111,477.5555555555556,396,477.8888888888889,1735.1111111111113,423.33333333333337,0,0,0,0,95.22222222222223,93.55555555555556,4.666666666666667,0
243.11111111111111,276.22222222222223,222.11111111111111,486.7777777777778,424.8888888888889,485.00000000000006,1910.1111111111113,447.6666666666667,0,0,0,0,95.22222222222223,93.55555555555556,4.666666666666667,86.55555555555556
255.22222222222223,217.66666666666669,238.66666666666669,595.1111111111112,425.11111111111114,456.11111111111114,1575.2222222222224,402.22222222222223,0,0,0,0,95.22222222222223,93.55555555555556,4.666666666666667,86.55555555555556
