dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,33.111111111111114,971.0000000000001,513.5555555555555,0,0,0,45.111111111111114,4.666666666666667,31.666666666666668
0,0,0,33.111111111111114,1192.3333333333335,403.22222222222223,0,0,0,45.10609932229753,4.666148205754917,31.66314853905122
0,0,0,33.111111111111114,1097.888888888889,403.22222222222223,0,0,0,4.666148205754917,4.666148205754917,31.66314853905122
0,0,0,0,976.4444444444445,331.33333333333337,0,0,0,4.666666666666667,4.666666666666667,31.666666666666668
0,0,0,0,1190.4444444444446,237.66666666666669,0,0,0,4.667185242804756,4.667185242804756,31.67018557617513
0,0,0,0,969.1111111111112,237.66666666666669,0,0,0,4.667185242804756,0,0
0,0,0,0,993.0000000000001,249.55555555555557,0,0,0,4.667185242804756,0,0
0,0,0,0,1070.6666666666667,249.55555555555557,0,0,0,0,0,0
0,0,0,0,1070.6666666666667,344.7777777777778,0,0,0,0,40.44444444444445,0
0,0,0,0,1053.7598578251693,328.1128512717983,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1032.111111111111,328.22222222222223,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,888.6666666666667,517.1111111111112,0,0,0,33.111111111111114,40.44444444444445,0
0,0,33.111111111111114,0,1104.3333333333335,493.8888888888889,0,0,0,33.10743250749917,40.43995111654261,0
0,0,33.111111111111114,33.111111111111114,890.3333333333334,598.3333333333334,0,0,0,33.111111111111114,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1012.0000000000001,598.3333333333334,0,0,0,33.10743250749917,40.43995111654261,38.99566714809466
0,0,33.111111111111114,33.111111111111114,1089.6666666666667,699.3333333333334,0,0,0,33.10743250749917,40.43995111654261,38.99566714809466
0,0,33.111111111111114,33.111111111111114,881.1111111111112,699.3333333333334,0,0,0,33.10743250749917,40.43995111654261,38.99566714809466
0,0,33.111111111111114,33.111111111111114,988.1111111111112,646.4444444444445,0,0,0,33.111111111111114,0,39
0,0,33.111111111111114,33.111111111111114,1095.111111111111,587.5555555555555,0,0,0,33.111111111111114,0,39
0,0,0,33.111111111111114,1002.7777777777778,587.5555555555555,0,0,0,33.111111111111114,0,43.66666666666667
0,0,0,33.111111111111114,1148.111111111111,478.7777777777778,0,0,0,0,0,43.804762499999995
0,0,0,33.111111111111114,932.4444444444445,419.8888888888889,0,0,0,0,0,44.4483
0,0,0,0,1141,332,0,0,0,0,0,42.53707111159216
0,0,0,0,1148.111111111111,390.8888888888889,0,0,0,0,0,4.546438623078589
0,0,0,0,925.1111111111112,214.44444444444446,0,0,0,0,0,4.54594653100985
0,0,0,0,1054.111111111111,214.44444444444446,0,0,0,0,0,4.546438623078589
0,0,0,0,1175.5555555555557,178.7777777777778,0,0,0,0,0,4.54594653100985
0,0,0,0,947.4269200844726,334.5559630988107,0,0,0,0,0,4.54594653100985
0,0,33.111111111111114,0,963.6666666666667,334.44444444444446,0,0,0,0,0,0
0,0,33.111111111111114,0,818.3333333333334,366.22222222222223,0,0,0,0,33.397285714285715,0
0,0,33.111111111111114,0,1063.3333333333335,441.6666666666667,0,0,0,0,32.947625,0
0,0,33.10007775186049,0,854.4929467955126,424.9694546262357,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,940.0000000000001,366.22222222222223,0,0,0,0,33.10743250749916,0
0,0,33.111111111111114,0,22414,44053.11111111112,0,286.25402822535835,0,40.44893877097456,746184.5760640071,746364.7071896878
0,0,33.111111111111114,0,22285,44053.11111111112,0,286.22222222222223,291.77777777777777,40.44444444444445,746101.6666666667,746302.7777777779
0,0,33.111111111111114,33.111111111111114,22294.444444444445,44029.88888888889,0,300.6666666666667,291.77777777777777,40.44444444444445,746377.7777777779,746302.7777777779
0,0,33.111111111111114,33.111111111111114,43670.444444444445,65951,0,315.14612734748306,320.70230025558396,746461.8290921213,746502.722524725,746440.7156350706
0,0,0,33.111111111111114,43546.88888888889,65951,294.77777777777777,344,335.11111111111114,746378.888888889,746419.7777777779,746357.7777777779
0,0,0,33.111111111111114,65031.77777777778,66041.44444444445,309.22222222222223,391.5555555555556,397.11111111111114,746421.1111111111,746438.6666666667,746462.6666666667
0,0,0,33.111111111111114,64786.77777777778,66356.88888888889,309.22222222222223,391.5555555555556,397.11111111111114,746421.1111111111,746514,746513.2222222222
0,0,0,33.122151828387246,65015.11614982772,66480.49349783262,338.11111111111114,406,411.5555555555556,746494.1111111111,746587,746513.2222222222
0,0,0,33.111111111111114,64900.88888888889,66499.88888888889,378.33333333333337,406,411.5555555555556,746494.1111111111,746587,746555.2222222222
0,0,0,33.111111111111114,43579.77777777778,22813,378.2913009665592,148.65014998333515,440.3955116098211,746455.0605488279,582.1575380513276,273.4140651038773
0,0,0,33.111111111111114,43579.77777777778,23087.77777777778,407.17698033551824,179.64670592156423,188.8679035662704,746505.1660926563,582.1575380513276,357.0714365070547
0,0,0,0,43570.333333333336,23190.88888888889,421.6666666666667,165.22222222222223,203.33333333333334,746618.3333333334,397.7777777777778,357.11111111111114
0,0,0,0,22194.333333333336,1114.111111111111,436.0626597044772,196.20042217531383,174.4250638817909,279.8577935784912,400.39995556049325,360.6265970447728
0,0,33.111111111111114,0,22424.88888888889,1382.3333333333335,141.33333333333334,181.7777777777778,188.8888888888889,369.44444444444446,400.44444444444446,394.6666666666667
0,0,33.111111111111114,0,940.0000000000001,1264.7777777777778,188.8888888888889,134.22222222222223,167.11111111111111,381.33333333333337,369.44444444444446,343.8888888888889
0,0,33.111111111111114,0,1068.7777777777778,1148.5555555555557,203.33333333333334,163.11111111111111,167.11111111111111,381.33333333333337,346.33333333333337,293.33333333333337
0,0,33.111111111111114,0,1083.4444444444446,1047.111111111111,174.4250638817909,148.65014998333515,181.53538495722694,364.73725141650925,370.18109098989,381.4020664370625
0,0,33.111111111111114,0,1107.3333333333335,1123.5555555555557,163.12923658184243,203.35592843649295,196.02178019779976,364.8183131459051,370.263362595844,360.4844982775864
0,0,33.111111111111114,0,954.4444444444445,1123.5555555555557,203.33333333333334,203.33333333333334,167.11111111111111,322.44444444444446,353.22222222222223,360.44444444444446
0,0,33.111111111111114,0,1068.7777777777778,1052.3333333333335,174.46382931436827,172.35248360928992,155.79508834314925,366.70741193465943,417.04633848205356,310.81231247916435
0,0,33.111111111111114,33.111111111111114,840.3333333333334,949.2222222222223,196.22222222222223,186.7777777777778,188.8888888888889,357.44444444444446,325.33333333333337,381.44444444444446
0,0,33.111111111111114,33.111111111111114,1063.3333333333335,1199.2222222222224,187.24020000000002,145.58040000000003,194.56500000000003,368.18565,289.1007,332.5917
0,0,0,33.111111111111114,1054.111111111111,1233.888888888889,190.5918134144102,133.0414736670272,167.758075376987,280.87827759299694,294.27562389046466,302.8965249862265
0,0,0,33.111111111111114,1054.111111111111,1149.111111111111,130.75008117761664,169.93181080203485,144.8208680593138,264.2060829094058,342.2448316917415,228.7044052386622
0,0,0,33.111111111111114,1024.7777777777778,1029.2222222222224,144.83654470664644,141.80558562459404,144.83654470664644,264.2346828317817,291.4050660316085,311.3227971422385
0,0,0,33.111111111111114,1034,1029.2222222222224,144.8522247482949,169.96860452527878,130.7783912525712,259.1750568366353,238.71386813900617,266.42849409981596
0,0,0,33.111111111111114,888.6666666666667,1163,163.00465418335318,116.67929429591948,116.67929429591948,259.11895226756144,268.10260850741423,245.9140599631995
0,0,0,33.111111111111114,1124.4444444444446,1216.4444444444446,123.84973476236874,116.70455775684746,177.11378153080005,321.6412255061167,293.7100790299881,317.74385623037784
0,0,0,33.111111111111114,1010.1111111111112,1012.8888888888889,151.96449832232926,139.73373741746943,163.00465418335318,250.13529602770865,231.51856261500163,264.0978460872389
0,0,0,0,1233.3333333333335,1264.7777777777778,130.76423468283178,125.67655336652956,130.76423468283178,293.6782853431479,284.2606624810565,263.1521974453345
0,0,0,0,1010.3333333333334,1056.3333333333335,117.1324,131.25782857142858,103.00697142857143,238.6110857142857,258.06071428571425,293.70025714285714
0,0,0,0,1032.111111111111,826.3333333333334,168.91263751718964,143.9522987248406,129.96590198774845,304.68827353419175,255.52070961995247,290.809464464308
0,0,0,0,1032.111111111111,1098.5555555555557,188.8888888888889,177.55555555555557,181.7777777777778,357.44444444444446,353.44444444444446,388.44444444444446
0,0,0,0,1070.6666666666667,943.7777777777778,174.44444444444446,177.55555555555557,181.7777777777778,408.6666666666667,353.44444444444446,303.6666666666667
0,0,33.111111111111114,0,1054.111111111111,960.3333333333334,188.86790356627043,196.2004221753139,196.2004221753139,357.4047328074659,348.1835351627597,320.18664592823023
0,0,33.111111111111114,0,1054.111111111111,970.4444444444445,141.3490387820869,210.6900766751861,196.24402711412378,392.9325480608956,414.93499277697515,370.81897988665406
0,0,33.111111111111114,0,956.3333333333334,1124.6666666666667,170.22222222222223,181.7777777777778,163.11111111111111,340.8888888888889,341.8888888888889,297.11111111111114
0,0,33.111111111111114,0,1063.3333333333335,1124.6666666666667,141.33333333333334,187,196.22222222222223,319.8888888888889,386.7777777777778,355.6666666666667
0,0,33.111111111111114,0,1061.4444444444446,905.8888888888889,188.9098788754306,215.91287920880094,181.79797755306143,343.8159795532837,353.70596732970324,336.5929547727525
0,0,33.111111111111114,0,1061.4444444444446,1137.6666666666667,217.80197799755527,163.1292365818424,210.6900766751861,364.81831314590505,365.8184242693632,343.9271030114457
0,0,33.111111111111114,0,939.7777777777778,1064.7777777777778,163.11111111111111,210.66666666666669,196.22222222222223,294.11111111111114,424.33333333333337,343.8888888888889
0,0,33.111111111111114,0,1170.3333333333335,809.1111111111112,163.11111111111111,181.7777777777778,177.55555555555557,307.77777777777777,334.7777777777778,327.33333333333337
0,0,33.111111111111114,0,1032.3333333333335,1238.888888888889,188.8888888888889,196.22222222222223,177.55555555555557,358.44444444444446,370.22222222222223,327.33333333333337
0,0,0,33.111111111111114,939.7777777777778,1222.3333333333335,203.33333333333334,148.66666666666669,196.22222222222223,384.11111111111114,400.44444444444446,336.5555555555556
0,0,0,33.111111111111114,1184.7777777777778,1024.7777777777778,203.33333333333334,163.11111111111111,196.22222222222223,348.6666666666667,303.5555555555556,286
0,0,0,33.111111111111114,1046.7777777777778,1140.2222222222224,188.86790356627043,225.08610154427288,196.2004221753139,350.9610043328519,362.84857238084663,378.0691034329519
0,0,0,33.111111111111114,1153.7777777777778,1140.2222222222224,203.33333333333334,196.22222222222223,163.11111111111111,351,376.5555555555556,319.5555555555556
0,0,0,33.111111111111114,932.4444444444445,1123.6666666666667,141.33333333333334,196.22222222222223,163.11111111111111,351,355.5555555555556,311
0,0,0,37.77777777777778,1053.888888888889,1075.2222222222224,174.44444444444446,196.22222222222223,196.22222222222223,330,343.6666666666667,333.22222222222223
0,0,0,37.77777777777778,1170.3333333333335,1176.5555555555557,188.86790356627043,163.09298966781472,181.75758249083438,405.06610376624826,315.2983001888679,370.7365848239085
0,0,0,37.77777777777778,939.7777777777778,1160,188.8888888888889,163.11111111111111,181.7777777777778,384.11111111111114,352.8888888888889,299.22222222222223
0,0,0,37.77777777777778,1083.2222222222224,940.5555555555557,148.6501499833352,196.2004221753139,196.2004221753139,312.40973225197206,406.95478280191094,378.0691034329519
0,0,0,4.666666666666667,1185,1058.6666666666667,148.66666666666669,210.66666666666669,148.66666666666669,286.77777777777777,360.22222222222223,331.33333333333337
0,0,0,4.666666666666667,1068.7777777777778,994.3333333333334,188.8888888888889,181.7777777777778,177.55555555555557,400.22222222222223,360.22222222222223,331.33333333333337
0,0,33.111111111111114,4.666666666666667,1068.7777777777778,970.3333333333334,174.46382931436824,148.68318702078008,196.24402711412378,343.8159795532837,351.03900433381483,329.2588065340593
0,0,33.111111111111114,4.666666666666667,961.7777777777778,970.3333333333334,196.22222222222223,163.11111111111111,196.22222222222223,385.7777777777778,376.7777777777778,329.22222222222223
0,0,33.111111111111114,4.666666666666667,1183.111111111111,1108.2222222222224,207.34801118610176,141.83261467316586,207.34801118610176,313.01800556180484,398.1410565866767,303.50770606799153
0,0,33.111111111111114,0,1199.6666666666667,1121.4444444444446,144.83699879609037,144.83699879609037,144.83699879609037,319.648542045014,337.5133705389026,245.4315699797988
0,0,33.111111111111114,0,961.7777777777778,1020.1111111111112,132.84553333333332,116.8252,148.86586666666668,245.23433333333332,313.38236666666666,210.60576666666665
0,0,33.08537803930276,0,1067.9471522149438,1087.5985344731873,130.87289061551536,115.09044555056452,115.09044555056452,251.66929707417748,267.6945489862814,293.674881631662
0,0,42.44444444444445,0,1163,957.4444444444445,130.87289061551536,120.79640645866212,130.87289061551536,218.64756586135726,234.6728177734612,230.42369794828213
0,0,42.44444444444445,33.111111111111114,939.7777777777778,1169.888888888889,130.85700412721533,146.6375333818888,146.6375333818888,282.59286234522943,234.64433114833696,207.45326535566886
0,0,42.44444444444445,33.111111111111114,918.0000000000001,1169.888888888889,112.75640247602865,146.61973540478215,148.92584051462558,158.6357567665979,234.61585143828134,271.3921592426265
0,0,9.333333333333334,33.111111111111114,1153.7777777777778,957.3333333333334,112.75640247602865,130.84112149532712,130.84112149532712,264.47384391309623,267.62956669498726,238.37844398592063
0,0,9.333333333333334,33.111111111111114,1046.7777777777778,1159.111111111111,130.85700412721533,115.07647487254188,130.85700412721533,251.63874726875454,175.5280407865987,238.40738043214373
0,0,9.333333333333334,33.111111111111114,1063.3333333333335,1227.2222222222224,116.41211464755875,174.7409695606288,148.33948786313394,205.1947717047159,252.4718435816253,218.70250652669003
0,0,9.333333333333334,33.111111111111114,925.3333333333334,989.1111111111112,144.42502857142856,195.5954857142857,144.42502857142856,300.4471,301.7622285714285,257.40652857142857
0,0,9.333333333333334,33.111111111111114,1054.111111111111,1156,156.69652499999998,206.820675,171.92114999999998,316.437975,357.31023749999997,252.14321249999998
0,0,9.340598243077949,33.136884243300344,1193.0390303569443,1088.5132881129766,148.66666666666669,196.22222222222223,163.11111111111111,300.22222222222223,339,315.6666666666667
0,0,0,33.111111111111114,954.4444444444445,1167.888888888889,210.64326185979337,172.31418731252086,196.2004221753139,406.2881902010888,322.40862126430403,354.4050661037663
0,0,0,0,1183.111111111111,1010.6666666666667,196.24402711412378,187.02078008667627,196.24402711412378,347.8164240471163,348.2609178797644,413.0458939882209
0,0,0,0,1076.111111111111,1010.6666666666667,172.57473052561394,187.02078008667627,165.24058228692076,389.8210912323591,423.38037559728855,354.4838315368374
0,0,0,0,1054.111111111111,1157.6666666666667,201.44444444444446,196.22222222222223,163.11111111111111,344.8888888888889,343,336
0,0,33.111111111111114,0,1177.6666666666667,1122.888888888889,172.3524836092899,210.6900766751861,148.68318702078008,352.261362373597,385.8206467385265,336.0373374819424
0,0,33.111111111111114,0,939.7777777777778,900.3333333333334,172.3524836092899,157.90643404822757,196.24402711412378,352.261362373597,318.0353372596955,365.5961773530392
0,0,33.111111111111114,0,1068.5555555555557,1038.6666666666667,196.2004221753139,163.09298966781472,196.2004221753139,348.1835351627597,322.40862126430403,324.186201533163
0,0,33.111111111111114,0,1139.111111111111,871.7777777777778,181.75758249083438,194.0895456060438,196.2004221753139,348.1835351627597,263.85957115876016,391.956449283413
0,0,33.111111111111114,0,894.1111111111112,1038.5555555555557,210.64326185979337,194.0895456060438,210.64326185979337,383.62404177313636,355.5160537718032,356.8492389734474
0,0,33.111111111111114,0,1024.7777777777778,1086.888888888889,163.1292365818424,188.9098788754306,148.68318702078008,277.58639848872093,400.48894321591285,297.1441271252361
0,0,33.111111111111114,0,903.1111111111112,913.5555555555557,148.6501499833352,136.0959893345184,179.6467059215643,345.29496722586384,353.6273747361405,297.078102433063
0,0,33.111111111111114,0,1124.4444444444446,1080.4444444444446,186.7777777777778,165,210.66666666666669,303.33333333333337,316.11111111111114,297.11111111111114
0,0,33.111111111111114,33.111111111111114,910.6666666666667,1080.4444444444446,196.22222222222223,172.33333333333334,196.22222222222223,348.22222222222223,375.44444444444446,336.5555555555556
0,0,0,33.111111111111114,932.4444444444445,946.5555555555557,172.53638484612821,157.87134762804135,196.2004221753139,310.63215198311303,374.6250416620376,374.06954782801915
0,0,0,33.111111111111114,932.4444444444445,946.5555555555557,201.42206421508723,194.0895456060438,163.09298966781472,361.84868347961344,404.84390623264085,285.9682257526942
0,0,0,33.111111111111114,1046.7777777777778,1148.5555555555557,148.68318702078008,188.9098788754306,163.1292365818424,324.3693743749305,417.0463384820535,348.3720413379264
0,0,0,33.111111111111114,1068.7777777777778,1148.5555555555557,177.55555555555557,172.33333333333334,187,345.5555555555556,438.00000000000006,280.5555555555556
0,0,0,37.77777777777778,1068.7777777777778,1197.3333333333335,188.8888888888889,172.33333333333334,196.22222222222223,310.11111111111114,346.33333333333337,340.5555555555556
0,0,0,37.77777777777778,1175.7777777777778,1127.7777777777778,174.42506388179092,163.09298966781472,196.2004221753139,405.06610376624826,317.96467059215644,387.29030107765806
0,0,0,37.77777777777778,1068.7777777777778,1127.7777777777778,210.66666666666669,201.44444444444446,179.66666666666669,367.5555555555556,318,328.7777777777778
0,0,0,37.77777777777778,932.4444444444445,977.4444444444445,186.97922453060772,201.42206421508723,163.09298966781472,367.5147205866015,327.0747694700589,391.06765914898347
0,0,0,4.666666666666667,1077.7777777777778,1168.7777777777778,148.66666666666669,170.44444444444446,148.66666666666669,343.6666666666667,352.8888888888889,310.33333333333337
0,0,33.111111111111114,4.666666666666667,1161.111111111111,1135.6666666666667,144.37019999999998,165.5186,144.37019999999998,333.7347,301.9042,264.8945
0,0,33.111111111111114,4.666666666666667,1161.111111111111,1135.6666666666667,117.53280000000001,131.7065142857143,117.53280000000001,286.96320000000003,275.40617142857144,267.6651428571429
0,0,33.111111111111114,4.666666666666667,1039.4444444444446,1050.6666666666667,144.83654470664646,130.76423468283178,168.10998051526306,234.24983762719205,206.64646027278633,262.0697120588872
0,0,33.111111111111114,4.666666666666667,1048.6666666666667,1100.3333333333335,116.69192465901712,130.76423468283178,116.69192465901712,243.01796925741505,227.10543407664,262.0697120588872
0,0,33.111111111111114,0,1048.6666666666667,942.8888888888889,137.90863823338387,130.76423468283178,130.76423468283178,316.95172115176445,227.10543407664,233.05910370210003
0,0,37.77777777777778,0,939.7777777777778,804.5555555555557,137.90863823338387,168.10998051526306,144.83654470664646,224.39922061052178,240.42000432994158,233.05910370210003
0,0,37.77777777777778,0,939.7777777777778,1039.4444444444446,130.76423468283178,144.83654470664646,116.69192465901712,215.41459190300932,297.4669841957134,233.05910370210003
0,0,37.77777777777778,0,1092.6666666666667,1022.8888888888889,116.70455775684746,116.70455775684746,130.7783912525712,293.7100790299881,252.029879831114,233.08433474071668
0,0,37.77777777777778,0,1161.111111111111,720.8888888888889,144.8522247482949,139.76399263830248,130.7783912525712,243.0442784453827,235.89910143986143,233.08433474071668
0,0,4.666666666666667,0,932.4444444444445,956.0000000000001,125.21740000000003,140.3178285714286,149.95887142857146,324.7753714285715,253.10641428571432,280.98412857142864
0,0,4.666666666666667,0,1039.4444444444446,956.0000000000001,179.17470472440948,137.86181102362207,147.33410433070867,319.0907480314961,338.72007874015753,276.0659940944882
0,0,4.666666666666667,33.111111111111114,918.0000000000001,865.8888888888889,188.86790356627043,186.97922453060772,172.31418731252086,369.18120208865685,367.29252305299417,343.8506832574159
0,0,4.666666666666667,33.111111111111114,925.1111111111112,1051.2222222222224,203.33333333333334,172.55555555555557,186.7777777777778,318,346.33333333333337,377.8888888888889
0,0,4.666666666666667,33.111111111111114,1139.111111111111,993.1111111111112,141.33333333333334,210.66666666666669,148.66666666666669,322.44444444444446,435.8888888888889,306.33333333333337
0,0,0,33.111111111111114,1010.3333333333334,1147.6666666666667,170.22222222222223,157.88888888888889,187,322.44444444444446,362.8888888888889,347.8888888888889
0,0,0,33.111111111111114,1255.3333333333335,1131.4444444444446,165,172.33333333333334,187,352.6666666666667,341.8888888888889,386.5555555555556
0,0,0,33.111111111111114,1153.5555555555557,1131.4444444444446,164.98166870347742,172.31418731252086,196.2004221753139,324.2973002999667,422.1753138540163,324.186201533163
0,0,0,33.111111111111114,1054.111111111111,1146.6666666666667,167.11111111111111,201.44444444444446,210.66666666666669,303.33333333333337,353.6666666666667,399.33333333333337
0,0,0,33.111111111111114,1054.111111111111,1230.111111111111,203.33333333333334,187,148.66666666666669,294.33333333333337,374.6666666666667,311.22222222222223
0,0,33.111111111111114,33.111111111111114,1175.5555555555557,1230.111111111111,163.11111111111111,201.44444444444446,177.55555555555557,374.6666666666667,322.44444444444446,366.22222222222223
0,0,33.111111111111114,0,1175.5555555555557,1174.6666666666667,148.66666666666669,172.33333333333334,148.66666666666669,316.11111111111114,355.5555555555556,337.8888888888889
0,0,33.103754721173075,0,1182.8482559431238,939.4578982448346,163.11111111111111,157.88888888888889,196.22222222222223,367.33333333333337,334.5555555555556,303.8888888888889
0,0,33.111111111111114,0,1076.111111111111,1158.4444444444446,163.1292365818424,148.68318702078008,196.24402711412378,339.03767085231686,301.4779419935548,366.26291810201127
0,0,33.111111111111114,0,1076.111111111111,1073.888888888889,196.24402711412378,179.68663184798308,172.3524836092899,376.597399711079,301.4779419935548,277.91976886320697
0,0,33.111111111111114,0,1076.111111111111,855.2222222222223,187.02078008667627,150.7945327258584,172.3524836092899,325.36948549838866,322.4802755861762,314.3682631403489
0,0,33.111111111111114,0,1076.111111111111,1123.2222222222224,187,187,163.11111111111111,362.8888888888889,242.11111111111111,348.33333333333337
0,0,33.111111111111114,0,1068.7777777777778,985.1111111111112,184.86834796133766,157.87134762804135,148.6501499833352,362.84857238084663,331.62981890901017,310.74325074991674
0,0,33.111111111111114,0,1068.7777777777778,772.7777777777778,148.6501499833352,157.87134762804135,201.42206421508723,352.62748583490725,362.84857238084663,310.74325074991674
0,0,0,0,1076.111111111111,991.2222222222223,163.11111111111111,172.33333333333334,196.22222222222223,324.33333333333337,383.8888888888889,327.33333333333337
278.8888888888889,0,0,746267.888888889,1076.111111111111,881.4444444444445,203.35592843649292,201.46682964773862,210.6900766751861,361.9291032336926,313.25702855872873,301.5890654517168
293.39853300733495,281.84040897977326,746302.8450766836,746433.7630584573,1054.3454100911313,22996.999333185147,174.44444444444446,201.44444444444446,148.66666666666669,310.6666666666667,350.7777777777778,301.5555555555556
307.77777777777777,310.6666666666667,746137,746288.888888889,947.1111111111112,22972.77777777778,210.64326185979337,186.97922453060772,177.5358293522942,348.1835351627597,374.6250416620376,327.2969670036663
307.77777777777777,310.6666666666667,746179,746288.888888889,43565.77777777778,22902.77777777778,148.66666666666669,179.66666666666669,179.66666666666669,331.6666666666667,374.6666666666667,348.33333333333337
369.7777777777778,350.8888888888889,746179,746354.5555555556,43320.77777777778,23623.77777777778,163.09298966781472,179.6467059215643,179.6467059215643,367.07032551938676,353.6273747361405,273.19186757027
369.7777777777778,387.11111111111114,746256.7777777779,746446.2222222222,43548.88888888889,23355.77777777778,162.76449999999997,143.139625,150.45737499999998,276.96574999999996,352.91512499999993,238.71387499999997
398.6666666666667,401.5555555555556,746256.7777777779,746446.2222222222,43548.88888888889,24162.55555555556,135.8137142857143,121.19800000000001,152.56557142857145,280.84657142857145,267.24271428571427,204.05785714285716
413.11111111111114,401.5555555555556,746337.1111111111,746498.2222222222,43762.88888888889,24056.333333333336,130.67935958459537,144.74253569883163,716314.0415404584,229.33794893985282,270.22933794893976,717.7628732150582
413.11111111111114,432.5555555555556,746374.6666666667,746573.3333333334,43527.11111111112,1425531.4444444445,139.65815664214622,116.61618347035912,716290.9995672867,240.26395499783638,215.27477282561657,1388890.199048031
181.7777777777778,463.5555555555556,746433.2222222222,305.44444444444446,744054.5555555556,1425690.777777778,100.48674959437533,116.60356949702542,716213.5208220659,279.394267171444,292.9150892374256,1388719.5240670631
167.33333333333334,196.22222222222223,701018.888888889,374,744054.5555555556,1403580.3333333335,151.8987341772152,144.7581953911068,716396.6244725739,279.45472249269716,256.4102564102564,1389077.0312669047
1435668.2222222222,167.33333333333334,701018.888888889,395,744054.5555555556,1404205.888888889,116.61618347035912,130.67935958459537,716290.9995672867,254.54348766767626,219.81826049329288,1388912.0510601467
1435668.2222222222,222.00000000000003,2126103,395,701573.888888889,2104919.5555555555,130.6652244456463,130.6652244456463,716234.7214710654,268.57760951865873,256.35478637101136,1388741.3737155218
1435668.2222222222,196.22222222222223,2126161.5555555555,397.8888888888889,701702.888888889,2104338.2222222225,130.69349778210537,130.69349778210537,716412.7447798334,234.12312019906958,254.35464675971005,1389094.558043925
1435668.2222222222,160,2126083.777777778,374,1401903.2222222222,2104338.2222222225,136.10803992407082,136.10803992407082,136.10803992407082,286.4127793766457,274.46952421774546,1446136.6569714043
1435653.777777778,174.44444444444446,2126145,701136.3333333334,1401903.2222222222,2804744,188.8275,165.168525,134.1786,360.10515,270.57869999999997,1425695.054025
1435701.3333333335,1435739.4444444445,2126139.777777778,2126207.2222222225,1401689.2222222222,2804744,188.90987887543062,201.46682964773865,148.68318702078008,360.2622513612624,322.7025225025003,1426317.0352261362
1435701.3333333335,1435708.4444444445,2126102.2222222225,2126132.1111111115,2102275.777777778,2103613.888888889,187.0207800866763,201.46682964773865,177.57528614290476,355.5950661184576,322.7025225025003,322.4802755861763
1435682.6666666667,1435691.888888889,2126107.4444444445,2126183.3333333335,1401748.3333333335,2809179.666666667,187.0207800866763,163.12923658184243,163.12923658184243,621863.0958995444,284.92054672741415,390.26558506500726
1435682.6666666667,1435706.3333333335,1425384.777777778,2126174.1111111115,1401641.3333333335,2809179.666666667,1435411.777777778,157.88888888888889,196.22222222222223,621794,389.11111111111114,331.6666666666667
207.55555555555557,1435753.888888889,1425464.6666666667,2126132.1111111115,1401641.3333333335,4210175.333333334,1435838.9821091234,172.35248360928992,196.2440271141238,2137321.03567063,346.37181909101014,310.70118902100234
207.55555555555557,1435699.2222222222,338.5555555555556,2126202.777777778,2102077.1111111115,3509696.666666667,1435665,148.66666666666669,157.88888888888889,2137048.1111111115,346.33333333333337,331.6666666666667
181.7777777777778,1435713.6666666667,343.7777777777778,2126176.2222222225,2102162.1111111115,3515844.777777778,1435674.2222222222,194.11111111111111,134.22222222222223,2137115.888888889,709440.4444444445,277.5555555555556
196.22222222222223,1435728.1111111112,364.7777777777778,2126153.1111111115,1401719,3515844.777777778,1435567.492500833,1435560.3821797576,148.65014998333515,2136912.343072992,709286.5237195867,322.4086212643039
222.00000000000003,1435746.777777778,303.5555555555556,1425390.777777778,1401612,3515947.777777778,1435686.777777778,1435688.888888889,163.11111111111111,2137114,2135544.888888889,284.8888888888889
196.22222222222223,196.22222222222223,343.7777777777778,366.8888888888889,1401719,3516082.3333333335,1435686.777777778,1435676.3333333335,148.66666666666669,2137135,2135568,331.6666666666667
196.22222222222223,196.22222222222223,364.7777777777778,402.33333333333337,1402182.888888889,2815518.888888889,1435679.4444444445,1435676.3333333335,172.55555555555557,2137076.4444444445,2135589,288.8888888888889
181.7777777777778,210.66666666666669,301,351.11111111111114,1402182.888888889,4911134.222222223,1435679.4444444445,1435690.777777778,210.66666666666669,1515642.4444444445,2135547,298.77777777777777
181.7777777777778,181.7777777777778,1426032.6666666667,700498.2222222222,1402182.888888889,4911953.666666667,425.5555555555556,1435681.5555555557,148.66666666666669,1515642.4444444445,2135494.777777778,357.33333333333337
1435582,181.7777777777778,1425990.3333333335,700498.2222222222,1402546.5555555557,3510132.777777778,157.88888888888889,1435719.888888889,163.11111111111111,710596,2135553.3333333335,305.33333333333337
