dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,95.22222222222223,95.22222222222223,95,2201,520.7777777777778,0,0,0,0,4.666666666666667,4.666666666666667,93.66666666666667,0
0,0,0,95.22222222222223,95.22222222222223,95,2184.444444444445,520.7777777777778,0,0,0,0,0,4.666666666666667,93.66666666666667,0
0,0,0,95.22222222222223,95.22222222222223,95,2362.666666666667,680,0,0,0,0,0,0,93.66666666666667,93.66666666666667
0,0,0,95.22222222222223,95.22222222222223,95,2741.1111111111113,502.5555555555556,0,0,0,0,0,0,93.66666666666667,93.66666666666667
0,0,0,0,95.23280364484943,0,2356.5951772419157,576.3973774863874,0,0,0,0,0,0,93.66666666666667,93.66666666666667
0,0,0,0,95.22222222222223,0,2356.3333333333335,526.6666666666667,0,0,0,0,0,0,93.66666666666667,93.66666666666667
0,0,0,0,95.22222222222223,0,2341.666666666667,532.5555555555555,0,0,0,0,95,0,93.66666666666667,93.66666666666667
0,0,0,0,0,0,2163.7959773308144,499.4999444382709,0,0,0,0,95,95.11111111111111,93.66666666666667,98.33333333333334
0,0,0,0,0,0,1815.4444444444446,539.8888888888889,0,0,0,0,95,95.11111111111111,0,98.33333333333334
0,0,0,0,0,0,1815.6461829092123,539.9488832092455,0,0,0,0,95,95.11111111111111,0,98.33333333333334
0,0,0,0,0,0,2201.1111111111113,569.6666666666667,0,0,0,0,95,95.11111111111111,0,98.33333333333334
0,0,0,0,0,0,1999.3335554815062,410.30767521937133,0,0,0,0,95,95.11111111111111,0,4.666666666666667
0,0,0,0,0,0,2202.888888888889,410.44444444444446,0,0,0,0,95,95.11111111111111,0,4.666666666666667
0,0,0,0,0,0,2184.312854127319,473.3918453505166,0,0,0,0,95,95.11111111111111,0,4.666666666666667
0,0,0,0,0,0,2572,502.2222222222223,0,0,0,0,95,95.11111111111111,0,4.666666666666667
0,0,0,0,0,0,2060.1044328407957,502.6108210198867,0,0,0,0,0,95.11111111111111,0,4.666666666666667
0,0,0,87.85960235477063,94.96834388537154,0,2415.750305453738,502.4991669443519,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,95,0,2245.3333333333335,439.22222222222223,0,0,0,0,0,0,0,0
0,0,0,107.1116110486189,106.86164229471314,0,2525.6842894638166,494.0632420947381,0,0,0,0,0,0,0,0
0,0,0,102.87672857142857,102.63664285714286,0,1816.7286000000001,432.39437142857145,0,0,0,0,0,0,0,0
0,0,0,102.8811524609844,102.64105642256902,102.8811524609844,2008.28331332533,552.8211284513806,0,0,0,0,0,0,93.77777777777779,0
0,0,0,102.84411376455058,102.60410416416657,102.84411376455058,1588.1435257410296,552.6221048841953,0,0,0,0,0,0,93.77777777777779,0
0,0,0,102.85645703312531,102.61641862698033,102.85645703312531,1980.436869899184,430.98895823331736,0,0,0,0,0,0,93.77777777777779,0
0,0,0,102.86880326491418,102.62873604609291,102.86880326491418,1562.1173928700036,399.95198655623574,0,0,0,0,0,0,93.77777777777779,86.44444444444446
0,0,0,102.8811524609844,102.64105642256902,102.8811524609844,1780.5522208883554,435.77430972388953,0,0,0,0,95.22222222222223,0,93.77777777777779,86.44444444444446
0,0,0,7.924120542682194,0,102.89350462240364,1580.3817985352382,435.8266298475207,0,0,0,0,95.17992003553977,0,98.40071079520214,93.73611728120835
0,0,0,0,0,102.85645703312531,1972.1555448871823,478.39654344695157,0,0,0,0,95.22222222222223,0,98.44444444444446,93.77777777777779
0,0,0,0,0,0,1952.3369634437572,352.2543496009634,0,0,0,0,95.22222222222223,95.11111111111111,98.44444444444446,93.77777777777779
0,0,0,0,0,0,2278.069643080385,428.32527659707466,0,0,0,0,95.22222222222223,95.11111111111111,98.44444444444446,93.77777777777779
0,0,0,0,0,0,2185.57617513057,410.93454828314253,0,0,0,0,95.22222222222223,95.11111111111111,4.666666666666667,93.77777777777779
0,0,0,0,0,0,2163.351483498166,562.8403155906211,0,0,0,0,99.8888888888889,95.11111111111111,4.666666666666667,93.77777777777779
0,0,0,0,0,0,1621.8197978002443,675.5916009332295,0,0,0,0,99.8888888888889,95.11111111111111,4.666666666666667,93.77777777777779
0,0,0,0,0,0,2184.9794467281417,675.5916009332298,0,0,0,0,99.8888888888889,99.77777777777779,4.666666666666667,7.333333333333334
0,0,0,0,0,0,2154,523.7777777777778,0,0,0,0,4.666666666666667,99.77777777777779,4.666666666666667,7.333333333333334
0,0,0,0,0,0,1983.0018886790358,636.5959337851351,0,0,0,0,4.668741662961317,99.82214317474434,0,0
0,0,0,0,0,0,2170.3333333333335,490.44444444444446,0,0,0,0,4.666666666666667,99.77777777777779,0,0
0,0,0,0,0,0,1996.4444444444446,514.5555555555555,0,0,0,0,4.666666666666667,4.666666666666667,0,0
0,0,0,0,0,0,1978.1135429396736,466.2815242750806,0,0,0,0,4.666666666666667,4.666666666666667,0,0
0,0,0,0,0,0,1978.3333333333335,585.1111111111112,0,0,0,0,4.666666666666667,4.666666666666667,0,0
0,0,0,0,0,0,2245.1111111111113,433.22222222222223,0,0,0,0,0,4.666666666666667,0,0
0,0,0,95.24338741942654,95.13225161146921,95.13225161146921,2245.610135585686,395.6434763280729,0,0,0,0,0,4.666666666666667,0,0
0,0,0,95.23280364484941,95.1216801866874,95.1216801866874,2252.8058673185906,395.599511056784,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,95.11111111111111,95.11111111111111,2260.3333333333335,523.3333333333334,0,0,0,0,0,0,93.77777777777779,0
0,0,0,95.22222222222223,95.11111111111111,95.11111111111111,2811.1111111111113,419.6666666666667,0,0,0,0,0,0,93.77777777777779,0
0,0,0,95.23280364484941,95.1216801866874,95.1216801866874,2261.02900322258,532.6147349705523,0,0,0,0,95.11111111111111,0,93.77777777777779,93.8888888888889
0,0,0,95.22222222222223,95.11111111111111,95.11111111111111,2245.888888888889,508.44444444444446,0,0,0,0,95.11111111111111,0,93.77777777777779,93.8888888888889
0,0,0,95.22222222222223,95.11111111111111,95.11111111111111,1915.6666666666667,541.7777777777778,0,0,0,0,95.11111111111111,0,93.77777777777779,93.8888888888889
0,0,0,95.22222222222223,95.11111111111111,95.11111111111111,2502.888888888889,423.00000000000006,0,0,0,0,95.11111111111111,0,93.77777777777779,93.8888888888889
0,0,0,95.21164315076103,95.10054438395736,95.10054438395736,2243.5284968336855,639.1512054216199,0,0,0,0,95.06885828520659,96.51266103953799,93.73611728120835,93.84717903154154
0,0,0,0,0,0,2243.777777777778,660.1111111111112,0,0,0,0,95.11111111111111,96.55555555555556,93.77777777777779,98.55555555555556
0,0,0,0,0,0,2206.4867266466736,659.8911473953127,0,0,0,0,95.11111111111111,96.55555555555556,93.77777777777779,98.55555555555556
0,0,0,0,0,0,2229,583.5555555555555,0,0,0,0,95.11111111111111,96.55555555555556,0,98.55555555555556
0,0,0,0,0,0,1649.1735466933364,564.3920857294661,0,0,0,0,95.11111111111111,96.55555555555556,0,98.55555555555556
0,0,0,0,0,0,1790.6752411575562,445.12325830653805,0,0,0,0,0,96.55555555555556,0,4.666666666666667
0,0,0,0,0,0,1619.0374102261762,548.3974702540464,0,0,0,0,0,96.52338109519049,0,4.665111629456848
0,0,0,0,0,0,2142.8877693214704,495.01554293064635,0,0,0,0,0,96.55555555555556,0,4.666666666666667
0,0,0,0,0,0,2091.328116625576,495.01554293064635,0,0,0,0,0,96.55555555555556,0,4.666666666666667
0,0,0,0,0,0,2151.7522237702283,286.35730361161717,0,0,0,0,0,0,0,4.668741662961317
0,0,0,0,0,0,2152.2135277092934,327.0446993246864,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1809.3502037315031,359.1035813853742,0,0,0,0,0,0,0,0
0,0,0,91.8640797513131,0,0,1615.5000535963125,416.6577339479043,0,0,0,0,0,0,0,0
0,0,0,95.7269,95.6152,0,2040.9823999999999,434.17789999999997,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,95.11111111111111,0,2593.5555555555557,489.11111111111114,0,0,0,0,0,0,0,93.77777777777779
0,0,0,95.21164315076103,95.10054438395736,0,2593.2674147316966,526.6081546494835,0,0,0,0,0,0,0,93.80904746026454
0,0,0,95.22222222222223,95.11111111111111,0,2228.666666666667,517.4444444444445,0,0,0,0,95.22222222222223,0,0,93.77777777777779
0,0,0,95.22222222222223,95.11111111111111,95.11111111111111,1889.5555555555557,526.6666666666667,0,0,0,0,95.22222222222223,0,93.8888888888889,93.77777777777779
0,0,0,95.25397354673781,95.14282538623986,95.14282538623986,1648.549516505502,526.8422807602534,0,0,0,0,95.22222222222223,0,93.8888888888889,93.77777777777779
0,0,0,95.21164315076103,95.10054438395736,95.10054438395736,2211.0876569270085,612.376402621931,0,0,0,0,95.22222222222223,0,93.8888888888889,93.77777777777779
0,0,0,95.21164315076103,95.10054438395736,99.76669258971226,2533.607376958116,725.1416509276748,0,0,0,0,95.22222222222223,0,98.55555555555556,93.77777777777779
0,0,0,0,95.11111111111111,99.77777777777779,2712.2222222222226,605,0,0,0,0,99.8888888888889,95.22222222222223,98.55555555555556,93.77777777777779
0,0,0,0,0,99.77777777777779,2178.444444444445,644,0,0,0,0,99.8888888888889,95.22222222222223,98.55555555555556,93.77777777777779
0,0,0,0,0,99.77777777777779,2149,586.7777777777778,0,0,0,0,99.8888888888889,95.22222222222223,98.55555555555556,0
0,0,0,0,0,99.78886542949216,2149.23880431159,577.8419824424935,0,0,0,0,99.8888888888889,99.8888888888889,98.55555555555556,0
0,0,0,0,0,99.75560986447455,2178.0715396578535,577.6494112419462,0,0,0,0,4.666666666666667,99.8888888888889,98.55555555555556,0
0,0,0,0,0,4.666666666666667,2162.3333333333335,568.5555555555555,0,0,0,0,4.666666666666667,99.8888888888889,4.666666666666667,0
0,0,0,0,0,4.666666666666667,2162.3333333333335,684.7777777777778,0,0,0,0,4.666666666666667,99.8888888888889,4.666666666666667,0
0,0,0,0,0,4.666666666666667,2120.666666666667,436.6666666666667,0,0,0,0,4.666666666666667,99.8888888888889,4.666666666666667,0
0,0,0,0,0,0,2176.5751750194463,314.923880431159,0,0,0,0,4.666666666666667,99.8888888888889,0,0
0,0,0,0,0,0,1997.7780246639265,457.5047216975892,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,0,2224.913879319924,418.6020668963218,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,95.11111111111111,0,1690.7777777777778,451.6666666666667,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,95.11111111111111,0,2224.5555555555557,466.5555555555556,0,0,0,0,0,0,0,0
0,0,0,95.24338741942654,95.13225161146921,0,2395.8657479439876,466.65925761280283,0,0,0,0,0,0,93.8888888888889,0
0,0,0,95.22222222222223,95.11111111111111,0,2579.888888888889,490.6666666666667,0,0,0,0,0,0,93.8888888888889,0
0,0,0,95.22222222222223,95.11111111111111,96.66666666666667,2774.5555555555557,561.3333333333334,0,0,0,0,0,0,93.8888888888889,93.77777777777779
0,0,0,97.09885532566568,96.98555444430552,98.5717667833479,2297.288670458807,572.3960526315789,0,0,0,0,95.11111111111111,0,93.8888888888889,93.77777777777779
0,0,0,91.88377827811729,91.77656266752439,93.27758121582502,1637.0751581430256,518.3874772166828,0,0,0,0,95.11111111111111,0,93.8888888888889,93.77777777777779
0,0,0,91.89363070984344,91.78640360283079,93.28758310100793,1809.1357495174777,419.7941239545356,0,0,0,0,95.11111111111111,95,93.8888888888889,93.77777777777779
0,0,0,91.88377827811729,91.77656266752439,93.27758121582502,1954.862227940388,419.74911547121263,0,0,0,0,95.11111111111111,95,93.8888888888889,98.44444444444446
0,0,0,91.89363070984344,0,93.28758310100793,1955.0718421616982,570.8771177353634,0,0,0,0,95.11111111111111,95,93.8888888888889,98.44444444444446
0,0,0,91.88377827811729,0,93.27758121582502,1800.9006111289805,463.27865337193094,0,0,0,0,95.11111111111111,95,93.8888888888889,98.44444444444446
0,0,0,0,0,93.27758121582502,1435.7242414495552,463.27865337193094,0,0,0,0,95.11111111111111,95,0,98.44444444444446
0,0,0,0,0,93.27758121582502,1600.514634930846,553.232550659376,0,0,0,0,95.11111111111111,95,0,98.44444444444446
0,0,0,0,0,0,1605.982631071084,372.8958936421143,0,0,0,0,95.11111111111111,95,0,4.666666666666667
0,0,0,0,0,0,1612.114875,504.223125,0,0,0,0,0,95,0,4.666666666666667
0,0,0,0,0,0,2197.378651560591,520.3820948572699,0,0,0,0,0,95,0,4.666666666666667
0,0,0,0,0,0,2020.0000000000002,599.3333333333334,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,0,0,2185.444444444445,599.3333333333334,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2385.777777777778,433.7777777777778,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2587,544.7777777777778,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2587.287476386265,544.8383153683742,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2231.1708509220175,460.4532326149745,0,0,0,0,0,0,0,0
0,0,0,87.85960235477063,95.07941797178718,0,2586.471176274575,590.4698433855382,0,0,0,0,0,0,93.77777777777779,93.77777777777779
0,0,0,87.8888888888889,95.11111111111111,95.22222222222223,2587.3333333333335,456.5555555555556,0,0,0,0,95.22222222222223,0,93.77777777777779,93.77777777777779
0,0,0,95.25397354673781,95.14282538623986,95.25397354673781,2403.023229965544,568.8562854284762,0,0,0,0,95.22222222222223,0,93.77777777777779,93.77777777777779
0,0,0,95.21164315076103,95.10054438395736,95.21164315076103,2580.046661482058,521.4976113765138,0,0,0,0,95.22222222222223,0,93.77777777777779,93.77777777777779
0,0,0,95.22222222222223,95.11111111111111,95.22222222222223,2037.0000000000002,521.5555555555555,0,0,0,0,95.22222222222223,0,98.44444444444446,93.77777777777779
0,0,0,95.19049205820282,95.07941797178718,95.19049205820282,2193.8242807952906,610.5742530267688,0,0,0,0,95.22222222222223,0,98.44444444444446,93.77777777777779
0,0,0,95.22222222222223,95.11111111111111,99.8888888888889,2175.444444444445,489.5555555555556,0,0,0,0,99.8888888888889,0,98.44444444444446,93.77777777777779
0,0,0,95.22222222222223,95.11111111111111,99.8888888888889,2175.444444444445,622.2222222222223,0,0,0,0,99.8888888888889,0,98.44444444444446,93.77777777777779
0,0,0,95.24338741942653,95.1322516114692,99.91109135363412,2192.153811958213,589.242053789731,0,0,0,0,99.8888888888889,95,98.44444444444446,93.77777777777779
0,0,0,7.334963325183374,0,99.91109135363413,1636.0302289397644,609.5799066459213,0,0,0,0,99.8888888888889,95,4.666666666666667,0
0,0,0,7.333333333333334,0,4.666666666666667,2162.1111111111113,609.4444444444445,0,0,0,0,4.666666666666667,95,4.666666666666667,0
0,0,0,0,0,4.666666666666667,1813.4444444444446,521.4444444444445,0,0,0,0,4.666666666666667,95,4.666666666666667,0
0,0,0,0,0,4.666666666666667,2013.6666666666667,449.33333333333337,0,0,0,0,4.666666666666667,99.66666666666667,4.666666666666667,0
0,0,0,0,0,4.666666666666667,2376.666666666667,571.4444444444445,0,0,0,0,4.666666666666667,99.66666666666667,0,0
0,0,0,0,0,4.668222740913638,2019.4509280871403,458.26386573302216,0,0,0,0,4.666666666666667,99.66666666666667,0,0
0,0,0,0,0,0,1835.2222222222224,539.3333333333334,0,0,0,0,0,99.66666666666667,0,0
0,0,0,0,0,0,2220.444444444445,406.6666666666667,0,0,0,0,0,99.66666666666667,0,0
0,0,0,0,0,0,2139.981,429.59250000000003,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,0,2185.5290429244997,276.4277080399241,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,0,1834.6759648911866,321.2696885896357,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,0,1834.6759648911866,295.1785499579175,0,0,0,0,0,4.666666666666667,93.8888888888889,86.55555555555556
0,0,0,103.04196224600216,0,0,2020.079355536852,488.1567873031141,0,0,0,0,0,0,93.8888888888889,93.8888888888889
0,0,0,103.04196224600216,0,0,1627.2694481183119,425.87471444030297,0,0,0,0,0,0,93.8888888888889,93.8888888888889
0,0,0,103.02957441692715,0,0,2036.5472469343595,425.82351526809333,0,0,0,0,96.66666666666667,0,93.8888888888889,93.8888888888889
0,0,0,103.02957441692715,102.90935320990623,0,1633.205097379178,511.78167828805005,0,0,0,0,96.66666666666667,0,93.8888888888889,93.8888888888889
0,0,0,103.04196224600216,102.92172658410485,0,1809.907418540339,547.6734399422869,0,0,0,0,96.66666666666667,0,93.8888888888889,93.8888888888889
0,0,0,101.51638643459097,101.39793090782949,101.39793090782949,2152.810743363193,496.2102016038525,0,0,0,0,96.66666666666667,0,93.8888888888889,98.55555555555556
0,0,0,99.55126249999999,99.43509999999999,99.43509999999999,2111.1372749999996,652.0201125,0,0,0,0,96.66666666666667,95.11111111111111,93.8888888888889,98.55555555555556
0,0,0,95.21164315076103,95.10054438395736,95.10054438395736,2204.755027219198,647.7058104655039,0,0,0,0,96.66666666666667,95.11111111111111,93.8888888888889,98.55555555555556
0,0,0,95.21164315076103,95.10054438395736,95.10054438395736,2400.8443506277085,664.2595267192535,0,0,0,0,96.66666666666667,95.11111111111111,0,12
0,0,0,0,95.11111111111111,95.11111111111111,2199.777777777778,486.00000000000006,0,0,0,0,96.66666666666667,95.11111111111111,0,4.666666666666667
0,0,0,0,95.10054438395736,99.76669258971226,2548.3835129430067,582.3797355849351,0,0,0,0,96.66666666666667,99.77777777777779,0,4.666666666666667
0,0,0,0,95.11111111111111,99.77777777777779,2518.5555555555557,582.4444444444445,0,0,0,0,0,99.77777777777779,0,4.666666666666667
0,0,0,0,0,99.77777777777779,2518.5555555555557,525.6666666666667,0,0,0,0,0,99.77777777777779,0,4.666666666666667
0,0,0,0,0,99.76669258971226,2170.3144095100547,492.5008332407511,0,0,0,0,0,99.77777777777779,0,4.666666666666667
0,0,0,0,0,4.666666666666667,1805.7777777777778,492.5555555555556,0,0,0,0,0,99.77777777777779,0,0
0,0,0,0,0,4.666666666666667,1805.7777777777778,453.5555555555556,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,4.666666666666667,2178.1111111111113,429.44444444444446,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,4.666666666666667,2182.3333333333335,437.00000000000006,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,4.667185242804756,1834.2038004222688,437.04856095121676,0,0,0,0,0,4.666666666666667,93.8888888888889,0
0,0,0,0,0,0,2058.666666666667,418.6666666666667,0,0,0,0,0,0,93.8888888888889,0
0,0,0,0,0,0,1888.0248833592532,451.6774050211064,0,0,0,0,0,0,93.8888888888889,0
0,0,0,0,0,0,1888.6542949216578,319.1465718413157,0,0,0,0,0,0,93.8888888888889,93.8888888888889
0,0,0,95.22222222222223,95.22222222222223,0,2258.777777777778,518,0,0,0,0,0,0,93.8888888888889,93.8888888888889
0,0,0,95.23280364484941,95.23280364484941,0,2259.0287809756637,518.0575619513279,0,0,0,0,0,0,98.55555555555556,93.8888888888889
0,0,0,95.22222222222223,95.22222222222223,95,2258.777777777778,588.2222222222223,0,0,0,0,0,0,98.55555555555556,93.8888888888889
0,0,0,95.23280364484941,95.23280364484941,95.01055672852539,2258.6954106011776,588.2875875097233,0,0,0,0,96.66666666666667,0,98.55555555555556,93.8888888888889
0,0,0,95.23280364484941,95.23280364484941,95.01055672852539,2058.339815535059,573.3970441160128,0,0,0,0,96.66666666666667,0,98.55555555555556,93.8888888888889
0,0,0,95.22222222222223,95.22222222222223,95,2614.1111111111113,745,0,0,0,0,96.66666666666667,0,4.666666666666667,93.8888888888889
0,0,0,95.23280364484941,95.23280364484941,95.01055672852539,2236.8040893432603,602.4002666962996,0,0,0,0,96.66666666666667,96.55555555555556,4.666666666666667,93.8888888888889
0,0,0,95.24338741942654,95.24338741942654,95.02111580351189,2489.2198266281393,585.9079795510113,0,0,0,0,96.66666666666667,96.55555555555556,4.666666666666667,93.8888888888889
0,0,0,93.27346034870642,93.27346034870642,93.05578599550057,2437.7350815523064,573.7895950506188,0,0,0,0,101.33333333333334,96.55555555555556,4.666666666666667,0
0,0,0,0,0,90.48576568949095,1826.8599851836173,368.50460366176316,0,0,0,0,101.33333333333334,96.55555555555556,4.666666666666667,0
0,0,0,0,0,90.45704612780364,1924.8836225137536,511.6377486246297,0,0,0,0,101.33333333333334,96.55555555555556,0,0
0,0,0,0,0,0,2116.3086040850885,331.35781564186686,0,0,0,0,101.33333333333334,101.22222222222223,0,0
0,0,0,0,0,0,1930.6878306878311,460.4232804232805,0,0,0,0,4.666666666666667,101.22222222222223,0,0
0,0,0,0,0,0,2100.53973965499,451.68800931315485,0,0,0,0,4.666666666666667,101.22222222222223,0,0
0,0,0,0,0,0,1570.4612780363943,296.8683876428269,0,0,0,0,4.666666666666667,101.22222222222223,0,0
0,0,0,0,0,0,1922.8489787279077,401.7356334003598,0,0,0,0,4.666666666666667,4.666666666666667,93.77777777777779,0
0,0,0,0,0,0,1866.744284504657,386.0076206604572,0,0,0,0,4.666666666666667,4.666666666666667,93.77777777777779,0
0,0,0,0,0,0,1949.5498874999998,427.1169,0,0,0,0,0,4.666666666666667,93.77777777777779,0
0,0,0,0,0,0,2364.151572396933,429.3810423380375,0,0,0,0,0,4.666666666666667,93.77777777777779,0
0,0,0,0,95.14282538623986,0,2082.916527731466,504.05690785817495,0,0,0,0,0,4.666666666666667,93.77777777777779,93.8888888888889
0,0,0,0,95.11111111111111,0,2238.5555555555557,503.8888888888889,0,0,0,0,95.11111111111111,0,93.77777777777779,93.8888888888889
0,0,0,0,95.1216801866874,95.23280364484941,2261.02900322258,538.5042782531392,0,0,0,0,95.11111111111111,0,93.77777777777779,93.8888888888889
0,0,0,0,95.07941797178718,95.19049205820282,2260.357658558258,538.2650227701877,0,0,0,0,95.11111111111111,0,93.77777777777779,93.8888888888889
0,0,0,95.33333333333334,95.11111111111111,95.22222222222223,2617.666666666667,607.4444444444445,0,0,0,0,95.11111111111111,0,93.77777777777779,93.8888888888889
0,0,0,95.33333333333334,95.11111111111111,95.22222222222223,2431.777777777778,658.5555555555557,0,0,0,0,95.06885828520659,0,0,93.84717903154154
0,0,0,95.32274191756473,95.10054438395736,95.21164315076103,2060.437729141207,658.4823908454617,0,0,0,0,95.11111111111111,87.77777777777779,0,98.55555555555556
0,0,0,95.33333333333334,95.11111111111111,95.22222222222223,2402.444444444445,764.1111111111112,0,0,0,0,95.11111111111111,87.77777777777779,0,98.55555555555556
0,0,0,95.33333333333334,95.11111111111111,95.22222222222223,1998.2222222222224,764.1111111111112,0,0,0,0,95.11111111111111,95.11111111111111,0,98.55555555555556
0,0,0,95.32274191756473,0,95.21164315076103,2370.1810909898904,587.2680813242973,0,0,0,0,95.11111111111111,95.11111111111111,0,4.666666666666667
0,0,0,95.33333333333334,0,95.22222222222223,2191.888888888889,587.3333333333334,0,0,0,0,0,95.11111111111111,0,4.666666666666667
0,0,0,95.33333333333334,0,0,2147.666666666667,530.1111111111112,0,0,0,0,0,95.11111111111111,0,4.666666666666667
0,0,0,95.33333333333334,0,0,1969.2222222222224,530.1111111111112,0,0,0,0,0,95.11111111111111,0,4.666666666666667
0,0,0,0,0,0,1991.7750361231522,476.1587195731911,0,0,0,0,0,95.11111111111111,0,4.666666666666667
0,0,0,0,0,0,2145.3333333333335,427.7777777777778,0,0,0,0,0,95.15340151178302,0,4.668741662961317
0,0,0,0,0,0,2145.3333333333335,427.7777777777778,0,0,0,0,0,7.333333333333334,0,0
0,0,0,0,0,0,1991.1101233470383,307.36748527614174,0,0,0,0,0,7.333333333333334,93.77777777777779,0
0,0,0,0,0,0,1990.888888888889,307.33333333333337,0,0,0,0,0,0,93.77777777777779,0
0,0,0,0,0,0,2215.888888888889,449.7777777777778,0,0,0,0,0,0,93.77777777777779,0
0,0,0,0,0,0,2564.270636595934,466.2815242750806,0,0,0,0,0,0,93.77777777777779,0
0,0,0,0,0,95.11111111111111,2401.666666666667,353.44444444444446,0,0,0,0,0,0,98.44444444444446,93.8888888888889
0,0,0,0,95.03167722574192,95.14282538623986,2402.4674891630543,538.6239857730355,0,0,0,0,0,0,98.44444444444446,93.8888888888889
0,0,0,0,97.85475000000001,97.96920000000001,2084.02005,529.7890500000001,0,0,0,0,95,0,98.44444444444446,93.8888888888889
0,0,0,92.06996458847517,91.74804163536861,91.85534928640413,1631.9347569481706,387.7025431913296,0,0,0,0,95,0,98.44444444444446,93.8888888888889
0,0,0,92.08972845336483,91.76773639583557,91.87506708167865,1975.8505956853066,588.3868197917785,0,0,0,0,95,0,98.44444444444446,93.8888888888889
0,0,0,92.06996458847517,91.74804163536861,91.85534928640413,2138.534177486855,609.9366884858891,0,0,0,0,95,0,4.666666666666667,93.8888888888889
0,0,0,92.07984546039924,91.75788795878945,96.37261214852974,2138.7636831938185,610.0021463833441,0,0,0,0,95,0,4.666666666666667,93.8888888888889
0,0,0,92.07984546039924,91.75788795878945,96.37261214852974,1921.442369607212,546.8984760678258,0,0,0,0,99.66666666666667,0,4.666666666666667,93.8888888888889
0,0,0,92.08972845336483,91.76773639583557,96.38295588708813,1606.3110443275734,554.2556616936782,0,0,0,0,99.66666666666667,0,4.666666666666667,93.8888888888889
0,0,0,92.07984546039924,91.75788795878945,4.507405022537025,1967.4822923374115,554.1961794376476,0,0,0,0,99.66666666666667,96.55555555555556,0,0
0,0,0,92.07984546039924,0,4.507405022537025,1967.4822923374115,506.22451169778924,0,0,0,0,99.66666666666667,96.55555555555556,0,0
0,0,0,0,0,4.476151706463308,1932.8449368671083,502.7144666520815,0,0,0,0,4.666666666666667,96.55555555555556,0,0
0,0,0,0,0,4.667185242804756,2015.3350372263583,555.8395377264139,0,0,0,0,4.666666666666667,96.55555555555556,0,0
0,0,0,0,0,4.666148205754917,2222.5308299077883,483.612931896456,0,0,0,0,4.666666666666667,96.55555555555556,0,0
0,0,0,0,0,4.667185242804756,2044.893877097455,452.0502278030892,0,0,0,0,4.666666666666667,101.22222222222223,93.77777777777779,0
0,0,0,0,0,0,2579.1111111111113,452.00000000000006,0,0,0,0,4.666666666666667,101.22222222222223,93.77777777777779,0
0,0,0,0,0,0,2206.398578093757,326.59409020217726,0,0,0,0,0,101.22222222222223,93.77777777777779,0
0,0,0,0,0,0,2193.888888888889,457.7777777777778,0,0,0,0,0,101.22222222222223,93.77777777777779,0
0,0,0,0,0,0,1641.4842795244974,607.9324519497834,0,0,0,0,0,4.666666666666667,93.77777777777779,0
0,0,0,0,0,0,2229.1111111111113,472.6666666666667,0,0,0,0,0,4.666666666666667,93.77777777777779,0
0,0,0,0,0,0,2245.083879568937,522.2753027441396,0,0,0,0,0,4.666666666666667,93.77777777777779,0
0,0,0,0,95.10054438395736,0,2245.083879568937,490.61215420508836,0,0,0,0,96.55555555555556,4.666666666666667,93.77777777777779,0
0,0,0,0,95.11111111111111,0,2215.777777777778,508.44444444444446,0,0,0,0,96.55555555555556,4.666666666666667,93.77777777777779,93.8888888888889
0,0,0,0,95.11111111111111,95,2238,564.2222222222223,0,0,0,0,96.55555555555556,0,0,93.8888888888889
0,0,0,0,95.11111111111111,95,1881.6666666666667,604.6666666666667,0,0,0,0,96.55555555555556,0,0,93.8888888888889
0,0,0,0,95.14282538623986,95.03167722574192,1882.2940980326778,750.9169723241081,0,0,0,0,96.55555555555556,0,0,93.8888888888889
