dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1744.4444444444446,604.5555555555555,287.6940133037694,229.26829268292684,341.6851441241685,411.6407982261641,508.6474501108648,543.3481152993348
0,0,90.36271615352172,0,2076.3390974272456,698.7557992408266,283.25942350332593,287.6940133037694,266.74057649667407,529.1574279379157,494.2350332594235,595.8980044345898
0,0,90.35318924617816,0,2239.2198207696356,745.8091723774379,208.31485587583148,299.77827050997786,266.74057649667407,472.50554323725055,631.5964523281597,519.5121951219512
0,0,90.36271615352172,0,2104.3863348797977,629.5866722901729,266.74057649667407,245.78713968957874,266.74057649667407,525.1662971175167,579.490022172949,495.89800443458984
0,0,90.36271615352172,90.2572754112189,2104.3863348797977,723.2180514550822,283.25942350332593,266.74057649667407,266.74057649667407,520.0665188470067,511.529933481153,616.629711751663
0,0,90.35318924617816,90.24775962045332,2126.620980495519,824.3542435424353,287.6940133037694,266.74057649667407,266.74057649667407,520.0665188470067,612.5277161862527,625.8314855875832
0,0,90.36271615352172,90.2572754112189,1898.88232813159,753.0577815267819,220.04212393304516,266.7110076488195,304.1791375678972,409.59982263607145,435.2067398292873,503.048442523002
0,0,90.36271615352172,90.2572754112189,1962.0413327709828,753.0577815267819,274.05764966740577,266.74057649667407,266.74057649667407,409.64523281596456,449.66740576496676,602.2172949002218
0,0,90.36271615352172,90.2572754112189,1906.0522986081821,791.2273302404049,250.30114311163894,271.6394002375297,271.6394002375297,505.3441211401425,527.2468824228029,613.2773159144892
0,0,90.35318924617818,90.24775962045335,2302.266736953084,713.231418028466,304.8888888888889,304.8888888888889,267.33333333333337,550.1111111111112,518.8888888888889,634.5555555555555
0,0,90.36271615352172,90.2572754112189,2309.046815689582,713.3066216786166,297.5555555555556,283.8888888888889,325.8888888888889,432.33333333333337,656.3333333333334,558.2222222222223
0,0,0,95.11111111111111,1850.7777777777778,700.1111111111112,297.5555555555556,288.33333333333337,250.7777777777778,550,518.6666666666667,533.4444444444445
0,0,0,95.11111111111111,1762.5555555555557,714.7777777777778,281,309.33333333333337,325.8888888888889,497.22222222222223,558.8888888888889,533.4444444444445
0,0,0,0,1762.5555555555557,530.6666666666667,273.6666666666667,288.33333333333337,267.33333333333337,521.5555555555555,535.2222222222223,544.7777777777778
0,0,0,0,1804.1111111111113,615.4444444444445,231.6924102678075,288.3653739304367,267.3630403378153,604.5116124013779,525.9473274808312,519.0576730747861
0,0,0,0,1946.6666666666667,566.2222222222223,273.6666666666667,288.33333333333337,288.33333333333337,670.6666666666667,525.8888888888889,665.8888888888889
0,0,0,0,1543.7777777777778,629.5555555555555,266.3629292143571,304.92276919657735,288.3653739304367,670.7411934659406,542.5047227469719,519.0576730747861
0,0,0,0,1794.6666666666667,653.2222222222223,266.33333333333337,304.8888888888889,288.33333333333337,597.4444444444445,588,564.4444444444445
0,0,0,0,1794.8660962329145,631.9591065673964,266.33333333333337,309.33333333333337,325.8888888888889,544.6666666666667,588,533.4444444444445
0,0,0,0,1566.5555555555557,713.3333333333334,236.13734859428823,325.9251027891988,304.92276919657735,708.3009223247027,537.9486609623291,557.0618957661961
0,0,95.33333333333334,0,1738.4444444444446,632.8888888888889,294.6666666666667,267.33333333333337,304.8888888888889,590.5555555555555,629.8888888888889,511.5555555555556
0,0,95.33333333333334,0,1761.888888888889,618.2222222222223,252.6947438604289,288.3653739304367,250.8056450716746,636.070674519391,589.7321924658295,526.0584509389931
0,0,95.33333333333334,0,1761.888888888889,717.1111111111112,264.44444444444446,288.33333333333337,250.7777777777778,602.3333333333334,712.7777777777778,609.7777777777778
0,0,95.32274191756473,0,1747.9168981224311,525.6082657482502,264.41506499277864,267.3036329296745,288.30129985557164,555.0494389512277,596.9336740362182,578.7134762804134
0,0,95.33333333333334,0,1799.5555555555557,673.1111111111112,281.0312256917435,267.3630403378153,250.8056450716746,507.61195688409816,597.0663407045226,572.9525502833648
0,0,95.33333333333334,95.11111111111111,2023.1111111111113,694.2222222222223,288.30129985557164,234.19620042217534,309.2989667814688,507.499166759249,712.8096878124653,611.1543161870904
0,0,95.33333333333334,95.11111111111111,1936.4444444444446,630.3333333333334,288.30129985557164,309.2989667814688,288.30129985557164,554.8272414176204,503.944006221531,565.7149205643818
0,0,95.33333333333334,95.11111111111111,1518.6666666666667,745.1111111111112,271.77777777777777,288.33333333333337,250.7777777777778,602.4444444444445,570.6666666666667,629.6666666666667
0,0,95.32274191756473,95.10054438395736,1775.024997222531,663.5929341184313,309.2989667814688,271.74758360182204,271.74758360182204,438.84012887456953,615.5982668592379,587.4902788579047
0,0,0,95.10054438395736,1992.7785801577604,587.9346739251195,250.7777777777778,309.33333333333337,271.77777777777777,569.2222222222223,523.6666666666667,587.5555555555555
0,0,0,95.11111111111111,1804.5555555555557,683.1111111111112,309.33333333333337,288.33333333333337,309.33333333333337,554.7777777777778,554.6666666666667,613.3333333333334
0,0,0,95.11111111111111,2035.5555555555557,644.1111111111112,302,288.33333333333337,346.8888888888889,629.5555555555555,506.7777777777778,489.11111111111114
0,0,0,101.02679098312286,2115.07140328101,787.4424642983595,304.721775,236.33315,274.227175,599.2413124999999,487.46514999999994,493.51922499999995
0,0,0,101.01486901109277,2195.3032806230826,814.7274014632997,240.16222733749865,297.9283130549162,268.1135591362491,538.9674449194345,539.8443494464541,395.483941685849
0,0,0,0,1957.8711352371965,725.0413028085911,231.08967331725498,256.5226923920193,247.4238105678579,562.3766717825039,409.2304319228239,480.92523569392677
0,0,0,0,1966.5997875604862,699.7521539006256,231.1150093191536,223.87896064028067,231.1150093191536,433.9436465299857,409.2752987611007,480.97796294265976
0,0,0,0,1966.3677130044846,680.5522775548739,247.4238105678579,203.135277351458,268.1429511072133,539.2457794343345,455.60184170138126,469.9627274720456
0,0,0,0,2114.953381328927,680.6325976631654,268.1429511072133,240.18855514141634,210.37053277789957,562.5959219469414,388.2920412190309,464.7007235255426
0,0,0,0,1701.0503953735395,713.5607222943468,268.1429511072133,223.8544178908134,247.4238105678579,434.00570050427535,388.2920412190309,495.2861214645911
4515.459051215484,4539.5326882228,5329.124380457872,5322.515931083314,2485.8390370545203,612.4616473920228,247.39668968541054,203.11301107091967,189.630603967993,548.2845555190179,538.3097665241697,455.551901786693
4515.459051215484,4539.5326882228,5497.5218314845415,5322.515931083314,2422.822751947133,5621.430257257494,233.93992545494407,256.5226923920193,210.37053277789957,367.2440254330191,433.5672001754001,411.8614338960754
4359.777777777778,4328.333333333334,5176.222222222223,5132.333333333334,2092.777777777778,5345.88888888889,237.42348901098902,192.47546203796205,251.10816058941057,372.7125999000999,440.02338286713285,564.9655469530469
4360.262251361262,4328.814312701411,6019.446605178353,5372.81920213357,1823.202578064229,22196.021780197796,665.2222222222223,234.22222222222223,271.77777777777777,8693.888888888889,8758,564.2222222222223
5240.222222222223,4420,14314.222222222223,5372.222222222223,22370.444444444445,22193.55555555556,1128.2222222222224,1139,234.22222222222223,9284.555555555557,8743.555555555557,470.33333333333337
5314.7428063548505,4419.508943450728,14312.63192978558,5453.727363626264,22023.886234862795,30525.71936451506,1165.6482613042997,1164.6483724030666,1154.4272858571271,9283.524052883015,9374.513942895235,8612.265303855129
5315.333333333334,4511.666666666667,14387.555555555557,14524.333333333334,23035.88888888889,30432.333333333336,1107.3452605845093,1164.9072119124346,1117.1241249027669,9202.466940771195,9277.364151572396,8561.395710634513
5408.88888888889,5411.88888888889,14387.555555555557,14524.333333333334,22811.333333333336,31780.222222222223,1086.2222222222224,1110.6666666666667,1159,9284.444444444445,9342.555555555557,9254.333333333334
5408.88888888889,5411.88888888889,14567.555555555557,14637.88888888889,23028.666666666668,33747.333333333336,1128.2222222222224,1089.6666666666667,1159,9284.444444444445,9342.555555555557,9270.888888888889
1202.2222222222224,1191.7777777777778,9611.888888888889,9626.444444444445,22289.55555555556,33747.333333333336,1090.6666666666667,1164.7777777777778,1545,9152,9207,10062.77777777778
1286.5555555555557,1585.1111111111113,9453.333333333334,17737.444444444445,42773.88888888889,32895.66666666667,1090.6666666666667,1110.6666666666667,1486.4444444444446,17263,17355.88888888889,10015.222222222223
1577.9357849127873,1562.0486612598597,17572.158649038993,17614.598377958002,42597.26697033663,44484.946117098094,1530.5305305305308,1502.613724835947,1429.318207095985,17280.280280280283,17309.08686464242,17178.066955844733
1577.9357849127878,1562.0486612598602,16729.69670036663,17374.736140428842,43105.210532163095,27465.948227974674,1101.0112234692742,1492.3880431159016,1454.8283142571395,8958.884320480052,9016.55739526614,17162.795866207354
730.7777777777778,1493.888888888889,8502.333333333334,17376.666666666668,22562.55555555556,31527.333333333336,624.2222222222223,602.1111111111112,1454.6666666666667,8462.77777777778,9015.555555555557,17184.222222222223
685,1493.888888888889,8502.333333333334,17294.55555555556,22933.77777777778,23135,586.6666666666667,534.3333333333334,542.6666666666667,8462.77777777778,8383.555555555557,9041.333333333334
685.0761195688409,1402.3780420046671,8429.936659628847,8225.469496610734,22219.80220024447,23322.369152128013,586.6014887234752,550.2721919786691,542.6063770692145,8390.623264081769,8368.181313187424,9040.32885234974
591.4444444444445,511.33333333333337,8429,8224.555555555557,22220.333333333336,21971.88888888889,565.1739082120235,529.3921546838537,500.72230247805305,8320.368929881097,8239.693299255472,8239.915546171796
600.7777777777778,511.33333333333337,8249,8111.000000000001,22003,19928.55555555556,532.5036115123902,529.3921546838537,463.162573619291,8320.368929881097,8239.693299255472,8192.354706078453
555.8888888888889,457.22222222222223,8187.000000000001,8111.000000000001,22482.222222222223,19928.55555555556,532.4444444444445,463.5555555555556,86.44444444444446,8305,8277.444444444445,7399.555555555556
471.5555555555556,63.88888888888889,8187.000000000001,0,2023.4444444444446,16206.88888888889,494.8888888888889,463.5555555555556,86.44444444444446,170.33333333333334,128.55555555555557,7494.666666666667
71.78575397266363,32.67029669963329,66.22958106456274,0,2023.66929658851,4544.06045116124,56.549272303077444,73.10298855682703,86.43484057326965,170.31440951005445,128.5412731918676,149.42784135096102
71.77777777777779,32.66666666666667,66.22222222222223,0,2005.5555555555557,4543.555555555556,56.55555555555556,40,38.66666666666667,153.7777777777778,86.22222222222223,149.44444444444446
38.66666666666667,9.333333333333334,0,0,2005.5555555555557,525.6666666666667,25.3361484609401,25.3361484609401,38.67096344038226,34.559395488387594,86.23180353372597,95.1216801866874
9.333333333333334,9.333333333333334,0,0,2000.1111111111113,611.3333333333334,25.3361484609401,25.3361484609401,9.334370485609512,34.559395488387594,86.23180353372597,95.1216801866874
8.884188260179798,8.884188260179798,83.55367530407192,90.63987308302485,2316.1290322580644,530.5129561078794,25.333333333333336,9.333333333333334,9.333333333333334,34.55555555555556,86.22222222222223,95.11111111111111
8.884188260179798,0,83.55367530407192,90.63987308302485,2149.867794817557,609.0957165520888,9.333333333333334,9.333333333333334,9.333333333333334,0,86.22222222222223,95.11111111111111
0,0,83.56251322191665,90.64946054580072,2581.4470065580704,593.3996192088005,0,9.544500000000001,9.544500000000001,0,88.173,97.263
0,0,83.55367530407192,90.63987308302485,2322.897937599154,613.6435748281332,0,0,0,0,0,101.31376494259676
0,0,83.55367530407192,90.63987308302485,2610.153358011634,534.5319936541512,0,0,0,0,0,0
0,0,83.55367530407192,90.63987308302485,2610.153358011634,466.10259122157584,0,0,0,0,0,0
0,0,83.55367530407192,90.63987308302485,2309.8889476467475,466.10259122157584,0,0,0,0,0,0
0,0,83.56251322191665,90.64946054580072,2310.133276919822,427.6496720964671,0,0,0,0,0,0
0,0,83.56251322191665,90.64946054580072,2456.31478739158,443.6217474085043,0,0,0,0,0,0
0,0,0,90.63028764805412,2119.1835871404396,364.5304568527918,0,0,0,0,0,0
0,0,0,0,2028.8920991221244,372.3747083009223,0,0,0,0,0,0
0,0,0,0,2092.9896678146874,414.62059771136546,0,0,0,0,0,0
0,0,0,0,2060.6734081564614,393.37704189354366,0,0,0,0,0,0
0,0,0,0,2044.7777777777778,368.7777777777778,0,0,0,96.77777777777779,0,0
0,0,0,0,2045.005000555617,359.59551061229024,0,0,0,96.77777777777779,0,0
0,0,0,0,2036.313159355913,399.7779011660188,0,0,0,96.77777777777779,93.66666666666667,0
0,0,0,0,2332.444444444445,500.5555555555556,0,0,0,96.77777777777779,93.66666666666667,0
0,0,0,0,1813.1111111111113,398.11111111111114,0,0,0,101.44444444444446,93.66666666666667,95.11111111111111
0,0,0,0,2026.7807534170463,509.61217913101456,0,0,0,101.44444444444446,93.66666666666667,95.11111111111111
0,0,95.33333333333334,0,2546.888888888889,485.6666666666667,0,0,0,101.44444444444446,93.66666666666667,95.11111111111111
0,0,95.33333333333334,0,2029.2222222222224,443.33333333333337,0,0,0,101.43317409176757,98.32240862126429,95.10054438395733
0,0,95.32274191756473,0,2028.7745806021555,447.950227752472,0,0,0,101.53469750889677,98.42081850533806,95.19572953736653
0,0,95.34392710301144,95.1216801866874,1868.5409489943324,352.92810312256915,0,0,0,4.666666666666667,98.33333333333334,95.11111111111111
0,0,95.32274191756473,95.10054438395736,1868.125763804022,504.9438951227642,0,0,0,4.666666666666667,98.33333333333334,95.11111111111111
0,0,95.33333333333334,95.11111111111111,2107,563.6666666666667,0,0,0,4.666666666666667,4.666666666666667,95.11111111111111
0,0,95.32274191756473,95.10054438395736,2119.4311743139656,463.05966003777365,0,0,0,4.666666666666667,4.666666666666667,95.11111111111111
0,0,95.33333333333334,95.11111111111111,2294.222222222222,463.11111111111114,0,0,0,0,4.666666666666667,0
0,0,95.33333333333334,95.11111111111111,1906.1111111111113,351.6666666666667,0,0,0,0,4.666666666666667,0
0,0,0,95.11111111111111,1890.888888888889,255.8888888888889,0,0,0,0,4.666666666666667,0
0,0,0,95.11111111111111,1890.888888888889,361.22222222222223,0,0,0,0,0,0
0,0,0,95.11111111111111,2083.777777777778,389.6666666666667,0,0,0,0,0,0
0,0,0,0,2210.053222945003,525.3696037847428,0,0,0,0,0,0
0,0,0,0,2605.867045185711,363.4965696711616,0,0,0,0,0,0
0,0,0,0,2502.4852071005917,381.301775147929,0,0,0,96.55555555555556,0,0
0,0,0,0,2174.0210576126815,381.1664497811427,0,0,0,96.55555555555556,93.55555555555556,0
0,0,0,0,2379.465341850012,451.62053465815,0,0,0,96.55555555555556,93.55555555555556,0
0,0,0,0,2713.559522402175,568.1522638609764,0,0,0,88.4748523722256,85.72592140093666,0
0,0,101.36014192785335,0,2177.1732702542877,591.1295091661739,0,0,0,88.46584546472563,85.71719433981471,0
0,0,101.38412397965217,0,2549.390748846563,479.1198391103749,0,0,0,88.46584546472563,85.71719433981471,87.04061895551256
0,0,101.37213153536787,0,2639.8154719659333,570.0260231842915,0,0,0,88.48386111393951,85.73465023928317,87.0583443641177
0,0,95.22222222222223,0,2164.5555555555557,431.5555555555556,0,0,0,88.4748523722256,85.72592140093666,87.04948075748318
0,0,95.21164315076103,0,1990.6677035884904,446.172647483613,0,0,0,88.46584546472563,85.71719433981471,87.04061895551256
0,0,95.23280364484941,0,2039.1154572730302,487.49861095677295,0,0,0,0,85.72592140093666,91.32559560171043
0,0,95.21164315076103,0,2038.6623708476839,487.3902899677814,0,0,0,0,0,91.31629848315178
0,0,95.21164315076103,95.10054438395736,2013.3318520164428,421.1754249527831,0,0,0,0,0,91.32559560171043
0,0,95.24338741942654,95.13225161146921,1698.5996888197376,311.51366970437874,0,0,0,0,0,99.65559382290857
0,0,0,95.11111111111111,2174,380,0,0,0,0,0,99.66666666666667
0,0,0,95.11111111111111,1992.7777777777778,380,0,0,0,0,0,4.666666666666667
0,0,0,95.11111111111111,1539.7777777777778,360.8888888888889,0,0,0,0,0,4.666666666666667
0,0,0,95.11111111111111,2048.3333333333335,386.6666666666667,0,0,0,0,0,4.666666666666667
0,0,0,95.1216801866874,2025.2250250027778,372.04133792643626,0,0,0,0,0,4.667185242804756
0,0,0,95.11111111111111,1991.7777777777778,300.5555555555556,0,0,0,0,0,0
0,0,0,95.11111111111111,2341.5555555555557,321.8888888888889,0,0,0,0,0,0
0,0,0,0,1999.1111111111113,321.8888888888889,0,0,0,0,0,0
0,0,95.36512170723574,0,2322.329665444037,321.9962209625431,0,0,0,95.23280364484941,93.67707523058117,0
0,0,95.33333333333334,0,2037.0000000000002,395.8888888888889,0,0,0,95.23280364484941,93.67707523058117,0
0,0,95.33333333333334,0,1869.1111111111113,395.8888888888889,0,0,0,95.23280364484941,93.67707523058117,0
0,0,95.33333333333334,0,2405,463.22222222222223,0,0,0,95.21164315076103,93.6562604155094,0
0,0,95.33333333333334,0,2041.7777777777778,437.44444444444446,0,0,0,95.22222222222223,93.66666666666667,96.66666666666667
0,0,95.33333333333334,0,1867.2222222222224,452.11111111111114,0,0,0,95.22222222222223,93.66666666666667,96.66666666666667
0,0,95.33333333333334,95,2050.666666666667,485.5555555555556,0,0,0,95.21164315076103,93.6562604155094,96.65592711920898
0,0,91.16990755498885,90.85113165444693,2295.186483901817,606.6305387312719,0,0,0,95.22222222222223,93.66666666666667,96.66666666666667
0,0,91.17959617428266,90.86078639744952,2295.4303931987242,606.6950053134962,0,0,0,95.23280364484943,93.67707523058118,96.67740860095566
0,0,0,90.86078639744952,2321.7853347502655,606.6950053134962,0,0,0,0,0,96.66666666666667
0,0,0,90.86078639744952,2440.7013815090327,449.9468650371944,0,0,0,0,0,96.65592711920898
0,0,0,90.85113165444693,2440.4420359154183,543.619169057486,0,0,0,0,0,96.65592711920898
0,0,0,90.86078639744952,2269.2879914984055,384.16578108395316,0,0,0,0,0,96.66666666666667
0,0,0,90.86078639744952,2600.850159404888,384.16578108395316,0,0,0,0,0,0
0,0,0,90.86078639744952,2776.9394261424013,468.1190223166843,0,0,0,0,0,0
0,0,0,0,2292.98618490967,354.4102019128586,0,0,0,0,0,0
0,0,91.07332624867162,0,2622.8480340063757,459.40488841657805,0,0,0,0,0,0
0,0,95.22222222222223,0,2392.5555555555557,310.22222222222223,0,0,0,0,0,0
0,0,95.22222222222223,0,2042.5555555555557,343.33333333333337,0,0,0,0,0,0
0,0,95.23280364484941,0,2209.467718635404,427.38082009112117,0,0,0,0,0,0
0,0,95.22222222222223,0,2209.222222222222,329.33333333333337,0,0,0,0,0,0
0,0,95.23280364484941,0,2244.6938548727635,369.15212801422376,0,0,0,0,0,0
0,0,95.22222222222223,0,2076.3333333333335,473.6666666666667,0,0,0,0,0,0
0,0,95.22222222222223,0,1892.2222222222224,459.44444444444446,0,0,0,95.2764474753156,0,0
0,0,95.22222222222223,95.11111111111111,2067.1111111111113,459.44444444444446,0,0,0,95.22222222222223,93.77777777777779,0
0,0,0,95.11111111111111,1722.2222222222224,466.7777777777778,0,0,0,95.22222222222223,93.77777777777779,0
0,0,0,95.11111111111111,1878.2222222222224,488.11111111111114,0,0,0,95.22222222222223,93.77777777777779,96.55555555555556
0,0,0,95.11111111111111,2052.888888888889,455.00000000000006,0,0,0,95.21164315076103,93.76735918231309,96.5448283524053
0,0,0,95.10054438395736,2085.990445506055,489.94556160426623,0,0,0,99.8888888888889,93.77777777777779,96.55555555555556
0,0,0,95.11111111111111,2086.222222222222,506.5555555555556,0,0,0,99.8888888888889,98.44444444444446,96.55555555555556
0,0,0,95.10054438395736,2065.65937118098,466.72591934229536,0,0,0,99.8888888888889,98.44444444444446,96.55555555555556
0,0,0,95.1216801866874,1742.193577064118,467.6075119457717,0,0,0,99.89998888765417,98.45538393154794,96.56628514279363
0,0,0,95.1216801866874,2050.0055561729077,379.3754861651294,0,0,0,4.667185242804756,98.45538393154794,96.56628514279363
0,0,0,0,2042.2222222222224,379.33333333333337,0,0,0,4.666666666666667,4.666666666666667,96.55555555555556
0,0,0,0,2042.2222222222224,346.6666666666667,0,0,0,4.666666666666667,4.666666666666667,96.55555555555556
0,0,95.22222222222223,0,2035.6666666666667,325.33333333333337,0,0,0,4.666148205754917,4.666148205754917,0
0,0,95.22222222222223,0,2074.888888888889,403.6666666666667,0,0,0,4.667185242804756,4.667185242804756,0
0,0,95.22222222222223,0,1559.3333333333335,367.22222222222223,0,0,0,0,4.666666666666667,0
0,0,101.22844318450272,0,2363.808173871959,372.785258681786,0,0,0,0,0,0
0,0,101.22844318450272,0,1968.8164422395466,460.54807465154744,0,0,0,0,0,0
0,0,101.21648753986064,0,2489.783866776899,406.4013227825676,0,0,0,0,0,0
0,0,101.21648753986064,101.0983819534664,2563.5998582732964,416.2040864532892,0,0,0,0,0,0
0,0,101.22844318450272,101.11032364753132,2386.014646822585,416.2532482872668,0,0,0,95.22222222222223,0,0
0,0,101.22844318450272,101.11032364753132,2916.4894873612097,499.7637609260572,0,0,0,95.21164315076103,93.54516164870572,0
0,0,0,101.0983819534664,2385.9690563363647,565.3714420692098,0,0,0,95.23280364484941,93.56595177241915,95.1216801866874
0,0,0,101.11032364753132,2664.4223954642102,482.16394991731636,0,0,0,95.22222222222223,93.55555555555556,95.11111111111111
0,0,0,101.11032364753132,2664.4223954642102,528.2305693361683,0,0,0,95.22222222222223,93.55555555555556,95.11111111111111
0,0,0,95.11111111111111,2016.6666666666667,496.8888888888889,0,0,0,97.54883657332168,95.84144736842106,97.4350106263283
0,0,0,95.11111111111111,2016.6666666666667,503.00000000000006,0,0,0,98.40394993684694,96.68159375358825,98.28912619129636
0,0,0,95.08998000444345,2055.8764718951343,502.88824705620965,0,0,0,98.4152503445108,96.69269637115296,103.12356453835554
0,0,0,0,1678.92456393734,493.7229196755915,0,0,0,98.426553347881,96.7038015389916,103.13540829217868
0,0,0,0,2175.888888888889,574.8888888888889,0,0,0,0,96.68159375358825,103.11172350442072
0,0,0,0,1676.888888888889,411.8888888888889,0,0,0,0,0,103.13540829217868
0,0,0,0,2019.4466051783531,350.15001666851873,0,0,0,0,0,4.82315112540193
0,0,95.22222222222223,0,1866.3333333333335,465.7777777777778,0,0,0,0,0,4.822597313124354
0,0,95.22222222222223,0,1866.3333333333335,361.22222222222223,0,0,0,0,0,4.822597313124354
0,0,95.22222222222223,0,2065,370.44444444444446,0,0,0,0,0,4.823220090011252
0,0,95.22222222222223,0,2065,389.6666666666667,0,0,0,0,0,4.667185242804756
0,0,95.24338741942654,0,1999.2220493442987,335.29673260724604,0,0,0,0,0,0
0,0,95.23280364484943,95.12168018668741,1998.999888876542,368.3742638070897,0,0,0,0,0,0
0,0,95.1693503609106,95.05830094392003,1990.8939478067737,405.552470849528,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,2189.777777777778,405.7777777777778,0,0,0,95.21164315076103,0,0
0,0,95.21164315076102,95.10054438395733,2021.7753582935227,405.7326963670703,0,0,0,95.22222222222223,0,0
0,0,0,95.11111111111111,1699.3333333333335,417.8888888888889,0,0,0,95.23280364484941,0,0
0,0,0,95.11111111111111,2229.888888888889,396.5555555555556,0,0,0,95.22222222222223,93.77777777777779,0
0,0,0,95.10054438395733,1856.4603932896343,432.5074991667592,0,0,0,95.21164315076103,93.76735918231309,0
0,0,0,95.11111111111111,2354.222222222222,447.6666666666667,0,0,0,95.21164315076103,93.76735918231309,0
0,0,0,95.11111111111111,2065.3333333333335,447.6666666666667,0,0,0,95.22222222222223,93.77777777777779,95.11111111111111
0,0,0,0,2240.3333333333335,455.00000000000006,0,0,0,95.22222222222223,93.77777777777779,95.11111111111111
0,0,0,0,2160.532994923858,422.2715736040609,0,0,0,95.22222222222223,93.77777777777779,95.11111111111111
0,0,0,0,2322.972830108891,524.7912041442012,0,0,0,0,93.78819868874318,95.1216801866874
0,0,0,0,2435.775451950524,524.7912041442014,0,0,0,0,93.77777777777779,95.11111111111111
0,0,90.48625792811839,0,2435.5179704016914,434.6723044397463,0,0,0,0,93.77777777777779,95.11111111111111
0,0,90.49582408288401,0,2403.953906332593,527.9627867639284,0,0,0,0,0,95.1216801866874
0,0,90.49582408288404,0,2403.9539063325938,484.93498255629567,0,0,0,0,0,95.1216801866874
0,0,90.48625792811839,0,2255.4968287526426,399.36575052854124,0,0,0,0,0,95.1216801866874
0,0,90.48625792811839,90.48625792811839,2395.771670190275,399.36575052854124,0,0,0,0,0,0
0,0,90.49582408288401,90.49582408288401,2441.3785812453743,448.25034358811706,0,0,0,0,0,0
0,0,90.48625792811839,90.48625792811839,2441.120507399577,505.1797040169133,0,0,0,0,0,0
0,0,95.10054438395736,95.10054438395736,2146.0948783468507,398.4001777580269,0,0,0,0,0,0
0,0,95.11111111111111,95.11111111111111,1853.2222222222224,398.44444444444446,0,0,0,0,0,0
0,0,0,95.11111111111111,2203,365.33333333333337,0,0,0,0,0,0
0,0,0,95.10054438395736,2210.3099655593824,267.3036329296745,0,0,0,0,0,0
0,0,0,95.1216801866874,2210.8012001333477,396.5996221802422,0,0,0,0,95.86081419149421,0
0,0,0,95.11111111111111,2060,413.11111111111114,0,0,0,97.33909483738914,95.86081419149421,0
0,0,0,0,2054.666666666667,522.8888888888889,0,0,0,97.35016490390085,95.87171613783693,0
0,0,0,0,1831.796467059216,431.06321519831135,0,0,0,97.32802728823195,95.84991472427515,0
0,0,0,0,2181.3534837204134,371.2634737193021,0,0,0,97.32802728823195,100.62535531552018,0
0,0,0,0,1711.9679964440493,288.69874430492274,0,0,0,102.11507846258814,100.63679781669322,97.22538094155107
0,0,0,0,2209.1343482609177,446.49405489498827,0,4460.7357,0,105.436425,103.91006250000001,100.3876875
0,0,0,0,2034.2222222222224,731.5555555555557,4229.641150983223,4220.864348405732,4235.529385623819,5111.543161870903,4919.008999000111,5131.540939895566
0,0,0,0,2401.4663408131523,731.3930237724949,4251.111111111111,4249.666666666667,4278,5126.555555555556,4919.555555555556,5132.111111111111
0,0,0,0,2402,9185.111111111111,4250.638817909121,4249.194533940673,4277.524719475613,5125.986001555382,4854.23841795356,5193.534051772024
0,0,95.33333333333334,0,2609.3333333333335,9135.444444444445,4293.111111111111,4291.666666666667,4299,5128.777777777778,4945.222222222223,5194.111111111111
0,0,95.34392710301144,0,2292.588065340593,13172.241360151127,4347.222222222223,4345.777777777778,4299,5128.777777777778,5031.111111111111,5310
0,0,95.33333333333334,96.44444444444446,3001.3333333333335,13281.000000000002,4347.705300588955,4367.26302922547,4374.597177464163,5224.469385487277,5031.670185576175,5407.600844538282
0,0,95.32274191756473,96.43372958560161,2651.9275636040443,13279.524497278082,4389.709967774197,4367.26302922547,4416.601844649405,5307.145238359818,5041.449049894432,5407.600844538282
0,0,95.32274191756473,96.43372958560161,3061.2154205088327,13370.4032885235,4389.222222222223,4408.777777777778,4416.111111111111,5301.88888888889,5131.222222222223,5368.777777777778
0,0,95.32274191756473,96.43372958560161,2928.2301966448176,13212.643039662262,4426.777777777778,241.55555555555557,4470.222222222223,5363.88888888889,5186.111111111111,5489.88888888889
0,0,90.71685345739057,91.77415944174244,3228.90674561218,12520.194544301121,255.22222222222223,241.55555555555557,276.22222222222223,351.5555555555556,364.8888888888889,452.7777777777778
0,0,90.74563722897938,91.80327868852459,2399.4711792702274,12524.167107350608,255.22222222222223,255.22222222222223,234.22222222222223,452.8888888888889,477.11111111111114,483.7777777777778
0,0,90.69767441860466,91.75475687103595,2808.2452431289644,4464.904862579282,255.25058339815536,292.8103122569174,288.3653739304367,551.3945993999333,448.27203022558064,573.1747971996889
0,0,0,91.7838638045892,2429.8403299143492,4528.920376440732,288.33333333333337,250.7777777777778,288.33333333333337,454.00000000000006,563.6666666666667,573.1111111111112
0,0,0,91.76445713077493,2595.517496564119,608.5209853050006,234.22222222222223,255.22222222222223,330.33333333333337,600.8888888888889,508.7777777777778,486.11111111111114
