dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.111111111111114,0,33.111111111111114,930.7777777777778,635.5555555555555,0,0,0,0,40.44893877097456,0,0,40.44893877097456
0,0,0,33.111111111111114,0,33.111111111111114,1166.5555555555557,652.1111111111112,0,0,0,0,0,0,0,40.4399511165426
0,0,0,0,0,33.111111111111114,1175.7777777777778,652.1111111111112,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,0,1042.7433247200688,355.0818260120585,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,0,1250.2422741466564,355.12006029934315,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,0,0,0,1028.6421880047378,334.015290190589,0,0,0,0,0,33.111111111111114,0,0
0,0,0,0,0,0,1153.440292882524,403.89792182620874,0,0,0,0,0,33.111111111111114,0,0
0,0,0,0,0,0,1139.3195521102498,518.303186907838,0,0,0,0,0,33.11479053228137,33.11479053228137,0
0,0,0,0,32.07750269106567,0,1019.3756727664156,604.0904198062434,0,0,0,0,0,33.111111111111114,33.111111111111114,0
0,0,0,0,32.08786475718746,0,1250.0269193496283,426.07946592010336,0,0,0,0,0,33.111111111111114,33.111111111111114,0
0,0,0,0,32.084409991386735,32.084409991386735,1141.1498708010336,610.6804478897502,0,0,0,0,0,34.09522909113639,34.09522909113639,0
0,0,0,0,32.084409991386735,32.084409991386735,1146.210163652024,680.5555555555555,0,0,0,0,0,34.70422857142858,34.70422857142858,0
0,0,0,0,32.080955969426206,32.080955969426206,1146.086769297018,610.6147055657229,0,0,0,0,42.364990689013034,34.683426443202976,34.683426443202976,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,925.1111111111112,630.2222222222223,0,0,0,0,42.364990689013034,0,34.683426443202976,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,925.1111111111112,892.5555555555557,0,0,0,0,42.364990689013034,0,34.683426443202976,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1024.891654628292,820.5356150683408,0,0,0,0,42.364990689013034,0,34.683426443202976,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1131.652038662371,630.1522053105211,0,0,0,0,42.364990689013034,0,0,0
0,0,0,33.11479053228136,0,33.11479053228136,1131.9035448383152,635.5150572285809,0,0,0,0,42.364990689013034,0,0,0
0,0,0,33.10743250749917,0,33.10743250749917,1031.9964448394624,651.927563604044,0,0,0,0,42.364990689013034,0,0,0
0,0,0,33.111111111111114,0,0,1085.888888888889,444.8888888888889,0,0,0,0,0,0,0,0
0,0,0,33.11479053228136,0,0,850.2055783975997,461.49572174686074,0,0,0,0,0,0,0,42.1148
0,0,0,33.111111111111114,0,0,1032.111111111111,461.44444444444446,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,0,939.6733696255973,556.6048216864793,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,0,1182.888888888889,366.44444444444446,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,0,1068.6590378846797,366.40373291856463,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,0,0,0,854.8727636404044,366.48516501833535,0,0,0,0,0,33.111111111111114,0,45.111111111111114
0,0,0,0,0,0,1083.2222222222224,344.6666666666667,0,0,0,0,0,33.111111111111114,0,45.111111111111114
0,0,0,0,33.11479053228136,0,945.327258584287,523.0581175686186,0,0,0,0,0,33.111111111111114,33.111111111111114,45.111111111111114
0,0,0,0,33.09640159928921,0,988.7827632163484,522.7676588183031,0,0,0,0,0,33.111111111111114,33.111111111111114,45.111111111111114
0,0,0,0,33.103754721173075,0,1119.6400799822263,450.7887136191958,0,0,0,0,0,37.77777777777778,33.111111111111114,4.666666666666667
0,0,0,0,33.11479053228136,0,937.9931103455939,619.8466496277364,0,0,0,0,0,37.77777777777778,33.111111111111114,4.666666666666667
0,0,0,0,33.111111111111114,33.111111111111114,1168.4444444444446,636.3333333333334,0,0,0,0,40.44444444444445,37.77777777777778,33.111111111111114,4.666666666666667
0,0,0,0,33.111111111111114,33.111111111111114,1061.4444444444446,636.3333333333334,0,0,0,0,40.44444444444445,37.77777777777778,37.77777777777778,4.666666666666667
0,0,0,0,33.11479053228136,33.11479053228136,947.2163573730413,636.4040448938771,0,0,0,0,40.44444444444445,4.666666666666667,37.77777777777778,4.666666666666667
0,0,0,0,32.1259163432514,32.1259163432514,1348.210435532557,709.6808969383354,0,0,0,0,40.44444444444445,4.666666666666667,37.77777777777778,0
0,0,0,32.1259163432514,32.1259163432514,32.1259163432514,1126.5631737818026,801.9620526088831,0,0,0,0,40.44444444444445,4.666666666666667,37.77777777777778,0
0,0,0,32.11899116188834,0,32.11899116188834,1251.4550549687433,612.7398146152188,0,0,0,0,45.111111111111114,4.666666666666667,4.666666666666667,0
0,0,0,32.13284451153763,0,32.13284451153763,1267.845589821005,704.1190424843649,0,0,0,0,45.111111111111114,4.666666666666667,4.666666666666667,0
0,0,0,32.129380053908356,0,32.129380053908356,1244.743935309973,704.043126684636,0,0,0,0,45.111111111111114,0,4.666666666666667,0
0,0,0,32.115529690699425,0,32.115529690699425,1244.2073499299493,539.9288716456514,0,0,0,0,45.111111111111114,0,4.666666666666667,0
0,0,0,32.1259163432514,0,0,1147.9085812850367,517.6800344976283,0,0,0,0,4.666666666666667,0,4.666666666666667,40.44444444444445
0,0,0,32.122453379325215,0,0,1140.6704753691927,447.66627142395174,0,0,0,0,4.666666666666667,0,0,40.44444444444445
0,0,0,32.122453379325215,0,0,1355.3950630591787,447.66627142395174,0,0,0,0,4.666666666666667,40.44444444444445,0,40.44444444444445
0,0,0,32.122453379325215,0,0,1147.7848442384393,517.6242319715426,0,0,0,0,4.666666666666667,40.44444444444445,0,40.44444444444445
0,0,0,0,0,0,1076.111111111111,366.33333333333337,0,0,0,0,4.666666666666667,40.44444444444445,0,40.44444444444445
0,0,0,0,0,0,1054.111111111111,366.33333333333337,0,0,0,0,0,39.785199999999996,0,39.785199999999996
0,0,0,0,0,0,1044.7728030218864,439.50672147539154,0,0,0,0,0,37.97600417318726,0,37.97600417318726
0,0,0,0,0,0,937.7846905899344,527.4969447839128,0,0,0,0,0,37.97600417318726,0,37.97600417318726
0,0,0,0,0,0,1054.3454100911313,527.6728161813736,0,0,0,0,0,37.97600417318726,0,37.97600417318726
0,0,0,0,33.111111111111114,0,1175.5555555555557,446.22222222222223,0,0,0,0,0,37.97204256206969,0,0
0,0,0,0,33.111111111111114,0,1046.7777777777778,630.2222222222223,0,0,0,0,0,37.97204256206969,37.97204256206969,0
0,0,0,0,33.111111111111114,33.111111111111114,932.4444444444445,630.2222222222223,0,0,0,0,37.97204256206969,0,37.97204256206969,0
0,0,0,0,33.10743250749916,33.10743250749916,932.3408510165536,630.2633040773246,0,0,0,0,37.97204256206969,0,37.97204256206969,0
0,0,0,0,33.10743250749916,33.10743250749916,1053.9940006665925,725.363848461282,0,0,0,0,37.97600417318726,0,37.97600417318726,0
0,0,0,0,33.111111111111114,33.111111111111114,1054.111111111111,725.4444444444445,0,0,0,0,39.45305,0,39.45305,0
0,0,0,0,33.11479053228136,33.11479053228136,1046.8940993443714,718.1909101011223,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1046.8940993443714,642.7380820091121,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1054.111111111111,659.2222222222223,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.111111111111114,0,33.111111111111114,801.7777777777778,651.8888888888889,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.111111111111114,0,33.111111111111114,1037.5555555555557,540,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.111111111111114,0,0,1161.111111111111,540,0,0,0,0,0,0,0,33.111111111111114
0,0,0,33.11479053228136,0,0,1297.36637404156,461.38459828869867,0,0,0,0,0,0,0,33.11479053228136
0,0,0,33.11479053228136,0,0,1054.2282475830648,462.94032670296696,0,0,0,0,0,0,0,33.10743250749917
0,0,0,33.111111111111114,0,0,1061.4444444444446,462.8888888888889,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,33.111111111111114,0,0,969.1111111111112,303.11111111111114,0,0,0,0,0,40.43995111654261,0,33.10743250749917
0,0,0,0,0,0,969.1111111111112,346.11111111111114,0,0,0,0,0,40.43995111654261,0,33.10743250749917
0,0,0,0,0,0,1153.6414226953784,358.81925961771105,0,0,0,0,0,40.43995111654261,0,33.10743250749917
0,0,0,0,0,36.05565638233515,1296.0677555958862,358.8626739261948,0,0,0,0,0,40.44893877097455,0,33.11479053228136
0,0,0,0,0,36.05565638233515,1039.3224440411373,589.2316999395039,0,0,0,0,0,40.44893877097455,40.44893877097455,33.11479053228136
0,0,0,0,36.05565638233515,36.05565638233515,1029.2800967937085,692.9219600725953,0,0,0,0,0,40.44893877097455,40.44893877097455,0
0,0,0,0,36.05565638233515,36.05565638233515,1039.3224440411373,692.9219600725953,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,36.05565638233515,36.05565638233515,1039.3224440411373,587.6588021778584,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,0
0,0,0,0,36.05565638233515,36.05565638233515,1147.8523895946764,691.3490623109499,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,0,0,36.06001936108422,36.06001936108422,1264.5208131655372,775.0484027105518,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,0,36.051294459230576,41.132349383014756,36.051294459230576,1264.214856036777,903.5809339462859,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,1168.4444444444446,829.8888888888889,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,0,33.10743250749917,37.773580713254084,0,1037.6624819464505,829.7966892567493,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,0,33.111111111111114,37.77777777777778,0,1166.5555555555557,618.3333333333334,0,0,0,0,33.111111111111114,0,0,0
0,0,0,33.111111111111114,4.666666666666667,0,945.2222222222223,561.4444444444445,0,0,0,0,34.750525,0,0,0
0,0,0,33.10743250749917,4.666148205754917,0,1037.6624819464505,472.72525274969456,0,0,0,0,35.45774285714286,0,0,0
0,0,0,33.111111111111114,4.666666666666667,0,1183.111111111111,561.4444444444445,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,4.666666666666667,0,1083.4444444444446,466.22222222222223,0,0,0,0,0,0,0,0
0,0,0,33.10743250749917,4.666148205754917,0,847.5724919453395,389.40117764692815,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1083.3240751027665,271.1920897678036,0,0,0,0,0,42.4886191198786,0,34.7846387300105
0,0,0,0,0,0,862.1111111111112,271.22222222222223,0,0,0,0,0,42.4886191198786,0,34.7846387300105
0,0,0,0,0,0,1076.2306922991443,271.25236137348594,0,0,0,0,0,42.48366013071895,0,34.780578898225954
0,0,0,0,0,0,1068.6590378846797,461.6153760693257,0,0,0,0,0,42.48366013071895,0,34.780578898225954
0,0,0,0,0,0,1299.1889790023333,535.1627596933674,0,0,0,0,0,42.1356,0,34.49562857142857
0,0,0,0,0,33.111111111111114,1061.4444444444446,535.2222222222223,0,0,0,0,0,41.41865,0,33.908675
0,0,0,0,33.10743250749917,33.10743250749917,1037.440284412843,613.9317853571827,0,0,0,0,0,45.111111111111114,0,37.77777777777778
0,0,0,0,33.111111111111114,33.111111111111114,923.2222222222223,630.5555555555555,0,0,0,0,0,45.111111111111114,40.44444444444445,37.77777777777778
0,0,0,0,33.111111111111114,33.111111111111114,1168.4444444444446,630.5555555555555,0,0,0,0,0,45.111111111111114,40.44444444444445,37.77777777777778
0,0,0,0,33.11847077128251,33.11847077128251,1061.6803734163148,630.6957101578129,0,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1061.562395821758,820.980108900989,0,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1053.888888888889,820.8888888888889,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,932.4444444444445,630.4444444444445,0,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,930.5555555555557,613.7777777777778,0,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,0,1068.5555555555557,613.7777777777778,0,0,0,0,45.111111111111114,4.666666666666667,45.111111111111114,4.666666666666667
0,0,0,31.967388972323533,0,0,1017.7000643638703,516.5200600729456,0,0,0,0,45.111111111111114,0,45.111111111111114,0
0,0,0,31.967388972323533,0,0,1282.5573911177858,516.5200600729456,0,0,0,0,45.111111111111114,0,4.666666666666667,0
0,0,0,31.967388972323533,0,0,1149.1096331259384,516.5200600729456,0,0,0,0,45.111111111111114,0,4.666666666666667,0
0,0,0,31.960531960531966,0,0,1024.5602745602748,530.3517803517805,0,0,0,0,45.10609932229753,0,4.666148205754917,0
0,0,0,0,0,0,1238.1207765740642,346.66952697629523,0,0,0,0,45.111111111111114,0,4.666666666666667,0
0,0,0,0,0,0,1038.8287032071223,416.2823125603347,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,0,0,0,1252.6281913752412,346.7067152971465,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,0,31.967388972323533,1149.1096331259384,254.77365372237713,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,0,31.963960098680683,1231.2560334656227,416.1750509492653,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,31.963960098680683,31.963960098680683,1127.9631020057923,330.5802853158855,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1001.1111111111112,437.6666666666667,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,33.10743250749917,33.10743250749917,1138.9845572714144,811.6875902677481,0,0,0,0,0,40.43995111654261,0,40.43995111654261
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1139.111111111111,725.2222222222223,0,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1046.6614820575494,725.1416509276748,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,1268.111111111111,725.2222222222223,0,0,0,0,0,40.48135,40.48135,40.48135
0,0,0,33.10743250749917,37.773580713254084,33.10743250749917,1046.6614820575494,829.6855904899456,0,0,0,0,31.29594622978366,38.2272631800042,38.2272631800042,38.2272631800042
0,0,0,33.111111111111114,37.77777777777778,0,1153.7777777777778,829.7777777777778,0,0,0,0,31.29594622978366,38.2272631800042,38.2272631800042,38.2272631800042
0,0,0,33.111111111111114,37.77777777777778,0,930.5555555555557,829.8888888888889,0,0,0,0,31.29594622978366,0,38.2272631800042,0
0,0,0,33.10743250749917,4.666148205754917,0,1044.7728030218866,846.350405510499,0,0,0,0,31.29594622978366,0,38.2272631800042,0
0,0,0,33.111111111111114,4.666666666666667,0,1054.111111111111,734.6666666666667,0,0,0,0,31.292659876089473,0,38.22324897616298,0
0,0,0,33.111111111111114,4.666666666666667,0,930.5555555555557,432.6666666666667,0,0,0,0,31.299233273815773,0,38.231278227076984,0
0,0,0,0,4.666666666666667,0,1054.111111111111,449.22222222222223,0,0,0,0,31.292659876089473,0,0,0
0,0,0,0,4.666666666666667,0,1068.7777777777778,449.22222222222223,0,0,0,0,31.29594622978366,0,0,0
0,0,0,0,0,0,954.4444444444445,471.00000000000006,0,0,0,0,0,0,0,0
0,0,0,0,0,0,954.4444444444445,366.44444444444446,0,0,0,0,0,0,0,0
0,0,0,0,0,0,940.0000000000001,366.44444444444446,0,0,0,0,0,0,0,0
0,0,0,0,0,33.11479053228136,940.1044560506722,366.59628847649736,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,1061.4444444444446,350,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,33.111111111111114,1197.5555555555557,438.6666666666667,0,0,0,0,0,40.44893877097455,0,33.11479053228136
0,0,0,0,0,33.111111111111114,1190.4444444444446,366.5555555555556,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,1066.888888888889,350,0,0,0,0,0,40.44893877097455,0,33.11479053228136
0,0,0,32.01203136749382,32.01203136749382,32.01203136749382,1136.7493823181867,793.318294123966,0,0,0,0,0,40.43995111654261,0,33.10743250749917
0,0,0,32.00515519278273,32.00515519278273,32.00515519278273,1136.5052088927075,702.3950166469767,0,0,0,0,0,40.44893877097455,0,33.11479053228136
0,0,0,32.00859291084855,32.00859291084855,32.00859291084855,1268.2062298603653,772.1804511278195,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,32.00859291084855,32.00859291084855,32.00859291084855,1061.3319011815252,772.1804511278195,0,0,0,0,0,40.44893877097455,40.44893877097455,33.11479053228136
0,0,0,32.00859291084855,32.00859291084855,0,1282.3845327604727,610.31149301826,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,32.00859291084855,32.00859291084855,0,1157.8947368421052,610.31149301826,0,0,0,0,33.111111111111114,0,40.44444444444445,33.111111111111114
0,0,0,32.00859291084855,32.00859291084855,0,913.9634801288936,594.3071965628357,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,0,32.01203136749382,32.01203136749382,0,1033.3011064561176,702.4385003759802,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,0,32.01203136749382,0,0,1150.7143624449457,864.2174239982812,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,0,32.01203136749382,0,0,906.7569019228703,864.2174239982812,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,0,0,0,0,1083.5648405378377,461.7179686631848,0,0,0,0,33.10743250749917,0,40.43995111654261,0
0,0,0,0,0,0,1076.2306922991443,389.5988443160351,0,0,0,0,33.10743250749917,0,40.43995111654261,0
0,0,0,0,0,0,1076.111111111111,389.5555555555556,0,0,0,0,33.10743250749917,0,0,0
0,0,0,0,0,0,1061.4444444444446,461.6666666666667,0,0,0,0,0,0,0,0
0,0,0,0,0,33.11479053228137,954.5505056117347,629.181020113346,0,0,0,0,0,0,0,0
0,0,0,0,0,33.10743250749916,1182.7574713920674,556.9381179868902,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,1052.2222222222224,540.5555555555555,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,930.7777777777778,461.8888888888889,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1175.7777777777778,461.8888888888889,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,923.2222222222223,440.11111111111114,0,0,0,0,0,0,0,34.89461358313818
0,0,0,0,33.111111111111114,33.111111111111114,1025,440.11111111111114,0,0,0,0,0,42.62295081967214,0,34.89461358313818
0,0,0,0,37.77777777777778,33.111111111111114,1153.7777777777778,516.8888888888889,0,0,0,0,0,42.627942382011945,0,34.89870008197681
0,0,0,0,37.77358071325408,33.10743250749916,939.673369625597,731.5853794022886,0,0,0,0,0,42.61796042617961,0,34.890528041212974
0,0,0,0,37.77777777777778,0,1161.111111111111,636.3333333333334,0,0,0,0,0,42.61796042617961,0,34.890528041212974
0,0,0,33.11479053228137,37.781975775086124,0,1032.2258028669853,636.4040448938771,0,0,0,0,0,42.61796042617961,0,34.890528041212974
0,0,0,33.10743250749916,37.77358071325408,0,925.0083324075101,540.9398955671592,0,0,0,0,0,46.63199999999999,0,39.051428571428566
0,0,0,33.111111111111114,4.666666666666667,0,1146.4444444444446,452.33333333333337,0,0,0,0,0,45.87799999999999,0,38.419999999999995
0,0,0,33.111111111111114,4.666666666666667,0,901.4444444444445,545.6666666666667,0,0,0,0,40.44893877097456,45.11612401377931,40.44893877097456,37.781975775086124
0,0,0,33.111111111111114,4.666666666666667,0,1139.111111111111,529.1111111111112,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,4.666666666666667,0,1030,529.1111111111112,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,0,0,901.2222222222223,731.3333333333334,0,0,0,0,40.43995111654261,4.666148205754917,40.43995111654261,4.666148205754917
0,0,0,33.111111111111114,0,0,1153.7777777777778,466.22222222222223,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,35.886319845857415,0,0,1126.5655105973024,427.1435452793834,0,0,0,0,45.111111111111114,4.666666666666667,45.111111111111114,4.666666666666667
0,0,0,0,0,35.886319845857415,1018.78612716763,608.5019267822736,0,0,0,0,45.111111111111114,4.666666666666667,45.111111111111114,4.666666666666667
0,0,0,0,0,35.886319845857415,1266.377649325626,608.5019267822736,0,0,0,0,45.111111111111114,0,45.111111111111114,0
0,0,0,0,35.886319845857415,35.886319845857415,1274.0847784200384,608.5019267822736,0,0,0,0,45.111111111111114,0,45.111111111111114,0
0,0,0,0,35.886319845857415,35.886319845857415,1274.0847784200384,706.6473988439305,0,0,0,0,4.666148205754917,0,4.666148205754917,0
0,0,0,0,35.886319845857415,35.886319845857415,1258.4296724470134,706.6473988439305,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,0,35.886319845857415,35.886319845857415,1126.8063583815028,706.6473988439305,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,0,35.88199879590607,35.88199879590607,1258.278145695364,482.3600240818783,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,0,35.886319845857415,35.886319845857415,1234.5857418111752,476.75818882466274,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,0,33.111111111111114,33.111111111111114,1032.111111111111,439.8888888888889,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,33.111111111111114,0,1168.2222222222224,439.8888888888889,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,33.11479053228137,33.11479053228137,0,1153.9059895543949,439.9377708634293,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,33.111111111111114,0,0,925.3333333333334,703.8888888888889,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,33.111111111111114,0,0,1046.7777777777778,520,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,33.111111111111114,0,0,823.5555555555557,520,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,33.111111111111114,0,0,1061.2222222222224,608.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,0,0,939.7777777777778,536.5555555555555,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,33.11479053228137,0,0,937.993110345594,541.8379819979998,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,0,0,1090.5555555555557,718.2222222222223,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.111111111111114,0,0,954.4444444444445,550.8888888888889,0,0,0,0,40.76800000000001,0,40.76800000000001,0
0,0,0,0,0,0,954.4444444444445,653.5555555555557,0,0,0,0,41.392,0,41.392,0
0,0,0,396902.55555555556,33.111111111111114,0,1061.4444444444446,389.5555555555556,0,0,0,0,41.85832566697332,0,41.85832566697332,0
262.5555555555556,0,0,397170.3333333334,33.111111111111114,33.111111111111114,1061.4444444444446,22329.666666666668,0,0,0,0,41.85832566697332,0,41.85832566697332,0
262.52638595711585,0,0,397126.2081990889,33.10743250749916,33.10743250749916,1168.314631707588,22327.18586823686,0,0,0,0,41.85832566697332,0,41.85832566697332,0
277,0,0,397191.3333333334,33.111111111111114,33.111111111111114,930.7777777777778,22576.666666666668,0,0,0,0,0,0,0,0
291.44444444444446,0,0,397247.7777777778,33.111111111111114,33.111111111111114,22412.55555555556,22576.666666666668,0,0,0,0,0,0,0,0
320.2977446950338,264.19286745917117,258.30463281857567,397203.6440395511,396910.1210976558,397090.76769247855,22288.41239862237,44502.72191978669,0,0,0,0,0,0,0,0
320.33333333333337,278.6666666666667,258.33333333333337,397268.7777777778,397034.3333333334,397155.88888888893,64701.333333333336,44331.222222222226,0,0,0,0,0,0,0,0
382.33333333333337,278.6666666666667,287.22222222222223,397268.7777777778,397034.3333333334,397176.88888888893,64824.88888888889,44801.444444444445,0,0,0,0,0,0,0,0
382.290856571492,307.5213865126097,301.6331518720142,397314.1873125208,397011.2209754471,397132.7630263303,64603.710698811235,44863.79291189867,0,0,0,0,0,0,0,0
411.22222222222223,322,301.6666666666667,545.3333333333334,397111.7777777778,397233.3333333334,64739.66666666667,44868.77777777778,0,0,0,0,0,40.44444444444445,0,40.44444444444445
171.88340324835968,325.6964612240508,319.9956975368398,303.216091212219,384512.42336237495,384577.7132408304,62864.687533612996,22374.85210282887,0,0,0,0,0,40.44444444444445,0,40.44444444444445
185.88640275387266,371.7728055077453,380.0559380378658,323.58003442340794,384553.786574871,384691.80292598973,62767.85714285715,22717.190189328747,0,0,0,0,0,40.44444444444445,0,40.44444444444445
171.88340324835968,399.69882757878884,393.99806389157794,389.9107238894267,384553.08163923846,384670.7540066688,62887.598149940844,22630.52597612133,0,0,0,0,0,40.44444444444445,0,40.44444444444445
217.94320137693634,413.72633390705687,394.04044750430296,335.3055077452668,384628.76506024104,384746.4500860586,42096.60068846816,22632.9604130809,0,0,0,0,0,40.44444444444445,0,40.44444444444445
189.974182444062,157.9173838209983,171.90189328743548,389.9526678141136,346.27796901893294,289.0490533562823,42228.3777969019,1445.3528399311533,0,0,0,0,0,40.44444444444445,0,40.44444444444445
203.95869191049914,171.90189328743546,185.88640275387263,369.62134251290877,309.3803786574871,309.3803786574871,1227.7323580034424,1585.4130808950085,0,0,0,0,0,40.44444444444445,0,40.44444444444445
171.88340324835968,171.88340324835968,157.90039797784232,405.9373991610197,309.34710121544583,323.3301064859632,1107.9918253199958,1130.0419490158115,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
171.90189328743548,203.95869191049917,196.85886402753874,389.9526678141136,400.7099827882961,323.3648881239243,1227.7323580034424,1317.6635111876078,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
157.91738382099828,203.95869191049914,196.85886402753871,303.2487091222031,314.00602409638554,373.49397590361446,999.4621342512909,1317.6635111876076,0,0,0,0,40.44444444444445,0,40.44444444444445,0
157.90039797784232,203.93675379154567,203.93675379154567,375.92771861890935,334.30138754436916,407.76594600408737,1124.0185005915887,1304.3992685812627,0,0,0,0,40.44444444444445,0,40.44444444444445,0
181.79797755306143,163.1292365818424,148.68318702078008,331.7035226136237,276.8085342815868,277.58639848872093,1068.674297144127,1279.4754972774751,0,0,0,0,40.44444444444445,0,40.44444444444445,0
