dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
155.7777777777778,24161408.77777778,220104.8888888889,1163.2222222222224,21000851.88888889,1809.888888888889,1345.5555555555557,24176275.88888889
155.76047105877123,265.4149538940117,995.5560493278523,1163.0929896678144,21003185.57617513,1862.8736526280697,1345.705078342038,24178988.10978998
163.09298966781466,298.5223864015109,1240.5288301299854,905.5660482168647,21000803.555555556,1877.1111111111113,1314.6666666666667,24176337
163.11111111111111,298.5555555555556,1133.6666666666667,1330.888888888889,21000803.555555556,1891.5555555555557,1314.6666666666667,24176337
163.11111111111111,319.5555555555556,1355,1330.888888888889,21004531.059006557,1906.2118013112567,24164403.044782754,24179065.562840316
163.11111111111111,230.00000000000003,3957.2222222222226,3917664.2222222225,1419.4444444444446,1906.0000000000002,24161776.666666668,24176379
163.11111111111111,3938275.0000000005,3850.2222222222226,3917316.777777778,1433.7295856015996,214.8650149983335,24158973.891789798,1952542.7174758357
28075370.958782353,3941159.315631596,3726.4748361293186,3933288.967892456,25686344.183979556,24599434.951672032,27229721.030996554,1952488.6123764024
28078476.000000004,3941562.777777778,3603.3333333333335,3963957.888888889,28021834.77777778,24602403.444444448,27232746.555555556,3954336.777777778
28081555.950661186,3941979.7755306144,3725.1916879653295,3964330.036670741,28083393.710412268,24605137.34859429,28098771.863540392,3955110.0122235804
28739217.13106482,4034299.6981466436,3702.916427053382,4057173.3953509815,28080273.333333336,28078878.444444448,28095852.444444448,3954644.888888889
29514812.894183606,4143117.0287316055,3787.6664330763847,4171023.2422331236,28080273.333333336,28078880.555555556,28095852.444444448,3954642.555555556
29514797.710815232,4143094.9544498953,3930.7404811959827,4170721.9107685126,28080273.333333336,28078866.111111112,28095852.444444448,3954642.555555556
29511350.928412937,4142589.04589513,3819.8061427069947,4170234.8476001397,28075760.13776247,28075732.14087323,3933848.7945783795,3954161.204310632
29518214.928162597,4143556.827473426,860.2966943114122,53888.798037612425,28075760.13776247,28075732.14087323,3933790.245528274,3954161.204310632
29514767.344078485,3550.1051156271897,1092.6185470684418,53927.353422097636,28072626.860697627,28072532.659409024,3933353.25483226,2001642.8571428575
27.099637892769536,92.74617451232332,972.5499357551688,36682.98096016821,2391366.5962884766,3477189.5766196246,863218.3575952884,2002310.1455717303
27.09647278673207,69.6099042279841,972.4363466479793,4718.523709413688,58438.55555555556,3476544.3333333335,863139.0000000001,473.00000000000006
27.09647278673207,69.6099042279841,957.2529782761036,4718.523709413688,25.774913898455722,3476158.093545161,235.75158315742692,49.66114876124875
0,34.7915,954.6647499999999,342.66125,25.77777777777778,16.555555555555557,66.22222222222223,66.22222222222223
0,33.11479053228136,908.6565173908211,342.7047449716635,25.780642293588176,0,70.89676630736749,33.11479053228137
0,33.111111111111114,917.7777777777778,204.11111111111111,29,0,79.75,37.25
0,33.111111111111114,1015.5555555555557,263.33333333333337,27.92329516461535,0,76.78906170269221,35.86699120282489
0,33.10743250749917,1015.4427285857129,246.75036107099214,28.71059621047952,0,78.95413957881868,36.87826582208145
0,33.10743250749917,910.5654927230308,204.08843461837577,28.43834273106154,0,78.20544251041923,36.528560921794565
91.54538384623932,0,1039.3289634485059,263.30407732474174,28.427888739125112,0,59.919127557897326,36.51513294939346
91.55555555555556,234.8888888888889,1146.4444444444446,212.22222222222223,28.43137254901961,0,41.66666666666667,18.25980392156863
1178.3135207199202,24494751.58315743,1039.3289634485059,391.1787579157872,0,0,41.66666666666667,18.25980392156863
1178.4444444444446,24497473.222222224,3500399.555555556,24506619.222222224,0,0,5.146428133807133,0
2171.98089101211,48654806.910343304,3500010.6654816135,24503880.013331857,0,100.9680186251685,52.689621369930165,0
2186.909656628514,48665669.62995888,24501180.131125677,25949132.570285585,81.3304745235317,101.84849697171751,53.14909429349336,227.18147746846697
2186.909656628514,48665705.078342035,24501225.802866984,25949073.341482386,2991.292071428571,3752.8495714285705,26504561.287285708,52648184.8317857
2215.5555555555557,48660297.77777778,24498503.444444448,38410639,3143.2679084885613,3951.493936742093,54752635.45443181,54750945.74321791
2230,48660339.77777778,27997919.111111112,38410639,2793.666666666667,3512.0000000000005,48662925.66666667,48666555.222222224
2152.888888888889,48660339.77777778,27997690.666666668,51780929.333333336,2822.5555555555557,3526.444444444445,48666946.222222224,48672923.222222224
2167.092545272748,48654771.80313299,27994594.82279747,61089371.069881134,2822.241973114099,3540.4955004999447,48666877.79135652,48667515.72047551
1128,24162939.555555556,27997934.000000004,66540933.77777778,2851.444444444445,3555.3333333333335,48672285.222222224,48676988.55555556
1128.1253472608066,24165716.30181131,24501174.797199685,42039299.588843204,2880.3333333333335,3555.3333333333335,48676860.333333336,48676988.55555556
163.1292365818424,291.47683075897316,24501174.797199685,42039451.27236359,2880.653405933993,3493.054783864874,48682280.253361486,48682436.82631404
148.6501499833352,277.52471947561384,3500073.9917786918,40590623.48627931,2821.666666666667,3554.666666666667,48676871.11111111,48676823.44444445
177.5358293522942,242.08421286523722,3499945.228307966,40590808.2435285,130.01444604956106,177.57528614290476,24182163.90710079,15696.52183575953
148.66666666666669,298.5555555555556,3500334.1111111115,28130869.444444448,129.98555716031552,148.6501499833352,14064.659482279749,15712.58749027886
163.1292365818424,298.58873208134236,45501178.24202689,28145756.417379707,177.55555555555557,163.11111111111111,14120.333333333334,10583
148.66666666666669,334,45496380.11111111,14772279.555555556,148.68318702078008,148.68318702078008,10136.348483164797,4269.029892210246
153.4601714405185,265.314656073594,42804340.99937278,5134465.293748694,177.57528614290476,163.12923658184243,4796.755195021669,4288.587620846761
108.70701369290268,316.1910734817602,42799733.24971255,11676.492108288909,148.68318702078008,148.68318702078008,4838.759862206912,222.8025336148461
167.03250757813316,229.95714435037104,42799798.16034284,11676.492108288909,148.68318702078008,177.57528614290476,263.14034892765864,276.3640404489388
153.4441308665203,308.24709940420195,42799898.818856485,11900.804850005225,177.5358293522942,177.5358293522942,292.18975669370076,285.5238306854794
153.4601714405185,314.4469997909262,42804368.701651685,12047.459753292913,163.11111111111111,115.55555555555556,292.22222222222223,285.5555555555556
153.4441308665203,463.99080171422594,42799771.401693314,11872.373784885544,177.55555555555557,24171578.333333336,380.7777777777778,3345.3333333333335
499505.38308769726,410.8916065642312,42800720.49754363,19766649.21082889,148.66666666666669,24171641,3980.5555555555557,3325.777777777778
499478.20633427403,19762094.805059057,2986.516149263092,39510839.86620675,24171539.222222224,24171626.555555556,4058.3333333333335,3480.888888888889
42579143.215555094,19768006.585824795,2744.5118126698726,39514970.20698307,24168894.233974006,24168985.112765253,4022.4419508943456,2796170.2033107434
45251855.7938007,21008839.240084436,4042.661926452617,63016257.08254639,24171602.111111112,24171641.666666668,4339778,2796461.3333333335
45261912.879208796,21013454.272696964,4073.1192354706072,63057975.44171574,24168916.6759249,24168970.8921231,8784898.122430842,6294857.238084658
45257411.222222224,21011136,3896.666666666667,63050969.00000001,24171573.222222224,24171627.444444448,8785874.222222222,9152070
45257396.77777778,21011052.77777778,4018.1111111111113,63092040.333333336,24171544.333333336,24171627.88888889,12305696.555555556,11688260.333333334
45258012,21011060.444444448,3915.666666666667,63091885.77777778,23342431.813631892,23342512.503133204,11883596.629412731,11287339.19886811
45263012.33470385,21013236.24847205,3916.101789087676,63134106.34514946,23569276.19919501,160.99723100781517,11998932.402172137,11393965.371606095
44727176.66666667,21010901.444444448,3028.2222222222226,42152634,23762304.86073184,86.51010376843256,16060433.315128345,11487273.18405243
44722207.53249639,4188.979002333074,1929.452283079658,21150449.61670926,104.65370329910422,86.51955429320516,19628235.30696963,13863591.653921783
1223.7777777777778,66.22222222222223,1929.6666666666667,21185676.111111112,93.72951715097226,43.25977714660258,20793799.978151627,15483334.280096134
1209.4677186354038,66.22958106456272,932.548060895655,162142.01577953104,43.25505188421627,68.59639541234297,16529180.666302565,15481643.036592023
1209.3333333333335,66.22222222222223,923.2222222222223,134458,43.25977714660258,54.183963294734546,12159662.879615469,14631509.613283811
619.8888888888889,49.66666666666667,1146.4444444444446,134518.6666666667,68.59639541234297,54.17804478427088,12158352.375750953,11821708.02839978
619.8200199977781,49.661148761248754,917.8980113320744,93046.88367959116,68.60388901026874,65.1081494428665,8698986.890976623,9329428.555822592
4.666666666666667,0,1039.4444444444446,93126.66666666667,22303191.468648583,70.33744004245504,5111833.407131631,10078805.794353275
4.666666666666667,47.77777777777778,1039.4444444444446,57921.00000000001,21877569.54937336,101.75628281660207,5015558.266226247,9886467.371745687
0,47.77777777777778,1039.4444444444446,33198.66666666667,21000684.298255358,21000626.2918102,4814516.390710078,9491938.659851093
0,47.77777777777778,1037.5555555555557,33239.77777777778,20998350.88888889,20998292.88888889,1186783,7075025.333333334
674.3333333333334,47.77777777777778,1037.5555555555557,363.33333333333337,20999067.555555556,20999033,1274.2222222222224,2634513.555555556
674.3333333333334,47.77777777777778,1046.7777777777778,463.22222222222223,20999067.555555556,20999016.444444448,1307.3333333333335,2634513.555555556
862.1264303966227,47.77246972558605,939.6733696255973,419.064548383513,20999107.77777778,20999016.444444448,1290.7777777777778,1884.7777777777778
862.2222222222223,47.77777777777778,930.5555555555557,375,20999082,20999073.222222224,1272.7777777777778,1884.7777777777778
862.3180353372596,47.78308700966774,930.6589621069006,505.2783642626958,20999107.77777778,20999037.444444448,1305.888888888889,1899.4444444444446
1313.4444444444446,47.77777777777778,939.7777777777778,435.7777777777778,864.2222222222223,20999037.444444448,1291.2222222222224,1837.6666666666667
1363.2568249999997,0,975.4188499999999,452.3046499999999,864.2222222222223,21620922,66.22222222222223,1837.6666666666667
1380.1517805020433,0,1084.7635726795097,302.3934617629889,5593143.555555556,622726.7777777779,66.22222222222223,80.8888888888889
43368.47635726796,0,844.4833625218915,305.54582603619383,8912109.234359374,5063186.465162796,66.22958106456274,80.89787754194911
42659.8949211909,0,972.0957384705197,305.54582603619383,10568887.333333334,10566634.111111112,66.22222222222223,80.8888888888889
82740.01867849639,0,1059.3042260098064,200.56035489143125,10568887.333333334,10566624.88888889,33.111111111111114,80.8888888888889
91838.06187974315,0,1181.5528312901345,246.93520140105082,10568954.777777778,10567261.88888889,33.111111111111114,31.222222222222225
91827.34064907776,0,956.572495914079,229.5120242820453,10569614.444444446,10567205.111111112,199.33333333333334,31.222222222222225
91827.34064907776,0,1181.4148961008639,128.99836563156666,10571014.88888889,10567262.666666668,34665917.333333336,10500785.777777778
91353.25706280646,0,1161.5689936960075,630.2825122577633,10571010.222222224,10569898.333333334,34673576.66666667,10500785.777777778
90690.75954728716,0,1107.968476528316,621.498369327416,10571048.555555556,9947982.333333334,34673576.66666667,34663314.333333336
87547.17190798977,278.91987998666514,1069.563284809423,5443642.62695855,4978736.111111111,9948011.222222222,34677217.55555556,34671103.222222224
47578.55555555556,278.8888888888889,1230.111111111111,15044421.333333334,1660576.1582046438,5507516.609265637,34673364.95944895,34667251.305410504
48778.444444444445,24161334.333333336,1322.6666666666667,15044421.333333334,2274.9694478391293,3377.846905899345,34673426.28596823,34667320.9643373
10640.77777777778,24161377.333333336,1101.5555555555557,21024080.111111112,2304.1111111111113,3407.1111111111113,34677314.333333336,34671193.88888889
1803.7777777777778,24161377.333333336,1199.3333333333335,21024173.88888889,2196.688520946772,2784.864984998333,34681167.796421826,34675030.11445716
1837.5375041671296,24164126.014001552,1199.466607400822,21026510.167796418,1510.86902815977,2737.6103473871735,34092521.263385266,34086651.14777785
1851.9835537281917,24164147.016335145,10502776.308478719,21032062.006889652,110.00484252852449,2708.772509338069,11340.227851938032,24050007.480418634
1851.9835537281917,24164147.016335145,10502664.518279808,21031584.842760306,139.89521792442315,101.43796678185264,3791.884962657452,24248615.538958866
1291.2222222222224,24161518.555555556,10501319.666666668,21029443.333333336,101.43796678185264,115.92910489354587,3791.884962657452,7978.26329283246
1305.6666666666667,24161239.666666668,21002066.222222224,15592501.111111112,125.18113922639617,86.9468286701594,208.00356704938133,270.64987180916285
1305.6666666666667,24161296.111111112,21002075.555555556,5991312.333333334,163.63839036896667,134.6561141455802,283.35748523018617,291.7177572177015
167.7591378735696,320.5199422286413,20999528.274636153,5990646.705921565,134.6711259754738,149.16387959866222,257.41360089186173,257.6365663322185
167.7777777777778,298.5555555555556,21002044.88888889,11721.88888888889,134.6561141455802,134.6561141455802,221.82588340207334,236.53996210010033
167.79642182464715,15201.022335815089,21004396.155128345,12196.355150572284,149.13062862238073,120.15158270173875,263.93223361569324,297.8154257690593
24168867.792467505,15287.85690478836,20999729.03010777,12193.64515053883,127.66599999999998,127.66599999999998,2181.809571428571,238.6335714285714
24168853.349627823,15266.859237862462,10501624.263970671,21094142.20642151,25262557.816749997,25262416.608749997,2139.370875,346.05249999999995
24171582.77777778,21015951.555555556,10502807.666666668,21128482.444444448,24171863.77777778,24171854,2519649.4444444445,331.11111111111114
45172173.55555556,21021362.77777778,10502807.666666668,21128287.111111112,24174549.838870987,24174525.613957107,6573686.742971442,3827776.8640960106
45167140.539940014,21019027.330296636,2296.6337073658483,21158377.62470837,24171884.333333336,24171839.555555556,10256735.666666668,6947053.000000001
45172159.11111111,21021306.333333336,2126.888888888889,21160489.666666668,24171871.77777778,24171862,10256660.555555556,6947032.000000001
45177212.690298915,21023616.62406934,2243.360373374819,21205793.532614734,24171871.77777778,24171847.555555556,16347403.444444446,10010299.777777778
45172178.55555556,21021318.555555556,2288.222222222222,21229119.333333336,24171879.555555556,24171833.111111112,20686984.555555556,12408338.88888889
45172178.55555556,21006417.77777778,2149.1111111111113,21228508.333333336,24174583.95377264,24174555.83953773,21162678.408712078,17867361.929103233
19735495.040200483,19740667.641223766,2019.6303644147438,19975637.46475932,24174583.95377264,24174541.393488165,21160852.316924103,17867361.929103233
19733434.537481733,19738627.270828985,976.7174775527251,158659.9498851535,212.55555555555557,334.44444444444446,21158501.111111112,21166470.222222224
19733393.19273335,5264.669033201087,860.6180831071206,128594.38296095219,153.88888888888889,150.44444444444446,18640898.666666668,21166470.222222224
263.5974527612486,205934.4399206598,976.6155131015764,128596.5132059714,153.87179202310855,150.4277302521942,14585971.114320632,17337523.386290412
1134.1616203800377,205955.94069743162,755.1680935477136,299345.0615994989,95.22222222222223,150.44444444444446,10903743.88888889,14219642.222222224
1134.1616203800377,22909257.569429945,206754.43725203595,299345.0615994989,69.44444444444444,66,10903743.88888889,14219642.222222224
1057.632073501775,22909206.61933598,206745.7715598246,259035.81123407814,117.55555555555556,91.77777777777779,4814573.222222223,11156355.333333334
1116.0071003445757,22911596.42894435,206675.4724861648,234863.94486791274,80.89787754194911,91.78797644182687,475044.89387709746,8759338.370930104
1129.46335351848,22909299.122990187,206768.21883482984,234969.095844644,21000907.111111112,128.88888888888889,1672.7777777777778,3301266.2222222225
1202,24380585.222222224,220168.77777777778,222269.8888888889,20998573.93622931,160.42661926452618,1672.5919342295304,3300930.3410732145
1216.579619957773,24383336.259584397,219950.10556728524,219987.3319257695,21000907.111111112,131.11111111111111,1672.7777777777778,2305.777777777778
1230.888888888889,24380627,220032.6666666667,219962.8888888889,21003240.80453384,21003185.24280476,1672.963662629181,2306.0340037781975
1075.111111111111,24161600.222222224,220123.11111111112,220032.33333333334,21000907.111111112,21000851.555555556,1672.7777777777778,2305.777777777778
163.1292365818424,24164285.14279364,220147.57195243915,516.6129569952217,21000907.111111112,21000851.555555556,1672.7777777777778,2305.777777777778
163.11111111111111,298.5555555555556,1032.111111111111,516.5555555555555,21000907.111111112,21000851.555555556,1672.7777777777778,2305.777777777778
163.09298966781472,298.52238640151097,1138.9845572714144,466.83701810909906,21002216.222222224,21000825.77777778,24161611.555555556,2289.222222222222
115.55555555555556,298.5555555555556,1008.4444444444446,936.0000000000001,20577122.152313773,20575759.851074867,23672569.93808899,2194.98800384327
124.76391512054218,235.19608932340853,932.3408510165539,1169.092323075214,1287.2087001553598,19576074.572760228,22522479.233557742,2119.2128430864836
124.76391512054218,341.2954116209311,917.8980113320744,1169.092323075214,1287.3420343898904,19578072.923140667,22524812.202195983,2090.6360058007044
163.09298966781472,277.52471947561384,3954.0051105432735,3910627.819131208,1336.544437538844,19579631.448104415,22524880.256888337,22524823.285684694
163.11111111111111,298.5555555555556,3847.444444444445,3911062.3333333335,1349.7307373653687,1595.691797845899,22520234.362054683,22520212.406793702
148.68318702078008,313.25702855872873,3740.8600955661736,3916433.4926102897,1350.010358400663,1609.488295007251,22524899.83426559,22524877.874456186
28075399.51116543,3918199.7555827135,3983.1129874458397,3957571.6031552055,1363.476279262482,25111426.455355294,23893927.387611356,26188026.103169672
28078519.000000004,3918578.666666667,3845.5555555555557,3958011.3333333335,1363.476279262482,25111426.455355294,23893927.387611356,26190858.40066294
28081624.736081783,3919014.1126791863,3847.871985776197,3959326.036226247,26176533.56121815,26178004.97203232,3665640.045576963,26190858.40066294
28078490.111111112,3918522.2222222225,3976.2222222222226,3958453.777777778,27279833.133899998,27281364.512599997,3820077.3864999996,27294809.79305
28081586.620735634,3918920.1022335812,3838.6487387487496,3958562.84031559,28078671.333333336,28080247.555555556,3931957.666666667,28094086.555555556
28078466.444444448,3918411.666666667,3954.444444444445,3958123.0000000005,28078671.333333336,28080247.555555556,3931957.666666667,28094086.555555556
28078413.666666668,3918437.4444444445,918.0000000000001,48202.222222222226,28078644.333333336,28078601.555555556,3931934.3333333335,3932525.666666667
28078425.000000004,3918416.4444444445,1131.7777777777778,48202.222222222226,28081750.08334259,28081707.300811198,3932350.2611401263,3932904.100455606
28078410.555555556,3918380.777777778,1131.7777777777778,43180.222222222226,28078629.88888889,28078572.666666668,3931913.3333333335,3932467.1111111115
25.780642293588173,58.895432825869534,888.7654183798198,1177.4641626847426,28066141.603731677,1143600.7330075523,2462308.7516659265,3159.928920479787
27.173315414426806,62.07697055881986,936.7766236404551,1241.0709057382173,28078615.444444448,1144109,2463403.1111111115,139.7777777777778
27.058549101936084,61.81478889666433,945.9995334732913,317.58805691625844,25.77777777777778,25.77777777777778,66.22222222222223,139.7777777777778
27.061705354018425,61.8219993001283,810.9179983669659,313.7758077685757,25.77777777777778,25.77777777777778,66.22222222222223,80.8888888888889
27.058549101936084,61.81478889666433,940.517844646606,271.28528108234195,25.77777777777778,25.77777777777778,49.66666666666667,80.8888888888889
27.061705354018425,27.061705354018425,953.8084684474511,317.62510206462144,25.77777777777778,25.77777777777778,80.8888888888889,80.8888888888889
27.064862342510498,0,953.9197386840876,236.5842277181521,0,0,31.222222222222225,47.77777777777778
0,0,963.7233173918113,236.5566312842645,0,0,47.77777777777778,47.77777777777778
0,0,851.294611616515,390.48285514345696,0,0,47.77777777777778,47.77777777777778
0,0,971.188615420506,252.42038959524083,0,0,47.79902178746109,250.2223210315696
0,0,927.9992467808476,245.02078697337168,0,1961.888888888889,2333012.888888889,19253010.77777778
91.56572952550282,258.8065340593399,1331.3701522391375,948.8832092454717,1538.7179202310856,1961.6709254527277,2332753.6940339967,48659079.76891457
1171.111111111111,24497436.555555556,1331.2222222222224,18258318.88888889,1538.888888888889,3669.666666666667,48659725,48668619.888888896
1171.2412490276697,24500158.795421712,2334532.281364596,18260347.816424046,2862.3333333333335,3669.666666666667,48659725,48668619.888888896
2201.5555555555557,48660019.333333336,3500484.777777778,37119417.77777778,2876.777777777778,3698.5555555555557,48665787.11111111,48672609.66666667
2230.444444444445,48660040.333333336,3500484.777777778,44572162.55555556,2876.777777777778,3698.5555555555557,48671381.77777778,48676850.77777778
2230.444444444445,48660040.333333336,3500475.555555556,44572162.55555556,2905.666666666667,3713.0000000000005,48676153.222222224,48676850.77777778
2244.888888888889,48660096.77777778,24498722.77777778,55895973.222222224,2920.1111111111113,3727.444444444445,48676153.222222224,48680608.11111111
2259.0823241862017,48654690.70103323,24495886.901455395,55889763.24852795,3076.1910500000004,3926.6763500000006,51277893.61195001,51282340.575550005
2259.3333333333335,48660138.77777778,24498608.666666668,70082490.33333334,3140.204057142858,1898.6280000000004,49836140.40360001,31645597.383771434
2222.444444444445,48659880,24498188.111111112,73570798.77777778,1407.9210117594853,1777.2354115819835,46276576.658531174,16096.738406922565
1142.888888888889,24162817.555555556,48995643,55313395.55555556,1407.9210117594853,134.01375637896606,21837.36410028844,12005.65786554249
1179.111111111111,24162838.555555556,71159787.22222222,55332053.333333336,134.01375637896606,134.01375637896606,21891.391169292212,12099.511870423785
163.1292365818424,319.5910656739637,70001325.81397933,36475176.90854539,148.43576658531174,119.59174617262036,15807.521633015309,8115.93077435101
148.6501499833352,298.52238640151097,69985771.69203423,29015138.87345851,148.43576658531174,148.43576658531174,10282.560461504327,3900.93188373641
177.55555555555557,355,69993514,29018362.77777778,134.01375637896606,134.01375637896606,5501.996893720879,3900.93188373641
177.57528614290476,298.58873208134236,49000774.30825647,17696576.619624402,133.99889073765948,133.99889073765948,5572.379367720467,202.8840820854132
163.1292365818424,319.5910656739637,49001144.016001776,17696888.098677628,103.2101142857143,145.66997142857144,203.1540857142857,222.8598142857143
177.55555555555557,428.33333333333337,48995485.44444445,3508404.666666667,130.17710000000002,23443130.9913,257.87566250000003,346.99525000000006
24171507.333333336,428.33333333333337,48996705.888888896,21034450.222222224,148.66666666666669,24171602.666666668,265.8888888888889,3356.1111111111113
24171507.333333336,21009117.77777778,24499251,21034713.555555556,24171695.77777778,24171584.666666668,2149,3320.0000000000005
24171548.222222224,21009149.88888889,2117.888888888889,21016055.77777778,24171648.222222224,24171584.666666668,2222.1111111111113,3438.1111111111113
24171533.77777778,21015223.444444448,4199.333333333334,63027207.333333336,24171689.111111112,24171647.333333336,2222.1111111111113,3438.1111111111113
45174700.6334037,21017558.728747636,4199.7999777753075,63034211.1345705,24171689.111111112,24171618.444444448,7444377.888888889,3418.5555555555557
45169652.333333336,21015167,4233.222222222223,63054963.77777778,24171726,24171618.444444448,13024316.111111112,3425.888888888889
45439526.475275,21140732.622825,4195.1393,63431511.07325,24174397.5997333,24174290.0322258,13025692.299144348,3372.708078675408
47359278.42497671,22033587.371854614,3984.739049394222,66140654.24044735,24171711.555555556,24171619.111111112,17854569.444444444,2840688.555555556
47359263.28052191,22033429.28704567,4231.943150046599,66140654.24044735,24174412.712523613,165.12945882875874,17856494.94388265,6977435.937326369
22016479.030754894,22033429.28704567,2952.35321528425,44149142.70736254,24174398.26647405,165.12945882875874,20770479.38659851,6974437.270807867
22017097.041006524,6490.44734389562,3074.2078285181733,44148866.61230196,165.11111111111111,121.11111111111111,21136747.666666668,15568910.555555556
22017016.192917056,6434.762348555452,3233.690587138863,44180455.84808947,165.11111111111111,121.11111111111111,21136620.444444448,21117091.88888889
22017016.192917056,61.74277726001864,832.9450139794968,133125,95.33333333333334,44,21136620.444444448,21117091.88888889
1267.9403541472507,61.74277726001864,945.1304753028892,168133.73718546133,121.11111111111111,117.55555555555556,13694438.111111112,21117148.222222224
1267.9403541472507,61.74277726001864,960.2749301025164,149196.17893755826,110.22222222222223,117.55555555555556,8114499.888888889,21117140.88888889
697.375,66.25,1169.375,127437.5,110.22222222222223,20998430.333333336,8114561.666666667,21118831.666666668
619.8888888888889,58.88888888888889,1039.4444444444446,113321.88888888889,141.68240915657293,21000772.97477497,3284602.1780197797,18283577.17524169
619.8888888888889,58.88888888888889,932.4444444444445,113321.88888888889,20998306.88888889,20998439.555555556,3285805.2222222225,14145443.222222224
619.8888888888889,58.88888888888889,1039.4444444444446,73274.55555555556,20998306.88888889,20999178.333333336,372159.22222222225,14145443.222222224
30.444444444444446,58.88888888888889,1160.888888888889,73404.55555555556,20996727.363626268,20996845.350516614,1695.3671814242864,5549578.380179981
30.444444444444446,80.8888888888889,932.4444444444445,43275.444444444445,20999060.333333336,20999178.333333336,1712.1111111111113,1801.5555555555557
697.8888888888889,22,1146.4444444444446,43362.88888888889,20999060.333333336,20999218.555555556,1712.1111111111113,1801.5555555555557
667.4444444444445,22,1039.4444444444446,9972.333333333334,20999067.444444448,20999175.444444448,1677.5555555555557,1778.3333333333335
667.4444444444445,47.77777777777778,932.4444444444445,373.33333333333337,20999052.77777778,20999175.444444448,1677.5555555555557,1778.3333333333335
855.7777777777778,47.77777777777778,930.5555555555557,431.00000000000006,22154525.656875,910.1349,1704.68595,92.3733
855.7777777777778,47.77777777777778,1182.888888888889,386.8888888888889,22619545.80822857,871.9104285714286,1740.4696571428572,35.66634285714286
1088.6666666666667,47.77777777777778,1054.111111111111,435.6666666666667,3240.483654276758,1285949.171518137,81.50470219435736,66.72637707120467
27336.111111111113,47.77777777777778,1161.111111111111,435.6666666666667,496433.49753694586,1285204.7693685626,66.72637707120467,66.72637707120467
27336.111111111113,47.77777777777778,923.4444444444445,305.6666666666667,2269738.998992274,8832045.571604522,50.050386294927776,66.73384839323704
54897.55555555556,25.77777777777778,1054.111111111111,305.6666666666667,2269738.9989922745,10648218.116672266,33.36692419661853,66.73384839323705
82950.22222222223,25.77777777777778,1054.111111111111,278.8888888888889,10639992.050162358,10648177.583697235,33.36692419661853,66.73384839323705
82941.00655482725,25.77491389845573,1175.4249527830243,437.1736473725142,10638767.689207345,10647596.618898343,33.36318853560233,33.36318853560233
83156,0,1161.111111111111,342,10640567.461650433,10651377.449333783,33.36692419661853,10582731.27309372
82967.66666666667,0,1039.4444444444446,7660909.888888889,10439501.152087033,9190628.075542424,94.7095074806605,34284012.06589819
82958.44906121543,0,1000.9998889012334,7660058.77124764,10321034.3555,9086356.5485,93.63475,33894959.272625
83331.55555555556,0,1001.1111111111112,15218272.88888889,10560263.362595845,9295380.708967663,34817115.679519944,34674653.628180906
57174.222222222226,0,1136,21019166.333333336,10069637.777777778,9294384.111111112,34816015.333333336,34670841.222222224
57174.222222222226,24161739.222222224,1396.3333333333335,21019166.333333336,8310152.683631515,1805745.8606511834,34819884.2093566,34674693.96599622
30699.811132096438,24159074.436173763,1265.5260526608156,21028376.847017,8309258.222222223,3311.1111111111113,34816057.333333336,34670897.66666667
1863.8262322472851,22708419.903926484,19738744.88304094,19765730.576441105,3191.5555555555557,3325.5555555555557,34816112.11111111,34670897.66666667
1891.1749347258485,22710841.87989556,19740692.219321147,19767774.62140992,3191.9102122458053,2688.85431714635,34819980.997888654,34674806.86742972
1711.3315926892951,22710841.879895564,19740906.945169713,19767774.621409923,2590.489945561604,148.65014998333515,34812286.07932451,24166726.03044106
1711.1528822055138,22708515.97744361,19738845.44695071,12566158.208020052,1938.2222222222224,177.55555555555557,34816058.333333336,294
1738.485639686684,22710924.386422977,19740806.370757177,12567620.887728458,1938.437604178242,153.90598955439495,34819979.219913326,369.1521280142238
1177.5456919060052,22710924.386422977,19740999.373368148,5464048.459530027,115.55555555555556,137.33333333333334,3156.5555555555557,284.77777777777777
1119.8830409356726,22708571.115288224,19738609.962406017,11653.508771929826,124.77777777777779,24171618.444444448,388.33333333333337,298.5555555555556
1150.7936507936508,275.2715121136174,19738605.263157897,11653.508771929826,124.77777777777779,24171618.444444448,1914.7777777777778,298.5555555555556
125.95300261096605,256.9190600522193,19740792.062663183,1940.0522193211486,24171806.555555556,24171780.666666668,2003.6666666666667,2340.444444444445
177.55555555555557,393.6666666666667,2233,1979.3333333333335,24171806.77777778,24171766.222222224,1948.888888888889,449248.6666666667
24185954.222222224,21009575.111111112,2233,21007751.666666668,24169121.319853347,24169139.428952336,5756801.688701254,449142.3175202755
24183252.74969448,21007240.9732252,2013.5540495500502,21038483.390734367,24171821.88888889,24171796,9196910.666666668,5259303.222222223
45186602.222222224,21017758.333333336,2234.888888888889,21040502.333333336,24169121.98644595,24169081.657593597,12174901.677591378,8883532.940784356
45186573.333333336,21017719.222222224,2127.888888888889,21080363.444444448,24171822.111111112,24171781.77777778,12176202.444444446,8884444.88888889
