dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
2071437312,509489152,3197804544,1130201088,2223284224,2050699264,340135936,469016576
2071437312,509489152,3197804544,674385920,2223284224,2088288256,340135936,280223744
1915183104,320696320,3197804544,674385920,2223284224,2185924608,437841920,280223744
2050981888,320696320,3197804544,674385920,2223284224,2185924608,468393984,280223744
2050981888,320696320,3197804544,674373632,2223284224,2243911680,468393984,280223744
2097287168,320696320,3197804544,107982848,2223284224,2243915776,468393984,280223744
2097287168,320696320,3197804544,107982848,2416193536,2243915776,468393984,280223744
2100899840,320696320,3197804544,107982848,2416193536,2243915776,468393984,280223744
2100920320,320696320,3197804544,107982848,2416193536,2243915776,468393984,280223744
2100920320,320696320,3197804544,107982848,2416193536,2243915776,468393984,280223744
2100924416,320696320,3197804544,107982848,2416193536,2243919872,279601152,280223744
2100924416,320696320,3197804544,107982848,2348658688,2243936256,279601152,280223744
2100994048,320696320,3197804544,107982848,2348658688,2243936256,279601152,280223744
2243743744,320696320,3197804544,107982848,2399252480,2243936256,279601152,280223744
2243743744,320696320,3197804544,107982848,2399256576,2243940352,279601152,280223744
2550206464,320696320,3197804544,107982848,2399256576,2243940352,279601152,280223744
2550206464,320696320,3197804544,107982848,2399256576,2243940352,279601152,280223744
2558578688,320700416,3197804544,107982848,2401357824,2243940352,279601152,280223744
2730455040,320700416,3197804544,107982848,2405359616,2261708800,279601152,280223744
2730455040,320700416,3197804544,107982848,2429702144,2300301312,279601152,280223744
2730455040,320700416,3197804544,107982848,2429702144,2336010240,279601152,280223744
2541645824,320700416,3197804544,107982848,2467602432,2289967104,279601152,280223744
2258456576,320700416,3197804544,107982848,2594734080,2289967104,279601152,280223744
2258456576,320700416,3197804544,107982848,2231386112,2701492224,279601152,280223744
2258456576,320700416,3197804544,107982848,2231386112,2701492224,279601152,280223744
2291531776,320700416,3197820928,107982848,2395553792,1924194304,279601152,561438720
2291531776,320700416,3197820928,202338304,2395553792,1924194304,560930816,278089728
3009454080,574541824,3317932032,202338304,1901588480,1924194304,277569536,278089728
3009454080,574541824,3223515136,203268096,1901588480,1924194304,277569536,278089728
1770565632,315412480,3223515136,203268096,1901588480,1924194304,277569536,278089728
1770565632,315412480,3223515136,203268096,1901588480,1924194304,277569536,278089728
1770565632,315412480,3223515136,108847104,1901588480,1924194304,277569536,278089728
1770565632,315412480,3630723072,108847104,1901588480,1924194304,277569536,278089728
1770565632,315412480,3566678016,108847104,1901588480,1924194304,277569536,278089728
1770565632,315412480,3566678016,108847104,1901588480,1924194304,277569536,278089728
1770565632,315412480,3566678016,108847104,1901588480,1924194304,277569536,278212608
1770565632,315412480,3862937600,108847104,1901588480,1924194304,277598208,278216704
1770565632,315412480,3768901632,108851200,1901588480,2171809792,277598208,278183936
1770565632,315502592,3768901632,302059520,2064248832,2171809792,289325056,278183936
1770565632,315445248,3195224064,302059520,2064248832,2171809792,308449280,332144640
1896591360,315445248,3195224064,1057325056,2064248832,2171809792,308449280,332144640
1896591360,764964864,3195224064,1057325056,2064248832,2171809792,335749120,399618048
1896591360,502087680,3195224064,1057353728,2064248832,2171809792,335749120,399618048
2007576576,502087680,3195224064,1057353728,2064248832,2171809792,335749120,399618048
2085138432,313274368,3195224064,1057353728,2064248832,2171809792,335749120,399618048
2085138432,313274368,3195224064,1057353728,2064248832,2171809792,368529408,454385664
2085138432,313274368,3195224064,679686144,2064248832,2171805696,426156032,466649088
2017112064,313274368,3195224064,679686144,2064248832,2171805696,426156032,466649088
2017112064,313274368,3195224064,302059520,2064248832,2171805696,466059264,466649088
2403102720,313274368,3195224064,302059520,2064248832,2171805696,466059264,466649088
2392731648,313077760,3195224064,115036160,2064248832,2171805696,466059264,466649088
1866866688,313528320,3132329984,113070080,2064248832,2171805696,466059264,466649088
1866866688,313528320,3132329984,113070080,2064248832,2171805696,466059264,466649088
1866866688,313528320,3132329984,113070080,2064248832,2171797504,466059264,466649088
1866866688,313528320,3132329984,113070080,2064248832,2206265344,466059264,277831680
1866866688,313528320,3132329984,113070080,2360901632,2206285824,277250048,277831680
1866866688,313528320,3132329984,113070080,2360901632,2206285824,277250048,277835776
1866866688,313528320,3132329984,113070080,2360860672,2206244864,277250048,277835776
1866866688,313528320,3132329984,113070080,2360872960,2206232576,277250048,277835776
1866866688,313528320,3132329984,113074176,2360872960,2206339072,277250048,277835776
1866866688,313528320,3132329984,113074176,2361319424,2206339072,277250048,808972288
1866866688,313528320,3132329984,113074176,2361319424,1953824768,277250048,808972288
1866866688,313528320,3132329984,113078272,2907770880,1953824768,281866240,277286912
1866866688,313528320,3132329984,143220736,2219864064,1953824768,281866240,284741632
1866866688,313528320,3081105408,143220736,2219864064,2064424960,281866240,284741632
1876582400,347271168,3081105408,182751232,2194948096,2064424960,313643008,276619264
1776304128,312471552,3081105408,107233280,2194948096,2064424960,281051136,276615168
1776304128,312471552,3081105408,107233280,2204299264,2064424960,281051136,276615168
1776304128,312471552,3081105408,107233280,2204880896,2064424960,281051136,276615168
1776308224,312471552,3081105408,107233280,2204905472,2064424960,281051136,276615168
1776308224,312471552,3081105408,107233280,2204905472,2064424960,281051136,276615168
1776308224,312471552,3081105408,107237376,2205491200,2068340736,281051136,276615168
1776308224,312471552,3081105408,107237376,2206441472,2068340736,281051136,276615168
1826525184,312471552,3081105408,107237376,2208268288,2074509312,281051136,276615168
1826525184,312471552,3081105408,107237376,2208268288,2074509312,281051136,276615168
1889452032,312471552,3081105408,107237376,2208264192,2131148800,281051136,276615168
1889452032,312471552,3081105408,107237376,2208264192,2131148800,281051136,276615168
1939808256,312471552,3081105408,107237376,2208264192,2131148800,281051136,276615168
2251390976,312471552,3081105408,107237376,2208264192,2162614272,281051136,276615168
2251390976,312471552,3081105408,107237376,2208264192,2162614272,281051136,276615168
2550964224,312471552,3081105408,107237376,2208264192,2707468288,281051136,276615168
2397261824,312471552,3081105408,107237376,2208264192,2707468288,281051136,276615168
2397261824,312471552,3081105408,107237376,2668965888,2864041984,281051136,276615168
2876764160,312471552,3081105408,107237376,2398085120,2708971520,281051136,276615168
2876764160,312471552,3081105408,107237376,2398085120,2708971520,281051136,939560960
2653782016,312471552,3081105408,144736256,2905391104,3077881856,281051136,941502464
2653782016,566296576,3081195520,144736256,2905391104,2013413376,281051136,941506560
2706051072,566296576,3081195520,278327296,2224513024,2013413376,937918464,941506560
1776324608,1258545152,3096449024,717037568,2224513024,2013413376,937918464,941506560
1776324608,324726784,3096449024,621395968,2224513024,2013413376,916762624,280367104
1776324608,324726784,3319152640,693714944,2224513024,2013413376,874692608,280367104
1776324608,324726784,3319152640,693714944,2224513024,2013413376,276791296,280367104
1776324608,324726784,3319132160,522100736,2224513024,2013413376,276791296,280367104
1776324608,324726784,3215884288,522100736,2224513024,2013413376,276791296,280367104
1776324608,324726784,3215884288,333312000,2224513024,2013413376,276791296,280367104
1776324608,324722688,3215884288,333312000,2224513024,2013413376,276791296,280367104
1776324608,324722688,3140530176,333312000,2224513024,2013413376,276791296,280367104
1776324608,324722688,3140530176,113078272,2224513024,2013413376,276791296,280367104
1776324608,324722688,3703037952,113078272,2224513024,2013413376,276791296,280367104
1776324608,324722688,3167133696,113078272,2224513024,2013413376,276791296,280367104
1776324608,324722688,3167133696,113078272,2224513024,2013413376,276791296,280367104
1776324608,324722688,3779993600,113078272,2224513024,2013413376,276791296,280367104
1776324608,324722688,3821907968,113082368,2224513024,2013413376,276791296,280367104
1776324608,324812800,3796951040,113082368,2224513024,2013413376,276885504,280367104
1892655104,324755456,3796951040,113082368,2157568000,2013413376,276893696,280461312
1892655104,324755456,4465926144,113086464,2157568000,2232856576,276893696,280367104
1892655104,324755456,4663275520,438640640,2157568000,2232856576,276893696,280383488
1892655104,516935680,3895717888,438640640,2157568000,2232856576,276865024,280383488
1892655104,516935680,3895717888,872615936,2157576192,2232856576,276865024,326967296
1892655104,516935680,3140526080,872615936,2157576192,2232856576,276865024,326967296
1892655104,516935680,3140526080,872615936,2157576192,2232856576,276865024,326967296
1892655104,328142848,3140526080,872615936,2157576192,2232856576,276865024,326967296
1973919744,328142848,3140526080,1250230272,2157576192,2232856576,276881408,422809600
2102448128,328142848,3140526080,1250230272,2157576192,2232856576,308498432,422809600
2102448128,328142848,3140526080,1250230272,2157576192,2232856576,341303296,465027072
2120151040,328142848,3140526080,872644608,2157576192,2232856576,384757760,556523520
2160054272,328142848,3140526080,683835392,2157576192,2232954880,447225856,469450752
2160066560,328142848,3140526080,117444608,2157576192,2232954880,466219008,469450752
2160066560,328142848,3140526080,117444608,2157576192,2232954880,466219008,469450752
2160070656,328142848,3140526080,117444608,2157576192,2232954880,466219008,469450752
2160070656,328142848,3140526080,117444608,2157572096,2232954880,466219008,469450752
2160087040,328142848,3140526080,117444608,2157568000,2243497984,466223104,280657920
2160697344,328142848,3140526080,117444608,2302451712,2287366144,466223104,280657920
2160697344,328142848,3140526080,117444608,2302451712,2287366144,277434368,280657920
2160742400,328142848,3140526080,117444608,2349113344,2309865472,277434368,280657920
2160742400,328142848,3140526080,117444608,2351005696,2309865472,277434368,280657920
2160754688,328142848,3140526080,117444608,2351005696,2309865472,277434368,280657920
2205872128,328142848,3140526080,117444608,2351009792,2309865472,277434368,280657920
2205872128,328142848,3140526080,117444608,2351009792,2309890048,277434368,280657920
2752876544,328142848,3140526080,117444608,2351009792,2309890048,277434368,280657920
2581573632,328142848,3140526080,117444608,2351030272,2309890048,277434368,280657920
2581573632,328142848,3140526080,117444608,2406223872,2309890048,277434368,280657920
2770505728,328142848,3140526080,117444608,2406223872,2316632064,277434368,280657920
2770505728,328142848,3140526080,117444608,2538397696,2316632064,277434368,280657920
2581704704,328142848,3140526080,117444608,2396913664,2393419776,277434368,280657920
2581704704,328142848,3140526080,117440512,2816413696,2508062720,277434368,280657920
2298478592,328142848,3140526080,117440512,2816413696,2508062720,567595008,280657920
2298478592,328142848,3140526080,162164736,2201960448,2621607936,284270592,375316480
2327756800,328142848,3140526080,162164736,2201960448,2621607936,284270592,375316480
2927300608,328142848,3140526080,211439616,2201960448,1987321856,284270592,561229824
2927300608,291807232,3140534272,211439616,2201960448,1987321856,284270592,277921792
1829302272,291807232,3140534272,281153536,2201960448,1987321856,284270592,277921792
1829302272,291807232,3294359552,117186560,2201960448,1987321856,284270592,277921792
1829302272,291807232,3356946432,117186560,2201960448,1987321856,284270592,277921792
1829302272,291807232,3288870912,117186560,2201960448,1987321856,284270592,277921792
1829302272,291807232,3779100672,117186560,2201960448,1987321856,284270592,277921792
1829302272,291807232,3779100672,117186560,2201960448,1987321856,284270592,277921792
1829302272,291807232,3198885888,117186560,2201960448,1987321856,284270592,277921792
1941393408,291807232,3904634880,117186560,2201960448,1987321856,284397568,278056960
1941393408,291872768,3904634880,523026432,2201960448,2213109760,284397568,278056960
1941393408,291872768,3192586240,692330496,2201960448,2213232640,301928448,277991424
1941393408,291840000,3192586240,1406791680,2288431104,2213232640,301928448,277991424
2060832768,291840000,3192586240,1406791680,2288431104,2213232640,376967168,293625856
2060832768,480194560,3192586240,1069965312,2288431104,2213232640,415485952,317988864
2130210816,480194560,3192586240,1069969408,2288431104,2213232640,445169664,317988864
2130206720,480194560,3192586240,1069969408,2288431104,2213232640,445169664,365027328
2509434880,480194560,3192586240,692350976,2288431104,2213232640,490795008,418148352
2048516096,291381248,3192586240,692350976,2288422912,2213232640,474165248,418148352
2048516096,291381248,3192586240,125845504,2288418816,2213232640,474165248,480382976
2048503808,291381248,3192586240,125845504,2288418816,2213232640,474165248,466821120
2048503808,291381248,3192586240,125845504,2288418816,2213232640,474165248,466821120
2048503808,291381248,3192586240,125845504,2288418816,2213294080,474165248,466821120
2250072064,291381248,3192586240,125845504,2288418816,2213294080,474165248,466821120
2250072064,291381248,3192586240,127647744,2288418816,2213294080,474165248,466821120
1829445632,316583936,3192586240,125681664,2441494528,2213289984,851791872,844451840
1829445632,316583936,3192586240,125681664,2441519104,2306437120,285351936,278011904
1829445632,316583936,3192586240,125681664,2441519104,2306437120,285351936,278011904
1829445632,316583936,3192586240,125681664,2441453568,2306416640,285351936,278011904
1829445632,316583936,3192586240,125681664,2441453568,2306416640,285351936,278011904
1829445632,316583936,3192586240,125681664,2441465856,2306416640,285351936,278011904
1829445632,316583936,3192586240,125681664,2441465856,2306428928,285351936,278011904
1829445632,316583936,3192586240,125681664,2553446400,2570559488,285351936,278011904
1829445632,316583936,3192586240,125681664,2553446400,2570559488,283131904,278011904
1829445632,316583936,3192586240,125685760,2299994112,2053390336,283131904,279470080
1829445632,316583936,3192586240,125685760,2299994112,2053390336,283131904,279470080
1829445632,316583936,3192586240,125685760,2299994112,2053390336,317865984,297209856
1829445632,351830016,3192586240,154370048,2236223488,2124455936,317865984,313749504
1836240896,351830016,3192586240,154370048,2236227584,2124455936,282841088,313749504
1836240896,316997632,3192586240,119341056,2236227584,2124480512,282841088,278712320
1836240896,316997632,3192586240,119341056,2236227584,2124480512,282841088,278712320
1836240896,316997632,3192586240,119341056,2236227584,2124480512,282841088,278712320
1836240896,316997632,3192586240,119341056,2236817408,2124480512,282841088,278712320
1836240896,316997632,3192586240,119341056,2236817408,2124480512,282841088,278712320
1873866752,316997632,3192586240,119341056,2236817408,2124492800,282841088,278712320
1917919232,316997632,3192586240,119345152,2236837888,2124492800,282841088,278712320
1917919232,316997632,3192586240,119345152,2236837888,2124550144,282841088,278712320
1974566912,316997632,3192586240,119345152,2236833792,2124505088,282841088,278712320
2018607104,316997632,3192586240,119345152,2236833792,2124505088,282841088,278712320
2318843904,316997632,3192586240,119341056,2236821504,2149548032,282841088,278712320
2704646144,316997632,3192586240,119341056,2236821504,2149548032,282841088,278712320
2704646144,316997632,3192586240,119341056,2236821504,2206183424,282841088,278712320
2380423168,316997632,3192586240,119341056,2572488704,2231357440,282841088,278712320
2459545600,316997632,3192586240,119341056,2572488704,2231357440,282841088,278712320
2653818880,316997632,3192586240,119341056,2782433280,3141984256,282841088,278712320
2653818880,316997632,3192586240,119341056,2887618560,3141984256,282841088,278712320
2600964096,316997632,3192586240,119341056,2887618560,2866913280,282841088,278712320
2600964096,316997632,3192676352,119341056,3129176064,2576343040,282841088,278712320
2634440704,875200512,3192676352,119349248,3129176064,3215151104,1174458368,447463424
1874173952,287113216,3192676352,341159936,2262011904,2036256768,1174458368,940134400
1874173952,287113216,3192647680,341159936,2262011904,2036256768,875503616,940134400
1874173952,287113216,3192647680,262991872,2262011904,2036256768,875429888,940134400
1874173952,287113216,3192905728,344215552,2262011904,2036256768,875446272,940134400
1874173952,287113216,3192905728,344215552,2262011904,2036256768,875429888,940134400
1874173952,287113216,3077156864,450031616,2262011904,2036256768,875429888,940134400
1874173952,287113216,3077156864,729198592,2262011904,2036256768,277520384,940138496
1874173952,287113216,3077156864,729198592,2262011904,2036256768,277520384,279003136
1874173952,287113216,3077115904,523964416,2262011904,2036256768,277516288,279003136
1874173952,287113216,3307896832,114933760,2262011904,2036256768,277516288,279003136
1874173952,287117312,3307892736,114933760,2262011904,2036256768,277516288,279003136
1874173952,287117312,3489419264,114933760,2262011904,2036256768,277516288,279003136
1874173952,287117312,3489419264,114933760,2262011904,2036256768,277516288,279003136
1874173952,287117312,3664863232,114933760,2262011904,2036256768,277516288,279003136
1874173952,287117312,3664863232,114933760,2262011904,2036256768,277516288,279003136
1874173952,287207424,3424825344,114937856,2262011904,2036260864,277516288,279003136
1874173952,287207424,3424825344,114937856,2262011904,2036260864,277610496,279076864
1986252800,287227904,3989684224,294789120,2269954048,2259517440,277610496,279076864
1986252800,287170560,4201254912,297222144,2269954048,2259517440,277610496,279076864
1986248704,287170560,4063109120,297222144,2269954048,2259517440,277549056,322437120
1986244608,475787264,4063109120,874446848,2269954048,2259517440,277549056,322437120
1986244608,475787264,3307900928,874446848,2269954048,2259517440,277549056,381538304
1986244608,475787264,3307900928,874446848,2269954048,2259517440,289546240,430055424
1968799744,475787264,3307900928,1252048896,2269954048,2259517440,289546240,467091456
1968799744,286994432,3307900928,1252048896,2269954048,2259517440,332320768,467091456
2099359744,286994432,3307900928,1252065280,2269954048,2259595264,421588992,468697088
2099359744,286994432,3307900928,685674496,2269954048,2259595264,421588992,468697088
2160177152,286994432,3307900928,685674496,2269954048,2259595264,466931712,468697088
2148679680,286994432,3307900928,308056064,2269954048,2259595264,466931712,468697088
2148679680,286990336,3307900928,119263232,2269954048,2259595264,466931712,468697088
2148679680,286990336,3307900928,119263232,2269954048,2259595264,466931712,468697088
2148679680,286990336,3307900928,119263232,2269954048,2259595264,466931712,468697088
2148696064,286990336,3307900928,119263232,2269954048,2259595264,466931712,468697088
2148696064,286990336,3307900928,119263232,2269949952,2259595264,466931712,468697088
2148696064,286990336,3307900928,119263232,2269945856,2385596416,466931712,468697088
2148712448,286990336,3307900928,119263232,2269945856,2233622528,466931712,279904256
2148712448,286990336,3307900928,119263232,2501513216,2233622528,278138880,279904256
2149347328,286990336,3307900928,119263232,2501513216,2299981824,278138880,279904256
2149347328,286990336,3307900928,119263232,2552135680,2299981824,278138880,279904256
2149347328,286990336,3307900928,119263232,2552135680,2299985920,278138880,279904256
2149347328,286990336,3307900928,119263232,2552135680,2299985920,278138880,279904256
2360283136,286990336,3307900928,119263232,2552143872,2299985920,278138880,279904256
2372788224,286990336,3307900928,119267328,2552160256,2300006400,278138880,279904256
2372788224,286990336,3307900928,119267328,2552160256,2319089664,278138880,279904256
2750676992,286990336,3307900928,119267328,2555015168,2319089664,278138880,279904256
2750676992,286990336,3307900928,119267328,2565619712,2475614208,278138880,279904256
2750676992,286990336,3307900928,119267328,2565619712,2304843776,278138880,279904256
2561871872,286990336,3307900928,119267328,2711502848,2304843776,278138880,279904256
2561871872,286990336,3307900928,119267328,2518368256,2792935424,278138880,279904256
2369032192,286990336,3307900928,119300096,2518368256,1977856000,278138880,279904256
2429358080,286994432,3307900928,119300096,3239206912,1977856000,278138880,561782784
2746654720,286994432,3307900928,391942144,2363207680,1977856000,962084864,278433792
1817890816,292806656,3375673344,391942144,2363207680,1977856000,962084864,278433792
1817890816,292806656,3244744704,185438208,2363207680,1977856000,559689728,278433792
1817890816,292806656,3244744704,212676608,2363207680,1977856000,276414464,278433792
1817890816,292806656,3244744704,118272000,2363207680,1977856000,276414464,278433792
1817890816,292806656,3520311296,118272000,2363207680,1977856000,276414464,278433792
1817890816,292806656,3520311296,118272000,2363207680,1977856000,276414464,278433792
1817890816,292806656,3619753984,118272000,2363207680,1977856000,276414464,278433792
1817890816,292806656,3327045632,118272000,2363207680,1977856000,276418560,278433792
1930043392,292847616,3327045632,118280192,2294628352,1978384384,276549632,278552576
1930043392,292823040,3244756992,293814272,2294628352,2197745664,276549632,293810176
1930043392,292823040,3244756992,293814272,2294628352,2197745664,276455424,293810176
1930043392,484569088,3244756992,671494144,2294628352,2197745664,276455424,358453248
2282405888,295755776,3244756992,1049128960,2294628352,2197745664,326983680,380604416
2040913920,295755776,3244756992,1049128960,2294628352,2197745664,326983680,380604416
2040913920,295755776,3244756992,1049128960,2294628352,2197745664,326983680,405483520
2040913920,295755776,3244756992,1049128960,2294628352,2197745664,392138752,405483520
2040913920,295755776,3244756992,1049128960,2294628352,2197745664,435429376,434941952
2255020032,295755776,3244756992,1049128960,2294628352,2197745664,617308160,451227648
2255020032,295755776,3244756992,293818368,2294628352,2197745664,617308160,467025920
2844340224,297529344,3244756992,293818368,2294628352,2197745664,464678912,467025920
2844340224,319627264,3244756992,106819584,2294628352,2197745664,464678912,467025920
1821855744,319627264,3244756992,104857600,2294628352,2197745664,464678912,467025920
1821855744,319627264,3244756992,104857600,2294628352,2197745664,464678912,467025920
1821855744,319627264,3244756992,104857600,2372829184,2197741568,464678912,467025920
1821855744,319627264,3244756992,104857600,2372829184,2197737472,464678912,467025920
1821855744,319627264,3244756992,104861696,2381086720,2197737472,275865600,467025920
1821855744,319627264,3244756992,104861696,2381086720,2396262400,275865600,815857664
1821855744,319627264,3244756992,104861696,2381086720,2396262400,275865600,815857664
1821855744,319627264,3244756992,104861696,2381086720,2237743104,275865600,278212608
1821855744,319627264,3244756992,104861696,2381086720,2237763584,275865600,278212608
1821855744,319627264,3244756992,104861696,2381082624,2237714432,275865600,278212608
1821855744,319627264,3244756992,104861696,2381082624,2237714432,278290432,278208512
1821855744,319627264,3244756992,104861696,2239602688,2237714432,278290432,278208512
1821855744,319627264,3244756992,104869888,2239602688,2533380096,278290432,278208512
1821855744,319627264,3244756992,104869888,2239602688,2533380096,278290432,278183936
1821855744,319627264,3244756992,104873984,2239602688,1984741376,278290432,278183936
1821855744,319627264,3244756992,104873984,2239602688,1984741376,278290432,278188032
1821855744,319627264,3244756992,144449536,2241888256,1984741376,278290432,289808384
1887584256,319627264,2145447936,144449536,2241888256,2204188672,298881024,289808384
1887584256,319680512,2145447936,144191488,2241892352,2204188672,298881024,313446400
1887584256,319680512,2145447936,109113344,2267000832,2204180480,313524224,313458688
1887584256,319680512,2147295232,109113344,2267000832,2090012672,278511616,278339584
1887584256,319680512,2147295232,109113344,2274873344,2090012672,278511616,278339584
1887584256,319680512,2147295232,109113344,2274873344,2090012672,278511616,278339584
1918939136,319680512,2147295232,109113344,2274873344,2090012672,278511616,278339584
1918939136,319680512,2147295232,109113344,2274873344,2090012672,278511616,278339584
1988141056,319680512,2147299328,109113344,2274873344,2090012672,278511616,278339584
2025897984,319680512,2147299328,109113344,2274873344,2090012672,278511616,278339584
2025897984,319680512,2147299328,109113344,2274873344,2090012672,278511616,278339584
2025897984,319680512,2147299328,109113344,2274906112,2090012672,278511616,278339584
2082537472,319680512,2147299328,109113344,2274906112,2092142592,278511616,278339584
2448396288,319680512,2147299328,109113344,2274902016,2090024960,278511616,278339584
2448396288,319680512,2147299328,109113344,2274902016,2115104768,278511616,278339584
2526756864,319680512,2147299328,109113344,2274902016,2146529280,278511616,278339584
2446098432,319680512,2147299328,109113344,2274902016,2146529280,278511616,278335488
2446098432,319680512,2147299328,109113344,2274889728,2196914176,278511616,278335488
2747453440,319680512,2147299328,109113344,2870661120,3009454080,278511616,278335488
2747453440,319680512,2147299328,109113344,2870661120,3086516224,278511616,278335488
2769170432,319680512,2147299328,109113344,2478731264,3086516224,278511616,278335488
2306555904,712572928,2147299328,109113344,2478731264,2750996480,278511616,278335488
2306555904,290635776,2147393536,329891840,2419515392,3165769728,278511616,278335488
1902358528,290635776,2147323904,329895936,3123724288,3165769728,310947840,878444544
1902358528,290635776,2147323904,602841088,3123724288,1984765952,877404160,878444544
1902358528,290635776,2147323904,602841088,2255687680,1984765952,877404160,876113920
1902358528,290635776,2745069568,211025920,2255687680,1984765952,877404160,876113920
1902358528,290635776,2745069568,304713728,2255687680,1984765952,877355008,876113920
1902358528,290635776,2745069568,304713728,2255687680,1984765952,877355008,876130304
1902358528,290635776,2690510848,429608960,2255687680,1984765952,877355008,876130304
1902358528,290635776,2690510848,502333440,2255687680,1984765952,877355008,876130304
1902358528,290635776,2690510848,502333440,2255687680,1984765952,279482368,278175744
1902358528,290635776,2690510848,329904128,2255687680,1984765952,279482368,278175744
1902358528,290635776,3156119552,329904128,2255687680,1984765952,279482368,278175744
1902358528,290635776,3156119552,109666304,2255687680,1984765952,279482368,278175744
1902358528,290635776,3212181504,109670400,2255687680,1984765952,279482368,278175744
1902358528,290635776,3402035200,109670400,2255687680,1984765952,279482368,278175744
1902358528,290635776,3402035200,109670400,2255687680,1984765952,279482368,278175744
1902358528,290635776,3611426816,109670400,2255687680,1984765952,279482368,278175744
1902358528,290635776,3562065920,109670400,2255687680,1984765952,279556096,278175744
1902358528,290635776,4233510912,673980416,2179772416,1984765952,279556096,278175744
2078973952,290635776,4233510912,673980416,2179772416,2204119040,279556096,278237184
1987731456,298119168,4164567040,202555392,2179772416,2204119040,279572480,278204416
1987731456,298119168,4164567040,202555392,2179772416,2204119040,279572480,278204416
1987731456,298119168,3232985088,202555392,2179772416,2204119040,279572480,278204416
2114265088,298119168,3232985088,869679104,2179772416,2204119040,279494656,303755264
2114265088,298119168,3232985088,869679104,2179772416,2204119040,279494656,369360896
2146103296,298119168,3232985088,869679104,2179772416,2204119040,279494656,369360896
2173911040,298119168,3232985088,869679104,2179772416,2204119040,296280064,444448768
2173911040,298119168,3232985088,1247281152,2179772416,2204119040,296280064,467632128
2173927424,298119168,3232985088,1247281152,2179772416,2204119040,335937536,467632128
2173927424,298119168,3232985088,1247281152,2179772416,2204114944,393142272,467988480
2173931520,298119168,3232985088,680906752,2179772416,2204114944,393142272,467988480
2173952000,298119168,3232985088,680906752,2179772416,2204114944,853086208,467988480
2173964288,298119168,3232985088,680906752,2179772416,2204114944,853086208,467988480
2173964288,298119168,3232985088,114515968,2179772416,2204114944,467771392,467988480
2173964288,298119168,3232985088,114515968,2179813376,2204114944,467771392,845574144
2173968384,298119168,3232985088,114515968,2347024384,2436907008,467771392,467988480
2173968384,298119168,3232985088,114515968,2347024384,2436907008,467771392,467988480
2173968384,298119168,3232985088,114515968,2397642752,2284941312,278978560,279195648
2174562304,298119168,3232985088,114515968,2397642752,2351276032,278978560,279195648
2174562304,298119168,3232985088,114515968,2397642752,2351280128,278978560,279195648
2174615552,298119168,3232985088,114515968,2397646848,2351280128,278978560,279195648
2445721600,298119168,3232985088,114515968,2397646848,2351280128,278978560,279195648
2445721600,298119168,3232985088,114515968,2397667328,2351288320,278978560,279195648
2729099264,298119168,3232985088,114515968,2397667328,2351308800,278978560,279195648
2414944256,298119168,3232985088,114515968,2429325312,2351308800,278978560,279195648
2414944256,298119168,3232985088,114515968,2487189504,2353963008,278978560,279195648
2792734720,298119168,3232985088,114515968,2596020224,2413879296,278978560,279195648
2792734720,298119168,3232985088,114520064,2596020224,2413879296,278978560,279195648
2603921408,298119168,3232985088,114520064,2886692864,2430816256,378347520,279195648
2320695296,298119168,3232985088,114524160,2208858112,2430816256,378347520,279195648
2320695296,298119168,3232985088,114528256,2208858112,2656329728,574676992,279195648
2320707584,298119168,3232985088,126373888,2208858112,2028761088,574676992,715755520
2320707584,298119168,3232985088,126373888,2208858112,2028761088,291401728,715755520
2142351360,298119168,3234111488,254115840,2208858112,2028761088,291401728,279916544
2719973376,298119168,3234111488,208269312,2208870400,2028761088,291401728,279916544
2973077504,377475072,3264278528,113844224,2208870400,2028761088,291401728,279916544
2973077504,377475072,3264278528,113844224,2208870400,2028761088,291401728,279916544
1843118080,323928064,3264278528,113844224,2208870400,2028761088,291401728,279916544
1843118080,323928064,3496275968,113844224,2208870400,2028761088,291401728,279916544
1843118080,323928064,3496275968,113848320,2208870400,2028761088,291401728,279916544
1843118080,323928064,3308474368,113848320,2208870400,2028761088,291401728,279916544
1843118080,323928064,3499278336,113848320,2208870400,2028761088,291401728,279916544
1843118080,323928064,3499278336,113848320,2208870400,2028761088,291401728,279916544
1843118080,323928064,3366096896,113848320,2208870400,2028761088,291401728,279916544
1843118080,324071424,3851276288,113848320,2208870400,2028761088,291401728,279916544
1955184640,381370368,3254968320,676044800,2208870400,2143461376,291401728,279949312
1955184640,508608512,3254968320,676044800,2114293760,2143461376,302542848,279949312
2615205888,319795200,3254968320,1053675520,2114293760,2143461376,374759424,279949312
2615205888,319795200,3254968320,1053704192,2114293760,2143461376,374759424,308330496
2140475392,319795200,3254968320,1053704192,2114293760,2143461376,418263040,308330496
2140475392,319795200,3254968320,1053704192,2114293760,2143461376,454750208,349999104
2140475392,319795200,3254968320,1053704192,2114293760,2143461376,454750208,391581696
2072449024,319795200,3254968320,1053704192,2114293760,2143461376,481091584,391581696
