dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
5001.777777777778,45171194.11111111,63011025.222222224,26066060.222222224,1887.5680479946675,1879.0134429507834,24175489.723364074,24231158.871236533
10661.666666666668,45171179.66666667,63010663.55555556,36128525,1887.5680479946675,1837.0181090989893,24175458.726808134,24231158.871236533
10669.88888888889,45171201.44444445,63010893.333333336,44325859.222222224,1845.7777777777778,1878.0000000000002,24200030.444444448,24249188.555555556
10627.88888888889,45171104.333333336,63010739.888888896,44325859.222222224,1824.7777777777778,1887.888888888889,24219007.555555556,24256051
10844.333333333334,45171089.888888896,63010739.888888896,53473087.77777778,1917.6575175019445,1888.0986776308478,24243821.757973105,24258779.531059004
11039.337704189353,45176069.22991443,63017921.99133237,53478611.62351372,1842.1286523719589,219.86445950449954,24238110.65437174,84161.75980446619
11038.111111111111,45171075.44444445,20999909.444444448,62711215.222222224,1876.888888888889,201.8888888888889,24254193.444444448,73990
6322.293843076238,21003961.88041787,21004945.210046675,63039379.41764836,219.8888888888889,201.8888888888889,82361.22222222223,74085.22222222223
6302.995672355589,21249038.44745405,1783.7330457614403,37403567.894472055,219.8888888888889,127.22222222222223,82345.11111111112,40948.55555555556
6547.185237094138,140.1541695865452,1730.0864284045786,38852696.44942771,127.22222222222223,127.22222222222223,76526.77777777778,22681.222222222223
558.57960518631,140.17054082467,1730.2885176965308,28278734.026398785,127.2363595955106,127.2363595955106,76535.28169796643,22683.742638070893
549.9357551687887,136.19904216797104,1488.494334773975,19661033.05688588,127.22222222222223,1729.888888888889,54544.00000000001,21005555.88888889
549.8073105220133,136.16723111059207,1727.7823192806256,19656490.949433606,158.11111111111111,1699.0000000000002,35607.333333333336,20998369.222222224
300.28030833917313,136.1831347815931,1727.9841158607803,10043340.224246673,1281.1285127179829,1698.4338553815396,13467.955126069088,20991338.99811174
39.70571061543851,136.16723111059207,1681.1865000583905,10042167.347892093,1281.6979664407154,2255.250583398155,21014057.22858095,21000687.520835645
196.70599229062026,109.0994042752015,1938.7921971732274,330378.46046022663,1817.131429841129,2238.1957560271085,20995999.777802467,20996037.773580715
161.87806587245973,91.684185937865,1551.7402476056998,180.79887876664333,1869.2699193850772,2302.4157370953635,21598406.140177794,21598373.797099587
376.0470058757345,20.252531566445807,1792.349043630454,162.89536192024005,1902.6486542738794,2324.683951272267,21984062.093599897,21984046.50574714
334.22222222222223,27.222222222222225,1593,175.7777777777778,1794.9956101843723,2286.215978928885,20740208.406496927,20740175.482879717
346.11111111111114,27.222222222222225,1821.1111111111113,175.7777777777778,1827.4991769998906,2318.6656424887524,20737939.75639197,20737925.05212334
346.11111111111114,16.555555555555557,2005.3333333333335,159.22222222222223,1827.4991769998906,674.8600899813454,20737944.365192585,59.585207944694396
426.6029558839871,16.55739526614068,1805.2005778419823,130.79231025669517,1889.7179852957315,772.5227696697027,20737904.422253925,59.585207944694396
426.6029558839871,16.55739526614068,2005.8895432825868,147.34970552283585,693.523600439078,772.7771679473108,20744733.58946213,59.60482985729968
426.5555555555556,16.555555555555557,1822.0000000000002,147.33333333333334,16178.097223746297,223.4170964556129,30.066937342258317,41.80840557445408
5592184.201755362,16.553716253749585,1577.1580935451618,169.0923230752139,15616.549604916592,6814.091308165057,30.070237050043897,25.46093064091308
5592805.555555556,16.555555555555557,1807.4444444444446,105.00000000000001,38043.06377142858,16015.145142857144,11.947885714285714,25.665828571428573
15488451.333333334,16.555555555555557,1807.6666666666667,97.66666666666667,51697.6977,15822.814499999999,89.1888,25.357599999999998
20273545.949549947,7.334148238693188,1807.8675408378706,145.46060673408155,52554.333333333336,39710.555555555555,90.66666666666667,25.77777777777778
20271276.77777778,109.77777777777779,1807.7777777777778,154.66666666666669,54483.55555555556,39677.444444444445,99.8888888888889,0
21030025.4416176,102.43306299300079,1807.465837129208,154.6494833907344,7663322.702522501,40040.44893877097,851.2056895210578,95.23280364484941
21029989.890012223,102.43306299300079,1882.3464059548942,323.6307076991446,7663228.803200355,39941.54906100677,7981322.369152127,95.23280364484941
21032326.555555556,102.44444444444446,1681.888888888889,307.11111111111114,34716115,34701799,7980435.555555556,2247642.666666667
21032566.444444448,102.44444444444446,1981.888888888889,10947,34700456.77777778,34701799,10503084.88888889,10458907.555555556
15441933.214801643,192.57695299477717,5655.517279697744,10520810.867874207,34704354.817201905,34699031.11456828,10504266.474052671,10460069.785531724
15440217.444444446,1569.5555555555557,5424.777777777778,10519748.777777778,34681954.217135236,34689791.7546394,10504266.474052671,10507496.610734524
29705681.555555556,1569.5555555555557,5441.777777777778,10519739.555555556,34667649.29436604,34689791.7546394,10504270.474497166,10507511.056784086
24922839.555555556,1584,10937.111111111111,10519822.777777778,34667649.29436604,34666184.576064005,10504270.474497166,10507608.289809978
24920112.654149543,1595.1560937673594,10707.699144539496,10518644.81724253,34661877,34662332.77777778,10503148.777777778,10506440.777777778
24161817.222222224,1595.3333333333335,10356.333333333334,21020430.444444448,27050904.677258085,34658165.31496501,10501226.085990448,10505209.31007666
24161814.333333336,1626.3333333333335,10437.444444444445,21020256.77777778,27053964.444444448,34662037.222222224,2522931.3333333335,10506475.88888889
24161814.333333336,1626.3333333333335,10437.444444444445,21020256.77777778,222.11111111111111,243.11111111111111,2523328.5555555555,8258928.444444445
22789180.360511422,1625.6549989520015,9918.36093062251,19816297.42192412,1651.5168352039113,243.13812645849535,679.2976997444159,47723.524836092896
22784255.448449284,1553.960603520536,6484.283319362949,9902790.3394803,1609.1545383846242,214.75391623152984,24169935.007221423,55032.107543606275
22786760.871843234,255.47521743686468,6484.962799958083,9903727.234622234,1725.5555555555557,2219,24172679.222222224,24210935.77777778
9044.849627999582,22797968.772922564,19812344.231373783,21692193.230640262,1776.0248861237642,2342.2953005221643,24174130.541050997,24208231.52983002
9044.849627999582,22798116.52520172,19807523.734674633,36211000.104788855,1776.0248861237642,2321.297633596267,24174130.541050997,24222044.106210425
16839.656256549988,42608041.60553343,19809599.5598407,36214795.01152798,1765.3072563618177,2414.490498944327,24196657.295255028,24238875.986220688
16819.84908824146,42608057.220708445,19809799.832320265,35015555.01991197,1744.1111111111113,2403.1111111111113,24207561.111111112,24254114
16778.47637011422,42603563.1352824,19807708.2678403,40667928.53400397,1751.7777777777778,2382.1111111111113,24219191.111111112,24263926.666666668
16778.476370114222,42603644.13706382,19807708.267840303,40667928.53400399,1848.3164796088452,2345.482831425714,24221485.16501833,24266747.971996885
17767.803577380288,45168948.00577713,21000289.301188756,50652103.544050656,414.27693750000003,2441.8160625,25216305.462187503,25263370.376437504
17750.750083342595,45178972.21913546,21004922.991443492,58362324.92499167,422.35889718939444,2467.1609638111568,49718.636302124796,25748452.980953403
17625.736192910324,45178972.21913546,21005106.789643295,58362324.92499167,276.475079070782,2293.9251826807727,77315.19249645545,52374.413785581855
227349.73891789798,20998628.485723805,1574.7139206754803,50539844.57282524,185.51641400370815,2235.467335587305,78815.24702802923,20666119.42414658
24385594.156204864,20998457.393622927,1627.3747361404287,35146618.04243972,185.51641400370815,2235.467335587305,78815.24702802923,20652464.49994547
24379998.444444448,220691.33333333334,2266,35150523.222222224,155.17993456924754,2144.2748091603053,61911.55943293348,20638977.208287895
24380040.444444448,220771.8888888889,2038.1111111111113,26140398.555555556,185.51641400370815,2114.1891154978734,48623.95026720471,20623597.011669755
24380061.444444448,220786.33333333334,1854.3333333333335,20143093.444444444,124.87730395899227,2114.1891154978734,37087.686770640204,20613867.706402007
24380061.444444448,220700.44444444447,1854.3333333333335,20143093.444444444,30.316248636859324,2083.642311886587,20648471.101417664,20611497.05561614
24380103.444444448,220830.6666666667,1831.0000000000002,12606947.88888889,1253.2868571428571,62.33965714285714,20461541.328457143,20456003.92182857
24380103.444444448,220845.11111111112,2015.1111111111113,4908529.444444445,1241.376,23325110.1776,20267174.8624,20263640.9072
24380145.444444448,220845.11111111112,2305.666666666667,4908529.444444445,1286.6666666666667,24176130.222222224,21006633.222222224,21002992.111111112
24163781.531281255,220782.19802200244,2506.6118457606403,219410.60117790865,1319.92443604845,24178790.31003445,21003218.690965664,2167.018557617513
222.11111111111111,220772.11111111112,2069.666666666667,219408.00000000003,1319.7777777777778,24176103.77777778,21000885,2297.1111111111113
222.08643484057325,367.84801688701253,1614.9316742584156,219383.62404177312,1319.92443604845,24178848.8720969,21003218.690965664,2316.4796088454273
222.08643484057325,400.84435062770797,2027.2191978669034,412.8430174425063,1288.888888888889,24176183.333333336,21000836.666666668,2399
222.11111111111111,400.8888888888889,1843.6666666666667,530.8888888888889,1288.888888888889,24176204.333333336,21000836.666666668,2399
222.11111111111111,415.33333333333337,2211.3333333333335,530.8888888888889,24165467.163018115,24178911.879097678,1842.7603067007446,2428.1586842982556
222.11111111111111,285.11111111111114,3911643.2222222225,2788365.777777778,24161526.333333336,24176225.333333336,1888.0000000000002,2427.888888888889
222.11111111111111,24178706.444444448,3911459.1111111115,2788278.777777778,24158863.015220527,279.3022997444728,1790.578824575047,24184831.907565825
12548.716809243415,28082696.478169087,3910917.7869125647,5954293.856238195,24162763.804021772,4673.1474280635475,24184086.990334403,24184784.357293632
12529.111111111111,28085788.88888889,3911151.666666667,11573867.111111112,24165748,4667,24186774.111111112,24632302.333333336
12476.38626514057,28088895.43282587,3911812.756972997,11575131.459051006,24168636.07067452,4667.5186131792425,28046169.796644073,28112159.12879209
12768.579295068133,28746728.501586135,4003237.961110764,11846217.385773223,24165950.666666668,4993.555555555556,28101492.111111112,28109016.444444448
13103.830880635367,29522428.28778323,4111246.671338473,12369622.868488673,24165950.666666668,4989.111111111111,28101492.111111112,28108959.444444448
13081.756598925487,29522413.10441486,4111499.766409718,12369557.463209532,24165950.666666668,4968.111111111111,28101492.111111112,28108959.444444448
13080.228891743547,29518950.251080226,4110843.7463505776,12368112.927712249,4456.94922786357,4946.561493167425,28096650.705477167,28105807.688034657
13039.130942646887,29525846.396449015,1491.9985982945918,9440127.321574582,4456.94922786357,4946.561493167425,28096605.26608154,28105807.688034657
13037.608035505722,4107083.508526045,1915.20672740014,9439039.943938332,4435.458786936237,4846.811819595646,28093484.114641193,3920848.8113752506
34.809017638126384,136.3158509519916,1714.4025230697348,6111081.649340031,535.2816979664407,432.6036226247361,3915169.5743971555,3922155.9062118013
34.80495211399205,63.4197617379117,1714.2022891847698,203876.5475356225,202.66666666666669,401.6666666666667,3914751.1111111115,3476907.3333333335
34.80495211399205,63.4197617379117,1669.3529549170753,203876.5475356225,33.10743250749916,401.6220419953338,58465.17053660704,43.772914120653255
0,36.30925,1696.144,185.6325,33.111111111111114,16.555555555555557,58.88888888888889,60.333333333333336
0,34.559395488387594,1614.4016001777973,193.24369374374928,33.11479053228137,0,63.5626180686743,34.5593954883876
0,34.55555555555556,1609.1111111111113,137.44444444444446,37.25,0,71.5,38.875
0,34.55555555555556,1783.6666666666667,175.7777777777778,35.86699120282489,0,68.84536566448267,37.431658604290405
0,34.551716475947124,1783.4685034996114,166.53705143872904,36.87826582208145,0,70.78646996721675,38.48704923042729
0,34.551716475947124,1581.0465503832909,152.09421175424956,36.528560921794565,0,70.1152243196862,38.122088747241975
144.31729807799135,0,1815.7982446394847,175.7582490834352,36.51513294939346,0,51.831883347628974,38.10807499080995
144.33333333333334,254.00000000000003,2000.1111111111113,126.11111111111111,36.51960784313726,0,33.57843137254902,18.25980392156863
24494629.81890901,1426.5081657593603,1816.1315409398958,233.19631152094215,0,0,33.57843137254902,18.25980392156863
24497351.444444448,1426.6666666666667,3090.444444444445,3501134.666666667,0,0,5.146428133807133,0
48653194.31174315,24504481.6131541,3090.1010998777915,3500729.141206533,0,149.6140178899645,111.50594289915453,0
48664028.336481825,24509969.55217246,4705.856206245138,24503548.17201911,140.16528588098015,150.91870728454742,112.47831583041618,282.5554175695949
48664028.336481825,24510052.228025332,4762.973663740415,24503509.834426045,52645103.73964284,52645270.23642856,1980.4101428571425,3707115.7294285707
48658663.222222224,24507328.88888889,4762.444444444444,24511597.666666668,54747773.471683964,54747966.99587449,5590423.677959746,3855177.397174647
48658684.222222224,24507357.77777778,5625,24511597.666666668,48658604.44444445,48658776.44444445,4968644.333333334,9376492.88888889
48658560.888888896,24507357.77777778,5213.88888888889,28022365.444444448,48658646.44444445,48658796,9707232.88888889,16639587.88888889
48653175.98044662,24504487.501388736,5241.639817798023,28027008.221308745,48653240.52883013,48653409.62115321,16000906.121542053,16637739.251194313
24161428.88888889,24506037.555555556,5638.444444444445,28034696.333333336,48658688.44444445,48658835.11111111,16002684.000000002,21007965.88888889
24164113.790421154,24508846.649627734,4138.570952328036,24536473.608178683,48658730.44444445,48658835.11111111,21002708.77777778,21007965.88888889
222.13579286587395,345.81620180019996,4138.570952328036,24536541.06011779,48664137.57084121,48664145.682853654,21004986.998555396,21010329.258806534
201.08876791467617,386.4015109432286,2655.260526608155,3533714.6983668488,48658625.44444445,48658810.77777778,21002653.111111112,21007740.77777778
243.0841017664704,303.74402844128434,2444.9505610487727,3533800.577713588,175.35281697966442,216.46849649961106,21003369.707745306,17583684.96499611
201.11111111111111,400.8888888888889,2445.222222222222,3523382.777777778,188.97900233307413,189.53449616709256,16032440.728807911,17579792.356404845
222.13579286587395,400.9334370485609,13233.581509056561,49024069.674408264,243.11111111111111,209.11111111111111,16034269.666666668,11631648.777777778
201.11111111111111,483.5555555555556,13650.333333333334,45507831.11111111,201.13345927325258,189.57661962440272,11297017.779753307,4369136.459606623
208.96926615095128,368.3880409784654,12642.797407484843,42808021.22099101,243.1381264584954,209.13434826091787,5000867.096344038,4369150.905656184
158.04327375352773,406.18793770251904,12328.211560572801,42799142.99153339,201.13345927325258,189.57661962440272,5000895.98844316,287.4763862651406
228.70283265391447,325.38935925577505,12337.409846346816,42799142.99153339,201.13345927325258,228.69207689743305,315.5906211801311,384.70941215690635
208.9474234347235,506.32382146963516,12510.400334483118,42799187.72865057,243.0841017664704,228.64126208199093,450.17220308854576,401.17764692811915
208.96926615095128,455.88542755592727,12468.220781936023,42803773.7821451,222.11111111111111,156.44444444444446,450.22222222222223,401.22222222222223
208.9474234347235,736.1764398453015,12258.388209470053,42799218.877391025,243.11111111111111,3091.444444444445,647,24172275.555555556
354.2385282742761,644.8207379533814,19766152.085293192,42800470.784990065,201.11111111111111,3199.1111111111113,24172289.111111112,24172261.111111112
314.7277098358942,22740615.553465035,39509014.842688404,19756341.381833386,3764.5555555555557,3179.5555555555557,24172308.666666668,24172458.77777778
12101.609868283504,42580729.87664646,39512751.515785076,19758406.648546938,3829.5744917231423,3271.858682368626,24169541.71758694,24188131.42984113
12850.016664815023,45253542.05088324,62989438.84012888,24705179.53560716,3880.666666666667,3233.1111111111113,24194229.555555556,24190804.555555556
12852.872541393486,45263559.284364924,63003575.17501944,31040052.672519166,3880.2355293856244,3263.637373625153,24210670.369958896,24205201.755360518
13014.666666666668,45258539.222222224,62996381.00000001,31036603.77777778,3838.666666666667,3224.888888888889,24213360.444444448,24219798.666666668
12993.666666666668,45258346.888888896,62996608.888888896,40764510.11111111,3796.666666666667,3247.5555555555557,24227270.555555556,24231249.333333336
13274.666666666668,45258367.66666667,62996471.00000001,40764391.11111111,3666.436515748032,3136.1605643044622,23396246.56061352,23400088.861614175
13234.13712634737,45263098.89987776,63003471.38570952,49132695.41060118,3681.5928040892113,304.76797498316563,23623326.739969797,57766.47821025567
13082.88888888889,45258069.66666667,41998310,55178863.00000001,3742.1081376297107,182.195521572911,69890.66084107045,58239.541234298194
13081.435396067105,21083109.32118654,20997848.350183316,34175735.47383624,185.82040637972472,182.21542495084117,84044.89840506883,68109.46034520428
554.7777777777778,58.88888888888889,21000181.444444448,42057571.222222224,182.21542495084117,91.10771247542058,88729.51715097226,66949.20253441119
524.0582286920768,58.895432825869534,1636.515168352039,38354803.31147905,91.09776078645548,125.06826870562533,67090.00546149645,66941.8896777717
524,58.88888888888889,1619.888888888889,32021884.222222224,91.10771247542058,94.71269390430413,48268.95346296701,60539.98252130217
285.6666666666667,49.66666666666667,2004.2222222222224,32021907.88888889,125.06826870562533,94.7023484434735,48279.95630802839,48731.94975423266
285.63492945228313,49.661148761248754,1592.2675258304635,22291409.732251976,125.08193139611099,57.13349355473017,34432.051562158624,37434.56412497269
4.666666666666667,0,1821.2222222222224,22293901.222222224,1345.6165962484436,61.72228379564427,20516.109482987365,40517.55189210703
4.666666666666667,103.8888888888889,1821.2222222222224,13931056.111111112,1319.9375843855482,100.36711854606826,21897686.268702336,39744.33707104013
0,103.8888888888889,1821.6666666666667,7878160.777777778,1321.480164462718,1853.317035226136,21019947.10523391,21038679.853317033
0,103.8888888888889,1828.1111111111113,7878192.000000001,1321.3333333333335,1853.1111111111113,21003155.77777778,21026112.222222224
307.22222222222223,103.8888888888889,1828.1111111111113,153.55555555555557,1830.0000000000002,2438.3333333333335,20998391,21008834.88888889
307.22222222222223,103.8888888888889,1846.1111111111113,222.33333333333334,1830.0000000000002,2420.3333333333335,20998425.555555556,21008834.88888889
387.6235973780692,103.87734696144874,1662.0375513831798,200.53327408065772,1924.0000000000002,2420.3333333333335,20998416.333333336,20998326
387.6666666666667,103.8888888888889,1645.6666666666667,193.44444444444446,1889.4444444444446,2530.777777777778,20998399.77777778,20998326
387.70974552728075,103.90043338148682,1645.8495388376484,231.80353372596952,1922.5555555555557,2511.888888888889,20998425.555555556,20998395.555555556
2765.2222222222226,103.8888888888889,1661.4444444444446,217.11111111111111,756.6666666666667,2511.888888888889,20998356.111111112,20998323.666666668
2870.0932749999997,0,1724.4547249999998,225.34504999999996,756.6666666666667,5942,60.333333333333336,20998323.666666668
2905.6625802685353,0,1892.2358435493288,162.7553998832458,24142.333333333336,4185.222222222223,60.333333333333336,128.44444444444446
10052274.7227087,0,1481.611208406305,145.12551079976652,38338.59317701967,24538.948772085787,60.340037781975774,128.4587176352928
10051951.897256278,0,1721.1908931698777,145.12551079976652,45270.55555555556,42414.88888888889,60.333333333333336,128.44444444444446
19226436.493112307,0,1887.5787999066076,72.84613588606118,45270.55555555556,42398.333333333336,25.77777777777778,128.44444444444446
22098249.27028605,0,2090.718038528897,88.03269118505547,45287.11111111112,42756.77777777778,25.77777777777778,87.55555555555556
22095669.507354658,0,1704.0625729628766,70.62806444081252,10545952,42646.333333333336,209.7777777777778,87.55555555555556
22095669.507354658,0,2090.473966845669,65.14125612888162,34707106.77777778,42755.88888888889,2964149,936.5555555555557
22093171.4919449,0,1951.0856876021483,336.3296754611254,34707102.11111111,34704599.333333336,6924319.111111112,936.5555555555557
21785511.152161207,0,1843.5444313351668,331.64230450681333,34707139.66666667,34701131,6924319.111111112,1568063.888888889
21030366.2629181,448.04978330925655,1779.6421824647182,11217.57973108123,34683720.55555556,34701173,10504862.88888889,10507973.222222224
11464380,448.00000000000006,2023.2222222222224,19861.666666666668,34665676.81368736,34676990.001110986,10503695.81157649,10506805.799355626
35625614.77777778,1557.7777777777778,2163.1111111111113,19861.666666666668,34658212.976335965,34658528.16353739,10503798.911232086,10506910.232196424
26892448.333333336,1641.5555555555557,1758.5555555555557,24805.333333333336,34662105.88888889,34662421.11111111,10505048.88888889,10508092.111111112
24161495.666666668,1641.5555555555557,1933.3333333333335,24827.333333333336,34665847.09412157,34665935.437270805,10506216.246249583,10509241.80464496
24164227.24747194,1738.9709967774195,1933.548172019113,24830.092232470273,23753991.2246984,34077710.79249828,10327761.915308164,10330917.032808008
24164248.249805532,1753.417046338482,7383.153683742637,10526402.711412378,141.84544016492154,34489306.94892638,7503336.224326946,10454816.010858696
24164248.249805532,1753.417046338482,7271.6968552061335,10526144.571619067,185.15215695017278,147.47519785977036,3592333.964998328,10541235.536729462
24161365.444444448,1850.3333333333335,6980.666666666667,10525070.111111112,147.47519785977036,168.543083268309,3592333.964998328,8969042.24724111
24161386.444444448,1402.3333333333335,12570.333333333334,21014842.555555556,185.15215695017278,126.40731245123175,331.7355924646082,380.78252145803145
24161386.444444448,1499.3333333333335,12525.88888888889,21006244.77777778,222.8291160405752,180.69334522349794,393.9360160517222,395.27365956972466
226.75258304632823,470.1699811132097,12156.649261193203,21003911.009887792,180.71348940914157,201.78372352285396,373.4671125975474,374.69342251950945
226.7777777777778,400.8888888888889,12374.333333333334,21001322.88888889,180.69334522349794,180.69334522349794,290.26864340653214,360.1605172221603
226.80297810867873,24174822.313590396,12383.042560284475,21003899.988887653,201.73874275523852,159.60766830138206,319.2153366027641,462.3272403031654
14987.223641817578,24169642.261970896,12380.291078769027,20999232.97411399,169.58971428571425,169.58971428571425,25764256.392999995,369.9708571428571
14966.22597489168,24169627.81913121,21078263.304077327,13028769.358960116,1951.248375,1823.743125,25263112.081375,747.3805
15063.222222222223,24173523.444444448,21080621.88888889,40931873.77777778,1990.5555555555557,2012.5555555555557,24187079.77777778,715.1111111111112
20435.666666666668,45174199.44444445,21080621.88888889,40931778.66666667,1990.7767529725525,1991.7768640960107,24205223.469274364,24195622.402489167
20412.398622375295,45169180.64659483,21073102.32196423,39667381.95756028,2055.5555555555557,2015.1111111111113,24217569.222222224,24205911.222222224
20414.666666666668,45174102.44444445,21075244.444444448,39671727.44444445,2052.5555555555557,2074.5555555555557,24217507.222222224,24205896.77777778
20429.15879542171,45179111.79019891,21077787.531947993,49195816.2018002,2052.5555555555557,2053.5555555555557,24244473.444444448,24220703.333333336
20405.88888888889,45174136.333333336,21075640.555555556,55448128.222222224,2072.3333333333335,2032.5555555555557,24261494.666666668,24230464
20405.88888888889,21002401,21075435,55447848.44444445,2113.3459273252583,2094.566062895877,24266273.585953996,24253722.302478053
5259.893494831367,19736766.21071317,19805671.40022972,58858637.56917616,2113.3459273252583,2073.563729303256,91541.39348816535,24253722.302478053
5259.344330757987,19734770.72457716,1716.6423052829402,56887987.8889121,405.22222222222223,549.2222222222223,91531.22222222223,24263279.555555556
5169.76404259762,19733633.639590733,1527.876383378576,30670102.004593864,281.6666666666667,281.6666666666667,76786.88888888889,24263279.555555556
205889.55005741728,359.849671155653,1716.1499112642239,30666915.75321015,281.6353738473503,281.6353738473503,61325.85268303523,71052.77191423177
22909004.071831282,359.8872415953227,1329.6095218208395,22193088.745040722,158.11111111111111,258.11111111111114,46181.66666666667,57936.55555555556
22909004.071831282,207383.90060555443,1904.7817916057634,22193088.745040722,123.55555555555556,123.55555555555556,46181.66666666667,57936.55555555556
22908941.74149092,207318.02046356237,1888.7032783462103,13248922.73961161,194.55555555555557,158.11111111111111,21019986.333333336,43055.333333333336
22911404.406390313,207375.482927848,1725.3837318575756,7369529.288921375,132.7925325036115,158.12868096455162,21005299.033225916,33370.596732970334
22909032.05262059,207443.2031739403,1911.3593652119444,7368811.234078096,1639.6666666666667,158.11111111111111,21000940.222222224,12701.555555555557
24380301,220765.6666666667,2254.888888888889,657770.888888889,1639.4845017220312,188.97900233307413,20998607.043661818,12718.253527385848
24383031.22569174,220817.86865207244,1822.758084231581,219427.71419046557,1639.6666666666667,127.22222222222223,21000940.222222224,21000954.111111112
24380343,220793.33333333334,2006.5555555555557,219403.33333333334,1639.8488720968996,2258.25091676853,21003273.91932437,21003287.80975664
24161337.222222224,220623.11111111112,2174,219418.00000000003,1639.6666666666667,2258,21000940.222222224,21000954.111111112
222.13579286587395,220647.6275141682,2174.241582398044,226.46960773419266,1639.6666666666667,2258,21000940.222222224,21000954.111111112
222.11111111111111,400.5555555555556,1799.2222222222224,226.44444444444446,1639.6666666666667,2258,21000940.222222224,21000954.111111112
222.0864348405733,400.511054327297,1983.0018886790358,184.09065659371183,24163011.555555556,2223.444444444445,1808.1111111111113,21000944.88888889
168,400.5555555555556,1745.888888888889,323.8888888888889,23673941.601474818,2178.440953474566,1771.5141490126234,20575805.790912073
184.5350516609266,329.0745472725253,1615.264970558827,368.73680702144213,22522353.599171415,2045.8829621957534,1706.7840497151735,19576187.053340238
184.5350516609266,483.16853682924125,1578.8245750472172,368.73680702144213,22524686.55479594,2017.298529107106,1706.9608452454943,19578197.94903667
222.0864348405733,386.1793134096212,3911357.515831575,3200.088879013443,22524741.143567435,22526754.609488297,1819.8674124715146,1833.1261653200747
222.11111111111111,400.6666666666667,3911608.1111111115,3200.444444444445,22520095.27754764,22520122.307373654,1832.953603976802,1875.1035625517814
201.13345927325256,470.0522280253361,3911858.7620846755,1311136.4596066228,22524760.720944688,22524807.33374767,1833.3333333333335,1875.4920240314898
11248.75013887346,28082536.384846132,3911424.730585491,11711497.166981447,22524780.29832194,22529842.137973897,22541968.614045992,22554290.44955459
11250,28085559.666666668,3911622.0000000005,11712798.444444446,22524780.29832194,22529842.137973897,22541968.614045992,26196556.66045163
11230.2478053117,28088680.63118124,3912058.562062451,11730579.286587397,4649.057385539673,22530031.178786,26196651.750569712,26196556.66045163
11208,28085462.666666668,3911852.0000000005,11729157.88888889,4808.524799999999,23479624.052849997,27300715.845499996,27300963.698699996
11171.685742860316,28088559.951105677,3912049.3388154237,11730387.48749861,4949.333333333334,24167180.333333336,28100182.111111112,28100420.666666668
11170.444444444445,28085310.666666668,3911814.888888889,11729084.111111112,4949.333333333334,24167180.333333336,28100182.111111112,28100420.666666668
11111.88888888889,28085343.77777778,1601.7777777777778,11726256.444444446,4923.88888888889,5678.555555555556,28100103.333333336,28098505.88888889
11124,28085329.333333336,1999.2222222222224,11726256.444444446,4903.433714857206,5658.184242693632,28103211.467940878,28101582.84253806
11103,28085245.555555556,1999.2222222222224,10418434.88888889,4902.88888888889,5636.555555555556,28100088.88888889,28098460.444444448
33.11479053228136,58.895432825869534,1564.1737970885652,16629.292143571507,4879.72012438916,235.7840959573523,3920294.7578853844,3905588.2940915152
34.903655144393056,62.07697055881986,1648.6706369546196,17527.608326822105,4881.88888888889,235.8888888888889,3922037.1111111115,403.11111111111114
34.756239794728245,61.81478889666433,1686.0275250758104,157.45276417074876,33.111111111111114,33.111111111111114,58.88888888888889,403.11111111111114
34.760293946109876,61.8219993001283,1446.7514289047006,169.36894902601188,33.111111111111114,33.111111111111114,58.88888888888889,129.7777777777778
34.756239794728245,61.81478889666433,1657.4527641707487,142.29064613949149,33.111111111111114,33.111111111111114,42.333333333333336,129.7777777777778
34.760293946109876,34.760293946109876,1687.3906450484076,165.1697188848711,33.111111111111114,33.111111111111114,128.33333333333334,129.7777777777778
34.764349043397104,0,1687.5874941670554,115.25898273448436,0,0,86,104.00000000000001
0,0,1673.8597923713983,115.24553831797502,0,0,102.55555555555556,104.00000000000001
0,0,1480.5225099136924,180.54583624912524,0,0,102.55555555555556,104.00000000000001
0,0,1712.4693806135538,132.62568529102995,0,0,102.60115606936417,270.78701645175636
0,0,1617.3183554194275,128.73781644580572,0,24497463.77777778,539.6666666666667,1743.3333333333335
144.34937215246137,323.7026336259584,2197.244138237582,586.2873652628069,24494705.588267975,24494742.139762253,539.606710365515,8001251.638706812
24497322.111111112,1403.2222222222224,2197,3419.666666666667,24497427.222222224,48658707.11111111,1553304.2222222222,12745880.444444446
24500044.338259805,1403.3781531281252,3512.6125125013887,3420.0466718524276,48658656.222222224,48658707.11111111,1553304.2222222222,12745880.444444446
48658357.55555556,24528948.444444448,3876.777777777778,3511372.1111111115,48658677.222222224,48658746.222222224,6996527.222222223,15821638.88888889
48658399.55555556,24528962.88888889,3876.777777777778,3520419.4444444445,48658677.222222224,48658746.222222224,13567614.666666668,20575918.444444444
48658399.55555556,24528962.88888889,3860.3333333333335,3520419.4444444445,48658719.222222224,48658765.77777778,19009175.222222224,20575918.444444444
48658420.55555556,24529059.88888889,8407.666666666668,24528519.222222224,48658740.222222224,48658785.333333336,19009175.222222224,24509252.444444448
