dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1933.9926658517613,144.01600177797533,16.555555555555557,0,16.555555555555557,86.33333333333334,0,51.111111111111114
0,0,0,0,1542.5555555555557,204.7777777777778,0,0,0,86.33333333333334,80.55555555555556,0
0,0,0,0,1800.3633885986828,179.53667953667954,0,0,0,86.34292699188798,87.89865540615624,0
0,0,0,0,1800.3633885986828,194.2993413581649,0,0,0,86.34292699188798,87.89865540615624,0
0,0,0,0,1995.457642516466,147.17238246650012,0,0,0,86.34292699188798,87.89865540615624,0
0,0,97.20645014762663,0,1978.5373608903021,147.17238246650012,0,0,0,0,87.89865540615624,0
0,0,97.22853248523398,0,1800.8859609268516,181.6219900045434,0,0,0,0,87.8888888888889,0
0,0,97.20645014762663,89.7115602997956,2215.5348625936863,181.58074040426982,0,0,0,0,87.8888888888889,0
0,0,97.20645014762663,89.7115602997956,2147.3995003406767,200.65864183511243,0,0,0,0,87.8888888888889,0
0,0,97.19541273986601,89.70137390711933,1968.7748381968888,288.6340411036675,0,0,0,0,87.8888888888889,0
0,0,97.20645014762663,89.7115602997956,2245.2873041108337,226.55007949125596,0,0,0,0,7.333333333333334,87.8888888888889
0,0,95.11111111111111,87.77777777777779,1621.888888888889,229.00000000000003,0,0,0,0,0,87.87912454171757
0,0,95.11111111111111,87.77777777777779,1950.5555555555557,236.33333333333334,0,0,0,0,0,87.87912454171757
0,0,95.11111111111111,87.77777777777779,1759.5555555555557,219.7777777777778,0,0,0,0,0,87.8888888888889
0,0,0,87.77777777777779,1933.6666666666667,219.7777777777778,0,0,0,0,0,87.8888888888889
0,0,0,87.77777777777779,2165.3333333333335,179.33333333333334,0,0,0,0,0,87.8888888888889
0,0,0,0,1759.2222222222224,179.33333333333334,0,0,0,0,0,87.89865540615624
0,0,0,0,1594.2222222222224,179.7777777777778,0,0,0,93.55555555555556,0,87.8888888888889
0,0,0,0,1842.5555555555557,124.66666666666667,0,0,0,93.55555555555556,0,87.8888888888889
0,0,0,0,1738.9178980113318,124.65281635373846,0,0,0,93.56595177241915,0,0
0,0,0,0,1739.1111111111113,108.11111111111111,0,0,0,96.30460526315788,0,0
0,0,0,0,1758.8045772691921,108.09910009998887,0,0,0,96.06389047347405,0,0
0,0,0,0,1933.6740362181977,108.09910009998887,0,0,0,96.06389047347405,0,0
0,0,0,0,1585.4444444444446,147.11111111111111,0,0,0,96.05293178188455,97.65001140771162,0
0,0,0,0,1544.888888888889,132.66666666666669,0,0,0,96.06389047347405,97.66115231032516,0
0,0,0,0,1776.5555555555557,156.33333333333334,0,0,0,96.05293178188455,97.65001140771162,0
0,0,0,0,1958.1111111111113,115.44444444444446,0,0,0,0,97.66115231032516,0
0,0,95.11111111111111,0,1709.7777777777778,170.55555555555557,0,0,0,0,97.66115231032516,0
0,0,95.1111111111111,94.99999999999999,1788.9999999999998,170.55555555555551,0,0,0,0,97.65001140771162,0
0,0,95.10054438395733,94.98944561715363,1788.801244306188,203.64403955116094,0,0,0,0,101.97912500000001,0
0,0,95.12168018668741,95.01055672852539,1781.7535281697967,236.80408934326036,0,0,0,0,99.77777777777779,95
0,0,95.1111111111111,94.99999999999999,1606.6666666666663,236.77777777777774,0,0,0,0,99.77777777777779,95
0,0,95.08998000444345,94.97889357920461,1797.0451010886468,206.9540102199511,0,0,0,0,4.666666666666667,95
0,0,95.11111111111111,95,1606.3333333333335,207.00000000000003,0,0,0,0,4.666666666666667,95
0,0,97.23957741678973,97.12597977962058,1985.9138929910257,223.9009428603885,0,0,0,0,4.666666666666667,95
0,0,97.23957741678973,97.12597977962058,1612.7456548903783,223.9009428603885,0,0,0,0,4.666666666666667,104.33333333333334
0,0,0,97.1039182282794,1990.1192504258945,150.5962521294719,0,0,0,0,4.666666666666667,104.33333333333334
0,0,0,0,1917.2915246534874,150.64758009543283,0,0,0,0,4.666666666666667,104.33333333333334
0,0,0,0,1917.2915246534874,116.79163826403088,0,0,0,0,0,104.33333333333334
0,0,0,0,2000.3407929115074,124.73020561172328,0,0,0,0,0,9.333333333333334
0,0,0,0,1763.6900704385364,141.67234719381955,0,0,0,93.77777777777779,0,9.333333333333334
0,0,0,0,2001.022611066924,132.2576979888649,0,0,0,93.77777777777779,0,9.333333333333334
0,0,0,0,2178.3077796706416,154.45769449176606,0,0,0,93.78819868874318,0,9.334370485609512
0,0,0,0,1737.6666666666667,115.44444444444446,0,0,0,93.78819868874318,0,9.334370485609512
0,0,95.11111111111111,0,1737.6666666666667,115.44444444444446,0,0,0,98.45538393154794,0,0
0,0,95.1322516114692,95.1322516114692,1796.8437430540118,228.0506779284285,0,0,0,98.44444444444446,95.11111111111111,0
0,0,95.11111111111111,95.11111111111111,1813.1111111111113,228.00000000000003,0,0,0,98.43350738806798,95.10054438395733,0
0,0,95.12168018668741,95.12168018668741,1813.3125902878098,237.24858317590844,0,0,0,98.44444444444446,95.11111111111111,0
0,0,95.11111111111111,95.11111111111111,1791.3333333333335,205.55555555555557,0,0,0,98.44444444444446,95.11111111111111,0
0,0,95.12168018668741,95.12168018668741,1791.5323924880543,189.02100233359263,0,0,0,4.666666666666667,95.11111111111111,95.11111111111111
0,0,95.12168018668741,95.12168018668741,1767.6408489832204,251.2501389043227,0,0,0,4.667185242804756,95.1216801866874,95.1216801866874
0,0,95.1322516114692,95.1322516114692,1767.8372971771503,229.49544343187372,0,0,0,4.666148205754917,95.10054438395736,95.10054438395736
0,0,95.11111111111111,95.11111111111111,1593.1111111111113,229.44444444444446,0,0,0,4.666148205754917,95.10054438395736,95.10054438395736
0,0,0,95.11111111111111,2008.6666666666667,243.8888888888889,0,0,0,0,95.37924634420698,95.37924634420698
0,0,0,0,1580.3333333333335,126.11111111111111,0,0,0,0,0,97.3169622555707
0,0,0,0,1747.3333333333335,126.11111111111111,0,0,0,0,0,97.33909483738913
0,0,0,0,1979.22453060771,155.20497722475278,0,0,0,0,0,97.3169622555707
0,0,0,0,1578.6666666666667,124.22222222222223,0,0,0,0,0,97.3169622555707
0,0,0,0,1927.888888888889,124.22222222222223,0,0,0,0,0,0
0,0,0,0,1528.9412287523608,115.43161870903232,0,0,0,95.9417983403433,0,0
0,0,0,0,1761.1956884098233,115.45727303033671,0,0,0,95.96361569073338,0,0
0,0,0,0,1951.888888888889,115.44444444444446,0,0,0,95.95270577535243,0,0
0,0,0,0,1768.2222222222224,124.66666666666667,0,0,0,97.99895,0,0
0,0,0,95.11111111111111,1768.2222222222224,179.7777777777778,0,0,0,93.77777777777779,0,0
0,0,0,95.11111111111111,1790.0000000000002,212.8888888888889,0,0,0,93.76735918231309,0,0
0,0,97.49430523917995,97.49430523917995,1834.510250569476,241.23006833712984,0,0,0,93.77777777777779,95.11111111111111,0
0,0,97.49430523917995,97.49430523917995,2191.9134396355353,241.23006833712984,0,0,0,93.77777777777779,95.11111111111111,0
0,0,97.47210202687315,97.47210202687315,1833.523115463448,241.17513094966978,0,0,0,93.77777777777779,95.11111111111111,0
0,0,97.49430523917995,97.49430523917995,2267.881548974943,201.25284738041003,0,0,0,0,95.11111111111111,0
0,0,97.44990892531875,97.44990892531875,1850.6375227686701,215.391621129326,0,0,0,0,95.10054438395736,0
0,0,97.49430523917995,97.49430523917995,2030.5239179954442,288.7243735763098,0,0,0,0,95.11111111111111,0
0,0,97.49430523917995,97.49430523917995,1792.8246013667426,264.4646924829157,0,0,0,0,95.08998000444348,96.53410353254833
0,0,97.49430523917995,0,2201.5945330296126,198.51936218678816,0,0,0,0,95.11111111111111,96.55555555555556
0,0,97.49430523917995,0,2050,179.38496583143507,0,0,0,0,95.11111111111111,96.55555555555556
0,0,0,0,1768.1111111111113,114.22222222222223,0,0,0,0,0,96.55555555555556
0,0,0,0,1768.2222222222224,114.22222222222223,0,0,0,0,0,96.55555555555556
0,0,0,0,2154.222222222222,137.88888888888889,0,0,0,0,0,96.55555555555556
0,0,0,0,1921.7777777777778,123.44444444444446,0,0,0,0,0,96.55555555555556
0,0,0,0,1922.4185839724353,126.15316216516618,0,0,0,0,0,96.55555555555556
0,0,0,0,1780.6666666666667,76.44444444444444,0,0,0,0,0,96.55555555555556
0,0,0,0,1780.6666666666667,76.44444444444444,0,0,0,93.57635030006666,0,0
0,0,0,0,1715.888888888889,115.44444444444446,0,0,0,93.55555555555556,0,0
0,0,0,0,1701.5555555555557,115.44444444444446,0,0,0,93.55555555555556,0,0
0,0,0,0,1897.6666666666667,115.44444444444446,0,0,0,93.55555555555556,0,0
0,0,0,0,1739.5844906121545,172.42528607932454,0,0,0,93.55555555555556,0,0
0,0,95.23280364484941,95.1216801866874,1353.9282142460272,196.3551505722858,0,0,0,93.55555555555556,0,0
0,0,95.22222222222223,95.11111111111111,1563.6666666666667,196.33333333333334,0,0,0,91.683275,0,0
0,0,95.22222222222223,95.11111111111111,1731.0000000000002,196.33333333333334,0,0,0,95.72532969531605,0,0
0,0,95.22222222222223,95.11111111111111,1506.5555555555557,174.55555555555557,0,0,0,95.72532969531605,0,0
0,0,95.22222222222223,95.11111111111111,1906.1111111111113,268.44444444444446,0,0,0,0,98.91984081864696,0
0,0,95.22222222222223,95.11111111111111,1746.7777777777778,229.44444444444446,0,0,0,0,98.90859481582537,97.3169622555707
0,0,95.21164315076103,95.10054438395736,1761.2487501388737,214.97611376513723,0,0,0,0,98.90859481582537,97.3169622555707
0,0,95.22222222222223,95.11111111111111,1565.3333333333335,229.44444444444446,0,0,0,0,98.90859481582537,97.3169622555707
0,0,95.23280364484941,95.1216801866874,1739.8599844427156,181.68685409489942,0,0,0,0,108.45839017735334,97.3169622555707
0,0,0,0,1739.6666666666667,172.44444444444446,0,0,0,0,108.45839017735334,102.09185993633469
0,0,0,0,1803.8033877169282,174.78956666320275,0,0,0,0,119.2649081135142,112.26403300412552
0,0,0,0,2027.3303543593474,159.30582978281203,0,0,0,0,106.01177908656517,99.78886542949216
0,0,0,0,2190.2535328345803,159.28927680798006,0,0,0,0,106.00000000000001,99.77777777777779
0,0,0,0,2184.8695832900344,71.49537566247533,0,0,0,0,9.332296411509834,99.76669258971226
0,0,0,0,2021.510963317053,93.6298451626312,0,0,0,0,9.334370485609512,4.667185242804756
0,0,0,0,1976.4082311369777,138.74454375389732,0,0,0,0,9.333333333333334,4.666666666666667
0,0,0,0,2185.085168259244,125.15579559617781,0,0,0,0,9.326079715776617,4.663039857888308
0,0,0,0,2170.9446118674014,136.96352488828848,0,0,0,0,0,4.666666666666667
0,0,0,0,2170.9446118674014,114.8290553881326,0,0,0,93.67707523058117,0,0
0,0,0,0,1965.6103896103896,128.3116883116883,0,0,0,93.6562604155094,0,0
0,0,95.00000000000001,96.66666666666669,1753.2222222222226,122.7777777777778,0,0,0,93.66666666666667,0,0
0,0,94.97889357920464,96.64518995778717,1752.7216174183518,226.72739391246392,0,0,0,93.66666666666667,0,0
0,0,95.00000000000001,96.66666666666669,1774.8888888888891,226.77777777777783,0,0,0,98.34426047338592,0,0
0,0,94.98944561715363,96.65592711920897,1774.6917009221195,243.30629930007774,0,0,0,98.32240862126432,0,96.5448283524053
0,0,95.00000000000001,96.66666666666669,1760.1111111111115,195.11111111111114,0,0,0,98.34426047338592,0,96.56628514279363
0,0,95.04224099599823,96.70964873277012,1768.1191640729214,234.21520675855936,0,0,0,98.4098743467141,0,96.63071277660403
0,0,95.00000000000001,96.66666666666669,1418.4444444444448,212.33333333333337,0,0,0,98.33333333333334,95.22222222222223,96.55555555555556
0,0,94.98944561715363,96.65592711920897,1767.025886012665,219.4200644372847,0,0,0,4.666666666666667,95.22222222222223,96.55555555555556
0,0,95.03167722574192,96.69889963321107,1571.523841280427,219.51761698343893,0,0,0,4.666666666666667,95.22222222222223,96.55555555555556
0,0,0,0,1745.0283301855347,219.4200644372847,0,0,0,4.666148205754917,95.21164315076103,96.5448283524053
0,0,0,0,1762.5027783951987,124.69437652811735,0,0,0,4.666666666666667,95.22222222222223,96.55555555555556
0,0,0,0,1594.912806842164,155.6147950683106,0,0,0,0,95.22222222222223,96.55555555555556
0,0,0,0,1595.6217357484165,115.45727303033671,0,0,0,0,95.22222222222223,0
0,0,0,0,1767.8888888888891,115.44444444444447,0,0,0,0,95.21164315076103,0
0,0,0,0,1710.4444444444446,98.22222222222223,0,0,0,0,87.41330069359444,0
0,0,0,0,2116.555555555556,98.22222222222224,0,0,0,0,0,0
0,0,0,0,1964.5516168463164,76.45293921546839,0,0,0,0,0,0
0,0,0,0,1964.3333333333337,130.11111111111114,0,0,0,85.97654258031616,0,0
0,0,0,0,1799.6666666666667,130.11111111111111,0,0,0,85.97654258031616,0,0
0,0,0,0,1967.1074563840427,130.12556950772307,0,256466.90464048955,0,85.97654258031616,0,0
0,0,0,0,1718.7951539402025,21795.376236523287,0,256466.90464048955,0,85.97654258031616,20135.645079041307,87.302396736359
0,0,97.70574135372675,0,2514.7814176463876,22734.9617623559,0,256531.619747042,0,85.98531211750306,20137.69889840881,20219.298245614034
0,0,97.69459027619267,97.69459027619267,2163.8895229399686,66440.31043140836,256503.46797225619,256550.89759281924,256529.47776417786,85.98531211750306,20164.218686250508,20232.55813953488
0,0,97.71689497716896,97.71689497716896,2558.675799086758,66433.10502283105,279386.7348072437,279438.3957338074,279415.0649927786,657.9268970114432,22045.883790689924,22037.55138317965
0,0,97.69459027619267,97.69459027619267,2319.9041314768324,66449.78315453095,279407.7324741696,279480.3910676592,279457.0603266304,686.8125763804022,22060.326630374406,22134.54060659927
0,0,97.69459027619267,97.69459027619267,2118.009586852317,66558.89066423192,279459.7777777778,279511.44444444444,279488.1111111111,686.8888888888889,22126.88888888889,22137
0,0,97.70574135372675,97.70574135372675,2531.103755279078,66496.51866225318,279501.7777777778,279586.55555555556,279546.6666666667,688.8888888888889,22126.88888888889,22199
0,0,97.70574135372675,97.70574135372675,2471.8639424723206,66537.83814633034,279501.7777777778,279628.55555555556,279584.22222222225,688.8888888888889,22302.88888888889,22314.77777777778
0,0,97.70574135372675,97.70574135372675,2103.6411368565236,66629.95091884489,279586.9541060118,222.13579286587395,279615.29058784305,767.5297255250582,22334.259362151348,22317.25747305256
0,0,97.69459027619267,97.69459027619267,2499.429354028761,44344.21364985164,279576.88888888893,243.11111111111111,279626.22222222225,865.2222222222223,395.11111111111114,22265.111111111113
0,0,0,95.11111111111111,1703.5555555555557,42850.222222222226,279587.82357515837,259.63781802022,279616.15376069327,879.5689367848018,477.8357960226642,417.17586934785027
0,0,0,0,2037.7819757750858,298.14423824869425,201.11111111111111,238.66666666666669,201.11111111111111,879.6666666666667,449.00000000000006,402.7777777777778
0,0,0,0,1690.6666666666667,387,243.13812645849535,276.2529169907767,259.695521724636,396.5996221802422,522.2802533614846,474.05267251916877
0,0,0,0,1516.6129569952216,356.0395599511056,259.6666666666667,234.22222222222223,217.66666666666669,415.00000000000006,507.7777777777778,483.5555555555556
0,0,0,0,1918.6576286254026,290.03222580286695,238.66666666666669,276.22222222222223,276.22222222222223,415.00000000000006,472.5555555555556,483.5555555555556
0,0,0,0,1516.3870681035442,381.51316520386627,234.24824980553393,222.13579286587395,238.69318813201465,462.71807978664293,569.8410934548283,450.49449938882094
0,0,0,0,1697.966440715635,363.1514612734748,255.25058339815533,180.13112568063116,222.13579286587395,477.1641293477052,393.82153572619177,334.7038559839982
0,0,0,0,1697.7777777777778,264.22222222222223,201.08876791467617,255.19386734807247,259.63781802022,547.6058215753806,433.61848683479616,431.7298077991335
0,0,0,0,1713.6348483164795,376.597399711079,222.0864348405733,276.1915342739696,217.64248416842577,449.8389067881347,433.61848683479616,464.2817464726142
0,0,0,0,1887.5680479946675,418.84235084990564,217.66666666666669,217.66666666666669,255.22222222222223,459.11111111111114,464.7777777777778,381.7777777777778
0,0,95.10054438395736,0,1553.6051549827798,418.84235084990564,255.19386734807247,238.64015109432287,255.19386734807247,528.3857349183425,464.726141539829,486.27930229974453
0,0,95.11111111111111,0,1728.1111111111113,375.44444444444446,213.22222222222223,201.11111111111111,238.66666666666669,447.22222222222223,406,429.5555555555556
0,0,95.11111111111111,0,1728.1111111111113,375.44444444444446,217.66666666666669,243.11111111111111,259.6666666666667,497.5555555555556,453.5555555555556,323
0,0,95.11111111111111,95.22222222222223,1728.2222222222224,458.00000000000006,238.64015109432287,276.1915342739696,201.08876791467617,497.50027774691705,424.61948672369743,515.1649816687035
0,0,95.1216801866874,95.23280364484941,1728.4142682520278,452.8280920102233,259.63781802022,255.19386734807247,238.64015109432287,449.9500055549384,510.721030996556,486.27930229974453
0,0,95.11111111111111,95.22222222222223,1728.4444444444446,476.6666666666667,276.1915342739696,276.1915342739696,255.19386734807247,506.7214753916232,541.7175869347851,623.8195756027109
0,0,95.11111111111111,95.22222222222223,1895.4444444444446,476.6666666666667,276.22222222222223,201.11111111111111,238.66666666666669,357.6666666666667,473.00000000000006,541.2222222222223
0,0,95.11111111111111,95.22222222222223,1705.4444444444446,417.11111111111114,245.3712,166.6848,250.02719999999997,374.6916,495.5148,485.2716
0,0,95.1216801866874,95.23280364484941,1531.281253472608,399.15546171796865,224.06496625872126,207.02276106599564,185.4054672309276,452.13313507949215,469.74722635251055,476.83861374814137
0,0,0,95.23280364484941,1879.9866651850205,451.93910434492716,228.6400549010637,185.4054672309276,228.6400549010637,380.76175225895,518.7006748255748,486.2175454649434
0,0,0,95.22222222222223,1705.4444444444446,420.8888888888889,228.61390667886553,262.69441903019214,224.03934126258008,410.45288197621227,465.34766697163775,512.6944190301922
0,0,0,95.22222222222223,1705.4444444444446,474.11111111111114,207.02276106599564,241.10717145144687,202.44767242365322,417.8199702619238,416.44744366922106,512.7530595905296
0,0,0,0,1638.6358586980668,351.2552766051988,262.72446528651494,207.02276106599564,262.72446528651494,466.77341873498796,518.8150520416333,439.4372640969919
0,0,0,0,2118.448157473106,408.6747539482719,202.44767242365322,207.02276106599564,224.06496625872126,368.1802584925083,344.96168363262035,471.3485073773304
0,0,0,0,1742.2751201647975,438.65873197528043,185.4054672309276,207.02276106599564,207.02276106599564,386.0231041976438,447.214914788974,329.74951389683173
0,0,0,0,1959.8306248569468,438.65873197528043,207.02276106599564,245.68226009378932,185.4054672309276,437.60722864005487,447.214914788974,414.8461626444012
0,0,0,0,1921.8356603341726,429.6177615014878,223.51318750000002,197.908125,240.17325000000002,321.90818750000005,377.702625,446.02006250000005
0,0,0,0,2139.391165026322,382.1240558480202,222.11111111111111,255.22222222222223,238.66666666666669,424.7777777777778,375.33333333333337,443.22222222222223
0,0,0,0,1780.0663691497882,391.5779837510012,217.66666666666669,255.22222222222223,255.22222222222223,472.33333333333337,441.5555555555556,467.22222222222223
0,0,0,0,1914.8449124413414,415.0165960856129,268.8590156649262,222.0864348405733,238.64015109432287,443.3951783135208,396.0671036551495,426.9525608265749
0,0,0,0,1914.6257724879838,360.1510643167773,247.8888888888889,222.11111111111111,238.66666666666669,495.33333333333337,478.8888888888889,455.8888888888889
0,0,0,97.87087912087912,1993.2463369963373,498.1684981684982,201.11111111111111,180.11111111111111,201.11111111111111,493.22222222222223,448.7777777777778,417.5555555555556
0,0,95.11111111111111,95,1691.5555555555557,450.11111111111114,201.11111111111111,255.22222222222223,238.66666666666669,507.6666666666667,434.33333333333337,386.5555555555556
0,0,95.11111111111111,95,1691.5555555555557,375.33333333333337,222.11111111111111,255.22222222222223,217.66666666666669,509.5555555555556,410.44444444444446,457.7777777777778
0,0,95.11111111111111,95,1698.888888888889,466.44444444444446,276.22222222222223,238.66666666666669,259.6666666666667,459.44444444444446,410.44444444444446,529.3333333333334
0,0,95.11111111111111,95,1676.7777777777778,422.44444444444446,234.22222222222223,238.66666666666669,238.66666666666669,528.7777777777778,403.33333333333337,510.8888888888889
0,0,95.11111111111111,95,1676.4444444444446,442.7777777777778,255.22222222222223,222.11111111111111,259.6666666666667,423.8888888888889,582.7777777777778,510.8888888888889
0,0,95.1322516114692,95.02111580351188,2025.1166925983548,440.986885974661,238.66666666666669,280.6666666666667,201.11111111111111,457.5555555555556,512.5555555555555,487.00000000000006
0,0,95.10054438395736,94.98944561715366,1682.8130207754696,403.732918564604,229.46994110456714,238.69318813201465,238.69318813201465,488.60984553839313,512.612512501389,487.05411712412484
0,0,95.11111111111111,95,1883.0000000000002,490.11111111111114,229.44444444444446,255.22222222222223,238.66666666666669,436.6666666666667,521.6666666666667,496.22222222222223
0,0,95.11111111111111,0,1682.888888888889,423.44444444444446,259.6666666666667,276.22222222222223,259.6666666666667,391.22222222222223,483.33333333333337,512.6666666666667
0,0,0,0,1857.6508500944547,350.9278808756528,297.1892011998667,243.0841017664704,238.64015109432287,424.28619042328637,497.72247528052446,512.6097100322187
0,0,0,0,1857.4444444444446,350.8888888888889,255.22222222222223,222.11111111111111,238.66666666666669,422.44444444444446,391.33333333333337,510.7777777777778
0,0,0,0,1683.0000000000002,342.11111111111114,222.11111111111111,238.66666666666669,238.66666666666669,422.44444444444446,529.1111111111112,434.00000000000006
0,0,0,0,1872.096899655517,342.1491276808534,222.11111111111111,259.6666666666667,238.66666666666669,398.5555555555556,498.11111111111114,412.22222222222223
0,0,0,0,1661.0000000000002,352.7777777777778,222.11111111111111,255.22222222222223,238.66666666666669,489.11111111111114,425.11111111111114,457.6666666666667
0,0,0,0,1546.9392289745585,365.7371403177425,238.66666666666669,196.66666666666669,238.66666666666669,422.33333333333337,396,343.8888888888889
0,0,0,0,1547.2830314479386,415.26836315146124,255.22222222222223,238.66666666666669,238.66666666666669,520.1111111111112,427.00000000000006,474.22222222222223
0,0,0,0,1722.969218802089,328.9254361595733,255.22222222222223,259.6666666666667,238.66666666666669,415.33333333333337,434.5555555555556,436.11111111111114
0,0,0,0,1715.0000000000002,336.8888888888889,238.66666666666669,238.66666666666669,238.66666666666669,451.5555555555556,403.5555555555556,365.8888888888889
0,0,0,0,1365.7371403177426,410.1766470392179,204.89357263407925,200.36553787973494,204.89357263407925,411.59835916989624,396.4294427428428,372.77046115139393
0,0,0,95.11111111111111,1736.6666666666667,410.22222222222223,205.14564207185762,222.03332199931995,243.45460727643658,422.6453587215233,450.75371188938,396.23710755978686
0,0,0,95.11111111111111,1525.5555555555557,419.44444444444446,222.0584901382906,183.7451824982997,222.0584901382906,422.6932668329177,418.7259124914985,317.2749943323509
0,0,95.10054438395736,95.10054438395736,1532.9407843572938,419.39784468392406,243.4822035819542,222.0584901382906,183.7451824982997,468.71457719338014,418.7259124914985,317.2749943323509
0,0,96.99716713881017,96.99716713881017,1771.4447592067984,483.7393767705381,222.0584901382906,205.16889594196326,183.7451824982997,439.58286102924507,324.8696440716391,474.4955792337338
284950.82152974495,0,22425.04249291784,96.99716713881017,1888.2719546742205,699.0368271954673,222.0584901382906,205.16889594196326,243.4822035819542,507.70800272047154,443.0968034459306,513.6023577420086
284918.5361432132,0,22422.50169952413,96.98617720371628,2099.5921142080215,22387.264899161568,205.14564207185762,205.14564207185762,205.14564207185762,376.2892440213079,411.42468548112885,464.80788847330837
284972.23796033993,284965.4390934844,22488.271954674223,22457.337110481585,2108.215297450425,22389.801699716714,205.14564207185762,183.724356794741,205.14564207185762,391.0234614076844,349.08761192338204,464.80788847330837
284972.2379603399,284965.43909348437,22488.271954674216,22486.79886685552,2078.3002832861184,22619.830028328608,222.03332199931995,183.724356794741,222.03332199931995,477.95534398730587,513.770826249575,474.21511957384104
285048.8385269121,284986.85552407923,22587.308781869684,22486.79886685552,2741.4164305949002,22518.753541076483,223.4013697024628,223.4013697024628,184.85636563945494,379.4060015314414,462.7681257032129,501.7692836604576
285070.254957507,284986.85552407923,22635.80736543909,22505.835694050988,2363.2861189801692,44329.40509915013,238.66666666666669,217.66666666666669,222.11111111111111,384.11111111111114,479.7777777777778,488.8888888888889
285070.254957507,285063.4560906515,22753.881019830023,22505.835694050988,2541.076487252124,44236.03399433427,217.64248416842577,259.63781802022,238.64015109432287,498.3890678813466,460.83768470169986,524.4972780802134
285113.0878186968,285084.8725212464,22671.61473087818,22571.21813031161,2185.495750708215,44643.39943342775,196.64481724252863,238.64015109432287,238.64015109432287,407.8435729363405,524.9416731474281,524.4972780802134
279606.7777777778,279583.55555555556,22346.55555555556,22132.333333333336,2547.222222222222,43829.222222222226,238.64015109432287,217.64248416842577,725507.4991667593,382.06865903788474,510.4988334629486,270863.5707143651
196.66666666666669,279583.55555555556,481.5555555555556,22229.333333333336,2396.1111111111113,43545,243.0841017664704,259.63781802022,725448.9501166538,422.28641262082,416.3981779802245,739395.622708588
255.25058339815536,279689.74330481165,481.609067674186,22279.364373819313,469825.20280031115,492112.0124458273,201.13345927325256,217.69085453939326,725631.1812423602,422.3802644738304,508.3898210912323,739477.3863762639
234.19620042217528,234.19620042217528,467.0592156427063,351.29430063326294,469336.96255971555,492002.6663704032,259.6666666666667,238.66666666666669,725571.5555555556,436.7777777777778,484.44444444444446,739440.6666666667
276.22222222222223,255.22222222222223,467.11111111111114,419.44444444444446,469389.1111111111,491855.22222222225,201.13345927325256,518.946549616624,725593.6215135014,315.3683742638071,323.0358928769863,739484.7205245027
255.22222222222223,234.22222222222223,500.11111111111114,467.00000000000006,468928.4444444445,960135.4444444445,238.64015109432287,460.28219086768144,725469.9477835797,437.0625486057105,739124.8750138874,739325.5193867349
234.22222222222223,276.22222222222223,549.5555555555555,353.22222222222223,469103.1111111111,938748.888888889,259.6666666666667,725578.5555555556,725550.5555555556,422.6666666666667,1213797.7777777778,739407.6666666667
276.22222222222223,255.22222222222223,433.7777777777778,552.7777777777778,936515.2222222222,938857.2222222222,222.13579286587395,725638.1820202244,725631.1812423602,472.16357373041444,1213845.2050227802,739548.2831425713
255.25058339815536,234.24824980553396,503.0558950994555,517.6130681186798,936619.291032337,1405744.7494166018,280.6666666666667,725541,725550.5555555556,526.7777777777778,1213741.888888889,739466.1111111111
217.66666666666669,234.22222222222223,436.22222222222223,616.8888888888889,936081.4444444445,1405510.777777778,238.66666666666669,725541,222.11111111111111,490.5555555555556,1213765.5555555557,468926.3333333334
725623,255.22222222222223,1204917.2222222222,519.8888888888889,935883.6666666667,1405510.777777778,217.66666666666669,725557.5555555556,222.11111111111111,450.33333333333337,1213729.3333333335,403.11111111111114
725504.8327963558,234.19620042217528,1204797.800244417,519.8311298744583,935800.3555160536,1869809.0212198643,276.1915342739696,725476.9470058883,201.08876791467617,519.6089323408511,1213615.0427730253,465.05943784024004
725666.0740082231,234.24824980553396,1205018.0020002222,619.1799088787643,936008.3342593622,1870224.5805089455,238.69318813201465,725638.1820202244,238.69318813201465,1062.118013112568,1213870.3189243248,419.71330147794197
725585.4444444445,255.22222222222223,1204981.3333333335,522.1111111111112,936078.888888889,1870018.6666666667,725504.1662037552,725196.7559160094,276.1915342739696,1061.8820131096545,1213669.9255638265,578.8245750472171
725531.3333333334,276.22222222222223,1204931.888888889,503.44444444444446,936093.5555555556,1869539.6666666667,725547.2222222222,725298.3333333334,238.66666666666669,1210064.888888889,474920.7777777778,496.00000000000006
725658.7398599845,234.24824980553396,1204968.7743082566,619.1799088787643,936022.8914323814,1869747.4163795977,725550.1111111111,180.11111111111111,217.66666666666669,1210110.3333333335,382.5555555555556,496.00000000000006
725578.1111111111,255.22222222222223,1204849.3333333335,419.5555555555556,468674.00000000006,1871569.3333333335,725469.5033885125,217.64248416842577,201.08876791467617,1209812.1319853351,420.6199311187646,469.94778357960234
