dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
737050.3333333334,181.7777777777778,1192752,291.77777777777777,935071.4444444445,1876312.3333333335,737164.018224247,172.3524836092899,148.68318702078008,1201128.4587176351,308.812090232248,360.0400044449383
148.68318702078008,737146.7940882321,324.36937437493054,934657.8508723192,935389.3765973997,1876520.8356484054,737082.1111111111,187,736895.2222222222,1200961,383.8888888888889,731709.4444444445
196.22222222222223,737017.3333333334,303.33333333333337,1192763,467953.88888888893,3276782,736126.4724,186.770925,735978.098825,1199414.803675,303.1837,730738.081275
210.64326185979334,736983.001888679,357.4047328074658,1192649.1500944337,935533.9406732584,3282894.1228752355,755324.9829196082,159.87246640856296,755118.6517877476,1676118.9933955818,311.09086768389886,749796.0601229789
201.1389521640091,755533.4851936218,744257.0615034169,1222705.4669703871,959344.30523918,3369025.5125284735,122.75108175814165,159.87246640856296,755133.4547938966,1941245.5021635164,482125.825552266,749857.3217945799
755503.018567035,755634.3547101036,744259.9384895774,1222844.7431370316,959438.7743478756,3365383.7566921064,755212.9355499886,755203.598269187,755148.2578000455,746812.6850375768,747393.6460942838,749797.3126850376
755282.200204988,755462.2480355313,744213.984739779,1222495.9571802756,959220.2482632957,3364772.1216262383,755218.2874060578,755242.6554315645,755133.4547938966,746760.1913003871,747357.3217945799,749886.1307219312
755368.2232346241,755548.2915717539,744330.7517084283,1222726.993166287,960042.3690205012,2884584.396355353,755164.0669475122,755117.6135716726,755062.2794033929,746713.6513719686,747250.7116019583,749804.508710008
1032323.4624145785,755548.2915717539,744272.8929384965,1222650,481247.722095672,2886644.7608200456,755220.4509223412,1032082.6690958779,755150.4213163288,746818.2646322022,1490924.2769300842,750021.0658164427
1032411.4363822759,755634.3547101036,1488313.7031552568,1222881.3076660212,1917356.1909101263,3366121.995671489,755203.4843999089,1032082.6690958779,1031836.8253245275,746775.2220450923,1491667.273969483,749999.5445228877
1032239.8360095661,277098.50814258057,1487882.9290513608,265039.85878601525,1916700.1480469194,4325087.461564742,755227.7385561375,1032043.3841949442,277018.9023001594,746818.2646322022,1491590.2983375085,744641.0840355272
1032323.4624145785,277169.3621867882,1488129.3849658314,744179.271070615,1917052.6195899772,1931508.54214123,774309.9862204725,1058155.816847113,284023.8723753281,1034634.925738189,1529330.1705216537,763470.8045603675
1032308.6560364465,277144.874715262,1488144.1913439636,744166.8564920273,1437649.8861047835,2404405.922551253,1006994.2228641263,1006947.5613820688,270307.74358404626,984564.9372291969,1455371.958671259,726582.0464392846
1007074.4444444445,270341.3333333334,726004.2222222222,725940.6666666667,2336818.777777778,2341964.777777778,1007135.0000000001,1007083.1111111111,270314.1111111111,726644.1111111111,985321.7777777779,726617.1111111111
270336.9625597156,1006867.3480724365,725965.5593822909,1193124.2084212867,2336559.1600933233,4676444.617264749,270364.8183131459,270350.92788087565,270344.1493499277,726694.6327369707,726618.6242915879,726697.8553172573
270397.04411601287,1007091.1212356928,1193026.8918768752,1193405.9339926657,2337078.453161462,4686086.120680075,270374.26380708965,270312.81253472605,270375.15279475495,1200955.9951105677,1199415.3794866095,726632.1813534837
1006993.0000000001,1007568.7777777779,1192842.1111111112,1193183.7777777778,2336145.1111111115,4685565.444444445,1007705.7450827869,1007657.7397488608,270346.26069563284,1200918.435381709,1199377.8197577507,1196109.234359373
736807.7777777779,1007607.888888889,1193200.7777777778,1193200.3333333335,2336130.4444444445,4686021.666666667,1007647.3333333334,737344.4444444445,1006968.5555555556,1200706.5555555557,473993.22222222225,1195780.5555555557
738357.8491278748,1007495.9448950118,467494.16731474287,1192978.002444173,935235.9737806912,3750484.168425731,1007737.888888889,737501,737738.6666666667,1200706.5555555557,473216.22222222225,1196183.6666666667
739240,737433.888888889,467546.1111111111,1193110.5555555557,935584.888888889,2814522.2222222225,1007699.7777777779,737495.7777777779,737526.6666666667,1200673.7777777778,473232.7777777778,470018.22222222225
739211.1111111111,737500.5555555556,467504.1111111111,467475.55555555556,935454.0000000001,2814663.888888889,1007811.7568618734,737548.8387598621,737608.6231803533,474961.5512834759,473280.92010223353,470087.0096677408
739526.4444444445,737476.888888889,467435.55555555556,467417.00000000006,935699.2222222222,2346922.2222222225,737640.5156128458,737548.8387598621,737619.9577730858,474994.66607400816,473228.9143238137,470028.4476052894
739512,737476.888888889,467435.55555555556,467417.00000000006,1039.4444444444446,2346981.1111111115,737546.2222222222,737504.6666666667,737523.5555555556,474267.55555555556,473192.88888888893,469937.7777777778
739558.5555555556,843.0000000000001,467393.55555555556,58.88888888888889,932.4444444444445,11609.77777777778,737546.2222222222,740058.5555555556,737546.888888889,474267.55555555556,473150.88888888893,469937.7777777778
740987.0014442841,842.9063437395846,424.8416842573048,42.328630152205314,1146.3170758804579,2857.126985890457,740027.3302966338,739976.3359626709,740573.1585379404,58.8823464059549,406.6214865014999,469864.57060326636
4414.444444444444,191.44444444444446,424.8888888888889,42.333333333333336,918.0000000000001,2932.888888888889,2829.31436826314,4071.2301366818533,740737.7486387376,58.895432825869534,406.71185687298583,452.8280920102233
943356.3333333334,3145.666666666667,66.22222222222223,66.22222222222223,1054.111111111111,466.6666666666667,4008.556506278475,4087.787531947994,4792.97699744416,42.33803755972885,80.8978775419491,452.8280920102233
941724.2222222222,3145.666666666667,33.111111111111114,66.22222222222223,1161.111111111111,436.6666666666667,60956.338184646156,3930.341073214088,784953.0052216421,42.328630152205314,66.21486501499834,49.661148761248754
940966.6629625513,3146.0162240248915,33.11479053228136,66.22958106456272,916.2129125458383,521.3912656961884,1192196.910767863,1186092.2324702744,785127.4586065117,33.11479053228136,49.67218579842204,49.67218579842204
972072.0000000001,3040.666666666667,33.111111111111114,258434.33333333334,1177.6666666666667,379.6666666666667,1191932.0075547162,1185828.6857015889,1188989.2234196202,258431.50761026554,33.10743250749917,258456.50483279637
972212.5555555556,1171076.4444444445,33.111111111111114,258434.33333333334,1039.4444444444446,1689.0000000000002,1192846,1186774.7777777778,1189081.1111111112,258427.11111111112,258450.55555555556,258485.22222222225
972212.5555555556,1171105.3333333335,33.111111111111114,258455.33333333334,1516.5555555555557,2014.2222222222224,1192976.4418268695,1186845.2050227802,1189275.2528058672,258497.83309256582,258462.7180797866,258522.83587065226
972873.4444444445,1171086.888888889,258309.55555555556,258476.33333333334,1516.5555555555557,2014.2222222222224,1192725.8082435287,1184042.3286301524,1188973.2251972004,258440.39551160985,258454.3939562271,258499.3889567826
971362.6666666667,1171086.888888889,258432.6666666667,258476.33333333334,1516.5555555555557,2660.1111111111113,1190388.9321035668,1184334.3704856094,1186126.4584953883,258533.2814757195,258511.83464829423,258556.83964884985
894677.036430618,1078639.9918133442,238098.64920180105,238194.5354072861,1744.371674171101,3394.3921408104784,1190153.3162981893,1182810.5766025998,1185877.346961449,258517.831352072,258501.05543828467,258541.3842906344
29912.70978305362,1075896.4388047482,238167.82644289805,238189.9304134261,1843.9418747441669,3455.3827261563647,1093571.326384631,1087914.265276926,1089995.810341304,237843.44982628245,237797.5679542203,237989.78132025342
29969.81170691772,1075909.7421203437,238167.82644289805,238189.9304134261,1874.43716741711,3374.539500613999,1041300.3883892068,1088165.167620605,620366.6189697465,237892.06868356498,237904.43581357316,238038.43008994276
29980.047068453903,1075843.4462294076,238176.09741123504,238241.27698761897,1874.2453698966542,435392.1006855623,883.5973428717424,885.743484925907,620303.2192130812,237936.84210526315,237880.1226366888,907291.670924885
1238.8456815390912,1075953.5407286123,238189.31641424476,354.3798608268522,432045.84527220624,867959.7830536225,883.5973428717424,885.743484925907,248659.47879407255,242.00306591722023,670500.2554931017,669605.314256515
845.5792058943921,220.63037249283664,238271.79697093734,354.3798608268522,431947.2984036021,866686.7580843224,136.7259350091968,248394.03229102798,248634.0690782751,293.8892295115471,1100445.0235029634,669575.5160433272
845.6657455736364,194.04359840343878,238296.1825811074,367.72080646812003,431650.8033978099,1727657.0463616827,150.02554931016863,677970.158405723,248629.02401635156,255.28870720490545,1100557.4859478793,669605.314256515
207.32705689725745,207.32705689725745,449.3450675399099,387.0241506344658,861876.0744985673,1727546.0499385998,136.73990802248338,677956.8727644354,248655.59529892693,274.6039856923863,1100535.7179356157,669620.5416453755
220.63037249283664,207.32705689725745,374.6418338108882,480.65902578796556,861777.5276299631,1726951.1870650838,150.02554931016863,677956.8727644354,248629.02401635156,309.1466530403679,1100535.7179356157,669659.1722023505
207.32705689725745,194.02374130167826,430973.90503479325,404.93246009005315,861889.3778141629,1727491.711011052,180.49877350776777,678012.8781684382,248662.91905151267,270.5437448896157,1100668.3360588716,669688.9820114472
737035.888888889,167.33333333333334,467777.22222222225,378.44444444444446,935106.3333333334,2341932.777777778,172.55555555555557,737122.888888889,270377,317.22222222222223,1196550.888888889,727905.888888889
736973.888888889,181.7777777777778,1193005.7777777778,378.44444444444446,935196.7777777779,2341932.777777778,201.42206421508723,737009.9988890124,155.98266859237864,317.18697922453066,1196354.6272636375,727867.014776136
737014.1111111111,163.11111111111111,1193055.6666666667,331.6666666666667,935196.7777777779,1873010.6666666667,163.09298966781472,736993.4451727587,170.42550827685815,298.52238640151097,1196420.2866348184,294.4117320297745
737096.010667852,163.12923658184243,1193223.6915212802,292.25469496610737,935254.2504722747,1874997.9997777531,163.1292365818424,737171.6857428602,148.68318702078008,473953.3281475719,726300.7000777863,310.81231247916435
737021.4444444445,196.22222222222223,1193022.5555555557,292.22222222222223,935257.3333333334,1874789.6666666667,163.1292365818424,467232.1369041004,177.57528614290476,473896.8774308256,255.80620068896542,289.8099788865429
736954.0051105432,196.20042217531383,1192890.0122208642,372.06977002555266,934924.7861348737,1408977.224752805,736949.116764804,163.09298966781472,177.5358293522942,1201622.7085879347,255.74936118209092,289.7455838240196
737002.7777777779,196.22222222222223,1193024.888888889,372.11111111111114,935157.4444444445,1876404.1111111112,737083.7777777779,210.66666666666669,172.33333333333334,1201735.2222222222,303.33333333333337,301.5555555555556
736988.3333333334,196.22222222222223,1193070.1111111112,270.44444444444446,935264.4444444445,1876453.777777778,737069.3333333333,181.77777777777774,172.33333333333331,1201770.4444444443,340.8888888888888,306.33333333333326
737035.888888889,163.11111111111111,725535,467658.6666666667,935143.0000000001,1875690.6666666667,736954.3384068437,196.2004221753139,186.97922453060772,1201670.9254527276,315.07610265526057,377.84690589934456
181.7777777777778,737108.6666666667,725570.4444444445,467616.6666666667,935264.4444444445,1409125.3333333335,737118.1242360262,177.57528614290476,163.1292365818424,1201867.3185909544,277.58639848872093,294.25491721302365
210.66666666666669,737079.7777777779,362.8888888888889,1192815.7777777778,935033.888888889,1876417.777777778,737103.678186465,177.57528614290476,177.57528614290476,1201888.320924547,328.8143127014112,310.81231247916435
170.44444444444446,737079.7777777779,277.5555555555556,1192780.3333333335,935264.4444444445,1876164.888888889,737036.2222222222,177.55555555555557,163.11111111111111,1201698.3333333335,298.5555555555556,352.11111111111114
170.4255082768581,737012.3319631151,467110.2099766692,1192687.2569714475,935469.058993445,3272800.9110098872,737036.2222222221,163.1111111111111,177.55555555555551,728167.7777777776,277.5555555555555,301.5555555555555
736880,737032.2222222222,726008.5555555556,1192855.2222222222,935558.3333333334,3273556.3333333335,737083.7777777776,165.2222222222222,172.33333333333331,728242.8888888888,331.66666666666663,301.5555555555555
736865.5555555556,737085,726008.5555555556,1192739.888888889,935558.3333333334,2804197.666666667,187,196.22222222222223,736729.6666666667,330.8888888888889,469620.4444444445,728868.2222222222
736971.3301477942,737161.6846316258,726063.0070007779,1192905.5450605622,468635.40393377043,2344584.842760307,737015.4461606845,737007.4452716968,736787.8653183687,729608.1786865207,728322.8136459605,728886.876319591
736918.3333333334,737079.7777777779,725951.5555555556,1192829.4444444445,468476.3333333334,2345059.3333333335,736880.5688256861,736858.1268747918,736829.0189978892,729413.6207088102,728153.6495944896,728736.2515276081
736885.2222222222,737094.2222222222,725972.5555555556,725441.2222222222,469683.22222222225,2345059.3333333335,736933.5555555556,736925.5555555556,736887,729481.6666666667,728212.7777777779,728745.6666666667
736885.2222222222,163.11111111111111,725991.2222222222,732999.3333333334,469561.7777777778,2354142.2222222225,736866.1259860017,1014092.2119764471,736776.2470836574,736977.2247528053,728131.874236196,736605.3771803133
736918.3333333334,277717.3333333334,725970.2222222222,767569.888888889,469668.7777777778,1886849.777777778,1014218.6666666665,1014204.8888888888,1014217.6666666665,1497610.5555555553,1497478.1111111108,736628.6666666665
736903.888888889,277688.44444444444,733498.5555555556,767569.888888889,469545.22222222225,2678139.1111111115,1014189.7777777779,1014486.1111111111,1014217.6666666667,1497610.5555555557,1497442.6666666667,1496831.2222222222
1014508.2222222222,277712.1111111111,1026253.3333333334,767547,1951.0000000000002,2537490.2222222225,1014403.7329185647,1014420.9532274193,1014446.5059437841,1497536.607043662,1497334.8516831466,1496756.5826019333
284802.0050125313,284750.3987240829,786836.5231259968,786980.1777170198,2695403.0530872634,2601376.2816131236,1014476.222222222,1014502.6666666665,1014566.5555555554,1497627.8888888885,1497426.1111111108,1496901.8888888885
284808.6342408019,284663.85693131335,786817.1773550519,786962.9798382503,2695096.024604169,4995623.989064814,1014617.8464273807,1014613.2903655961,278047.44971663516,1497865.8739859983,1028330.4811645737,768471.1634626068
284761.3895216401,284661.2756264237,786735.0797266514,786796.3553530752,2695417.425968109,4987944.874715262,312419,312422.875,312768.625,864566.125,865693.375,864434
284826.27022100706,284726.13351560716,786856.4593301435,1265698.678514468,2695921.8500797446,4988276.8284347225,284407.87527028564,284455.78695800615,284545.9201092523,787089.4503243428,788158.3020371003,786995.2202116763
284811.46046935517,1014887.4458874458,1265615.857826384,1266096.49122807,2694903.850535429,4993325.47277284,284422.66985319223,284455.78695800615,284545.9201092523,787110.9593717993,1250206.0999203369,786995.2202116763
1015761.3623419524,1015415.5370771158,1265416.220526256,1258203.895660098,2694706.344686183,4982741.656225082,284407.87527028564,729838.5114373507,284545.9201092523,779328.3259360419,1272467.3950153636,1263041.5386366223
1015813.5110503531,730957.5074048758,1266027.7967646387,479362.6110731374,2695123.0348598766,4991923.672818409,729755.1206190259,730428.7664997724,729783.7960855712,485496.4724624488,484447.2007282658,1263314.0646335913
1016258.8288904078,731012.4174071542,1258309.0681248575,479362.6110731374,2695013.3287764867,4180716.5641376167,730620.4620462046,730194.2642540117,730641.6296802094,485551.7241379311,484536.2467281211,484785.3647433709
731633.7434495329,730973.3424470266,479417.1793119161,479359.9908863066,2695171.7931191614,2409267.0312143993,730285.8768635484,730162.5128030045,730277.0001138045,485400.7055878002,484476.2717651076,484708.43291225674
714637.3333333334,713049.5555555556,467566.1111111111,467495.88888888893,1633.1111111111113,2349777.5555555555,730221.6659080564,730079.4264906691,730220.3004096495,485362.426035503,484438.09740555304,484670.23213472916
714918,713049.5555555556,467514.1111111111,467425.22222222225,1861.5555555555557,14032.88888888889,730192.0801092399,730164.8839326354,730183.2043695949,485289.14428766497,484357.30541647703,484618.4569868002
714959.1065673963,713076.0084453827,467528.5031670185,467477.16412934766,917.8797644182686,13594.28825425047,703295.3088,703245.2216,703291.3632,467379.6648,466502.4264,466726.0104
714944.7777777779,712996.7777777779,467476.55555555556,454.22222222222223,1131.7777777777778,13592.77777777778,950291.2222222222,712941.2222222222,712988,473823.6666666667,472934.3333333334,473161.00000000006
719460.7777777779,237609.22222222225,505.5555555555556,467448.55555555556,1024.7777777777778,8668.666666666668,950171.2031996443,712902.2330852126,950868.4590601043,941473.2807465836,21828.019108987886,473108.4323964003
7766.222222222223,236966.8888888889,505.5555555555556,467448.55555555556,701679.7777777779,711375.4444444445,951145.7777777779,831.2222222222223,950997.7777777779,941577.888888889,96,468139.88888888893
7765.359404510611,236978.66903677373,49.661148761248754,467488.2790801023,701387.8457949117,703004.5550494391,238972.22222222225,237250.77777777778,238842.11111111112,467904.4444444445,96,467733.4444444445
7450.444444444445,236951.44444444447,49.66666666666667,467575.6666666667,701694.4444444445,937496.2222222222,238261.22222222225,237598.55555555556,238114.55555555556,467904.4444444445,467860.6666666667,467830.3333333334
7450.444444444445,236980.33333333334,33.111111111111114,467526.00000000006,935375.888888889,937496.2222222222,238275.6666666667,237582.00000000003,238114.55555555556,467959.4444444445,467881.6666666667,467834.7777777778
7161.000000000001,236890.00000000003,49.66666666666667,467551.4444444445,935375.888888889,937921.888888889,238208.9767803577,237584.4906121542,238069.6589267859,467890.9010109987,467861.01544272853,467766.248194645
6842.982553617067,236916.32403600396,233959.551061229,467603.4003778197,935374.9305478386,938026.114012668,238264.33333333334,237513.00000000003,238125.00000000003,467963.88888888893,467913.00000000006,1073876.5555555557
6871.111111111111,236935.44444444447,233933.55555555556,467655.6666666667,936275.2222222222,1880486.4444444445,238264.33333333334,237508.33333333334,238120.33333333334,468014.4444444445,467955.00000000006,1073876.5555555557
6791.555555555556,236949.8888888889,233954.55555555556,467709.7777777778,936061.2222222222,1881056.777777778,1003.2222222222223,237537.22222222225,1417403.2222222222,468073.00000000006,467955.00000000006,1705637.3333333335
2275.0499888913578,157.85381026438571,233902.57720506558,327.37169517884917,935853.2548322596,1950806.82070651,1003.3337037448606,1416701.1890210023,1179533.7259695523,276.80853428158684,1411987.8875430604,1706399.9333259251
1180053.1170130013,1179325.813979331,1168689.1876875206,935169.5743971552,235325.5917324147,1248672.29692188,1179237.888888889,1416719.5555555557,1179407.888888889,939349.0000000001,1646122.777777778,1238540.2222222222
1180252.583620402,1179287.6986331814,1402665.0738970996,1168947.216357373,294187.1319035448,1250350.4833870428,1179418.888888889,1179642.5555555557,1179407.888888889,1173139.4444444445,1646122.777777778,1238592.2222222222
1180017.3333333335,1179348.3333333335,1402530.2222222222,1168840.4444444445,294032.7777777778,1016390.5555555556,1179380.5555555557,1179309.2222222222,1179417.3333333335,1173160.4444444445,1178346,1238495.3333333335
1180017.3333333335,1179319.4444444445,1409952,1176271.4444444445,60196.77777777778,1025157.888888889,1179366.1111111112,1179338.1111111112,1179446.2222222222,1173088.888888889,1178376.2222222222,1238532.888888889
1431913.1111111112,1179326.5555555557,1409918.888888889,1176229.4444444445,61451.66666666667,1024682.5555555556,1179535.2816979664,1179440.271141238,1179553.3948216469,1173282.4758306479,1186279.142126903,1238670.5189465496
1431913.1111111112,1432155.5555555557,1410268.3333333335,1410605.6666666667,61468.222222222226,1029311.888888889,1179244.306188201,1431990.223308521,1179262.4152871901,1414626.0415509385,1419942.6730363292,639878.6801466503
1432079.888888889,1432110.1111111112,1410404.2222222222,1410501.4444444445,61057.11111111112,87457.55555555556,1432223.5555555557,1432149.3333333335,1432248.888888889,1414888.1111111112,1420041.888888889,874259.5555555556
1432113,1432148.4444444445,1410453.888888889,1410484.888888889,61164.11111111112,86887.22222222223,1432238.2222222222,1432149.3333333335,252966.00000000003,1414829.5555555557,1420117,242498.77777777778
1471042.798447843,1471073.8415886785,1448840.67564483,1448894.088107738,63869.66446016891,18258.95914174846,1432238.2222222222,253150.11111111112,252994.8888888889,1414850.5555555557,476211.22222222225,241977.00000000003
260004.10818212942,260011.06926851536,488793.67796416755,488748.60207691434,63862.37589866484,28786.146296930277,505866.55555555556,252974.33333333334,505653.7777777778,483251.1111111111,241974.44444444447,241946.77777777778
259799.29256047469,259981.40118667277,248531.26426289367,248552.48744865358,3649.817434961205,28496.00638977636,505685.55555555556,253003.22222222225,505653.7777777778,249385.55555555556,241974.44444444447,249804.77777777778
519235.0524874487,519240.8717480603,256542.44637151988,256565.15289822,3664.8790506617984,27759.01414879051,505624.15287190303,252960.67103655147,505559.2711920897,249773.69181202084,241968.55904899453,249777.02477502497
519294.305603104,519317.1288371562,248983.2249229716,248962.45577998404,3790.02624671916,19704.553235193427,525194.3895036558,262721.5370195913,525096.9928688601,259441.2091277653,251280.77899793777,259383.855896138
259734.4284736482,519117.2712753822,248915.01254848277,248877.2530230436,2500.3422313483916,19748.80219028063,520922.61904761905,520931.77655677655,520850.38919413916,257302.31227106226,249276.32783882783,257293.49816849816
259793.7015061616,259598.4710178001,8430.967594705615,8246.462802373346,2610.7941579187586,14999.31538110452,520982.2552947912,260465.82713222672,520919.5191757299,8348.48311390956,8254.14997137951,249638.00801373788
259622.3895926053,259628.09540111833,8292.365628209518,8264.407166495492,2126.668948990072,14342.919091635285,260433.3791208791,260436.0119047619,260363.2097069597,8221.497252747253,8253.205128205127,8241.529304029304
259573.54787173343,259573.8902202442,8234.851078397809,8257.902544790597,2016.775077028415,14520.940317242954,260396.06227106226,260423.30586080585,260363.2097069597,8221.497252747253,8175.824175824176,8241.529304029304
252737.30414490498,252742.86031781306,7945.882875875096,7947.327480831203,1076.0084453828201,13153.68374263807,260396.06227106226,260391.36904761902,260350.50366300365,8199.862637362638,8209.935897435897,8198.260073260073
252709.22222222225,252685.8888888889,7945.000000000001,7925.444444444445,1289.888888888889,2907.5555555555557,26.556776556776555,260391.36904761902,26.556776556776555,501.2591575091575,8153.273809523809,8232.371794871795
252680.33333333334,252685.8888888889,7903.000000000001,7925.444444444445,1061.4444444444446,1399.7777777777778,26.556776556776555,260361.60714285713,26.556776556776555,501.2591575091575,8153.273809523809,83.33333333333333
33.11479053228136,33.11479053228136,80.8978775419491,64.34048227580841,1046.8940993443714,1434.4927214134902,17.057813394390386,260391.4138523183,26.55981682884946,51.17344018317116,8127.990841442474,83.34287349742416
33.111111111111114,16.555555555555557,80.8888888888889,64.33333333333334,925.3333333333334,684.5555555555557,16.8221,33.6442,26.1928,80.7235,50.4663,82.1912
0,0,64.34763280729051,64.34763280729051,1154.0342298288508,635.0300066681484,16.555555555555557,33.111111111111114,25.77777777777778,79.44444444444444,49.66666666666667,80.8888888888889
0,0,47.77777777777778,64.33333333333334,906.6666666666667,656.1111111111112,16.555555555555557,33.111111111111114,16.555555555555557,79.44444444444444,49.66666666666667,64.33333333333334
0,0,47.77246972558605,47.77246972558605,1044.7728030218866,570.0477724697256,16.555555555555557,33.111111111111114,16.555555555555557,46.333333333333336,49.66666666666667,42.333333333333336
0,0,33.10743250749917,16.553716253749585,1044.7728030218866,396.7336962559716,0,16.555555555555557,16.555555555555557,46.333333333333336,49.66666666666667,42.333333333333336
0,0,33.111111111111114,16.555555555555557,1032.3333333333335,310.6666666666667,0,0,0,46.333333333333336,16.555555555555557,33.111111111111114
0,0,33.10743250749917,0,947.0058882346407,362.1819797800245,0,0,0,46.333333333333336,16.555555555555557,0
0,0,33.11479053228136,0,1054.2282475830648,362.26247360817865,0,0,0,46.333333333333336,16.555555555555557,0
0,0,33.111111111111114,0,947.1111111111112,409.7777777777778,0,0,0,46.333333333333336,0,0
0,0,0,0,1190.2222222222224,237.66666666666669,0,0,0,0,0,0
0,0,0,0,961.8846538504278,331.37015223913767,0,0,0,0,39,0
0,0,0,0,1197.5555555555557,369,0,0,0,0,39,0
0,0,0,0,1061.4444444444446,293.5555555555556,0,0,0,0,39,0
0,0,33.11479053228136,0,1061.562395821758,405.2672519168796,0,0,0,0,39,47.77777777777778
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,663.5555555555557,0,0,0,0,39,47.77777777777778
0,0,33.11479053228136,33.11479053228136,1068.896544060451,604.7338593177019,0,0,0,0,39,47.77777777777778
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,604.6666666666667,0,0,0,0,39,47.77777777777778
0,0,33.111111111111114,33.111111111111114,1190.2222222222224,522.5555555555555,0,0,0,0,39,47.77777777777778
0,0,34.05325105702206,34.05325105702206,1201.6912352873958,597.9888012798538,0,0,0,0,39,52.44444444444445
0,0,34.05325105702206,34.05325105702206,1326.5912467146613,501.65695349102964,0,0,0,46.333333333333336,0,52.44444444444445
0,0,34.05714285714286,34.05714285714286,1084.2285714285713,592,0,0,0,46.3384820535615,0,52.450272252472494
0,0,34.05325105702206,34.05325105702206,1184.6646097588848,608.9589761170153,0,0,0,46.333333333333336,0,52.44444444444445
0,0,0,34.04936014625228,1430.8729433272395,494.0585009140768,0,0,0,46.333333333333336,0,4.666666666666667
0,0,0,0,1193.784277879342,305.9872029250457,0,0,0,46.333333333333336,0,4.666666666666667
0,0,0,0,1179.0652496857504,306.02216889498345,0,0,0,46.7457,0,4.708200000000001
0,0,0,0,1311.5072563135643,306.02216889498345,0,0,0,47.32183386291421,0,4.766227871084884
0,0,0,0,1186.3361133325718,390.38044099166,0,0,0,47.32183386291421,0,4.766227871084884
0,0,0,0,1061.4444444444446,320.7777777777778,0,0,0,47.32183386291421,0,0
0,0,0,0,940.0000000000001,379.6666666666667,0,0,0,0,0,0
0,0,0,0,1161.111111111111,233.00000000000003,0,0,0,0,0,0
0,0,40.44893877097455,0,939.8822091343482,319.03544838315366,0,0,0,0,0,0
0,0,40.44893877097455,0,914.323813757084,319.03544838315366,0,0,0,0,0,41.307308216068996
0,0,40.44893877097455,0,1068.896544060451,507.83420380042224,0,0,0,0,39.83204720835225,41.307308216068996
0,0,40.44444444444445,0,954.4444444444445,524.3333333333334,0,0,0,0,40.45275,41.951
0,0,40.43995111654261,0,939.8955671592047,678.2579713365183,0,0,0,0,39,40.44444444444445
0,0,40.44893877097456,33.11479053228137,1061.562395821758,596.2884764973886,0,0,0,0,39,40.44444444444445
0,0,40.43995111654261,33.10743250749917,932.3408510165539,596.1559826685924,0,0,0,0,39,40.44444444444445
0,0,40.43995111654261,33.10743250749917,1168.0924341739808,537.2736362626375,0,0,0,0,43.66666666666667,40.44444444444445
0,0,40.44444444444445,33.111111111111114,1054.111111111111,596.2222222222223,0,0,0,0,43.661815353849576,40.43995111654261
0,0,0,33.111111111111114,1268.111111111111,493.6666666666667,0,0,0,0,43.66666666666667,40.44444444444445
0,0,0,33.10743250749917,1053.9940006665927,647.5947116987002,0,0,0,39,43.66666666666667,0
0,0,0,33.111111111111114,1037.5555555555557,400,0,0,0,39,4.666666666666667,0
0,0,0,33.10743250749917,1168.3146317075882,383.401844239529,0,0,0,39,4.666666666666667,0
0,0,0,33.11479053228136,947.2163573730413,246.02733637070784,0,0,0,39,4.666666666666667,0
0,0,0,0,1068.896544060451,304.92276919657735,0,0,0,39,4.666666666666667,0
0,0,0,0,1175.9084342704743,304.92276919657735,0,0,0,43.66666666666667,4.666666666666667,0
0,0,0,0,940.1044560506722,368.48538726525163,0,0,0,43.67151905767307,0,0
0,0,0,0,1061.4444444444446,332.7777777777778,0,0,0,43.66666666666667,0,0
0,0,30.71848263065663,0,1111.0194825275744,451.4998453767652,0,0,0,43.66666666666667,0,0
0,0,30.71848263065663,0,1111.0194825275744,308.62797649726826,0,0,0,4.666666666666667,0,0
0,0,30.71531642960214,0,1232.3232323232323,396.72232529375384,0,0,0,4.666666666666667,0,0
0,0,30.72164948453608,0,1111.1340206185566,466.8041237113402,0,0,0,4.666666666666667,0,40.44444444444445
0,0,30.71531642960214,0,1309.4207379921666,451.35023706452273,0,0,0,4.666666666666667,0,40.44444444444445
0,0,30.71531642960214,30.71531642960214,1183.1581117295402,484.9515563801278,0,0,0,4.666666666666667,0,40.44444444444445
0,0,30.71848263065663,30.71848263065663,1196.6807545613854,626.5333470776208,0,0,0,0,39,40.44444444444445
0,0,30.71531642960214,30.71531642960214,1395.0731807874663,567.5118532261389,0,0,0,0,38.99566714809466,40.43995111654261
0,0,30.71531642960214,30.71531642960214,1183.1581117295402,545.9699031127602,0,0,0,0,39.00433381486832,40.44893877097455
0,0,0,30.71531642960214,1083.6940836940837,600.5978148835292,0,0,0,0,38.52240358169771,39.94915926990874
0,0,0,33.111111111111114,1268.111111111111,493.5555555555556,0,0,0,0,39.94537384772959,41.42483213838624
