dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63934464,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63934464,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63934464,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63934464,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63934464,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63934464,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63934464,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63934464,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63934464,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63934464,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63934464,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63934464,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63934464,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63938560,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63938560,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63938560,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63938560,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63938560,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63938560,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63938560,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63938560,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63938560,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63938560,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63938560,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63942656,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63942656,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63942656,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63942656,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63942656,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63942656,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63942656,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63942656,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63942656,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63946752,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63946752,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63946752,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63946752,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63946752,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63946752,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63946752,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63946752,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63946752,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63946752,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63946752,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63946752,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63950848,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63950848,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63950848,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63950848,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63950848,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63950848,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63950848,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63954944,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63954944,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63954944,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63954944,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63954944,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63954944,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63954944,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63954944,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63954944,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,562933760,556556288,54157312,52600832,51539968,655351808,64335872,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,562933760,556556288,54157312,53964800,51539968,655351808,64147456,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,562933760,556556288,54157312,53964800,51539968,655351808,64147456,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,562933760,556556288,54157312,53964800,51539968,655351808,64147456,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,562933760,556556288,54157312,53964800,51539968,655351808,64147456,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,562933760,556556288,54157312,53964800,51539968,655351808,64147456,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,562933760,556556288,54157312,53964800,51539968,655351808,64147456,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,562933760,556556288,54157312,53964800,51539968,655351808,64147456,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,562933760,556556288,54157312,53964800,51539968,655351808,64147456,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,562933760,556556288,54157312,53964800,51539968,655351808,64147456,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,562933760,556556288,54157312,53964800,51539968,655351808,64147456,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,562933760,556556288,54157312,53964800,51539968,655351808,64147456,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,562933760,556556288,54157312,53964800,51539968,655351808,64147456,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,562933760,556556288,54157312,53964800,51539968,655351808,64147456,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,562933760,556556288,54157312,53964800,51539968,655351808,64147456,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,562933760,556556288,54157312,53964800,51539968,655351808,64147456,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,562933760,556556288,54157312,53964800,51539968,655351808,64147456,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,562933760,556556288,54157312,53964800,51539968,655351808,64147456,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,562933760,556556288,54157312,53964800,51539968,655351808,64147456,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,562933760,556556288,54157312,53964800,51539968,655351808,64147456,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,562933760,556556288,54157312,53964800,51539968,655351808,64147456,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,562933760,556556288,54157312,53964800,51539968,655351808,64147456,605245440,641867776,651800576,595554304,51908608,51834880,53583872,51851264
553521152,562933760,556556288,54157312,53964800,51539968,655351808,64176128,605245440,641867776,651800576,595554304,51908608,51834880,53583872,51851264
553521152,562933760,556556288,54157312,53968896,51539968,655409152,64176128,605245440,641867776,651800576,595554304,51908608,51834880,53583872,51851264
553521152,562933760,556556288,54157312,53968896,51539968,655409152,64176128,605245440,641867776,651800576,595554304,51908608,51834880,53583872,51851264
553521152,562933760,556556288,54157312,53968896,51539968,655409152,64176128,605245440,641867776,651800576,595554304,51908608,51834880,53583872,51851264
553521152,562933760,556556288,54157312,53968896,51539968,655409152,64180224,605245440,641867776,651800576,595554304,51908608,51834880,53583872,51851264
553521152,562933760,556556288,54157312,53968896,51539968,655409152,64184320,605245440,641867776,651800576,595554304,51908608,51834880,53587968,51851264
553521152,562933760,556556288,54157312,53968896,51539968,655409152,64184320,605245440,641867776,651800576,595554304,51908608,51834880,53587968,51851264
553521152,562933760,556556288,54157312,53968896,51539968,655409152,64184320,605245440,641867776,651800576,595554304,51908608,51834880,53587968,51851264
553521152,562933760,556556288,54157312,53972992,51539968,655409152,64184320,605245440,641867776,651800576,595554304,51908608,51834880,53587968,51851264
553521152,562933760,556556288,54157312,53972992,51539968,655409152,64184320,605245440,641867776,651800576,595554304,51908608,51834880,53592064,51851264
553521152,562933760,556556288,54157312,53972992,51539968,655409152,64184320,605245440,641867776,651800576,595554304,51908608,51834880,53592064,51851264
553521152,562933760,556556288,54157312,53972992,51539968,655409152,64184320,605245440,641867776,651800576,595554304,51908608,51834880,53592064,51851264
553521152,562933760,556556288,54157312,53972992,51539968,655409152,64184320,605245440,641867776,651800576,595554304,51908608,51834880,53592064,51851264
553521152,562933760,556556288,54157312,53972992,51539968,655409152,64184320,605245440,641867776,651800576,595554304,51908608,51834880,53592064,51851264
555134976,562933760,556556288,54157312,53972992,51539968,655409152,64184320,605245440,641867776,651800576,595554304,51908608,51834880,53592064,51851264
555134976,562933760,561967104,55537664,53972992,52867072,655712256,63586304,605245440,641867776,651800576,595554304,51908608,51834880,53592064,51851264
555134976,562933760,561967104,55537664,53972992,52867072,655712256,63586304,605245440,641867776,651800576,595554304,51908608,51834880,53592064,51851264
555134976,562933760,561967104,55537664,53972992,52867072,655712256,63586304,605245440,641867776,651800576,595554304,51908608,51834880,53592064,51851264
555134976,562933760,561967104,55541760,53972992,52867072,655712256,63442944,605245440,641867776,651800576,595554304,51908608,51834880,53592064,51851264
555134976,562933760,561967104,55541760,53972992,52867072,655712256,63442944,605245440,641867776,651800576,595554304,51908608,51834880,53592064,51851264
555134976,562933760,561967104,55541760,53972992,52867072,655712256,63442944,605245440,641867776,651800576,595554304,51908608,51834880,53592064,51851264
555134976,562933760,561967104,55541760,53972992,52867072,655712256,63442944,605245440,641867776,651800576,595554304,51908608,51834880,53592064,51851264
555134976,562933760,561967104,55541760,53972992,52867072,655712256,63447040,605245440,641867776,651800576,595554304,51908608,51834880,53592064,51851264
555134976,562933760,561967104,55541760,53972992,52867072,655712256,63447040,605245440,641867776,651800576,595554304,51908608,51834880,53592064,51851264
555134976,562933760,561967104,55541760,53972992,52867072,655712256,63447040,605245440,641867776,651800576,595554304,51908608,51834880,53592064,51851264
555134976,562933760,561967104,55541760,53972992,52867072,655712256,63447040,605245440,641867776,651800576,595554304,51908608,51834880,53592064,51851264
555134976,562933760,561967104,55541760,53972992,52867072,655712256,63447040,605245440,641867776,651800576,595554304,51908608,51834880,53592064,51851264
555134976,562933760,561967104,55541760,53972992,52867072,655712256,63447040,605245440,641867776,651800576,595554304,51908608,51834880,53592064,51851264
555134976,562933760,561967104,55541760,53972992,52867072,655712256,63447040,605245440,641867776,651800576,595554304,51908608,51834880,53592064,51851264
555134976,562933760,561967104,55541760,53972992,52867072,655712256,63447040,605245440,641867776,651800576,595554304,51908608,51834880,53592064,51851264
555134976,562933760,561967104,55541760,53972992,52867072,655712256,63447040,605245440,641867776,651800576,595554304,51908608,51834880,53592064,51851264
555134976,562933760,561967104,55541760,53972992,52867072,655712256,63447040,605245440,641867776,651800576,595554304,51908608,51834880,53592064,51851264
555134976,562933760,561967104,55541760,53972992,52867072,655712256,63447040,605245440,641867776,651800576,595554304,51908608,51834880,53592064,51851264
555134976,562933760,561967104,55541760,53972992,52867072,655712256,63447040,605245440,641867776,651800576,595554304,51908608,51834880,53592064,51851264
555134976,562933760,561967104,55541760,53972992,52867072,655712256,63447040,605245440,641867776,651800576,595554304,51908608,51834880,53592064,51851264
555134976,562933760,561967104,55541760,53972992,52867072,655712256,63447040,605245440,641867776,651800576,595554304,51908608,51834880,53592064,51851264
555134976,562933760,561967104,55541760,53972992,52867072,655712256,63451136,605245440,641867776,651800576,595554304,51908608,51834880,53592064,51851264
555134976,562933760,561967104,55541760,53972992,52867072,655712256,63451136,605245440,641867776,651800576,595554304,51908608,51834880,53592064,51851264
555134976,562933760,561967104,55541760,53972992,52867072,655712256,63451136,605245440,641867776,651800576,595554304,51908608,51834880,53592064,51851264
555134976,562933760,561967104,55541760,53972992,52867072,655712256,63451136,605245440,641867776,651800576,595554304,51908608,51834880,53592064,51851264
555134976,562933760,561967104,55541760,53972992,52867072,655712256,63451136,605245440,641867776,651800576,595554304,51908608,51834880,53592064,51851264
555134976,562933760,561967104,55541760,53972992,52867072,655712256,63451136,605245440,641867776,651800576,595554304,51908608,51834880,53592064,51851264
555134976,562933760,561967104,55541760,53972992,52867072,655712256,63451136,605245440,641867776,651800576,595554304,51908608,51834880,53592064,51851264
555134976,562933760,561967104,55541760,53972992,52867072,655712256,63451136,605245440,641867776,651800576,595554304,51908608,51834880,53592064,51851264
555134976,562933760,561967104,55541760,53972992,52867072,655712256,63451136,605245440,641867776,651800576,595554304,51908608,51834880,53592064,51851264
555134976,562933760,561967104,55541760,53972992,52867072,655712256,62726144,608759808,641867776,651800576,603537408,52228096,51834880,53592064,51851264
555134976,562933760,561967104,55541760,53972992,52867072,655724544,62726144,608759808,645115904,651800576,603537408,52228096,52326400,53592064,52252672
555134976,562933760,561967104,55541760,53972992,52867072,655724544,62726144,608759808,645115904,651800576,603537408,52228096,52326400,53592064,52252672
555134976,562933760,561967104,55541760,53972992,52867072,655724544,62558208,608759808,645115904,651800576,603537408,52228096,52326400,53592064,52252672
555134976,562933760,561967104,55541760,53972992,52867072,655724544,62562304,608759808,645115904,651800576,603537408,52228096,52326400,53592064,52252672
555134976,562933760,561967104,55541760,53972992,52867072,655724544,62562304,608759808,645115904,651800576,603537408,52228096,52326400,53592064,52252672
555134976,562933760,561967104,55541760,53972992,52871168,655724544,62562304,608759808,645115904,651800576,603537408,52228096,52326400,53592064,52252672
555134976,562933760,561967104,55541760,53972992,52871168,655724544,62562304,608759808,645115904,651800576,603537408,52228096,52326400,53592064,52252672
555134976,562933760,561967104,55541760,53972992,52871168,655724544,62959616,608759808,645115904,653066240,603537408,52228096,52326400,52027392,52252672
555134976,562933760,561967104,55541760,53972992,52871168,655810560,62959616,608759808,645115904,653066240,603537408,52228096,52326400,52027392,52252672
555134976,562933760,561967104,55541760,53972992,52871168,655810560,62959616,608759808,645115904,653066240,603537408,52228096,52326400,52027392,52252672
555134976,562933760,561967104,55541760,53972992,52871168,655810560,62324736,608759808,645115904,653066240,603537408,52228096,52326400,52027392,52252672
555134976,562933760,561967104,55541760,53972992,52875264,655810560,62332928,608759808,645115904,653066240,603537408,52228096,52326400,52027392,52252672
555134976,562933760,561967104,55541760,53972992,52875264,655810560,62332928,608759808,645115904,653066240,603537408,52228096,52326400,52027392,52391936
555134976,562933760,561967104,55541760,53972992,52875264,655810560,61399040,608759808,645115904,653066240,604258304,52232192,52330496,52027392,52801536
555134976,562933760,561967104,55541760,53972992,52875264,656584704,60743680,608759808,645115904,653066240,604258304,52232192,52330496,52027392,52805632
555134976,562933760,561967104,55541760,53972992,52875264,656584704,60346368,608759808,645115904,653066240,604258304,52232192,52330496,52027392,52805632
555134976,562933760,562761728,55541760,53972992,53116928,656584704,60346368,608759808,645115904,653066240,604258304,52232192,52330496,52027392,52805632
555134976,562933760,563957760,55541760,53972992,53116928,656584704,61165568,608759808,645115904,653066240,604258304,52232192,52330496,52027392,52805632
555134976,562933760,563957760,55541760,53972992,53116928,656908288,61165568,608759808,645115904,653066240,604258304,52232192,52711424,52027392,52805632
555134976,562933760,563957760,55541760,53972992,53116928,656908288,61149184,608759808,645115904,653066240,604258304,52232192,52711424,52027392,52805632
555134976,562933760,563957760,55541760,53972992,53116928,656908288,61149184,608759808,645988352,653066240,604258304,52232192,52867072,52027392,52805632
555134976,562933760,563957760,55541760,53972992,53116928,656908288,61149184,608759808,645988352,653066240,604258304,52232192,52867072,52027392,52805632
555134976,562933760,563957760,55541760,53972992,53116928,656908288,61517824,608759808,645988352,653066240,604258304,52232192,52867072,52027392,52805632
555134976,562933760,563957760,55541760,53538816,53116928,656908288,61120512,608759808,645988352,653066240,604258304,52236288,52867072,52027392,52805632
555134976,564559872,563957760,55541760,53538816,53116928,656908288,61120512,608759808,645988352,653066240,604258304,52236288,52867072,52027392,52805632
555134976,564559872,563957760,55541760,53075968,53116928,656908288,61620224,608759808,645988352,653066240,604258304,52236288,52867072,52027392,52805632
555134976,564559872,563957760,55541760,53075968,53116928,656908288,61620224,608759808,645988352,653066240,604258304,52236288,52867072,52027392,52805632
555925504,564559872,563957760,55541760,53075968,53116928,656908288,60993536,608759808,645988352,653066240,604258304,52236288,52867072,52027392,52805632
555925504,564559872,563957760,54784000,53075968,53116928,656908288,60993536,608759808,645988352,653066240,604258304,52236288,52867072,52027392,52805632
558673920,564559872,563957760,54784000,53075968,53116928,656908288,61394944,608759808,645988352,653066240,604258304,52236288,52867072,52027392,52805632
558673920,564559872,563957760,54784000,53075968,53116928,656908288,61394944,608759808,645988352,653066240,604258304,52633600,52867072,52027392,52805632
558673920,564559872,563957760,54784000,53075968,53116928,656908288,61370368,610607104,645988352,653066240,604258304,52756480,52867072,52027392,52805632
558673920,564559872,563957760,54784000,53075968,53116928,656908288,62251008,610607104,645988352,653066240,604258304,52756480,52867072,52027392,52805632
558673920,564559872,563957760,54784000,53075968,53116928,658571264,61853696,610607104,645988352,653066240,604258304,52756480,52867072,52027392,52805632
558673920,564559872,563957760,55554048,53600256,53698560,658571264,61853696,610607104,645988352,653066240,604258304,52756480,52867072,52424704,53202944
558673920,564559872,563957760,55554048,53600256,53698560,658571264,61063168,610607104,645988352,653934592,605126656,52756480,51863552,52424704,52170752
559267840,564559872,564211712,54272000,53600256,52764672,658571264,59879424,610607104,645988352,653934592,605126656,52756480,51863552,52105216,52170752
559267840,564559872,564211712,54272000,53600256,52764672,658571264,59879424,610607104,645988352,653934592,605126656,52760576,52178944,52105216,52170752
559267840,564559872,564211712,54272000,53600256,52764672,658571264,59879424,610607104,645988352,653934592,605126656,52760576,52178944,52105216,52170752
559267840,564559872,564211712,54272000,53600256,52854784,658575360,59879424,610607104,645988352,653934592,605114368,52760576,52178944,52187136,52256768
559267840,564559872,567029760,54272000,53682176,52871168,658575360,60293120,610623488,645980160,653922304,605093888,51814400,52211712,52162560,52256768
559267840,564551680,567029760,54272000,53682176,52871168,658575360,60293120,610623488,645980160,653922304,605093888,51814400,52211712,52162560,52256768
559267840,564797440,567005184,54411264,53628928,52871168,658575360,60248064,610672640,645955584,653901824,618020864,51761152,52211712,52162560,60887040
559357952,564797440,595607552,54411264,53628928,52871168,658575360,60248064,610672640,645955584,653901824,618020864,51761152,52211712,52162560,53506048
559345664,589283328,595607552,54398976,53633024,54149120,658575360,60248064,610672640,645955584,653901824,618020864,51761152,52211712,52162560,53506048
559345664,589283328,595607552,54398976,53633024,54149120,658575360,57774080,610705408,645955584,686428160,618020864,51761152,74829824,60182528,53506048
576802816,589283328,595607552,54398976,53874688,54149120,676814848,71946240,610705408,654405632,686428160,618020864,72507392,52457472,60182528,53506048
576802816,589283328,595607552,54398976,53874688,54149120,676814848,71946240,622247936,654405632,686428160,618020864,52379648,52457472,52305920,53506048
589447168,589283328,595607552,53207040,53874688,54153216,687538176,58986496,622247936,654405632,686428160,618020864,52379648,52457472,52305920,53506048
589447168,589283328,595607552,53207040,53874688,54153216,687538176,103641088,622247936,654405632,686428160,618020864,52379648,52457472,52305920,53506048
647204864,589283328,595607552,52273152,60026880,53420032,760111104,58462208,622264320,682393600,686428160,618020864,58363904,58449920,58454016,53612544
647204864,589283328,637599744,52273152,53727232,53420032,760111104,58466304,622264320,682393600,737046528,618033152,58363904,52150272,52146176,53075968
696455168,634040320,637603840,52273152,53727232,53420032,760111104,58466304,687153152,715821056,737046528,679636992,52047872,52150272,52146176,53075968
696455168,634040320,637603840,52273152,53727232,53420032,760111104,58466304,687153152,715821056,737050624,679641088,52047872,52150272,52146176,53075968
696467456,634040320,637603840,52273152,53727232,53420032,760111104,58466304,687153152,715825152,737050624,679641088,52047872,52150272,52146176,53075968
696467456,634044416,637603840,52273152,53727232,53420032,760111104,58466304,692649984,715825152,737050624,721256448,52047872,52150272,52146176,53075968
730054656,634044416,637603840,52273152,53727232,53424128,760111104,63819776,663773184,715825152,739655680,639905792,55267328,52150272,52146176,52305920
730349568,634327040,623796224,52273152,53727232,53424128,766545920,63819776,663773184,760127488,739655680,639905792,52101120,52150272,55824384,52305920
730365952,634327040,571985920,52273152,54251520,53231616,766545920,71880704,663773184,640397312,657682432,639905792,52101120,52150272,55824384,52305920
730365952,561664000,571985920,52273152,54251520,53231616,766545920,71880704,663773184,640397312,657682432,639905792,52101120,52486144,52658176,52305920
730365952,561668096,571985920,52273152,54251520,53231616,766545920,71880704,663773184,640397312,657682432,639905792,52101120,52486144,52658176,52305920
730365952,561668096,571985920,52273152,54251520,53231616,773079040,59224064,663773184,640397312,657682432,639905792,52101120,52486144,52658176,52305920
606724096,561668096,571985920,52142080,54251520,53231616,773079040,59224064,663773184,640397312,657682432,639905792,52101120,52486144,52658176,52305920
606724096,561668096,571985920,52142080,54251520,53231616,773079040,59228160,663773184,640397312,657682432,639905792,52101120,52486144,52658176,52305920
606724096,561668096,571985920,52277248,54251520,53231616,733442048,59228160,663773184,640397312,657682432,639905792,52101120,61300736,63987712,52305920
608866304,673034240,571985920,72245248,54251520,53231616,733442048,80150528,663773184,690515968,660828160,639905792,52101120,52899840,63987712,52658176
627888128,673034240,571985920,72245248,56283136,53231616,733442048,156192768,663773184,690479104,660828160,639926272,72007680,52899840,52473856,52658176
627888128,672997376,571985920,53260288,56283136,53465088,733442048,61186048,684023808,690479104,749703168,712585216,53022720,54116352,52473856,53153792
627851264,618348544,618164224,53260288,56283136,53465088,733442048,61186048,684023808,628211712,749699072,712585216,53022720,54116352,52473856,53153792
627851264,618348544,618164224,53260288,55635968,53465088,733442048,61186048,684023808,628211712,691122176,712548352,53022720,54116352,52293632,53153792
571854848,618348544,559763456,53260288,55635968,53465088,733442048,61280256,622211072,628211712,691122176,712548352,51826688,54116352,52293632,53153792
571854848,618348544,559763456,53260288,55635968,53374976,733442048,61284352,622211072,628211712,691122176,656973824,51826688,54116352,52293632,53260288
571854848,618348544,559763456,53260288,55635968,53374976,733642752,61284352,622211072,628211712,691122176,656973824,51826688,54116352,52293632,53260288
571854848,618348544,559763456,53260288,55635968,53374976,733642752,61562880,622211072,628211712,691122176,656973824,51965952,54116352,52293632,53260288
571854848,618348544,581468160,53260288,55635968,53469184,733773824,61624320,641904640,628211712,691122176,660197376,52178944,54190080,52297728,53395456
571854848,618348544,581468160,53260288,55709696,52019200,733773824,61624320,641904640,648822784,691122176,674971648,52178944,56078336,52297728,53448704
575045632,635953152,581468160,53407744,55709696,52019200,733773824,61657088,641904640,648822784,708468736,674971648,52178944,56078336,52363264,53448704
575045632,635953152,581468160,53407744,53583872,52019200,733773824,61657088,641904640,648822784,708468736,674971648,52178944,56078336,52363264,53448704
590843904,635953152,581468160,53035008,53583872,52019200,733773824,61693952,641904640,648822784,708468736,674971648,52178944,56078336,52002816,53448704
590843904,635953152,581468160,53035008,53583872,52019200,733773824,61693952,641904640,648822784,708468736,674971648,52178944,56147968,52002816,53448704
590843904,635953152,581468160,53035008,53583872,52019200,733773824,61943808,641904640,648822784,708468736,674971648,52178944,56102912,52002816,53448704
590921728,635994112,581586944,53104640,53702656,52092928,733773824,61992960,641904640,649080832,708722688,674971648,52178944,56102912,52092928,53555200
590921728,635994112,581586944,53104640,53702656,52092928,733773824,61992960,642383872,649080832,708722688,675659776,52240384,56102912,52027392,53555200
590921728,635994112,581586944,53104640,53702656,52092928,733773824,61992960,642383872,649080832,708722688,675659776,52240384,56102912,52027392,53493760
590921728,635994112,581586944,53104640,53702656,52092928,733773824,61992960,642383872,649080832,708722688,675659776,52240384,56102912,52027392,53493760
