dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,33.111111111111114,0,1083.2222222222224,469.11111111111114,0,0,0,0,40.44444444444445,4.666666666666667,0,40.44444444444445
0,0,0,0,33.111111111111114,0,954.4444444444445,551.7777777777778,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,33.111111111111114,0,954.4444444444445,551.7777777777778,0,0,0,0,40.43995111654261,0,0,40.43995111654261
0,0,0,0,33.111111111111114,0,1068.7777777777778,551.7777777777778,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,33.111111111111114,0,1061.4444444444446,551.7777777777778,0,0,0,0,40.44893877097455,0,0,40.44893877097455
0,0,0,0,33.111111111111114,0,1061.4444444444446,435.00000000000006,0,0,0,0,40.44444444444445,0,0,45.111111111111114
0,0,0,0,0,0,1032.9071706503614,435.2418010005559,0,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,0,0,0,0,0,1037.5555555555557,513.5555555555555,0,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,0,0,33.111111111111114,0,0,1268.111111111111,513.5555555555555,0,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,0,0,33.10743250749917,0,0,1022.9974447283637,531.6075991556494,0,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,0,0,1044.888888888889,522.4444444444445,0,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,0,0,1044.888888888889,543.6666666666667,0,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,0,0,1046.7777777777778,543.6666666666667,0,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,31.933133304757817,0,31.933133304757817,1009.5370767252463,616.1594513501927,0,0,0,0,0,40.43995111654261,40.43995111654261,4.666148205754917
0,0,0,31.933133304757817,0,31.933133304757817,1215.9237033861978,524.3249035576509,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,31.933133304757817,31.933133304757817,31.933133304757817,1243.999142734676,709.0655807972566,0,0,0,0,0,0,0,0
0,0,0,31.933133304757817,31.933133304757817,31.933133304757817,1119.8028289755678,636.7338191170167,0,0,0,0,33.111111111111114,0,0,0
0,0,0,0,31.92971177542055,31.92971177542055,1000.5357334190506,636.6655951998285,0,0,0,0,33.111111111111114,0,0,0
0,0,0,0,31.933133304757817,31.933133304757817,1133.7333904843547,707.3510501500213,0,0,0,0,33.111111111111114,0,0,0
0,0,0,0,31.933133304757817,31.933133304757817,1009.5370767252463,636.5195027861122,0,0,0,0,33.111111111111114,0,0,40.44444444444445
0,0,0,0,31.92971177542055,31.92971177542055,1231.7582770813244,631.9511411121825,0,0,0,0,31.703474999999997,0,0,38.725049999999996
0,0,0,0,31.933133304757817,31.933133304757817,1140.8058294042005,702.8504072010286,0,0,0,0,33.019390581717445,0,0,40.33240997229916
0,0,0,0,31.92629097921577,0,1126.6338118705808,633.3833297621599,0,0,0,0,33.019390581717445,0,0,40.33240997229916
0,0,0,0,33.111111111111114,0,954.4444444444445,656.8888888888889,0,0,0,0,37.67730496453901,0,0,40.336879432624116
0,0,0,0,0,0,939.7777777777778,538.7777777777778,0,0,0,0,37.67730496453901,0,33.023049645390074,40.336879432624116
0,0,0,0,0,0,939.7777777777778,445.22222222222223,0,0,0,0,4.654255319148937,0,33.023049645390074,44.99113475177305
0,0,0,0,0,0,1046.8940993443714,635.6261806867429,0,0,0,0,4.654255319148937,0,33.023049645390074,44.99113475177305
0,0,0,33.11479053228136,0,0,1030.3367040782307,450.60562284698295,0,0,0,0,4.654255319148937,33.023049645390074,33.023049645390074,44.99113475177305
0,0,0,33.10743250749917,0,0,1030.1077658037998,540.4955004999446,0,0,0,0,4.654255319148937,33.023049645390074,33.023049645390074,4.654255319148937
0,0,0,33.11479053228136,0,0,1030.3367040782307,619.2910323369263,0,0,0,0,5.250656332041506,37.25465683210402,42.50531316414552,5.250656332041506
0,0,0,33.10743250749917,0,33.10743250749917,1039.3289634485059,635.7071436507056,0,0,0,0,4.666666666666667,33.111111111111114,37.77777777777778,4.666666666666667
0,0,0,33.1184707712825,0,33.1184707712825,932.6517003778616,539.119804400978,0,0,0,0,4.667185242804756,33.11479053228136,37.78197577508612,4.667185242804756
0,0,0,33.111111111111114,0,33.111111111111114,1153.7777777777778,539,0,0,0,0,0,37.77777777777778,37.77777777777778,4.666666666666667
0,0,0,33.111111111111114,0,33.111111111111114,1046.7777777777778,539,0,0,0,0,0,37.773580713254084,4.666148205754917,4.666148205754917
0,0,0,33.111111111111114,0,33.111111111111114,1168.4444444444446,634.1111111111112,0,0,0,0,0,37.773580713254084,4.666148205754917,0
0,0,0,33.111111111111114,0,33.111111111111114,954.4444444444445,443.7777777777778,0,0,0,0,0,37.77777777777778,4.666666666666667,0
0,0,0,0,33.111111111111114,33.111111111111114,1068.7777777777778,540.3333333333334,0,0,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,33.111111111111114,33.111111111111114,1068.7777777777778,466.8888888888889,0,0,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,33.111111111111114,33.111111111111114,1068.7777777777778,371.6666666666667,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,33.11479053228136,0,930.8812090232248,448.9387709745527,0,0,0,0,40.44893877097455,4.667185242804756,0,0
0,0,0,0,33.111111111111114,0,1175.7777777777778,448.8888888888889,0,0,0,0,40.44444444444445,4.666666666666667,0,0
0,0,0,0,33.111111111111114,0,1061.4444444444446,559.1111111111112,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,33.111111111111114,0,1061.4444444444446,485.6666666666667,0,0,0,0,40.44893877097455,0,0,40.44893877097455
0,0,0,0,33.111111111111114,0,939.7777777777778,464.00000000000006,0,0,0,0,40.44893877097455,0,0,40.44893877097455
0,0,0,31.99141170155663,31.99141170155663,0,1335.480407944176,709.1787439613527,0,0,0,0,40.43995111654261,0,33.10743250749917,40.43995111654261
0,0,0,31.98797767282096,0,0,1107.5568913696868,615.8222413052814,0,0,0,0,40.44444444444445,0,33.111111111111114,40.44444444444445
0,0,0,31.99141170155663,0,0,1211.05743424584,599.8926462694579,0,0,0,0,40.44444444444445,0,33.111111111111114,45.111111111111114
0,0,0,31.970818581697248,0,0,1099.6674176590495,686.4070378714731,0,0,0,0,40.44444444444445,0,33.111111111111114,45.111111111111114
0,0,0,31.99141170155663,0,0,1203.757380568975,525.2818035426732,0,0,0,0,0,0,33.111111111111114,45.111111111111114
0,0,0,31.99141170155663,0,31.99141170155663,967.0424047235642,726.677402039721,0,0,0,0,0,33.111111111111114,33.111111111111114,45.111111111111114
0,0,0,31.98797767282096,0,31.98797767282096,1100.2576212966942,691.0691283812797,0,0,0,0,0,33.111111111111114,33.111111111111114,4.666666666666667
0,0,0,31.99141170155663,0,31.99141170155663,1086.4197530864199,691.1433172302737,0,0,0,0,0,33.111111111111114,33.111111111111114,4.666666666666667
0,0,0,31.99141170155663,0,31.99141170155663,1285.8829844337092,620.1825013419217,0,0,0,0,0,33.111111111111114,33.111111111111114,4.666666666666667
0,0,0,31.99141170155663,0,31.99141170155663,1079.1196994095546,593.1293612453034,0,0,0,0,0,31.796616764595576,0,4.481402362795349
0,0,0,0,0,33.11479053228136,995.5550616735192,468.49649961106786,0,0,0,0,0,32.94637921503593,0,4.643449419568823
0,0,0,0,33.11479053228136,33.11479053228136,888.5431714634958,468.49649961106786,0,0,0,0,0,32.94637921503593,0,0
0,0,0,0,33.12951639799889,33.12951639799889,1016.1200667037243,547.1928849360756,0,0,0,0,0,32.942737121379615,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1039.4444444444446,546.8888888888889,0,0,0,0,0,32.94637921503593,0,0
0,0,0,0,33.111111111111114,0,1168.2222222222224,355,0,0,0,0,0,0,0,0
0,0,0,0,33.11479053228136,0,923.3248138682075,465.27391932436933,0,0,0,0,0,0,0,0
0,0,0,0,33.10743250749917,0,1002.6663704032886,465.17053660704374,0,0,0,0,40.2432283029298,0,0,0
0,0,0,0,33.111111111111114,0,903.3333333333334,558.7777777777778,0,0,0,0,40.2432283029298,0,0,0
0,0,0,0,33.111111111111114,0,1032.111111111111,654,0,0,0,0,45.5,0,0,0
0,0,0,0,33.10743250749917,0,925.0083324075104,630.8187979113433,0,0,0,0,40.43995111654261,0,0,33.10743250749917
0,0,0,33.111111111111114,0,0,1160.888888888889,726.1111111111112,0,0,0,0,45.111111111111114,0,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,0,0,1024.7777777777778,631.1111111111112,0,0,0,0,45.111111111111114,0,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,893.8888888888889,726.3333333333334,0,0,0,0,45.10609932229753,0,40.43995111654261,33.10743250749917
0,0,0,33.10743250749917,0,33.10743250749917,980.8910121097657,709.6989223419621,0,0,0,0,45.116124013779306,0,40.44893877097455,33.11479053228136
0,0,0,33.111111111111114,0,33.111111111111114,981.0000000000001,712.6666666666667,0,0,0,0,45.111111111111114,33.111111111111114,40.44444444444445,33.111111111111114
0,0,0,33.11479053228136,0,33.11479053228136,1017.5575063895988,729.3032559173241,0,0,0,0,4.666148205754917,33.10743250749917,45.10609932229753,33.10743250749917
0,0,0,33.111111111111114,0,33.111111111111114,1031.888888888889,709.1111111111112,0,0,0,0,4.666666666666667,33.111111111111114,45.111111111111114,33.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,903.1111111111112,540.4444444444445,0,0,0,0,4.666148205754917,33.10743250749917,45.10609932229753,33.10743250749917
0,0,0,33.111111111111114,0,33.111111111111114,1117.111111111111,540.4444444444445,0,0,0,0,4.666666666666667,33.111111111111114,45.111111111111114,0
0,0,0,0,0,33.10743250749917,881.2354182868571,445.1727585823798,0,0,0,0,0,37.77777777777778,4.666666666666667,0
0,0,0,0,0,33.11479053228136,1032.225802866985,473.0525613957106,0,0,0,0,0,37.78197577508612,4.667185242804756,0
0,0,0,0,0,0,1138.9845572714144,377.73580713254086,0,0,0,0,0,37.77777777777778,4.666666666666667,0
0,0,0,0,35.84746782148442,0,1138.939011187297,511.96920485985805,0,0,0,0,0,37.773580713254084,4.666148205754917,0
0,0,0,0,35.84315612220351,0,1138.802020687996,407.38513350974256,0,0,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,35.84746782148442,0,1147.1189702875015,389.5104053891495,0,0,0,0,0,4.667185242804756,0,0
0,0,0,0,35.83884546001203,0,1015.3938665063141,309.9218280216477,0,0,0,0,0,4.666148205754917,0,0
0,0,0,0,35.84746782148442,0,1296.764104414772,309.9963911945146,0,0,0,0,0,4.667185242804756,0,0
0,0,0,0,35.84746782148442,0,1304.7034764826176,407.43413929989174,0,0,0,0,40.44893877097455,4.667185242804756,0,9.223247027447494
0,0,0,0,35.851780558229066,0,1304.8604427333976,714.8700673724735,0,0,0,0,40.44444444444445,0,0,9.222222222222223
0,0,0,0,35.84746782148442,0,1157.103332130398,605.1966798989534,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,35.84746782148442,0,1041.260676049561,684.7106940935884,0,0,0,0,40.44444444444445,0,33.111111111111114,40.44444444444445
0,0,0,0,0,0,1047,537.3333333333334,0,0,0,0,40.44893877097455,0,33.11479053228136,40.44893877097455
0,0,0,33.111111111111114,0,33.111111111111114,1168.4444444444446,615.8888888888889,0,0,0,0,39.039,0,31.9605,39.039
0,0,0,33.10743250749917,0,33.10743250749917,937.7846905899346,727.5858237973559,0,0,0,0,40.2432283029298,0,32.94637921503593,40.2432283029298
0,0,0,33.11479053228136,0,33.11479053228136,1183.2425825091675,727.7475275030558,0,0,0,0,40.24767801857585,0,32.9500221141088,40.24767801857585
0,0,0,33.11479053228136,0,33.11479053228136,1068.896544060451,817.7575286142904,0,0,0,0,40.2432283029298,0,32.94637921503593,49.53012714206744
0,0,0,33.11479053228136,0,33.11479053228136,954.5505056117346,822.9803311479052,0,0,0,0,0,0,32.94637921503593,40.353786622443344
0,0,0,33.111111111111114,0,33.111111111111114,1138.888888888889,612.4444444444445,0,0,0,0,0,40.2432283029298,32.94637921503593,40.353786622443344
0,0,0,33.111111111111114,0,33.111111111111114,1017.4444444444446,612.4444444444445,0,0,0,0,0,40.2432283029298,32.94637921503593,9.286898839137645
0,0,0,33.111111111111114,0,33.111111111111114,1183.111111111111,562.1111111111112,0,0,0,0,0,40.24767801857585,0,9.287925696594428
0,0,0,33.111111111111114,0,33.111111111111114,1076.111111111111,562.1111111111112,0,0,0,0,0,40.24767801857585,0,9.287925696594428
0,0,0,0,0,0,1076.2306922991443,467.05189465496164,0,0,0,0,0,42.65625,0,9.84375
0,0,0,0,33.11479053228136,0,1076.2306922991443,450.49449938882094,0,0,0,0,0,40.44444444444445,0,9.333333333333334
0,0,0,0,33.111111111111114,0,1061.4444444444446,467.00000000000006,0,0,0,0,0,40.44893877097455,0,9.334370485609512
0,0,0,0,33.10743250749917,0,1044.7728030218866,450.39440062215317,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,33.103754721173075,0,937.6805154410132,355.14330148855817,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,33.10743250749917,0,954.5606043772915,298.3001888679036,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,1083.4444444444446,465.33333333333337,0,0,0,0,0,0,0,33.111111111111114
0,0,0,0,33.111111111111114,0,917.7777777777778,442.22222222222223,0,0,0,0,0,0,0,33.111111111111114
0,0,0,0,33.11479053228136,0,1024.891654628292,537.504167129681,0,0,0,0,0,0,0,33.10743250749917
0,0,0,33.10743250749917,33.10743250749917,0,903.2329741139874,726.3637373625154,0,0,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,0,0,1139.111111111111,631.2222222222223,0,0,0,0,33.111111111111114,0,40.44444444444445,33.111111111111114
0,0,0,33.11479053228136,0,0,1015.6684076008445,614.7349705522835,0,0,0,0,33.10743250749917,0,40.43995111654261,33.10743250749917
0,0,0,32.00859291084855,0,32.00859291084855,1101.1815252416757,706.6595059076262,0,0,0,0,33.111111111111114,0,40.44444444444445,33.111111111111114
0,0,0,32.01203136749382,0,32.01203136749382,1204.7480932430979,706.7354173380598,0,0,0,0,33.111111111111114,0,40.44444444444445,33.111111111111114
0,0,0,32.01203136749382,0,32.01203136749382,1150.7143624449457,690.729401654313,0,0,0,0,37.78197577508612,0,40.44893877097455,33.11479053228136
0,0,0,32.00171821305842,0,32.00171821305842,1025.8805841924398,708.1185567010309,0,0,0,0,37.78197577508612,40.44893877097455,45.116124013779306,0
0,0,0,32.00859291084855,0,32.00859291084855,1247.1535982814178,708.2706766917294,0,0,0,0,37.77777777777778,40.44444444444445,45.111111111111114,0
0,0,0,32.00515519278273,0,32.00515519278273,1040.1675437654387,687.1442379980668,0,0,0,0,37.77777777777778,40.44444444444445,45.111111111111114,0
0,0,0,0,0,32.00859291084855,1289.4736842105262,455.85392051557466,0,0,0,0,37.77777777777778,40.44444444444445,45.111111111111114,0
0,0,0,0,0,32.00171821305842,1164.733676975945,455.7560137457044,0,0,0,0,4.665629860031103,40.43545878693623,4.665629860031103,0
0,0,0,0,32.00515519278273,32.00515519278273,1178.8207496509506,618.7305337772527,0,0,0,0,4.666666666666667,45.111111111111114,4.666666666666667,0
0,0,0,0,32.00859291084855,0,1277.1213748657358,451.34264232008593,0,0,0,0,4.666666666666667,45.111111111111114,4.666666666666667,0
0,0,0,0,33.08905174328226,0,961.1370197646016,466.5778369975573,0,0,0,0,4.666666666666667,45.111111111111114,4.666666666666667,0
0,0,0,0,33.111111111111114,0,1061.4444444444446,540.3333333333334,0,0,0,0,0,45.111111111111114,4.666666666666667,0
0,0,0,0,33.11479053228136,0,1061.562395821758,371.70796755195016,0,0,0,0,0,4.666148205754917,0,0
0,0,0,0,33.111111111111114,0,1054.111111111111,466.7777777777778,0,0,0,0,0,4.528125,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1175.5555555555557,393.33333333333337,0,0,0,0,0,4.650132860938884,0,0
0,0,0,33.111111111111114,33.111111111111114,0,917.7777777777778,443.6666666666667,0,0,0,0,0,4.6496180670873475,0,0
0,0,0,33.11479053228136,33.11479053228136,0,1024.891654628292,632.7369707745304,0,0,0,0,0,4.650647768796369,0,0
0,0,0,33.111111111111114,0,0,1131.7777777777778,726.5555555555557,0,0,0,0,0,0,40.29668991475701,40.29668991475701
0,0,0,33.111111111111114,0,33.111111111111114,1030.2222222222224,710,0,0,0,0,40.29668991475701,0,40.29668991475701,40.29668991475701
255.61485434734263,0,0,398431.732265955,0,33.13319991105181,1154.5474760951745,727.0402490549254,0,0,0,0,40.29668991475701,0,40.29668991475701,40.29668991475701
255.41606488167977,0,0,398121.8753471836,0,33.10743250749916,908.6768136873679,22548.161315409398,0,0,0,0,40.29668991475701,0,40.29668991475701,40.29668991475701
284.33333333333337,0,0,398208.1111111111,0,33.111111111111114,22406,22550.666666666668,0,0,0,0,40.301151461470326,0,40.301151461470326,40.301151461470326
298.77777777777777,0,0,398276.6666666667,0,33.111111111111114,22308.222222222223,22455.55555555556,0,0,0,0,42.51065,0,42.51065,47.415725
313.18742361959784,0,0,398199.3111876459,0,33.10743250749917,22420.06443728475,22717.142539717814,0,0,0,0,40.43995111654261,33.10743250749917,40.43995111654261,45.10609932229753
313.22222222222223,0,0,398285.55555555556,0,33.111111111111114,22422.55555555556,22646.222222222223,0,0,0,0,40.44893877097455,33.11479053228136,40.44893877097455,45.116124013779306
342.11111111111114,0,0,398342,0,33.111111111111114,22315.55555555556,22525.444444444445,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,45.111111111111114
404.11111111111114,0,0,398342,0,33.111111111111114,22230.55555555556,22447.333333333336,0,0,0,0,40.44444444444445,33.111111111111114,0,4.666666666666667
404.11111111111114,0,0,398396.1111111111,33.111111111111114,0,22230.55555555556,22447.333333333336,0,0,0,0,0,33.111111111111114,0,4.666666666666667
163.11111111111111,265.8888888888889,242.44444444444446,263.11111111111114,398157,397920,22321,44162.11111111112,0,0,0,0,0,33.111111111111114,0,4.666666666666667
177.55555555555557,294.77777777777777,242.44444444444446,319.5555555555556,398178,397920,22321,22264.55555555556,0,0,0,0,0,33.111111111111114,0,4.666666666666667
148.66666666666669,309.22222222222223,271.33333333333337,277.5555555555556,398178,398165.7777777778,22314.111111111113,44196.333333333336,0,0,0,0,0,33.10743250749917,0,4.666148205754917
163.11111111111111,323.6666666666667,300.22222222222223,251.00000000000003,398234.4444444445,398194.1111111111,22297.55555555556,44349.333333333336,0,0,0,0,0,33.10743250749917,0,0
217.6154672395274,340.81632653061223,304.1890440386681,361.2244897959184,385014.8227712137,384969.49516648764,41984.53276047261,42952.52416756176,0,0,0,0,0,0,0,0
217.59209537106648,354.7417033616153,304.15637418107616,320.5885511760283,384973.47223713883,384968.7466437547,42186.875738373965,43079.798088282674,0,0,0,0,0,0,0,0
203.6519871106337,354.7798066595059,332.1160042964554,334.80128893662726,385069.387755102,385058.53920515574,42087.96992481203,43018.47475832438,0,0,0,0,0,0,0,0
143.70099881860165,414.6708194608527,392.00945118676833,375.3624744925357,385089.249275051,385017.18397594243,42165.6105681452,43192.245730855975,0,0,0,0,0,0,0,40.44893877097455
171.62495972505639,428.6327999140801,405.97143163999567,323.0587477177532,385114.5956395661,385069.4877027172,42269.03662334873,43192.245730855975,0,0,0,0,0,0,0,40.44893877097455
157.66297927182902,185.58694017828375,171.62495972505639,357.3192997529803,308.8819675652454,511.1158844377618,42275.9102137257,22540.97304263774,0,0,0,0,0,0,0,40.44444444444445
171.62495972505639,157.66297927182902,199.54892063151112,323.0587477177532,288.5833959832456,547.4170336161529,42275.9102137257,22681.129846418215,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
185.58694017828375,171.62495972505639,171.62495972505639,323.0587477177532,343.14251960047255,309.8485662120073,21629.900118139834,1465.9005477392332,0,0,0,0,40.44893877097455,0,40.44893877097455,40.44893877097455
196.54172484158522,157.66297927182902,157.66297927182902,401.03103855654604,308.8819675652454,337.02072817098053,21650.950488669314,1581.5701858017399,0,0,0,0,40.44893877097455,0,40.44893877097455,40.44893877097455
203.6519871106337,171.64339419978518,157.6799140708915,334.80128893662726,329.2158968850698,337.05692803437165,995.9183673469388,1246.5091299677765,0,0,0,0,40.44893877097455,0,40.44893877097455,40.44893877097455
148.66666666666669,134.22222222222223,177.55555555555557,334.22222222222223,298.5555555555556,292.22222222222223,1039.4444444444446,1186.111111111111,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
163.09298966781466,196.20042217531383,179.64670592156423,319.52005332740805,310.6321519831129,242.08421286523716,1160.759915564937,1442.0619931118763,0,0,0,0,45.111111111111114,0,45.111111111111114,40.44444444444445
163.11111111111111,163.11111111111111,163.11111111111111,277.5555555555556,304,324.33333333333337,1039.4444444444446,1073.3333333333335,0,0,0,0,45.111111111111114,0,45.111111111111114,0
163.11111111111111,148.66666666666669,163.11111111111111,313,244.66666666666669,270.22222222222223,932.4444444444445,1401.2222222222224,0,0,0,0,45.10609932229753,0,45.10609932229753,0
177.55555555555557,163.11111111111111,163.11111111111111,298.5555555555556,292.22222222222223,253.66666666666669,939.7777777777778,1034.7777777777778,0,0,0,0,43.93935,0,43.93935,0
172.33333333333334,177.55555555555557,163.11111111111111,277.5555555555556,334.22222222222223,253.66666666666669,939.7777777777778,1040,0,0,0,0,4.64653169598407,40.269941365195265,4.64653169598407,0
157.88888888888889,148.66666666666669,163.11111111111111,352.6666666666667,277.77777777777777,312.22222222222223,1039.4444444444446,1279,0,0,0,0,4.6460176991150455,40.26548672566372,4.6460176991150455,0
170.44444444444446,177.55555555555557,163.11111111111111,303,292.22222222222223,255.7777777777778,1032.111111111111,1006.3333333333334,0,0,0,0,4.6460176991150455,40.26548672566372,4.6460176991150455,0
163.09298966781466,163.09298966781466,191.97866903677368,302.96633707365845,271.19208976780357,312.1875347183646,1031.9964448394621,1107.654705032774,0,0,0,0,4.6460176991150455,40.26548672566372,4.6460176991150455,0
192,210.66666666666669,210.66666666666669,298.5555555555556,346.33333333333337,345.33333333333337,1032.111111111111,1074.6666666666667,0,0,0,0,4.64653169598407,44.91647306117934,4.64653169598407,0
177.57528614290476,177.57528614290476,194.13268140904546,298.58873208134236,334.25936215135016,345.37170796755197,1124.5693965996222,1091.5657295255028,0,0,0,0,0,44.91150442477877,0,0
177.57528614290476,163.12923658184243,148.68318702078008,298.58873208134236,298.58873208134236,334.25936215135016,1017.5575063895989,1161.017890876764,0,0,0,0,0,44.91647306117934,0,0
163.11111111111111,163.11111111111111,148.66666666666669,284.11111111111114,298.5555555555556,334.22222222222223,1124.4444444444446,1079.5555555555557,0,0,0,0,0,44.91647306117934,0,0
148.68318702078008,148.68318702078008,163.12923658184243,331.70352261362376,312.25691743527057,313.25702855872873,1017.5575063895989,1079.675519502167,0,0,0,0,0,4.884652769096137,0,0
187,163.11111111111111,148.66666666666669,331.6666666666667,270.22222222222223,317.6666666666667,1017.4444444444446,1228.5555555555557,0,0,0,0,40.44444444444445,4.666666666666667,0,0
201.44444444444446,177.55555555555557,148.66666666666669,327.6666666666667,334,259.11111111111114,1000.8888888888889,1142.7777777777778,0,0,0,0,40.44893877097455,4.667185242804756,0,33.11479053228136
163.12923658184243,148.68318702078008,163.12923658184243,313.25702855872873,336.1484609401045,318.4798310923436,1017.5575063895989,1142.9047671963551,0,0,0,0,40.44893877097455,4.667185242804756,0,33.11479053228136
148.66666666666669,196.22222222222223,165.22222222222223,313.22222222222223,336.11111111111114,292.22222222222223,1124.4444444444446,1210.888888888889,0,0,0,0,40.44444444444445,4.666666666666667,0,33.111111111111114
148.68318702078008,163.12923658184243,117.67974219357707,327.7030781197911,298.58873208134236,313.25702855872873,901.3223691521281,1600.4000444493834,0,0,0,0,40.44444444444445,0,0,33.111111111111114
148.65014998333515,134.20731029885567,148.65014998333515,292.18975669370064,298.5223864015109,348.6279302299744,932.3408510165536,1327.1858682368625,0,0,0,0,40.44444444444445,0,40.44444444444445,42.44444444444445
172.3141873125208,148.65014998333515,177.53582935229417,329.7411398733474,277.5247194756138,277.5247194756138,1039.3289634485056,1257.749138984557,0,0,0,0,40.43995111654261,0,40.43995111654261,42.439728919009006
157.88888888888889,177.55555555555557,163.11111111111111,308.77777777777777,298.5555555555556,298.5555555555556,932.4444444444445,1199.111111111111,0,0,0,0,40.44444444444445,0,40.44444444444445,42.44444444444445
228.24124232574934,192.36788250872755,192.36788250872755,339.3523534368604,339.3523534368604,285.06079210304557,1110.2684482966172,1299.145299145299,0,0,0,0,40.43995111654261,0,40.43995111654261,42.439728919009006
161.08836985311822,176.7397062364556,176.7397062364556,339.39320972790756,339.39320972790756,300.74644835058996,1110.4021189501566,1186.8528774379968,0,0,0,0,0,0,40.44444444444445,42.44444444444445
176.7397062364556,161.08836985311822,192.39104261979293,323.50108355405735,293.0411750541777,300.74644835058996,1126.294245124007,1168.5528533590177,0,0,0,0,0,0,40.43995111654261,9.332296411509834
161.08836985311822,194.67854562966528,176.73970623645556,260.0529737539128,252.3477004575006,297.61618107392246,1108.355405730797,1168.5528533590175,0,0,0,0,0,0,40.44444444444445,9.333333333333334
192.39104261979293,143.1495304599085,210.32988201300267,323.50108355405735,349.3859860341922,382.13339754394417,992.4151215988443,1168.3120635685048,0,0,0,0,0,40.44444444444445,40.44444444444445,9.333333333333334
176.718430239557,176.718430239557,210.30456241723846,346.2140363548814,369.8085951607078,300.71024437221615,1242.0849885638618,1015.1679306608883,0,0,0,0,0,40.44893877097455,40.44893877097455,9.334370485609512
161.10776640577967,208.06742925948225,192.41420830824805,323.5400361228176,308.7296809151114,300.7826610475617,976.8813967489465,1163.1547260686334,0,0,0,0,0,40.44444444444445,0,0
194.6785456296653,192.39104261979293,161.08836985311822,341.43992294726706,331.44714664098245,323.50108355405735,1126.294245124007,1163.0146881772214,0,0,0,0,0,40.44444444444445,0,0
194.6785456296653,161.08836985311822,176.7397062364556,379.84589453407176,369.85311822778715,300.74644835058996,1126.294245124007,1051.288225379244,0,0,0,0,0,40.4399511165426,0,0
155.7777777777778,163.11111111111111,134.22222222222223,277.5555555555556,244.44444444444446,334,1054.111111111111,1244.111111111111,0,0,0,0,0,40.44893877097455,0,0
170.22222222222223,148.66666666666669,163.11111111111111,319.5555555555556,274.6666666666667,313.22222222222223,1153.7777777777778,1048.6666666666667,0,0,0,0,0,40.44444444444445,0,0
141.33333333333334,210.66666666666669,148.66666666666669,298.5555555555556,350.5555555555556,313.22222222222223,1032.111111111111,997.1111111111112,0,0,0,0,0,40.44893877097455,0,0
170.22222222222223,179.66666666666669,179.66666666666669,298.5555555555556,388.11111111111114,329.7777777777778,910.6666666666667,1278.888888888889,0,0,0,0,40.43995111654261,40.43995111654261,0,0
155.7777777777778,194.11111111111111,148.66666666666669,282,298.5555555555556,275.6666666666667,1124.4444444444446,1109.5555555555557,0,0,0,0,40.44444444444445,0,0,0
141.33333333333334,177.55555555555557,148.66666666666669,268.33333333333337,298.5555555555556,275.6666666666667,1000.8888888888889,1073.111111111111,0,0,0,0,40.43995111654261,0,0,40.43995111654261
