dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,95,99.8888888888889,95.22222222222223,1700.4444444444446,316.44444444444446,0,0,0,0,95.22222222222223,0,0,98.44444444444446
0,0,0,95,99.8888888888889,95.22222222222223,1951.6666666666667,330.8888888888889,0,0,0,0,95.23280364484941,0,0,4.667185242804756
0,0,0,95,99.8888888888889,95.22222222222223,1848.2222222222224,276,0,0,0,0,95.23280364484941,0,0,4.667185242804756
0,0,0,95,4.666666666666667,99.8888888888889,1922.0000000000002,188,0,0,0,0,95.22222222222223,95,0,4.666666666666667
0,0,0,95,4.666666666666667,99.8888888888889,1922.0000000000002,207.11111111111111,0,0,0,0,0,95,0,4.666666666666667
0,0,0,0,4.666666666666667,99.8888888888889,1918.2222222222224,207.11111111111111,0,0,0,0,0,95,0,0
0,0,0,0,4.666666666666667,99.8888888888889,1724.0000000000002,142.7777777777778,0,0,0,0,0,95.04224099599823,0,0
0,0,0,0,4.666666666666667,4.666666666666667,1992.2222222222224,95.22222222222223,0,0,0,0,0,94.98944561715366,0,0
0,0,0,0,0,4.666666666666667,1918.0000000000002,126.22222222222223,0,0,0,0,0,99.66666666666667,0,0
0,0,0,0,0,4.666666666666667,1739.888888888889,121.55555555555556,0,0,0,0,0,99.66666666666667,95.22222222222223,0
0,0,0,0,0,4.666666666666667,1917.888888888889,121.55555555555556,0,0,0,0,0,99.65559382290857,95.21164315076103,93.6562604155094
0,0,0,0,0,4.666666666666667,1947.2222222222224,195.11111111111111,0,0,0,0,0,99.65559382290857,95.21164315076103,93.6562604155094
0,746033.2222222222,0,0,95.33333333333334,0,1696.0000000000002,195.11111111111111,0,0,0,0,0,4.666148205754917,95.21164315076103,93.6562604155094
746023.4444444445,746033.2222222222,746062.1111111111,287.6666666666667,95.33333333333334,21982.666666666668,2120.3333333333335,21937.111111111113,0,0,0,0,0,4.667185242804756,95.23280364484941,93.67707523058117
746062.5555555556,746054.2222222222,746062.1111111111,607.7777777777778,22077.111111111113,21982.666666666668,2003.0000000000002,21920.55555555556,0,0,0,0,0,4.666666666666667,95.22222222222223,93.66666666666667
746062.5555555556,746054.2222222222,746083.1111111111,691.5555555555557,22091.55555555556,21997.111111111113,2003.0000000000002,21896.666666666668,0,0,0,0,0,4.666666666666667,99.8888888888889,93.66666666666667
746101.6666666667,746096.2222222222,746125.1111111111,691.5555555555557,22174.444444444445,22163.666666666668,2325.888888888889,64412.00000000001,0,0,0,0,95.22222222222223,4.666666666666667,99.8888888888889,93.66666666666667
746121.2222222222,746117.2222222222,746125.1111111111,788.5555555555557,22203.333333333336,22163.666666666668,2544,64381.00000000001,0,0,0,0,95.23280364484941,0,99.89998888765417,93.67707523058117
746121.2222222222,746117.2222222222,746167.1111111111,788.5555555555557,22203.333333333336,22192.55555555556,2721.5555555555557,64419.55555555556,0,0,0,0,95.22222222222223,0,4.666666666666667,93.66666666666667
746140.7777777779,746159.2222222222,746221.2222222222,817.4444444444445,22286.111111111113,22301,2292.3333333333335,64405.11111111112,0,0,0,0,95.22222222222223,0,4.666666666666667,0
746205.6666666667,746234.3333333334,746221.2222222222,933.3333333333334,22348.111111111113,22301,2165.666666666667,64429.77777777778,0,0,0,0,95.22222222222223,0,4.666666666666667,0
746205.6666666667,201.11111111111111,746263.2222222222,933.3333333333334,22252.77777777778,22422.111111111113,2520.888888888889,64470.00000000001,0,0,0,0,95.22222222222223,0,4.666666666666667,0
221.33333333333334,222.11111111111111,222.11111111111111,768.4444444444445,22368.55555555556,439.44444444444446,2096.5555555555557,42708.88888888889,0,0,0,0,99.8888888888889,95.22222222222223,4.666666666666667,0
201.7777777777778,222.11111111111111,243.11111111111111,448.33333333333337,401.22222222222223,470.44444444444446,2148.5555555555557,42825.77777777778,0,0,0,0,99.8888888888889,95.22222222222223,4.666666666666667,0
201.7777777777778,222.11111111111111,222.11111111111111,400.7777777777778,401.22222222222223,553.1111111111112,2378.222222222222,42878.55555555556,0,0,0,0,112.36095488063992,107.11161104861893,0,0
182.22222222222223,222.11111111111111,222.11111111111111,400.7777777777778,318.33333333333337,401,1787.1111111111113,363.22222222222223,0,0,0,0,5.0772,103.59905714285715,0,0
201.7777777777778,222.11111111111111,243.11111111111111,400.8888888888889,386.6666666666667,401,1763.4444444444446,408.6666666666667,0,0,0,0,5.014326647564471,102.31614135625598,0,0
201.7777777777778,259.6666666666667,201.11111111111111,439.22222222222223,417.6666666666667,502.33333333333337,1585.888888888889,370.11111111111114,0,0,0,0,5.014326647564471,102.31614135625598,0,0
254.44444444444446,217.66666666666669,222.11111111111111,502.2222222222223,448.6666666666667,408.33333333333337,1994.6666666666667,415.5555555555556,0,0,0,0,5.014925373134328,102.32835820895521,0,0
209.11111111111111,201.11111111111111,243.11111111111111,386.33333333333337,386.6666666666667,408.33333333333337,1765.5555555555557,346.22222222222223,0,0,0,0,5.014326647564471,102.31614135625598,0,0
228.66666666666669,222.11111111111111,201.11111111111111,415.22222222222223,401.11111111111114,384.33333333333337,1588,306,0,0,0,0,5.014326647564471,102.31614135625598,0,0
209.11111111111111,201.11111111111111,222.11111111111111,292.44444444444446,384.5555555555556,384.33333333333337,1994.6666666666667,406.11111111111114,0,0,0,0,0,0,102.30392742031755,0
189.55555555555557,222.11111111111111,201.11111111111111,406,401.11111111111114,400.8888888888889,1594.6666666666667,289.22222222222223,0,0,0,0,0,0,102.31614135625598,0
209.11111111111111,243.11111111111111,222.11111111111111,369.7777777777778,386.6666666666667,303.77777777777777,1720.5555555555557,310,0,0,0,0,0,0,99.92504234089009,98.17606260330157
261.77777777777777,201.11111111111111,201.11111111111111,400.7777777777778,553.5555555555555,395.6666666666667,1935.5555555555557,408.44444444444446,0,0,0,0,0,0,98.14703865141858,96.42917916510437
222.66666666666669,238.66666666666669,234.22222222222223,503.11111111111114,456.33333333333337,503.44444444444446,1563.6666666666667,406.7777777777778,0,0,0,0,0,0,95.21164315076103,93.54516164870572
261.77777777777777,238.66666666666669,276.22222222222223,464.7777777777778,487.33333333333337,470.44444444444446,1757.888888888889,442.44444444444446,0,0,0,0,0,0,95.22222222222223,93.55555555555556
209.11111111111111,238.66666666666669,222.11111111111111,387.33333333333337,456.33333333333337,456.00000000000006,1349.1111111111113,397,0,0,0,0,0,0,95.21164315076103,93.54516164870572
209.11111111111111,222.11111111111111,201.11111111111111,470.00000000000006,456.33333333333337,484.8888888888889,1773.7777777777778,442.6666666666667,0,0,0,0,0,0,95.22222222222223,98.22222222222223
209.11111111111111,222.11111111111111,243.11111111111111,441.11111111111114,470.7777777777778,470.44444444444446,1952.3333333333335,457.11111111111114,0,0,0,0,0,0,95.23280364484941,98.2331370152239
189.55555555555557,222.11111111111111,201.11111111111111,470.00000000000006,470.7777777777778,470.44444444444446,1545.6666666666667,357,0,0,0,0,95.11111111111111,0,0,98.22222222222223
245.22222222222223,222.11111111111111,259.6666666666667,479.33333333333337,439.7777777777778,470.44444444444446,1774.888888888889,442.6666666666667,0,0,0,0,95.11111111111111,0,0,98.22222222222223
225.66666666666669,238.66666666666669,276.22222222222223,479.33333333333337,485.22222222222223,600.5555555555555,1419.3333333333335,442.6666666666667,0,0,0,0,95.11111111111111,0,0,4.666666666666667
209.11111111111111,238.66666666666669,255.22222222222223,503.2222222222223,318.33333333333337,508.6666666666667,1596.5555555555557,409.33333333333337,0,0,0,0,95.1216801866874,0,0,4.667185242804756
209.11111111111111,238.66666666666669,243.11111111111111,401,448.5555555555556,415.33333333333337,1774.1111111111113,365.5555555555556,0,0,0,0,95.11111111111111,0,0,4.666666666666667
209.11111111111111,201.11111111111111,222.11111111111111,401,401,400.7777777777778,1579.888888888889,329.8888888888889,0,0,0,0,95.11111111111111,95.11111111111111,0,4.666666666666667
189.55555555555557,243.11111111111111,201.11111111111111,401,318.22222222222223,400.7777777777778,2003.1111111111113,329.8888888888889,0,0,0,0,95.1216801866874,95.1216801866874,0,4.667185242804756
209.11111111111111,201.11111111111111,243.11111111111111,415.44444444444446,415.33333333333337,386.33333333333337,1950.3333333333335,386.6666666666667,0,0,0,0,95.11111111111111,95.11111111111111,0,0
209.11111111111111,222.11111111111111,201.11111111111111,415.44444444444446,400.8888888888889,400.6666666666667,1771.7777777777778,386.6666666666667,0,0,0,0,95.10054438395736,95.10054438395736,0,0
261.77777777777777,243.11111111111111,276.22222222222223,507.5555555555556,301.6666666666667,400.6666666666667,2001.0000000000002,386.6666666666667,0,0,0,0,0,95.11111111111111,0,0
206.11111111111111,238.66666666666669,238.66666666666669,424.8888888888889,415.33333333333337,448.22222222222223,1771.7777777777778,403.22222222222223,0,0,0,0,0,99.77777777777779,0,0
245.22222222222223,201.11111111111111,201.11111111111111,424.8888888888889,504.7777777777778,318.11111111111114,2127.1111111111113,413.6666666666667,0,0,0,0,0,99.77777777777779,95.11111111111111,0
189.55555555555557,259.6666666666667,222.11111111111111,483.6666666666667,504.7777777777778,400.7777777777778,1734.888888888889,348.5555555555556,0,0,0,0,0,99.76669258971226,95.10054438395736,0
209.11111111111111,222.11111111111111,180.11111111111111,386.44444444444446,471.6666666666667,470.00000000000006,1786.5555555555557,416.00000000000006,0,0,0,0,0,99.77777777777779,95.11111111111111,0
209.11111111111111,243.11111111111111,201.11111111111111,415.33333333333337,471.6666666666667,387.33333333333337,2193.666666666667,416.00000000000006,0,0,0,0,0,4.667185242804756,95.1216801866874,93.78819868874318
209.11111111111111,201.11111111111111,222.11111111111111,400.8888888888889,471.6666666666667,470.00000000000006,1989.7777777777778,488.44444444444446,0,0,0,0,0,4.666666666666667,99.77777777777779,93.77777777777779
206.11111111111111,243.11111111111111,222.11111111111111,403.11111111111114,471.7777777777778,455.5555555555556,1617.888888888889,428.7777777777778,0,0,0,0,0,4.667185242804756,99.78886542949216,93.78819868874318
242.22222222222223,222.11111111111111,222.11111111111111,517.8888888888889,471.7777777777778,420.5555555555556,1812.0000000000002,414.33333333333337,0,0,0,0,0,4.666666666666667,99.77777777777779,93.77777777777779
209.11111111111111,201.11111111111111,222.11111111111111,396.8888888888889,471.7777777777778,517.6666666666667,1582.7777777777778,474.22222222222223,0,0,0,0,0,4.63995,99.20655,93.2409
228.66666666666669,222.11111111111111,222.11111111111111,439.33333333333337,479.22222222222223,422.5555555555556,1974.7777777777778,403,0,0,0,0,0,0,95.44053565734934,89.70134977149537
189.55555555555557,222.11111111111111,222.11111111111111,484.7777777777778,384.5555555555556,470.11111111111114,1619.4444444444446,302.44444444444446,0,0,0,0,0,0,4.463811244553087,89.70134977149537
228.66666666666669,222.11111111111111,222.11111111111111,371.11111111111114,384.5555555555556,455.5555555555556,1848.6666666666667,373.6666666666667,0,0,0,0,0,0,4.461914373738447,94.1251460745777
209.11111111111111,222.11111111111111,264.11111111111114,470.33333333333337,401.22222222222223,400.7777777777778,1974.7777777777778,368.22222222222223,0,0,0,0,0,0,4.463811244553087,94.16516101604846
189.55555555555557,222.11111111111111,222.11111111111111,455.8888888888889,401.22222222222223,400.7777777777778,1796.888888888889,368.22222222222223,0,0,0,0,91.17959617428266,0,4.4633368756641865,4.4633368756641865
261.77777777777777,243.11111111111111,259.6666666666667,486.8888888888889,401.22222222222223,400.7777777777778,1577.5555555555557,401.33333333333337,0,0,0,0,91.17959617428266,0,0,4.4633368756641865
225.66666666666669,201.11111111111111,255.22222222222223,501.2222222222223,401.33333333333337,448.33333333333337,1747.888888888889,329.6666666666667,0,0,0,0,91.17959617428266,91.07332624867162,0,4.4633368756641865
209.11111111111111,217.66666666666669,276.22222222222223,400.8888888888889,386.8888888888889,386.33333333333337,1376.1111111111113,329.6666666666667,0,0,0,0,91.18928685301306,91.08300563290466,0,4.463811244553087
209.11111111111111,276.22222222222223,201.11111111111111,400.8888888888889,508.11111111111114,386.22222222222223,1817.0000000000002,401.11111111111114,0,0,0,0,98.47125,93.76651249999999,0,4.595325
189.55555555555557,217.66666666666669,222.11111111111111,415.33333333333337,387,415.11111111111114,1425,370.11111111111114,0,0,0,0,99.98889012331965,95.21164315076103,0,4.666148205754917
209.11111111111111,259.6666666666667,222.11111111111111,369.8888888888889,384.8888888888889,367.5555555555556,1780.3333333333335,370.11111111111114,0,0,0,0,100,95.22222222222223,0,4.666666666666667
170,222.11111111111111,222.11111111111111,400.8888888888889,484.22222222222223,400.7777777777778,1958.0000000000002,422.8888888888889,0,0,0,0,100.03334444814939,95.25397354673781,0,0
225.66666666666669,201.11111111111111,222.11111111111111,422.6666666666667,370.44444444444446,470.11111111111114,1602.6666666666667,360.8888888888889,0,0,0,0,100,95.22222222222223,95.22222222222223,0
261.77777777777777,222.11111111111111,222.11111111111111,408.22222222222223,472.44444444444446,470.11111111111114,1728.5555555555557,430.44444444444446,0,0,0,0,4.666666666666667,95.22222222222223,95.22222222222223,0
189.55555555555557,201.11111111111111,217.66666666666669,417.44444444444446,472.44444444444446,503.2222222222223,1728.5555555555557,324.8888888888889,0,0,0,0,4.666666666666667,95.22222222222223,95.22222222222223,0
228.66666666666669,259.6666666666667,222.11111111111111,303.77777777777777,496.22222222222223,455.6666666666667,1965.0000000000002,416.00000000000006,0,0,0,0,4.666666666666667,0,95.22222222222223,0
189.55555555555557,243.11111111111111,222.11111111111111,386.33333333333337,519.8888888888889,484.5555555555556,2194.222222222222,430.44444444444446,0,0,0,0,4.666666666666667,0,95.22222222222223,0
209.11111111111111,222.11111111111111,222.11111111111111,552.7777777777778,398.6666666666667,484.6666666666667,1753.3333333333335,299.11111111111114,0,0,0,0,0,0,95.22222222222223,0
228.66666666666669,243.11111111111111,201.11111111111111,455.6666666666667,495.7777777777778,470.22222222222223,1987.3333333333335,404.8888888888889,0,0,0,0,0,0,95.23280364484941,0
209.11111111111111,201.11111111111111,243.11111111111111,470.11111111111114,457.6666666666667,470.22222222222223,1809.6666666666667,404.8888888888889,0,0,0,0,0,0,95.22222222222223,93.77777777777779
264.77777777777777,201.11111111111111,222.11111111111111,576.6666666666667,387.22222222222223,470.22222222222223,1402.7777777777778,399.8888888888889,0,0,0,0,0,0,95.23280364484941,93.78819868874318
209.11111111111111,243.11111111111111,255.22222222222223,455.6666666666667,387.22222222222223,372,1809.6666666666667,445.33333333333337,0,0,0,0,95.22222222222223,0,0,93.77777777777779
209.11111111111111,222.11111111111111,255.22222222222223,479.33333333333337,384.44444444444446,434.00000000000006,1632.2222222222224,399.44444444444446,0,0,0,0,95.22222222222223,0,0,93.77777777777779
228.66666666666669,222.11111111111111,222.11111111111111,552.6666666666667,507.6666666666667,400.7777777777778,2039.1111111111113,399.44444444444446,0,0,0,0,95.21164315076103,0,0,98.43350738806801
189.55555555555557,222.11111111111111,201.11111111111111,567.1111111111112,401,400.7777777777778,1632.3333333333335,416.00000000000006,0,0,0,0,95.22222222222223,0,0,98.44444444444446
228.66666666666669,201.11111111111111,180.11111111111111,470.11111111111114,377.33333333333337,400.7777777777778,1759.0000000000002,401.5555555555556,0,0,0,0,95.21164315076103,0,0,98.43350738806801
189.55555555555557,222.11111111111111,222.11111111111111,332.5555555555556,483.7777777777778,386.33333333333337,1759.0000000000002,430.44444444444446,0,0,0,0,95.22222222222223,96.55555555555556,0,98.44444444444446
189.55555555555557,222.11111111111111,243.11111111111111,439.11111111111114,386.6666666666667,371.8888888888889,1754.1111111111113,370.11111111111114,0,0,0,0,95.21164315076103,96.5448283524053,0,98.43350738806801
225.66666666666669,222.11111111111111,201.11111111111111,424.6666666666667,415.5555555555556,400.7777777777778,1965.2222222222224,370.11111111111114,0,0,0,0,95.21164315076103,96.5448283524053,0,4.666148205754917
206.11111111111111,243.11111111111111,276.22222222222223,393.44444444444446,469.44444444444446,433.5555555555556,1965.2222222222224,363.22222222222223,0,0,0,0,95.22222222222223,96.55555555555556,0,4.666666666666667
225.66666666666669,222.11111111111111,222.11111111111111,424.44444444444446,469.44444444444446,433.5555555555556,1965.6666666666667,317.77777777777777,0,0,0,0,0,96.55555555555556,0,4.666666666666667
209.11111111111111,201.11111111111111,222.11111111111111,400.7777777777778,425.11111111111114,393.33333333333337,1788.0000000000002,367.6666666666667,0,0,0,0,0,101.22222222222223,0,4.666666666666667
189.55555555555557,259.6666666666667,222.11111111111111,301.6666666666667,454.22222222222223,310.77777777777777,1781.1111111111113,367.6666666666667,0,0,0,0,0,105.31266486435804,0,0
228.66666666666669,201.11111111111111,243.11111111111111,401,439.7777777777778,408,1958.7777777777778,341.6666666666667,0,0,0,0,0,107.32881428571429,0,0
225.66666666666669,259.6666666666667,243.11111111111111,401,494.44444444444446,545.6666666666667,1602.888888888889,365.5555555555556,0,0,0,0,0,108.50404954740353,0,0
225.66666666666669,201.11111111111111,222.11111111111111,472.33333333333337,470.7777777777778,463.00000000000006,1832.1111111111113,431.11111111111114,0,0,0,0,0,5.001786352268667,102.0602596165297,0
261.77777777777777,222.11111111111111,180.11111111111111,455.6666666666667,470.7777777777778,477.44444444444446,1982.3333333333335,426.11111111111114,0,0,0,0,0,5.002382086707956,102.07241543592185,0
225.66666666666669,222.11111111111111,255.22222222222223,493.7777777777778,470.7777777777778,496.11111111111114,1593.5555555555557,426.11111111111114,0,0,0,0,0,5.002382086707956,102.07241543592185,0
228.66666666666669,222.11111111111111,201.11111111111111,387.44444444444446,470.8888888888889,347.5555555555556,1841.1111111111113,366.7777777777778,0,0,0,0,0,5.001786352268667,102.0602596165297,0
209.11111111111111,201.11111111111111,180.11111111111111,439.11111111111114,509.2222222222223,444.6666666666667,1805.5555555555557,454.5555555555556,0,0,0,0,0,5.001786352268667,102.0602596165297,0
189.55555555555557,238.66666666666669,222.11111111111111,484.5555555555556,470.8888888888889,553.1111111111112,1805.5555555555557,404.6666666666667,0,0,0,0,0,0,107.06204596879837,0
228.66666666666669,222.11111111111111,222.11111111111111,552.8888888888889,318.5555555555556,553.1111111111112,1634.6666666666667,404.6666666666667,0,0,0,0,0,0,107.31491428571428,0
189.55555555555557,259.6666666666667,222.11111111111111,439.11111111111114,425.00000000000006,470.33333333333337,1457,406.7777777777778,0,0,0,0,0,0,105.13804999999999,98.7058
209.11111111111111,222.11111111111111,243.11111111111111,508.44444444444446,370.33333333333337,318.22222222222223,1812.2222222222224,382.8888888888889,0,0,0,0,0,0,99.8888888888889,93.77777777777779
245.22222222222223,222.11111111111111,222.11111111111111,408.22222222222223,401.44444444444446,417.5555555555556,1989.888888888889,343.11111111111114,0,0,0,0,0,0,4.666666666666667,93.77777777777779
189.55555555555557,222.11111111111111,276.22222222222223,410.22222222222223,415.8888888888889,448.5555555555556,1610.5555555555557,379.33333333333337,746047.888888889,0,0,0,252.8888888888889,0,4.666666666666667,93.77777777777779
209.11111111111111,243.11111111111111,201.11111111111111,386.5555555555556,387,401,1773.5555555555557,379.33333333333337,746047.888888889,0,0,0,22078,96.66666666666667,4.666666666666667,93.77777777777779
209.11111111111111,201.11111111111111,222.11111111111111,483.6666666666667,417.7777777777778,483.5555555555556,2113.666666666667,21995.55555555556,746089.888888889,0,0,0,22078,96.66666666666667,4.666666666666667,93.77777777777779
228.66666666666669,259.6666666666667,243.11111111111111,401,379.44444444444446,400.8888888888889,1952.5555555555557,21907.77777777778,746110.888888889,0,0,0,22123.444444444445,96.66666666666667,4.666666666666667,93.77777777777779
228.66666666666669,243.11111111111111,201.11111111111111,386.5555555555556,384.6666666666667,270.6666666666667,1952.5555555555557,21933.77777777778,746131.888888889,0,0,0,22210.88888888889,96.66666666666667,0,93.77777777777779
189.55555555555557,201.11111111111111,222.11111111111111,424.8888888888889,493.22222222222223,400.7777777777778,1945.2222222222224,22063,746131.888888889,0,0,0,22210.88888888889,96.66666666666667,0,93.77777777777779
225.66666666666669,222.11111111111111,180.11111111111111,424.8888888888889,386.7777777777778,415.22222222222223,2122.777777777778,21979.222222222223,746192.3333333334,0,0,0,22341.111111111113,96.66666666666667,0,0
225.66666666666669,201.11111111111111,201.11111111111111,393.6666666666667,485.11111111111114,400.7777777777778,1767.5555555555557,22008.333333333336,746220.6666666667,0,0,0,22341.111111111113,96.66666666666667,0,0
189.55555555555557,243.11111111111111,276.22222222222223,393.6666666666667,471.8888888888889,431.6666666666667,1761.0000000000002,21953.666666666668,746220.6666666667,0,0,0,22403.111111111113,96.66666666666667,0,0
228.66666666666669,222.11111111111111,222.11111111111111,470.33333333333337,471.8888888888889,386.22222222222223,1938.5555555555557,22001,214.7777777777778,0,0,0,22150.222222222223,96.66666666666667,0,0
228.66666666666669,238.66666666666669,264.11111111111114,484.7777777777778,471.8888888888889,552.7777777777778,2115.888888888889,22001,235.75158315742698,745948.6723697368,745994.3339628931,0,422.28641262082,0,0,273.19186757027
189.55555555555557,238.66666666666669,243.11111111111111,387.6666666666667,479.33333333333337,470.22222222222223,1528.2222222222224,433.5555555555556,214.7777777777778,746070.6666666667,746077.2222222222,746054.3333333334,422.33333333333337,600.6666666666667,22007.333333333336,611
189.55555555555557,222.11111111111111,243.11111111111111,484.8888888888889,493.7777777777778,484.6666666666667,1741.0000000000002,834.1111111111112,193.7777777777778,746070.6666666667,746119.2222222222,746054.3333333334,523.7777777777778,615.1111111111112,22036.222222222223,611
225.66666666666669,222.11111111111111,243.11111111111111,492.22222222222223,457.5555555555556,484.6666666666667,1741.0000000000002,784.4444444444445,247.8888888888889,746109.7777777779,746119.2222222222,746096.3333333334,450.7777777777778,615.1111111111112,22036.222222222223,625.4444444444445
245.22222222222223,222.11111111111111,222.11111111111111,371.11111111111114,387.11111111111114,468.22222222222223,2262.777777777778,64574.55555555556,247.8888888888889,746109.7777777779,746161.2222222222,746117.3333333334,465.22222222222223,712.2222222222223,22133.55555555556,721
209.11111111111111,222.11111111111111,280.6666666666667,494.00000000000006,387.11111111111114,494.22222222222223,2540.777777777778,64574.55555555556,229.44444444444446,746148.888888889,746161.2222222222,746117.3333333334,335,712.2222222222223,22181.111111111113,721
209.11111111111111,243.11111111111111,276.22222222222223,455.8888888888889,402.5555555555556,494.22222222222223,2540.777777777778,64600.11111111112,222.11111111111111,746148.888888889,746215.3333333334,746159.3333333334,465.22222222222223,759.7777777777778,22181.111111111113,761.2222222222223
228.66666666666669,201.11111111111111,201.11111111111111,470.33333333333337,677.6666666666667,455.8888888888889,2581.888888888889,64774.00000000001,243.11111111111111,746201.5555555556,746257.3333333334,746213.4444444445,403.22222222222223,759.7777777777778,22280.444444444445,761.2222222222223
189.55555555555557,522.1111111111112,222.11111111111111,415.44444444444446,663.2222222222223,470.33333333333337,2759.666666666667,64650.00000000001,201.11111111111111,746240.6666666667,746278.3333333334,746234.4444444445,448.6666666666667,873.3333333333334,22325.88888888889,864.1111111111112
209.11111111111111,484.5555555555556,201.11111111111111,401,1436740.777777778,303.77777777777777,2419.3333333333335,65114.00000000001,255.25058339815533,228.69207689743303,222.13579286587395,746317.3685965106,520.1689076564062,973.7748638737637,22328.36981886876,725.5250583398155
209.11111111111111,1425427.2222222222,222.11111111111111,401,1436619.6666666667,400.7777777777778,703266,765531.3333333334,234.22222222222223,189.55555555555557,243.11111111111111,222.11111111111111,551.1111111111112,1438429.3333333335,415.7777777777778,387.6666666666667
225.66666666666669,1425385.2222222222,201.11111111111111,424.8888888888889,1436619.6666666667,386.33333333333337,703020.3333333334,765130.7777777779,227.76940000000002,184.3333,195.5705,215.99195,393.08590000000004,1398786.5587000002,376.23010000000005,376.98645000000005
209.11111111111111,1425406.2222222222,222.11111111111111,386.5555555555556,1436619.6666666667,400.7777777777778,703244.6666666667,1465685.4444444445,172.33680629385495,1363884.116521369,192.43036359770355,244.20582606846688,372.95343397831164,1376327.2379332338,406.8679566234318,457.47395279608753
189.55555555555557,1425406.2222222222,222.11111111111111,483.5555555555556,1436688,287.11111111111114,702501.1111111111,1401766.1111111112,212.52392090155215,1363920.0510312563,224.11226876461828,224.11226876461828,438.33723155432693,2046765.149904316,313.7359132468636,366.0429513076759
225.66666666666669,1425406.2222222222,163.55555555555557,400.8888888888889,1436771.777777778,353.11111111111114,702417.6666666667,1402693,172.33680629385495,1363882.6281097168,244.20582606846688,244.20582606846688,481.8201148203273,2046778.9708696571,369.9766106740378,402.7216670210503
209.11111111111111,1425406.2222222222,201.11111111111111,400.8888888888889,1436740.777777778,492.5555555555556,702417.6666666667,1402638.3333333335,172.3184862336558,1363777.8250239184,192.40990751567983,203.99702349314342,357.1808227915382,2046515.892420538,369.9372807483789,455.72446050813227
189.55555555555557,1425427.2222222222,243.11111111111111,553,1436365,400.6666666666667,1402829.1111111112,2102973.5555555555,224.11226876461828,1363892.5154156918,463.85285987667436,192.43036359770355,497.7673825217945,2046824.8990006375,304.5928130980225,455.772910907931
228.66666666666669,1425122.777777778,222.11111111111111,439.33333333333337,1436410.4444444445,415.11111111111114,1402651.6666666667,2300624.2222222225,224.11226876461828,1363855.0924941525,443.75930257282573,192.43036359770355,468.1054645970656,2046750.3721029125,1379327.2379332338,450.7761003614713
189.55555555555557,1425122.777777778,222.11111111111111,470.33333333333337,332.8888888888889,415.11111111111114,1402859.1111111112,2300160.2222222225,192.43036359770355,1363892.4091005737,1364110.5677227299,192.43036359770355,306.7191154582181,2046756.6446948752,1379327.2379332338,397.1932808845417
209.11111111111111,222.11111111111111,201.11111111111111,470.33333333333337,470.5555555555556,400.8888888888889,702012.4444444445,2103586.5555555555,212.52392090155215,1363928.343610461,1364126.4086753132,224.11226876461828,370.1892409100573,670802.1475653837,2051044.7586646816,397.1932808845417
209.11111111111111,243.11111111111111,243.11111111111111,455.6666666666667,470.5555555555556,386.44444444444446,702012.5555555556,2106428.777777778,202.49374999999998,198.01874999999998,1435486.2487499998,160.20499999999998,389.54875,705882.584375,2158282.655,408.79124999999993
189.55555555555557,259.6666666666667,222.11111111111111,484.5555555555556,470.5555555555556,400.8888888888889,701788.2222222222,1405874.1111111112,259.6666666666667,238.66666666666669,1425684.6666666667,201.11111111111111,417.8888888888889,701091.6666666667,2143545.777777778,406
245.22222222222223,259.6666666666667,1425778.777777778,479.5555555555556,470.5555555555556,1436444.4444444445,1402679.1111111112,2806559.4444444445,217.66666666666669,222.11111111111111,1425651.5555555557,222.11111111111111,335.11111111111114,393.7777777777778,2143641.5555555555,420.44444444444446
209.11111111111111,222.11111111111111,1425778.777777778,439.33333333333337,386.7777777777778,2136884.2222222225,1402502.777777778,2805632.555555556,276.22222222222223,243.11111111111111,1425668.1111111112,222.11111111111111,436.5555555555556,393.7777777777778,2143650.777777778,4526.111111111111
189.55555555555557,201.11111111111111,1425741.2222222222,470.33333333333337,401.11111111111114,2136744.777777778,2103365.1111111115,2806086.666666667,255.25058339815533,201.13345927325256,1425864.0960106677,222.13579286587395,465.49616624069336,393.82153572619177,2143888.987665296,1791244.1382375818
189.55555555555557,222.11111111111111,1425741.2222222222,332.6666666666667,415.5555555555556,2136806.777777778,1402512.2222222222,2105577.5555555555,201.11111111111111,255.22222222222223,1425401,1425475.1111111112,417.7777777777778,443.5555555555556,2143732.1111111115,1791045.1111111112
189.55555555555557,243.11111111111111,1425762.2222222222,415.33333333333337,507.7777777777778,2136860.4444444445,1402690.2222222222,3327900.888888889,243.11111111111111,276.22222222222223,1425401,1425475.1111111112,403.33333333333337,407.8888888888889,702454.7777777779,2142675.1111111115
