dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,925.1111111111112,557.8888888888889,0,0,0,0,0,35.27044620665168,43.08202154101077,43.08202154101077
0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,1153.5555555555557,553.2222222222223,0,0,0,0,0,35.27044620665168,48.05302402651201,43.08202154101077
0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,1024.7777777777778,553.2222222222223,0,0,0,0,0,35.27044620665168,48.05302402651201,43.08202154101077
0,0,0,4.666666666666667,4.666666666666667,0,1131.7777777777778,470.33333333333337,0,0,0,0,0,35.27044620665168,4.971002485501243,43.08202154101077
0,0,0,0,4.666666666666667,0,1017.4444444444446,543.8888888888889,0,0,0,0,0,35.466257142857145,4.9986,0
0,0,0,0,0,0,1008.2222222222223,522.6666666666667,0,0,0,0,0,34.757974999999995,4.898775,0
0,0,0,0,0,0,1008.2222222222223,539.2222222222223,0,0,0,0,0,33.111111111111114,4.666666666666667,0
0,0,0,0,0,0,1030.2222222222224,450.6666666666667,0,0,0,0,0,0,4.667185242804756,0
0,0,0,33.111111111111114,0,33.111111111111114,1253.4444444444446,260.44444444444446,0,0,0,0,40.44444444444445,0,4.666666666666667,0
0,0,0,33.111111111111114,0,33.111111111111114,1061.4444444444446,562.4444444444445,0,0,0,0,40.44444444444445,0,4.666666666666667,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,961.7777777777778,657.7777777777778,0,0,0,0,40.43995111654261,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1175.7777777777778,657.7777777777778,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1190.2222222222224,657.7777777777778,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1068.7777777777778,657.7777777777778,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1068.7777777777778,657.7777777777778,0,0,0,0,40.43995111654261,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1190.2222222222224,641.2222222222223,0,0,0,0,45.10609932229753,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1030.2222222222224,634.5555555555555,0,0,0,0,45.111111111111114,40.44444444444445,0,0
0,0,0,0,33.111111111111114,0,937.8888888888889,634.5555555555555,0,0,0,0,4.666666666666667,40.44444444444445,0,0
0,0,0,0,33.111111111111114,0,1183.111111111111,427.6666666666667,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,0,0,1161.111111111111,442.44444444444446,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,0,0,947.1111111111112,537.7777777777778,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,0,0,940.0000000000001,537.7777777777778,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,0,0,1168.4444444444446,537.7777777777778,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,0,0,946.5852304275404,542.1432537479179,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,45.111111111111114
0,0,0,0,0,0,1039.6666666666667,542.4444444444445,0,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,0,0,0,0,0,1039.6666666666667,452.33333333333337,0,0,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,0,0,0,1153.7777777777778,525.8888888888889,0,0,0,0,40.44444444444445,0,40.44444444444445,45.111111111111114
0,0,0,0,0,0,1052,430.7777777777778,0,0,0,0,40.42647712127943,0,0,4.664593513993781
0,0,0,0,33.111111111111114,0,945.2222222222223,455.6666666666667,0,0,0,0,40.44893877097455,0,0,4.667185242804756
0,0,0,0,33.111111111111114,0,1061.4444444444446,662.5555555555557,0,0,0,0,39.44395,0,0,4.551225
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1153.5555555555557,662.5555555555557,0,0,0,0,39.064176861987555,0,0,4.507405022537025
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1032.111111111111,662.5555555555557,0,0,0,0,39.064176861987555,0,0,4.507405022537025
0,0,0,33.129516397998884,33.129516397998884,33.129516397998884,1032.6848249027234,658.2545858810449,0,0,0,0,39.064176861987555,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1032.111111111111,662.5555555555557,0,0,0,0,39.06836964688205,0,0,0
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,1153.5555555555557,745.4444444444445,0,0,0,0,39.064176861987555,0,0,0
0,0,0,37.77777777777778,37.77777777777778,37.77777777777778,908.5555555555557,671.8888888888889,0,0,0,0,0,0,0,0
0,0,0,37.77777777777778,37.77777777777778,37.77777777777778,995.6666666666667,671.8888888888889,0,0,0,0,0,0,0,0
0,0,0,37.77777777777778,4.666666666666667,37.77777777777778,995.6666666666667,553.4444444444445,0,0,0,0,0,0,0,0
0,0,0,37.77777777777778,4.666666666666667,37.77777777777778,1015.5555555555557,251.22222222222223,0,0,0,0,0,41.00915,0,0
0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,809.1111111111112,362.8888888888889,0,0,0,0,0,40.44444444444445,0,0
0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,947.1111111111112,362.8888888888889,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,1161.111111111111,458.11111111111114,0,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455
0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,947.1111111111112,453.44444444444446,0,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,0,0,4.666666666666667,0,4.666666666666667,925.1111111111112,537.6666666666667,0,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,0,0,1139.111111111111,537.6666666666667,0,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,0,0,1015.5555555555557,537.6666666666667,0,0,0,0,0,45.111111111111114,45.111111111111114,45.111111111111114
0,0,0,0,33.092726263187124,0,1014.9916712937259,447.30705163797893,0,0,0,0,0,45.116124013779306,45.116124013779306,45.116124013779306
0,0,0,0,33.111111111111114,0,1032.111111111111,657.5555555555557,0,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114,45.111111111111114
0,0,0,0,33.111111111111114,0,1262.6666666666667,545.8888888888889,0,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114,45.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,1017.6666666666667,562.4444444444445,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667,45.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,932.4444444444445,467.22222222222223,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1153.7777777777778,754.1111111111112,0,0,0,0,40.44444444444445,0,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1054.3333333333335,660.5555555555557,0,0,0,0,45.111111111111114,0,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,969.1111111111112,660.5555555555557,0,0,0,0,45.111111111111114,0,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1076.111111111111,660.5555555555557,0,0,0,0,45.111111111111114,0,0,0
0,0,0,33.129516397998884,0,33.129516397998884,1076.7092829349638,739.1884380211227,0,0,0,0,45.10609932229753,33.10743250749917,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1044.888888888889,545.3333333333334,0,0,0,0,4.666666666666667,33.111111111111114,0,0
0,0,0,33.111111111111114,0,33.111111111111114,814.3333333333334,545.3333333333334,0,0,0,0,4.666666666666667,33.111111111111114,0,0
0,0,0,33.111111111111114,0,0,1074,640.4444444444445,0,0,0,0,4.666666666666667,33.111111111111114,0,0
0,0,0,33.09640159928921,0,0,1060.9729009329187,640.1599289204798,0,0,0,0,4.666666666666667,33.111111111111114,0,0
0,0,0,0,0,0,1061.4444444444446,353.5555555555556,0,0,0,0,4.666666666666667,33.111111111111114,0,0
0,0,0,0,0,0,1160.888888888889,353.5555555555556,0,0,0,0,0,33.111111111111114,0,0
0,0,0,0,0,0,1032.111111111111,353.5555555555556,0,0,0,0,0,33.476575000000004,0,0
0,0,0,0,0,0,1032.111111111111,353.5555555555556,0,0,0,0,0,31.45118733509235,38.41688654353562,0
0,0,0,0,0,0,1032.111111111111,275.33333333333337,0,0,0,0,0,0,38.42094152417142,38.42094152417142
0,0,0,0,0,0,1139.111111111111,427.44444444444446,0,0,0,0,0,0,38.41688654353562,38.41688654353562
0,0,0,0,33.111111111111114,0,1246.111111111111,690,0,0,0,0,0,0,38.42094152417142,38.42094152417142
0,0,0,0,33.111111111111114,0,986.4444444444445,504.7777777777778,0,0,0,0,38.41688654353562,0,38.41688654353562,38.41688654353562
0,0,0,33.12583370386839,33.12583370386839,0,1145.0644730991553,521.56514006225,0,0,0,0,38.41688654353562,0,38.41688654353562,42.849604221635886
0,0,0,33.111111111111114,33.111111111111114,0,1039.4444444444446,751.3333333333334,0,0,0,0,38.404726735598224,0,38.404726735598224,42.836041358936484
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,940.0000000000001,846.5555555555557,0,0,0,0,38.42094152417142,0,38.42094152417142,42.85412708465273
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,1068.7777777777778,846.5555555555557,0,0,0,0,38.8479,0,0,43.33035
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,961.7777777777778,851.2222222222223,0,0,0,0,40.44444444444445,0,0,45.111111111111114
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,1083.2222222222224,924.7777777777778,0,0,0,0,40.44893877097455,0,0,4.667185242804756
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,1046.7777777777778,756.1111111111112,0,0,0,0,40.44893877097455,0,0,4.667185242804756
0,0,0,33.111111111111114,4.666666666666667,37.77777777777778,1068.5555555555557,493.5555555555556,0,0,0,0,40.44444444444445,40.44444444444445,0,4.666666666666667
0,0,0,33.111111111111114,4.666666666666667,37.77777777777778,1068.5555555555557,571.7777777777778,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,0,4.666666666666667,37.77777777777778,1042.111111111111,571.7777777777778,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,4.666666666666667,37.77777777777778,925.8888888888889,436.7777777777778,0,0,0,0,0,40.46242774566474,0,0
0,0,0,0,4.666666666666667,4.666666666666667,1063.888888888889,268,0,0,0,0,0,40.43995111654261,0,0
0,0,0,0,0,4.666666666666667,1042.111111111111,358.11111111111114,0,0,0,0,0,45.111111111111114,0,0
0,0,0,0,0,4.666666666666667,935.1111111111112,353.44444444444446,0,0,0,0,0,45.111111111111114,40.44444444444445,0
0,0,0,0,0,4.666666666666667,1042.111111111111,353.44444444444446,0,0,0,0,0,45.10609932229753,40.43995111654261,33.10743250749917
0,0,0,0,0,4.666666666666667,1064.111111111111,544,0,0,0,0,0,45.10609932229753,40.43995111654261,33.10743250749917
0,306.6666666666667,0,0,33.111111111111114,0,935.3333333333334,544,0,0,0,0,0,4.666148205754917,40.43995111654261,33.10743250749917
273.22222222222223,306.6666666666667,312.33333333333337,746043,33.111111111111114,746268.7777777779,22297.88888888889,44442.333333333336,0,0,0,0,0,4.667185242804756,40.44893877097455,33.11479053228136
302.11111111111114,321.11111111111114,312.33333333333337,746140.1111111111,746275.5555555556,746268.7777777779,22256.666666666668,44425.77777777778,0,0,0,0,0,4.666666666666667,40.44444444444445,33.111111111111114
302.11111111111114,321.11111111111114,326.7777777777778,746174.3333333334,746296.5555555556,746289.7777777779,22256.666666666668,44347.333333333336,0,0,0,0,0,4.666666666666667,45.111111111111114,33.111111111111114
331,350,355.6666666666667,746174.3333333334,746332,746360.888888889,64706.88888888889,45018.444444444445,0,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114,33.111111111111114
345.44444444444446,364.44444444444446,355.6666666666667,746227.888888889,746374,746360.888888889,64837.77777777778,44928.333333333336,0,0,0,0,40.44893877097455,0,45.116124013779306,33.11479053228136
345.44444444444446,364.44444444444446,384.5555555555556,746227.888888889,746374,746402.888888889,64944.77777777778,45037.444444444445,0,0,0,0,40.44444444444445,0,4.666666666666667,33.111111111111114
359.8888888888889,393.33333333333337,424.7777777777778,746267,746409.4444444445,746471.4444444445,64716.333333333336,44963.88888888889,0,0,0,0,40.44444444444445,0,4.666666666666667,0
421.8888888888889,455.33333333333337,424.7777777777778,746326.7777777779,746484.5555555556,746471.4444444445,64623.77777777778,45125,0,0,0,0,40.44444444444445,0,4.666666666666667,0
421.8888888888889,148.66666666666669,461.00000000000006,746326.7777777779,746451.4444444445,746537.1111111111,64837.77777777778,45226.444444444445,0,0,0,0,40.44444444444445,0,4.666666666666667,0
177.55555555555557,163.11111111111111,163.11111111111111,370.44444444444446,746520,268.33333333333337,43475.222222222226,1249.888888888889,0,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667,0
163.11111111111111,163.11111111111111,177.55555555555557,273.33333333333337,298.5555555555556,313.22222222222223,43489.66666666667,1504,0,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667,0
163.11111111111111,163.11111111111111,163.11111111111111,278.22222222222223,298.5555555555556,348.6666666666667,43611.11111111112,1702.4444444444446,0,0,0,0,50.74365704286964,45.494313210848645,0,0
148.66666666666669,163.11111111111111,163.11111111111111,278.22222222222223,263.11111111111114,298.5555555555556,1022.8888888888889,1031.3333333333335,0,0,0,0,5.0772,44.0024,0,0
163.11111111111111,163.11111111111111,177.55555555555557,278.22222222222223,277.5555555555556,298.5555555555556,1015.5555555555557,1184.4444444444446,0,0,0,0,5.014326647564471,43.45749761222541,0,0
163.11111111111111,194.11111111111111,148.66666666666669,314.33333333333337,315.11111111111114,346.11111111111114,908.5555555555557,1075.3333333333335,0,0,0,0,5.014326647564471,43.45749761222541,0,0
210.66666666666669,165.22222222222223,170.44444444444446,325.7777777777778,352.6666666666667,298.5555555555556,1138.888888888889,1211.6666666666667,0,0,0,0,5.014925373134328,43.46268656716418,0,0
163.11111111111111,148.66666666666669,184.8888888888889,266,277.5555555555556,298.5555555555556,1017.4444444444446,996.5555555555557,0,0,0,0,5.014326647564471,43.45749761222541,0,0
177.55555555555557,163.11111111111111,148.66666666666669,305.11111111111114,298.5555555555556,289.33333333333337,910.4444444444445,895.1111111111112,0,0,0,0,5.014326647564471,43.45749761222541,0,0
163.11111111111111,148.66666666666669,163.11111111111111,218.44444444444446,274.6666666666667,289.33333333333337,1138.888888888889,1200.888888888889,0,0,0,0,0,0,43.452309896144214,0
148.66666666666669,163.11111111111111,148.66666666666669,288.5555555555556,291.22222222222223,298.5555555555556,917.7777777777778,946.7777777777778,0,0,0,0,0,0,43.45749761222541,0
163.11111111111111,177.55555555555557,163.11111111111111,249.44444444444446,270.22222222222223,242.11111111111111,1010.3333333333334,876.6666666666667,0,0,0,0,0,0,42.44190829881446,34.746397453425026
210.66666666666669,148.66666666666669,148.66666666666669,285.5555555555556,348.6666666666667,294.11111111111114,1117.111111111111,1288.7777777777778,0,0,0,0,0,0,41.68672353455818,34.12814179477566
181.7777777777778,179.66666666666669,181.7777777777778,333.33333333333337,292.22222222222223,346.33333333333337,886.5555555555557,1281.7777777777778,0,0,0,0,0,0,40.43995111654261,33.10743250749917
210.66666666666669,179.66666666666669,210.66666666666669,297.22222222222223,329.7777777777778,313.22222222222223,1010.1111111111112,1371.3333333333335,0,0,0,0,0,0,40.44444444444445,33.111111111111114
163.11111111111111,179.66666666666669,163.11111111111111,266.22222222222223,292.22222222222223,292.22222222222223,779.7777777777778,1235,0,0,0,0,0,0,40.43995111654261,33.10743250749917
163.11111111111111,163.11111111111111,148.66666666666669,300.22222222222223,292.22222222222223,334.22222222222223,1024.7777777777778,1319,0,0,0,0,0,0,40.44444444444445,37.77777777777778
163.11111111111111,163.11111111111111,177.55555555555557,261.11111111111114,313.22222222222223,313.22222222222223,1131.7777777777778,1387.2222222222224,0,0,0,0,0,0,40.44893877097455,37.78197577508612
148.66666666666669,163.11111111111111,148.66666666666669,300.22222222222223,313.22222222222223,313.22222222222223,903.3333333333334,1081.4444444444446,0,0,0,0,40.44444444444445,0,0,37.77777777777778
194.11111111111111,163.11111111111111,186.7777777777778,316.77777777777777,275.6666666666667,313.22222222222223,1024.7777777777778,1319.1111111111113,0,0,0,0,40.44444444444445,0,0,37.77777777777778
179.66666666666669,179.66666666666669,210.66666666666669,316.77777777777777,334.22222222222223,402.7777777777778,810.7777777777778,1319,0,0,0,0,40.44444444444445,0,0,4.666666666666667
163.11111111111111,179.66666666666669,196.22222222222223,333.33333333333337,255.7777777777778,350.7777777777778,917.7777777777778,1163.111111111111,0,0,0,0,40.44893877097455,0,0,4.667185242804756
163.11111111111111,179.66666666666669,177.55555555555557,285.5555555555556,352.6666666666667,319.5555555555556,1024.7777777777778,1017.0000000000001,0,0,0,0,40.44444444444445,0,0,4.666666666666667
163.11111111111111,148.66666666666669,163.11111111111111,285.5555555555556,298.5555555555556,298.5555555555556,901.2222222222223,927.4444444444445,0,0,0,0,40.44444444444445,40.44444444444445,0,4.666666666666667
148.66666666666669,177.55555555555557,148.66666666666669,285.5555555555556,263.11111111111114,298.5555555555556,1153.5555555555557,927.4444444444445,0,0,0,0,40.44893877097455,40.44893877097455,0,4.667185242804756
163.11111111111111,148.66666666666669,177.55555555555557,305.11111111111114,319.5555555555556,277.5555555555556,1131.7777777777778,1091.3333333333335,0,0,0,0,40.44444444444445,40.44444444444445,0,0
163.11111111111111,163.11111111111111,148.66666666666669,305.11111111111114,298.5555555555556,298.5555555555556,1024.7777777777778,1091.2222222222224,0,0,0,0,40.43995111654261,40.43995111654261,0,0
210.66666666666669,177.55555555555557,210.66666666666669,336.11111111111114,253.8888888888889,298.5555555555556,1146.2222222222224,1091.2222222222224,0,0,0,0,0,40.44444444444445,0,0
165.22222222222223,179.66666666666669,187,302.11111111111114,319.5555555555556,352.6666666666667,1024.7777777777778,1107.7777777777778,0,0,0,0,0,45.111111111111114,0,0
194.11111111111111,148.66666666666669,148.66666666666669,302.11111111111114,346.33333333333337,263.11111111111114,1238.7777777777778,1265.2222222222224,0,0,0,0,0,45.111111111111114,40.44444444444445,0
148.66666666666669,194.11111111111111,163.11111111111111,319.5555555555556,346.33333333333337,298.5555555555556,1025,1009.0000000000001,0,0,0,0,0,45.10609932229753,40.43995111654261,0
163.11111111111111,163.11111111111111,134.22222222222223,266,313.22222222222223,313.22222222222223,1039.4444444444446,1231.2222222222224,0,0,0,0,0,45.111111111111114,40.44444444444445,0
163.11111111111111,177.55555555555557,148.66666666666669,305.11111111111114,313.22222222222223,277.77777777777777,1267.888888888889,1231.2222222222224,0,0,0,0,0,4.667185242804756,40.44893877097455,40.44893877097455
163.11111111111111,148.66666666666669,163.11111111111111,285.5555555555556,313.22222222222223,313.22222222222223,1153.7777777777778,1510.888888888889,0,0,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445
157.88888888888889,177.55555555555557,163.11111111111111,282.5555555555556,313.22222222222223,292.22222222222223,930.5555555555557,1307.5555555555557,0,0,0,0,0,4.667185242804756,45.116124013779306,40.44893877097455
196.22222222222223,163.11111111111111,163.11111111111111,352.8888888888889,313.22222222222223,310.8888888888889,1054.111111111111,1239.4444444444446,0,0,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445
163.11111111111111,148.66666666666669,163.11111111111111,282.77777777777777,313.22222222222223,367.33333333333337,932.6666666666667,1444.1111111111113,0,0,0,0,0,4.63995,44.85285,40.2129
177.55555555555557,170.44444444444446,163.11111111111111,276.33333333333337,320.5555555555556,259.11111111111114,1153.7777777777778,1274.6666666666667,0,0,0,0,0,0,43.15017536401317,38.68636411946009
148.66666666666669,170.44444444444446,163.11111111111111,319.7777777777778,282,313.22222222222223,939.7777777777778,972.4444444444445,0,0,0,0,0,0,4.463811244553087,38.68636411946009
177.55555555555557,163.11111111111111,163.11111111111111,249.66666666666669,282,292.22222222222223,1061.2222222222224,1141.7777777777778,0,0,0,0,0,0,4.461914373738447,43.131838946138316
163.11111111111111,163.11111111111111,192,300.22222222222223,291.22222222222223,298.5555555555556,1153.7777777777778,1089.2222222222224,0,0,0,0,0,0,4.463811244553087,43.15017536401317
148.66666666666669,163.11111111111111,163.11111111111111,280.6666666666667,291.22222222222223,298.5555555555556,1046.7777777777778,1089.2222222222224,0,0,0,0,38.68225292242295,0,4.4633368756641865,4.4633368756641865
210.66666666666669,177.55555555555557,201.44444444444446,316.77777777777777,291.22222222222223,298.5555555555556,908.5555555555557,1161.3333333333335,0,0,0,0,38.68225292242295,0,0,4.4633368756641865
187,148.66666666666669,196.22222222222223,336.33333333333337,298.5555555555556,352.6666666666667,1008.2222222222223,980.2222222222223,0,0,0,0,38.68225292242295,38.68225292242295,0,4.4633368756641865
163.11111111111111,165.22222222222223,210.66666666666669,285.5555555555556,277.5555555555556,277.5555555555556,777.6666666666667,980.2222222222223,0,0,0,0,38.68636411946009,38.68636411946009,0,4.463811244553087
163.11111111111111,210.66666666666669,148.66666666666669,285.5555555555556,350.5555555555556,277.5555555555556,1039.2222222222224,1160.2222222222224,0,0,0,0,44.421475,39.82615,0,4.595325
148.66666666666669,157.88888888888889,163.11111111111111,292.8888888888889,277.5555555555556,319.5555555555556,818.1111111111112,1075.4444444444446,0,0,0,0,45.10609932229753,40.43995111654261,0,4.666148205754917
163.11111111111111,186.7777777777778,163.11111111111111,249.44444444444446,289.33333333333337,265.44444444444446,1032.111111111111,1075.4444444444446,0,0,0,0,45.111111111111114,40.44444444444445,0,4.666666666666667
134.22222222222223,163.11111111111111,163.11111111111111,285.5555555555556,334,298.5555555555556,1139.111111111111,1228.6666666666667,0,0,0,0,45.12615316216517,40.45793042125153,0,0
179.66666666666669,148.66666666666669,163.11111111111111,312.44444444444446,261,313.22222222222223,925.1111111111112,1059,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,0
210.66666666666669,163.11111111111111,163.11111111111111,292.8888888888889,313.22222222222223,313.22222222222223,1017.6666666666667,1300.6666666666667,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,0
148.66666666666669,148.66666666666669,157.88888888888889,302.11111111111114,313.22222222222223,346.33333333333337,1017.6666666666667,948.8888888888889,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,0
177.55555555555557,201.44444444444446,163.11111111111111,232.00000000000003,329.7777777777778,292.22222222222223,1146.4444444444446,1232.111111111111,0,0,0,0,4.666666666666667,0,40.44444444444445,0
148.66666666666669,184.8888888888889,163.11111111111111,266,367.33333333333337,334.22222222222223,1267.888888888889,1300.3333333333335,0,0,0,0,4.666666666666667,0,40.44444444444445,0
163.11111111111111,163.11111111111111,163.11111111111111,334.22222222222223,294.33333333333337,334.22222222222223,1006.3333333333334,915.6666666666667,0,0,0,0,0,0,40.44444444444445,0
177.55555555555557,177.55555555555557,148.66666666666669,280.6666666666667,350.7777777777778,313.22222222222223,1161.111111111111,1229.3333333333335,0,0,0,0,0,0,40.44893877097455,0
163.11111111111111,148.66666666666669,177.55555555555557,300.22222222222223,292.22222222222223,313.22222222222223,1054.111111111111,1229.3333333333335,0,0,0,0,0,0,40.44444444444445,40.44444444444445
215.8888888888889,148.66666666666669,163.11111111111111,358.11111111111114,289.5555555555556,313.22222222222223,825.6666666666667,1170,0,0,0,0,0,0,40.44893877097455,40.44893877097455
170.44444444444446,177.55555555555557,196.22222222222223,280.6666666666667,289.5555555555556,256.5555555555556,1054.111111111111,1323,0,0,0,0,40.44444444444445,0,0,40.44444444444445
163.11111111111111,163.11111111111111,196.22222222222223,316.77777777777777,282,331.6666666666667,947.1111111111112,1166,0,0,0,0,40.44444444444445,0,0,40.44444444444445
177.55555555555557,163.11111111111111,163.11111111111111,334.22222222222223,357.8888888888889,298.5555555555556,1175.5555555555557,1166,0,0,0,0,40.43995111654261,0,0,45.10609932229753
148.66666666666669,163.11111111111111,148.66666666666669,353.7777777777778,298.5555555555556,298.5555555555556,947.1111111111112,1182.5555555555557,0,0,0,0,40.44444444444445,0,0,45.111111111111114
177.55555555555557,148.66666666666669,134.22222222222223,300.22222222222223,261,298.5555555555556,1039.6666666666667,1114.3333333333335,0,0,0,0,40.43995111654261,0,0,45.10609932229753
148.66666666666669,163.11111111111111,163.11111111111111,271.11111111111114,334,277.5555555555556,1039.6666666666667,1234.111111111111,0,0,0,0,40.44444444444445,33.111111111111114,0,45.111111111111114
148.66666666666669,163.11111111111111,177.55555555555557,321.6666666666667,277.5555555555556,256.5555555555556,1006.3333333333334,1073.5555555555557,0,0,0,0,40.43995111654261,33.10743250749917,0,45.10609932229753
187,163.11111111111111,148.66666666666669,302.11111111111114,319.5555555555556,298.5555555555556,1146.4444444444446,1073.5555555555557,0,0,0,0,40.43995111654261,33.10743250749917,0,4.666148205754917
157.88888888888889,177.55555555555557,203.33333333333334,278.22222222222223,313,352.6666666666667,1146.4444444444446,1184.3333333333335,0,0,0,0,40.44444444444445,33.111111111111114,0,4.666666666666667
172.33333333333334,163.11111111111111,155.7777777777778,314.33333333333337,313,352.6666666666667,1146.4444444444446,1031.3333333333335,0,0,0,0,0,33.111111111111114,0,4.666666666666667
163.11111111111111,148.66666666666669,155.7777777777778,278.22222222222223,315.11111111111114,298.5555555555556,1039.4444444444446,1082.4444444444446,0,0,0,0,0,37.77777777777778,0,4.666666666666667
148.66666666666669,201.44444444444446,155.7777777777778,235.00000000000003,289.33333333333337,263.11111111111114,1032.111111111111,1082.4444444444446,0,0,0,0,0,39.304397424678086,0,0
177.55555555555557,148.66666666666669,170.22222222222223,285.5555555555556,268.33333333333337,319.5555555555556,1139.111111111111,1055.7777777777778,0,0,0,0,0,40.05685714285715,0,0
179.66666666666669,186.7777777777778,170.22222222222223,285.5555555555556,343.44444444444446,348.6666666666667,925.1111111111112,1141.7777777777778,0,0,0,0,0,40.49547403525488,0,0
179.66666666666669,148.66666666666669,155.7777777777778,297.22222222222223,313.22222222222223,313.22222222222223,1046.5555555555557,1370.6666666666667,0,0,0,0,0,5.001786352268667,43.348815052995114,0
210.66666666666669,163.11111111111111,126.8888888888889,280.6666666666667,313.22222222222223,334.22222222222223,1153.7777777777778,1312.7777777777778,0,0,0,0,0,5.002382086707956,43.353978084802286,0
172.33333333333334,163.11111111111111,188.8888888888889,336.33333333333337,313.22222222222223,346.33333333333337,906.6666666666667,1312.7777777777778,0,0,0,0,0,5.002382086707956,43.353978084802286,0
177.55555555555557,163.11111111111111,148.66666666666669,266.22222222222223,313.22222222222223,223.66666666666669,1052,1076.5555555555557,0,0,0,0,0,5.001786352268667,43.348815052995114,0
163.11111111111111,148.66666666666669,134.22222222222223,264.11111111111114,350.7777777777778,280.11111111111114,1046.7777777777778,1272.111111111111,0,0,0,0,0,5.001786352268667,43.348815052995114,0
