dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
181.7777777777778,343.7777777777778,1402058.4444444447,3519193.5555555564,14374624.40271141,14374937.993110344,15077988.220913433,15076367.596399598
205.44444444444446,383.44444444444446,1401806.1111111112,3519861.1111111115,14373027.222222224,15074231.666666668,15076338.222222224,28736019.77777778
14369803.35518276,703852.905232752,1401873.5696033775,3519383.6240417734,14373018.000000002,14372697.666666668,15076338.222222224,14371168.000000002
14371400.000000002,703856,1401905.777777778,3520728.4444444445,14372988.88888889,14372726.777777778,15076416.000000002,14371252.333333334
14370852.127541386,14363354.182868572,1402005.777135874,2817375.8471280974,14373041.666666668,28044799.444444448,15076378.444444446,14371160.666666668
14370854.016220422,14363354.182868572,701416.1759804467,2817486.2793023,1540.4264771212795,28032278.653931588,14358652.265659709,16338772.656597069
14372465.222222224,14364932.777777778,701749.3333333334,2117109.666666667,253.16596311930678,29993025.5498778,14361842.368362585,16344956.454121305
14370830.352183092,16326931.229863351,704331.1854238419,4093145.65048328,15628810.867874207,30003024.336037334,1969699.1887987552,16350351.261251248
30002649.516612954,16330470.27447494,704711.0790087787,3390566.50738971,15627074.333333334,29999676.222222224,1969442.777777778,16348567.666666668
30002666.07400822,16330503.389265472,3939.104344927214,2002905.433937104,15625331.074325077,29996343.295189425,1969294.8561270973,15637257.97133652
29999308.77777778,16328630.333333334,4060.1111111111113,1996667.888888889,15627067.222222224,15627149.88888889,1969391.0000000002,1977668.1111111112
15628068.777777782,15625082.66666667,4089.4444444444453,1996740.666666667,15625285.634929454,15625413.731807578,1969134.6517053663,1977448.39462282
15628068.777777778,15625082.666666668,4089.444444444445,1995786.888888889,15627021.777777778,15627097.111111112,1969275.6666666667,1977583.777777778
15628710.96788532,1964185.7984220467,3964.77386376264,1996122.235803978,15625232.863015223,1954807.2436395958,1969056.8825686036,1977364.070658816
15628687.29858873,1964185.7984220467,4071.7857539726633,1996028.336481831,15632135.045015005,1955693.6756696678,1969857.1746137603,2588.3072135156162
15625217.531385403,1963677.1469836687,3815.6871458726814,1995628.9301188758,15630397.75505668,43.120693487441656,1969638.2529450988,33.11847077128251
15626953.66666667,82.7777777777778,1063.4444444444446,13444.777777777781,50.43323705843145,43.10153299266829,70.87313930237724,33.10375472117307
33.88888888888889,82.77777777777779,1070.6666666666667,13444.77777777778,50.44444444444445,17.333333333333336,70.8888888888889,0
17.333333333333336,49.66666666666667,1070.6666666666667,378.5555555555556,17.335259473274807,17.335259473274807,0,0
17.333333333333336,33.111111111111114,1087.2222222222224,378.5555555555556,26.666666666666668,17.333333333333336,0,0
26.669629958884318,33.11479053228136,1048.7831981331258,305.8117568618735,26.669629958884318,26.669629958884318,33.11479053228136,0
26.666666666666668,33.111111111111114,1048.6666666666667,349.8888888888889,26.666666666666668,118.22222222222223,33.111111111111114,144.44444444444446
27.165,0,826.1555625,190.155,26.669629958884318,118.23535948438715,33.11479053228136,24500426.158462048
28.037383177570092,0,867.873831775701,178.8551401869159,9.158129141142645,98.99501500187525,32.489553381672714,24037835.986705374
116.61603178312689,0,868.076653423697,248.53937835942975,9.2652,100.1524,32.8694,24318870.6505
116.602406823227,256.68886552167305,992.4056548662226,226.19464890758263,8.954269267668693,3343.6733823686177,177.27321181110756,36613825.391749285
116.602406823227,25759670.171749033,749.9707909802546,828.1341278186703,3436.3210060748165,3388.575082596185,36601163.700309075,36612812.213577755
3200.233644859813,25756660.864485983,1303.03738317757,1441302.4532710281,3436.3210060748165,3402.429926462752,36604714.37706491,36612812.213577755
3200.233644859813,40122001.98598131,23305176.51869159,36441106.658878505,3486.4663256606996,3402.0673486786022,36600813.61892583,36613075.44757034
3240.4205607476633,40122115.07009346,23304951.51869159,36441106.658878505,3509.538527123522,3444.1010337845046,36610410.84940851,36620740.06181392
3299.766355140187,40122159.228971966,25757696.728971962,46498383.17757009,3552.749360613811,3355.9249786871273,36606509.48422848,36618833.7595908
3313.608875,40290471.6869375,25865880.952875,46693443.895,3552.749360613811,3416.1338448422853,36615490.3026428,13123789.32225064
3176.9085453939324,38164973.66374041,24501277.697521944,58287547.060784526,3809.7071999999994,253.57439999999997,38757973.178399995,17898.878399999998
3074.658371292079,38156529.16342629,27994877.902455285,70113387.51249862,3820.15892232221,264.4024075115611,38203782.82923463,17718.074535995504
3128.1253472608064,38164765.1961329,28000859.873319253,70128969.99666628,3817.5555555555557,264.22222222222223,38177747.66666667,17773.111111111113
3141.8731252083107,13661860.904343963,27994852.12754139,70117801.9108988,289.77777777777777,278.6666666666667,19276.88888888889,10747.111111111111
209.33333333333334,13663378.88888889,73492937,68755480.8888889,313.40962115320514,278.6357071436507,15627.485834907231,10745.917120319964
264,451.5555555555556,51328226,35476774.66666667,296.8888888888889,278.6666666666667,15710.000000000002,6485.333333333334
252.66666666666669,379.44444444444446,51328432.222222224,35476774.66666667,296.8888888888889,271.33333333333337,9738,2562.666666666667
196.24402711412378,379.48660962329143,49001043.56039559,25914274.697188575,251.44444444444446,302.33333333333337,9775.555555555557,412.00000000000006
210.6900766751861,379.48660962329143,49000936.326258466,25914452.272474717,282.47583064784976,239.5821757973108,1885.3205911767975,412.04578286476277
172.55555555555557,379.44444444444446,48995669.11111111,11855631.111111112,13670183.868459059,196.20042217531383,1811.9097878013552,411.95422730807684
234.58162018001997,364.81831314590505,45501291.69907767,15557.506389598842,13673157.128569841,229.35881764640516,1898.9887765307258,404.71163462606955
181.75758249083438,364.7372514165093,45491473.94733919,15868.01466503722,13671700.333333334,13671639.88888889,2011.4444444444446,337.5555555555556
196.22222222222223,364.7777777777778,45496377.55555556,11239.77777777778,13671654.88888889,13671577.88888889,1920.4444444444446,2574.5555555555557
219.9133237026336,452.0502278030892,997.5552839204355,478570.6189576619,13671655.111111112,13671640.555555556,1977.2222222222224,2609.1111111111113
269.77777777777777,343.7777777777778,997.4444444444445,468521.00000000006,13673176.686298478,13673203.80042227,1921.9913323702633,6057246.027336371
233.55555555555557,3823.777777777778,4148.666666666667,41999089.11111111,13671633.777777778,13671639.111111112,1921.7777777777778,6056573
13671500.555555556,21002079,5793.333333333334,41998836.888888896,13673182.353594843,13673136.57073008,2546678.075341705,10548004.7783087
13670048.216864794,20999856.90478836,6057.882457504722,62991785.91267638,13670138.98455727,13670136.984779468,5565860.126652594,10545601.266525941
13670048.216864794,20999755.249416735,5880.568825686036,63002914.342850804,189.24324924991666,13673146.238470942,5567097.121902434,15379929.547727525
34665806.13265193,21005453.838462394,6002.221975336074,63002772.136429295,189.20119986668146,13670106.432618596,11308325.408287967,18160879.01344295
34669657.88888889,21007787.77777778,5710.333333333334,63041458.55555556,126.77777777777779,214.7777777777778,15372995.666666668,18162896.88888889
34670218.44444445,21007746,5885,63077581.77777778,126.77777777777779,231.33333333333334,15372995.666666668,21098000.555555556
34666342.96189313,21005324.852794137,5887.568047994668,62603348.18353517,143.34926102900323,154.239359928881,21108614.29047672,21100310.478942104
32530903.56547123,19711168.160967473,5524.812343619683,58766243.53628024,95.55555555555556,110.22222222222223,21106243.555555556,15043945.222222224
32530903.56547123,19707869.683069225,2604.4620517097583,19826551.084236864,128.66666666666669,110.22222222222223,21106269.333333336,15043945.222222224
19701351.61054936,5546.8570832898995,1161.5761492755137,19848160.53372251,101.73719999999999,103.44419999999998,19010952.9988,10809007.703399999
19703329.545454547,5443.077564637198,783.3611342785655,146191.93077564638,76.65096034127325,65.07226542567305,16194172.630697243,10997733.087701304
19703329.545454547,5443.077564637198,1006.3594662218516,144463.4070058382,78.3808,66.54079999999999,16559638.6592,6097536.537599999
1142.8273561301085,75.89658048373644,1122.0809007506255,144463.4070058382,21908791.79225597,71.06422443774635,10221704.961743565,3064777.1852538837
1142.9465123553332,75.90449379626735,1122.197893858826,114521.32207277657,21906269.502724007,71.05598701750318,5982591.399095862,3064481.047872957
589.8237931394016,62.14159107496612,999.5829423417789,80288.70816390366,21906269.502724007,86.58861713225919,5982608.670453228,140.83690738379505
589.7623019182653,62.13511259382819,1106.5471226021684,80335.90492076731,21906227.309609365,21906389.706734672,1333.951547467254,140.83690738379505
4.667185242804756,0,1179.4643849316592,64175.019446605176,21908766.867609553,21908929.283561327,1334.1061905865986,2188.7317412473917
4.667185242804756,0,1148.460940104456,34662.51805756195,21908799.32761419,21909726.988175284,1307.2107581729654,2188.7317412473917
326.22222222222223,0,1041.3333333333335,9439,88.07605000000001,22896482.68715,1495.83905,2287.3120000000004
326.25847316368487,0,1188.6876319591065,9440.048894321591,85.87947142857143,22325454.317557145,1458.5334714285714,2230.267428571429
326.22222222222223,0,1164.888888888889,304.5555555555556,84.2320375,21897224.9825875,1447.8178,2187.484
326.22222222222223,0,919.8888888888889,304.5555555555556,836.0000000000001,20999244.77777778,1388.4444444444446,2097.777777777778
761.1111111111112,0,1072.5555555555557,228.7777777777778,876.2222222222223,20999244.77777778,168.66666666666669,2041.1111111111113
761.1111111111112,0,1072.5555555555557,309.6666666666667,876.3195910656739,21001591.73241471,152.12801422380264,1986.8874319368817
949.2165796199578,0,1063.4514946105123,293.1436826314035,876.3195910656739,849.7610845649516,152.12801422380264,1986.8874319368817
949.1111111111112,33.111111111111114,1203.4444444444446,293.11111111111114,897.344739473392,849.5722697478059,152.09421175424956,31.66314853905122
949.1111111111112,33.111111111111114,989.4444444444445,518,833.2222222222223,1775901.4444444445,152.11111111111111,31.666666666666668
622.8888888888889,33.111111111111114,1203.4444444444446,501.44444444444446,2432419.268807645,6525938.770974552,33.11479053228136,31.67018557617513
20701.144317298076,33.10743250749916,1177.535829352294,544.0506610376624,2432419.268807645,10073670.963440381,33.11479053228136,31.67018557617513
53783.55555555556,33.111111111111114,1079.888888888889,391.11111111111114,6855756.111111112,10072511.444444446,16.555555555555557,31.666666666666668
53783.55555555556,33.111111111111114,1079.888888888889,407.6666666666667,10585307.222222224,10591583.111111112,16.555555555555557,36.333333333333336
94032.22222222223,33.111111111111114,1048.6666666666667,450.33333333333337,10587071.119013222,10592760.084453827,0,36.337370818979885
94021.77535829351,33.10743250749916,1172.0919897789133,369.40339962226415,10584718.697922455,10590361.515387181,0,36.329296744806136
103274.63615153871,33.10743250749916,943.6729252305298,359.84890567714694,10584718.697922455,10591371.736473726,114.09843350738808,34660680.36884791
103286.11111111112,0,941.6666666666667,359.8888888888889,10589280,10594560,34855076.55555556,34671445.66666667
103286.11111111112,0,941.6666666666667,317.8888888888889,10588117.986890348,8817792.800799912,34851204.19953339,34667593.71180981
103875.55555555556,0,941.6666666666667,6215144.555555556,8157072.32529719,4069008.221308744,34860136.207088105,34667692.03421842
83894.43271474609,284.80942326925214,820.3133681520169,15248494.832759196,8157134.318409067,522111.87645817135,34860136.207088105,34667729.585601605
52582.00000000001,284.77777777777777,1169.3333333333335,15246800.555555556,3734848.538726525,522242.3602622513,34867966.21846872,34675495.6106234
54463.77832500001,294.9692625,1211.1808500000002,15792428.2824,4150.88888888889,3112.666666666667,34864167.88888889,34671659.11111111
12440.288104089217,25261733.736059476,1224.7908921933083,21974270.562267654,3535.051660926564,3166.981446505944,34860294.5228308,34667807.13254083
12470.492565055763,25261733.736059483,21958194.818773236,21981802.509293683,3535.444444444445,3189.1111111111113,34864235.66666667,34671774.44444445
2613.7314126394053,25261792.75092937,21958322.026022308,21981767.890334576,3583.398155350594,2193.465940660073,34867995.77730858,7301.033448160906
2655.7853159851297,25261792.750929363,21958177.741635684,21982074.11710037,191.0212245805089,181.79797755306143,9266.251805756194,375.4861651294588
2655.7853159851297,25261905.901486985,21958490.12546468,21982051.69609665,173.4200611013877,150.17369671208903,9100.67881375797,368.77683226028256
2077.611246659696,25264840.943418153,21960817.59033345,15486006.85488556,175.4944492070296,151.97002020696834,330.2255526299676,275.4456616251301
1998.025322337089,25258732.837727956,21955868.50969915,6040734.231618074,163.18439944283725,161.36290581806492,360.8700310725383,342.2265080895746
165.0789962825279,25261704.460966546,21957932.620817848,6041587.709107808,163.1669166488108,161.3456181701307,281.33704735376045,283.15834583244055
163.166325,265.360575,21703567.22715,8283.24585,23309160.184292298,161.36290581806492,5088.824600878603,342.4408014571949
210.64326185979337,379.4022886345962,20999487.279191203,8465.837129207866,23309188.899603557,136.50487517411335,5297607.843137255,342.4408014571949
181.79797755306143,400.48894321591285,968.1075675075008,21005316.03511501,23309254.366227366,115.50412514732669,8712536.26915247,3461104.468016715
24174309.034337144,344.0382264696077,2779.75330592288,21005316.03511501,23306711.270623527,23306832.440539964,8711602.849796444,3460713.4133276194
24171582.77777778,21010770.666666668,2995.3333333333335,21032936,23306713.306192417,23306860.724233985,13052742.661238484,6372024.212556247
45172425.66666667,21010662.444444448,2696.5555555555557,21059449.444444448,24663332.896914285,24663524.381257143,13812485.7856,10228303.169828571
45167370.84768359,21012726.252638597,2834.240639928897,21081392.289745588,24299781.7499,24299911.433599997,18663889.4427,10077507.873599999
45172375,21015004.555555556,2688.444444444445,21083522.666666668,24171688.444444448,24171834,18565492.333333336,14238134.111111112
45177371.0412268,21017304.144904986,2902.766974108234,21107640.960106675,24171688.444444448,24171848.88888889,21108100.444444448,14238134.111111112
45167341.96200423,21012650.70547717,2945.894900566604,21136707.143650707,251.44444444444446,24171897.222222224,21103046.555555556,21094735.77777778
45177327.4808312,21017198.022002444,2715.0794532725854,21140953.21702411,192.7777777777778,45172688.77777778,15614704.333333334,21096793.333333336
45172519.222222224,21233906.111111112,2831,372645.1111111111,124.8888888888889,45172688.77777778,12073403.555555556,17507867.77777778
21001063.555555556,45395249.44444445,1043.2222222222224,372645.1111111111,124.90276697410822,21003352.92810312,12074745.193910433,17509813.312590286
