dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
209.25363760075368,208219.7215534387,1877.8394221710457,206513.97466764366,2108.6787420824535,87.56528503167019,21003433.381486833,168.24091565729526
209.23173539878587,391.24973832949553,2066.7783127485873,206533.80782918152,24163461.666666668,87.55555555555556,21002910.666666668,168.22222222222223
189.46927666701558,299.90578875745837,1482.9896367633203,206573.43242960324,24161630,87.55555555555556,1955.3333333333335,168.22222222222223
243.11111111111111,386.5555555555556,1979.3333333333335,244.11111111111111,24158945.672703035,24158883.346294858,1968.0035551605379,2185.090545494945
222.11111111111111,415.44444444444446,1802.4444444444446,348.8888888888889,24161593.88888889,24161567.666666668,1968.2222222222224,2185.3333333333335
222.11111111111111,401,2069,432.44444444444446,24164316.368485387,24164244.91610179,2065.5628403155906,2542.615846205134
222.11111111111111,401,1715.2222222222224,446.8888888888889,24164299.811090123,24164265.918435384,6074.008223135904,3402.3780420046673
189.0210023335926,320.36892988109787,2196.1329036559614,437.7153017001889,24164503.333333336,24161680.222222224,6073.333333333334,3402.0000000000005
201.11111111111111,332.6666666666667,1958.4444444444446,700.7777777777778,24167128.666666668,24161680.222222224,25709780.666666668,24194801.555555556
279.30229974447286,7208.532385290524,3911315.8537940234,3909953.1163204093,24164282.63526275,24163738.36240418,28097633.596267086,24192096.989223424
14934.88888888889,28085434.333333336,3911549.666666667,3910310.4444444445,5613.709587823576,24163738.36240418,28095822.797466952,28098178.313520722
14913.88888888889,28085434.333333336,3911733.777777778,8876448.666666668,5593.333333333334,24166423.222222224,28098944.555555556,28101305.000000004
14871.88888888889,28085421.000000004,3911757.666666667,8876448.666666668,5593.333333333334,4917.333333333334,28098899.111111112,28099271.333333336
14871.88888888889,28085392.111111112,3911580.777777778,11729193.88888889,5551.333333333334,4917.333333333334,28098915.666666668,28099271.333333336
14828.241306521499,28082271.85868237,3910842.795244973,11727776.247083658,5479.704305711786,4833.168985908012,27925167.225599926,27925206.315865207
14831.53683742638,28088415.935103897,3911940.2155795083,11730368.263140347,5553.60069377844,4877.194870120595,28297610.98689881,28300855.026543144
14808.88888888889,28085295.000000004,3911024.888888889,11729064.88888889,2518.1711606096137,4565.277629755942,26947915.272300974,26951020.462538637
14754.77777777778,28085199.88888889,3911393.1111111115,11728801.777777778,0,4580.669224211424,2293159.2071611257,3746694.160272805
14688.666666666668,28078372.88888889,1645.1111111111113,7819067.444444445,15.87978258552702,31.75956517105404,24.725567515719924,3747093.466908239
33.111111111111114,137,2031.3333333333335,7819109.777777778,15.878090366581416,31.756180733162832,40.60102301790282,52.10997442455243
33.11479053228136,137.01522391376818,1847.427491943549,2853269.4743860424,31.74941402088217,31.74941402088217,122.94907308757726,47.624121031323256
33.111111111111114,67.66666666666667,1646.3333333333335,2853016.555555556,31.756180733162832,31.756180733162832,122.97527706734869,130.1150895140665
33.11479053228136,67.67418602066896,1646.5162795866206,212.4680520057784,31.74603174603175,31.74603174603175,107.06295941195272,130.0735059124321
33.111111111111114,67.66666666666667,1847.0000000000002,198,33.12908571428571,16.564542857142854,111.7272857142857,119.17577142857142
33.10743250749917,67.65914898344629,1846.7948005777139,212.4208421286524,32.71295,16.356475,110.323875,117.6788
33.10743250749917,67.65914898344629,2214.9761137651376,212.4208421286524,33.111111111111114,16.555555555555557,111.66666666666667,119.11111111111111
33.11479053228136,67.67418602066896,2075.45282809201,226.91410156684074,33.11479053228136,0,102.45582842538059,102.5669518835426
0,18.002000222246913,1824.0915657295254,279.1421269029892,16.555555555555557,0,120.44444444444446,102.55555555555556
160.44444444444446,243.33333333333334,1806.7777777777778,246.00000000000003,16.55739526614068,0,347.0385598399822,86.00955661740193
24494769.803355187,1573.6029330074439,2224.1973114098437,497.2780802133097,14233337.334667113,0,261.19817717016787,188.28498388351673
24500213.690410044,1573.952661406823,1996.4440493388151,433.27036337370816,14230174.01933548,24500276.14179353,4519134.459384375,4908.434270474497
48658529.55555556,24500307.222222224,3470.0000000000005,3505588.666666667,48816989.439751,24508446.531791907,13365472.209871054,4910.071142730102
48658571.55555556,24500405.555555556,3085.2222222222226,3505588.666666667,48795335,48658779.888888896,18498025.222222224,5827205.888888889
48663978.66429603,24503210.91232359,11994.999444382707,24517794.4216024,48795335,48658779.888888896,22032486.77777778,5827205.888888889
48658592.55555556,24500488.333333336,11838.111111111111,24515070.222222224,48795356,48658821.888888896,22032486.77777778,11383323.444444446
48653228.641262084,24497780.8021331,11608.599044550607,24522035.773802914,48795398,48658842.888888896,24502919.111111112,20198416.111111112
48653249.63892902,24497809.68781247,11998.666814798356,24528520.942117546,48795419,48658842.888888896,24502901.111111112,21015632.222222224
48663902.21135681,24503102.67807534,19179.57550838982,28040550.283364814,48795440,48658863.888888896,24502686.88888889,21015632.222222224
24161239.222222224,24499049.666666668,18759.777777777777,52537740.66666667,34566847.11111111,48658905.888888896,24502686.88888889,21015575.444444448
24158575.936007112,24496481.946450397,27617.70914342851,73527583.26852573,34566922.222222224,24161406.111111112,19984424.222222224,21010955.222222224
222.0864348405733,470.2810798800134,26408.510165537165,70022860.34885013,222.11111111111111,24161406.111111112,11143546.333333334,21010955.222222224
201.11111111111111,386.44444444444446,26411.444444444445,70030700.77777778,201.11111111111111,222.11111111111111,6005236.222222223,15188671.666666668
243.0841017664704,303.63292967448064,17688.590156649265,49015758.58237974,243.11111111111111,222.11111111111111,2470774.666666667,15188768.88888889
243.11111111111111,400.7777777777778,17677.55555555556,49021228.44444445,222.11111111111111,201.11111111111111,2470789.1111111115,9632651.333333334
201.13345927325256,415.26836315146124,17679.519946660737,49016970.10778975,201.11111111111111,222.11111111111111,387.7777777777778,817587.5555555556
201.11111111111111,386.33333333333337,17657.444444444445,49004983.55555556,1894.2339740028888,243.0841017664704,24169898.56682591,371.40317742473064
222.11111111111111,391.7777777777778,10110.888888888889,45498786,1873.4444444444446,2099.444444444445,24172555.222222224,12870001.88888889
189.0210023335926,406.2673630403378,21010900.433381483,21000688.187576395,1958.4444444444446,2057.444444444445,24172720.666666668,24302498
168,575.8888888888889,20999951.222222224,1598.6666666666667,1953.0637499999998,2077.50675,25067603.074525,25202105.677924998
214.80164462718076,575.9528836537393,21002020.33559284,21002116.901877984,1989.9299999999998,2116.7219999999998,25540758.9462,25677823.4462
16867.207467496388,45175899.98888765,63025047.0052228,21002056.784087118,2085.843016362343,2191.8425420915346,25794731.79985772,25933208.797723502
16825.202800311145,45175914.43493721,63024891.099011,21004261.69574397,2041.0244249466448,2191.8425420915346,25794731.79985772,25961574.10481385
17164.333333333336,45170867,63017688.66666667,21001904.222222224,2078.1453812403656,2169.690501600854,25797792.83766157,25986269.417763554
17171.092100877682,45165819.686701484,63011056.21597601,28870333.40739918,2055.7334281987432,2260.6427131507176,25797816.554013997,25986238.5865054
17387.15412823647,45175857.65085009,63024690.187798634,34567244.360484496,226.16223908918403,2238.496204933586,381.87855787476275,26019004.743833013
17362.29307854683,45165722.47528053,63010914.56504834,34559563.604044,324.67686469820944,333.57049685758335,14684.33534922329,12297085.616032256
17334.962781913124,45165708.03244085,42014792.467503615,43418910.12109766,233.93407635760022,333.53094617026323,14506.046952810057,95855.94024187812
17337.70273272606,45160367.02954898,42010314.263496995,49214734.94778937,136.20995040107772,236.04158655318108,46814.1195119711,96508.68587349213
17287.094624611284,45150368.94713461,42001350.955131054,28214857.952021327,133.4584901237655,231.27351309538696,73388.84709182399,94649.64936085761
656.2604155093879,116.7648039106766,1660.5932674147318,37371344.739473395,126.8888888888889,219.8888888888889,69776.22222222223,89990.44444444445
656.2604155093879,136.8736807021442,1645.594933896234,37369140.317742474,126.8888888888889,219.8888888888889,82417.88888888889,63329.77777777778
294.36604067118566,67.67418602066896,1645.9606622958104,42187598.17757528,92.33333333333334,219.8888888888889,82427.11111111112,43074.88888888889
285.6666666666667,67.66666666666667,1662.2222222222224,34311290.222222224,1830.4632818575717,1996.889234529497,82364.73725141652,21140762.137540277
52.43861793134097,67.65914898344629,1890.3455171647597,28618204.53282969,1861.4444444444446,1997.1111111111113,21080648,21115307.555555556
52.450272252472494,67.67418602066896,1662.4069341037891,28624593.954883873,1769.1111111111113,1904.4444444444446,21067332.77777778,21100224.333333336
37.78197577508612,67.67418602066896,2030.8923213690407,19763161.573508166,1830.6666666666667,1904.4444444444446,21067332.77777778,21100310.666666668
33.122151828387246,67.68922974324775,1595.7541402689787,13962426.475491831,2415.666666666667,1982.4444444444446,21037211.444444448,21100233.88888889
33.12583370386839,34.5709204090707,1640.0622498888395,13963992.996887507,2415.3982890789916,2545.494945006111,21008711.476502612,21097803.688479062
305.9228803200355,34.559395488387594,1639.5155017224135,4810222.024669407,2415.666666666667,2545.777777777778,21011045.77777778,21100164.444444448
305.8888888888889,89.22222222222223,1807.0000000000002,4809766.333333334,2509.5555555555557,2545.777777777778,20998404.111111112,21100146.444444448
305.8888888888889,89.22222222222223,2007.6666666666667,148.11111111111111,2509.2767470281083,2639.4845017220314,20996045.439395625,21097802.244195092
346.11111111111114,89.22222222222223,1806.5555555555557,164.66666666666669,1283,735.3333333333334,20998411.444444448,110.22222222222223
386.33333333333337,89.22222222222223,2007.4444444444446,164.66666666666669,1252.0831018775693,773.0252194200646,137.31807576935898,135.98489056771473
386.29041217642487,89.21230974336186,2007.22141984224,166.53705143872904,7441.1732029774475,30258.749027885795,51.10543272969671,135.98489056771473
386.29041217642487,89.21230974336186,1823.1307632485282,157.3158537940229,21163.795977330814,30265.47394154906,51.116790754528274,49.67218579842204
318137.8735696034,89.21230974336186,2235.7515831574274,176.42484168425733,34245.222222222226,44611.11111111112,33.111111111111114,49.66666666666667
318137.8735696034,89.21230974336186,1823.3529607821356,161.98200199977782,34226.20766240977,54919.37812326485,33.09272626318711,49.63908939478067
8883560.493278526,89.21230974336186,2215.7538051327633,176.64703921786472,47312.55555555556,55409.00000000001,33.111111111111114,33.111111111111114
17645434.88888889,0,1803.4444444444446,97.8888888888889,47223.913768196464,55415.1572396933,33.11479053228136,33.11479053228136
21121171.86979225,0,1831.3520719920011,112.32085323852907,47218.66666666667,55315.00000000001,33.111111111111114,128.44444444444446
21123826.222222224,0,1848.6666666666667,95.77777777777779,46712.079119902206,19771888.65429492,0,3687066.3407045226
21126133.34814979,0,1648.4053783753748,95.7884209356595,34712468.38537615,34721099.89998888,322349.816646294,8589199.688854316
21123972.666666668,433.22222222222223,1648.2222222222224,127.00000000000001,33777676.31494953,33763398.536891334,313725.02093230403,8359386.954869359
45290042.00466718,433.27036337370816,1849.3165907323034,2344.3715968440933,34123215.8238,34122342.626099996,317060.2818,8448256.9344
44972240.80453383,1590.8434270474495,1807.7564173797086,9347.594177130792,34529202.92100022,34527543.04049568,6550555.985837574,10466563.17769418
44967243.888888896,1673.2222222222224,1807.5555555555557,17764.666666666668,34552161.75819309,34539667.404782996,10468666.62976085,10473516.164747564
36400605.66666667,1673.2222222222224,1873.0000000000002,17750,34516211.4405842,34516301.50475769,10461716.86213764,10466577.561407391
27639739.333333336,1702.1111111111113,11431.77777777778,21021705.555555556,34512434.67197699,34512503.816793896,10460592.875318067,10465434.008186748
24161655.555555556,1854.1111111111113,11203,21021691.111111112,34520093.61513776,34520141.86123713,10462907.934048908,10467655.195308175
24164034.670518946,1854.3171463495942,11050.672296921879,21024068.563173685,34512476.490762256,14883229.228897003,10460689.567430027,6794813.696205333
24158686.479280084,1868.3479613376294,11365.403844017334,21019397.06699256,125.47023677804823,134.65368444346095,10140902.52268201,1914566.8289444565
24161205.111111112,1532.4444444444446,11366.666666666668,21021715.77777778,157.05681331238395,189.34664945824068,4196551.878649989,289.3026863509295
167.981335407177,1532.2741917564717,11348.183535162761,21017431.0632152,2204.7284125,185.63806250000002,29434557.037,283.6363375
201.08876791467617,455.6160426619265,11018.442395289414,21010410.287745807,2104.777777777778,219.22222222222223,28100242.88888889,289.8888888888889
243.13812645849535,755.1950216690742,11020.891210134458,21008011.223469272,2234.1111111111113,2115.3333333333335,24172568.222222224,24188650
201.11111111111111,24187486.555555556,21011911.666666668,44313613,2265.1405711745747,2094.566062895877,24187370.37448605,24191323.480386708
5389.444444444445,24187457.666666668,21002720.88888889,27530180.444444448,2223.135903989332,2182.4647183020334,24209048.3387043,24194153.017001886
5389.444444444445,45188183.44444445,21002720.88888889,27530180.444444448,2294.222222222222,2305.777777777778,24206358.444444448,24200882.666666668
14185.20164426175,45183163.092989676,21000736.02933008,35141938.89567826,2304,2263.777777777778,24228426.88888889,24214622.88888889
14165.77777777778,45188169,21002523.444444448,35145843.55555556,2303.7440284412846,2263.5262748583496,24225720.69770026,24229217.531385403
14144.77777777778,45188071.888888896,21002750.333333336,43923916.888888896,2323.8137570841204,2222.024669407712,24255646.18290921,24234472.163573727
14144.77777777778,45188071.888888896,21002767.222222224,50033737.333333336,396.51149872236425,2252.4163981779807,90127.54138429064,24254407.73247417
14125.347260806755,45193045.78286476,21005059.78442049,50039297.25525058,396.51149872236425,2303.0774358404624,90035.7738029108,24279184.423952896
233125.652705255,45182961.89312299,21000593.156315967,58928762.24863905,280.77777777777777,356,90078.88888888889,93522
233177.46416268472,21003584.50938993,1803.644849427714,40774964.55161684,249.9722253082991,390.51216531496505,77972.11420953229,94197.86690367738
24388942.666666668,21221686.88888889,1804.0000000000002,38063618,249.9722253082991,281.6353738473503,56334.62948561271,91354.51616487058
24391673.852650292,220848.0942326925,1804.200466718524,38067847.76086231,219.1978669036774,158.09354516164873,56334.62948561271,81954.2273080769
24382833.537059672,220848.0942326925,2027.3363707078563,30670346.14957217,2253.1392376930767,158.1286809645516,34236.02622513612,68133.45927325258
24380166.333333336,220989.8888888889,2027.1111111111113,30666938.333333336,2253.1392376930767,158.1286809645516,34236.02622513612,50830.314479386594
24382896.54406045,221014.44604956103,1984.4427158573174,21891281.03122569,2245.5555555555557,189,21010376.111111112,50904.55555555556
24380208.333333336,221087.00000000003,1820.1111111111113,15778760.555555556,2215.0238915435048,189.0210023335926,21003294.588287584,25584.176019557726
24380175.222222224,221068.33333333334,1820.1111111111113,15778791.555555556,2215.0238915435048,1518.1686854094899,21003294.588287584,21003878.097566392
24161180.555555556,220728.44444444447,2026.5555555555557,6875908.888888889,2179.737836036436,1517.6627416129747,20996278.493668072,20996878.360364363
24161201.555555556,220884.55555555556,2184.5555555555557,1732903.6666666667,2180.464496055117,1483.6092899211021,21003261.47349705,21003191.687965326
201.11111111111111,462.8888888888889,1816.0000000000002,219196.6666666667,2211.613189741312,1515.3769290551793,20984570.33418452,20984569.77906073
222.11111111111111,448.44444444444446,2060,219227.8888888889,2320.4800533392595,1516.7240804533835,21003225.35837315,21003208.245360594
243.0841017664704,545.4949450061105,1440.506610376625,186.4237306965893,250.025975,1482.4520125,20528578.5057125,20528617.3889875
201.13345927325256,393.71041226802976,1808.6454050450047,215.35726191799085,252.85825714285718,1499.2451571428574,20761125.24938572,20761164.573128574
222.0864348405733,393.6229307854683,2028.7745806021555,186.20153316298192,24595966.180296347,1512.385476756023,2020.6990159484221,21378481.16728877
222.11111111111111,379.33333333333337,1808.2222222222224,302.11111111111114,24595987.557968557,1480.9410700147043,1931.0032801719262,21378481.16728877
243.0841017664704,393.73402955227203,1992.0008887901347,280.30218864570605,24595987.557968557,205.63284696301324,1945.7074991516797,33.706594276665534
168,408.22222222222223,1972.4444444444446,240.11111111111111,24603877.701097414,24601679.71489988,24625308.858468156,2478.4477882113365
222.11111111111111,393.5555555555556,3911592.4444444445,2574604,24601105.98348603,24596135.731252123,24619738.151792783,2492.5913358217394
222.11111111111111,379.11111111111114,3911592.4444444445,3912599.666666667,24623353.33408808,24618378.580323786,28631245.556436095,11280.08604098268
222.11111111111111,408,3911733.2222222225,3912568.4444444445,24598170.77584257,24595460.642388597,28602230.60393576,11268.604388147478
14128.222222222223,28085569.444444448,3911733.2222222225,11706401.111111112,5554.263000000001,26314240.623000007,30599036.116000008,30607916.911000006
14126.652594156207,28082434.729474507,3911343.184090657,11705071.65870459,5841.125,27187068.375,31610574.5,31619748.875
14086.222222222223,28085624.333333336,3911550.0000000005,11855829.333333334,5192.111111111111,24166299.555555556,28098362.444444448,28106476.555555556
14065.222222222223,28085541.555555556,3911550.0000000005,11855742.777777778,5170.536607043661,24163614.70947672,28095240.75102766,28103353.960671034
14044.222222222223,28085512.666666668,3911594.2222222225,11855748,5171.111111111111,24166130.666666668,28098348.000000004,28106476.555555556
14044.222222222223,28085498.222222224,3911206.888888889,11855748,2887.888888888889,4749.666666666667,3915453.3333333335,28104075.555555556
13969.111111111111,28085356.77777778,1631,9281367.555555556,143.11111111111111,4728.666666666667,3915471.3333333335,28104061.111111112
13969.111111111111,28085373.333333336,1991.888888888889,7943381.111111112,143.11111111111111,4728.666666666667,250.7777777777778,28095405.77777778
13960.222222222223,28085395.555555556,1607.1111111111113,7943381.111111112,91.78797644182687,2626.1806867429714,125.12501389043227,28098527.83642627
33.111111111111114,137,1851.888888888889,149605.22222222222,91.77777777777779,2625.888888888889,92,33.111111111111114
33.11479053228136,137.01522391376818,1439.715523947105,149636.51516835202,0,16.555555555555557,108.55555555555556,33.111111111111114
33.111111111111114,67.66666666666667,1654.1111111111113,179.33333333333334,0,0,34.55555555555556,0
33.11479053228136,67.67418602066896,2066.8963218135345,150.0166685187243,0,0,34.55555555555556,0
33.111111111111114,67.66666666666667,2022.6666666666667,150,0,0,34.55555555555556,0
33.111111111111114,67.66666666666667,2207.222222222222,150,0,0,34.55555555555556,0
33.10743250749917,67.65914898344629,1778.1357626930344,126.09710032218644,0,0,16.555555555555557,0
33.11479053228136,51.116790754528274,1645.9606622958104,116.90187798644293,150.22222222222223,0,263.11111111111114,0
0,0,1846.350405510499,138.0957671369848,150.22222222222223,0,382301.6666666667,0
151.66666666666669,263.11111111111114,1601.7777777777778,81.33333333333334,48658670.77777778,30379127.444444448,382301.6666666667,2322.222222222222
151.6498166870348,263.0818797911343,2375.5138317964675,575.1583157426953,48658690.333333336,30379127.444444448,8206409.88888889,2322.222222222222
24497289.444444448,263.11111111111114,2390.5555555555557,3738.444444444445,48658690.333333336,48658853.222222224,16480572.000000002,2272855.777777778
48652920.67548051,24497428.174647264,1977.7802466392625,3738.029107876903,48664136.57073008,48664281.36459607,16482403.378153129,7455487.276364041
48658326.55555556,24500269,5667.222222222223,24515548.77777778,48658749,48658874.222222224,22214195.555555556,7454658.888888889
48658347.55555556,24500269,6002.666666666667,28022321.000000004,48658788.11111111,48658916.222222224,22214195.555555556,16858005.444444444
48658347.55555556,24500283.444444448,6002.666666666667,28032345.77777778,48653382.179757796,48653531.27430285,24499452.727474723,24517272.7474725
48652983.66848128,24497713.476280417,5987.890234418399,28035677.591378737,48658657.44444445,48658958.222222224,24501942.77777778,24519996.88888889
48663796.64407156,24503172.463607065,5788.420935659517,28041887.209689964,46694064.150125,46694352.784,23146063.08925,23530002.0145
48663686.96521835,24502909.323258135,6175.130570063339,28050530.50338926,172.6895434760603,16653353.274622934,21973918.615244456,22336302.15608867
48663741.082342476,24503072.674741637,5401.0445605067225,28050021.891321257,172.70702571370722,16655107.6128771,14847460.923263818,22338606.70176149
24161217.222222224,24500350.111111112,5379.555555555556,28043877.555555556,172.6895434760603,183.21692478995845,7308029.152748252,20267836.31946553
180.11111111111111,492.00000000000006,18649.88888888889,49041878.66666667,172.6895434760603,164.08543374835506,7308104.362789755,15547204.575361876
222.11111111111111,455.8888888888889,14776.444444444445,24530115.88888889,172.6895434760603,202.34841583156185,2084665.5531936428,15547217.734588519
222.13579286587395,455.93954883875983,14463.7181909101,21025679.853317033,137.05840672132805,164.08543374835506,2084665.5531936428,6980549.144650267
243.11111111111111,470.33333333333337,14462.111111111111,38900345.66666667,172.70702571370722,183.23547276776677,291.1520550718769,407.87608827697915
201.11111111111111,401,19918.55555555556,45504108.44444445,172.6895434760603,164.08543374835506,353.17339811721826,420.9940277356007
243.11111111111111,386.5555555555556,20148,45504108.44444445,132.3014,194.371375,259.34081249999997,311.638525
222.11111111111111,415.44444444444446,19761.333333333336,45495495,176,243.11111111111111,268.33333333333337,445.44444444444446
189,252.11111111111114,19993.88888888889,45495558.888888896,228.64126208199087,167.98133540717697,419.6200422175313,397.8446839240084
168,382.22222222222223,19608.666666666668,45495487.44444445,228.66666666666669,189,405.22222222222223,773.1111111111112
243.11111111111111,400.8888888888889,6844.333333333334,24497486.333333336,283,189,337.11111111111114,24172444.666666668
15117.222222222223,318.11111111111114,21005117.666666668,24497635.555555556,263.4737193021447,2855.7617513057007,24174937.65973997,24175116.346260697
15094.545050549941,24169486.501499835,21002578.380179983,24496059.771136545,2710.5555555555557,2948.1111111111113,24172251.555555556,24176820.88888889
15169.241026780752,24174920.65785087,21007507.611956883,6613313.034781641,2671.444444444445,2906.1111111111113,24172427.222222224,24203068.555555556
15167.555555555557,24172151.88888889,41997749.44444445,2368.5555555555557,2651.888888888889,2998.777777777778,24172344.666666668,24203054.111111112
15216.19820019998,24170818.24241751,62989128.8745695,24532829.907788027,2744.2222222222226,2977.777777777778,24190950.88888889,24227818.77777778
15195.200533274083,24170789.356738143,62989128.8745695,31339278.969003446,2705.4117124124905,2936.10401155684,24215551.172352485,24230388.043115903
15174.202866348185,24170789.356738143,62989080.54660594,31339215.087212536,2632.888888888889,2935.777777777778,24212709.222222224,24250940
15175.88888888889,24173344.88888889,62996280.11111111,39235044.44444445,2633.1814646071784,2955.883987109679,24233610.06778531,24253259.584398266
15214.690521169017,45176417.26858539,63003001.33348149,44981941.21569063,2666.3333333333335,3004.444444444445,24230903,103300.22222222223
3622.0691187909765,45176417.26858539,42002779.64218246,44981729.96999666,2666.037106988112,295.96711476502605,92619.93111876457,103743.02855238305
3621.666666666667,20999543.77777778,41998339.55555556,53068359.44444445,219.22222222222223,219.8888888888889,96380.77777777778,99363.88888888889
3767.248083546273,20997119.32007555,41993412.176424846,61698012.44306189,219.22222222222223,219.8888888888889,96174.11111111112,72993.22222222223
3767.666666666667,20999452.333333336,21000199.88888889,63038111.44444445,219.22222222222223,127.22222222222223,96174.11111111112,72993.22222222223
3923.2222222222226,20998100.333333336,1592.2222222222224,38504924.222222224,126.8888888888889,158.11111111111111,77570,48228.55555555556
3923.2222222222226,20998100.333333336,1840.6666666666667,31697719.111111112,126.8888888888889,158.11111111111111,55660.333333333336,48267.333333333336
3923.2222222222226,20998100.333333336,2024.2222222222224,31697728.333333336,126.90298922102455,1686.1873541504613,21056159.68440938,25025.891765751752
3928.325369485498,21000433.714857206,2067.0074452716967,23807945.771752413,2865.792689701144,1624.041773136318,21033260.415509384,21020908.45461615
3815.2427508054666,0,1839.6844795022778,18061425.84157316,2826.5555555555557,1629.7777777777778,21035685.444444448,20998714.111111112
490.8343517386958,33.10743250749917,1832.1297633596268,18061425.84157316,2826.5555555555557,2207.666666666667,21002014.88888889,20998259.77777778
524,33.111111111111114,1605.4444444444446,9970690.222222222,3179.875,2465,23623047.375,23623042.25
285.6666666666667,33.111111111111114,2023.6666666666667,1333344,3055.950728571428,2368.935428571428,22702423.47158571,22702418.54631428
285.69841093454824,33.11479053228136,1655.406156239582,116.90187798644293,3477.4281805745563,2248.0620155038764,21544063.83948929,21544076.151390795
336.33333333333337,33.111111111111114,1839.3333333333335,157.33333333333334,3477.8246494128384,2250.598563447726,21546503.13533235,21546532.436438266
369.22222222222223,120.8888888888889,1817.6666666666667,142.66666666666669,3477.0318021201415,2250.0854895702723,21541591.13188191,21541580.64516129
369.22222222222223,120.8888888888889,1634,133.44444444444446,3573.75740994072,779.297765617875,107.27314181486548,21544036.365709074
404.7328074658372,120.87545828241308,1794.0228863459618,147.87245861570938,768.1258549931603,784.0857273141817,107.27314181486551,33.9717282261742
2145.444444444445,120.8888888888889,1978.3333333333335,116.8888888888889,6934.108527131784,17888.05289557684,16.9858641130871,33.9717282261742
2145.444444444445,87.77777777777779,1600.888888888889,116.8888888888889,6934.108527131784,17295.143638850892,16.9858641130871,33.9717282261742
3751123.5692854756,87.78753194799421,1801.7557506389596,124.23602622513611,43391.0937,32022.8262,79.08359999999999,0
9442739,87.77777777777779,1811.0000000000002,124.22222222222223,42822.969487500006,31603.547925000006,95.90662500000002,0
9441689.923341852,87.76802577491391,1810.7988001333188,148.09465614931676,54054.44444444445,49598.22222222223,96.66666666666669,95.33333333333336
18147253.77777778,87.77777777777779,1811.4444444444446,138.66666666666669,54168.20353294079,50011.443172980784,96.65592711920898,95.32274191756473
21045987.555555556,0,2018.1111111111113,124.22222222222223,54174.22222222223,50017.00000000001,156.22222222222226,95.33333333333336
21045987.555555556,0,2018.1111111111113,179.33333333333334,34711923.67514721,50038.8845683813,5249511.498722365,2874.7916898122435
21045954.666666668,0,1614.5555555555557,231.33333333333334,34715825.22222223,34711927.44444445,10503698.222222224,2875.1111111111118
21046552.50583398,0,1841.7601955772861,231.35903989332147,34709728.11111112,34695202.33333334,10503698.222222224,8810202.333333336
21046792.42138015,0,1841.7601955772861,5875.652850316701,34709749.11111112,34695223.33333334,10503712.666666668,8810202.333333336
17293937.89578936,434.5072769692257,1826.6859237862461,14334.740584379515,34672803.44444445,34680226.33333334,10503665.000000002,10507485.888888892
35783558.284253806,434.60384487165237,1399.3777086342925,10520537.170796754,34672803.44444445,34680268.33333334,10503760.77777778,10507516.888888892
35783558.284253806,1826.4251583509276,3489.054339371041,10520496.721857984,34661953.33333334,34662566.11111112,10503760.77777778,10507537.555555558
27074818.333333336,1992.7777777777778,6347.777777777778,21019741.666666668,34658024.66392623,34658284.301744245,10502608.26574825,10506384.623930672
24178759.19546616,2007.445271696855,5914.990554506056,21022077.453050338,34661875.55555556,34662135.22222223,12874075.66666667,10507552.000000002
24178759.19546616,2007.445271696855,5914.990554506056,21022086.454050448,2776.333333333334,34663860.888888896,7624137.111111113,10505165.666666668
24176107.333333336,2433.444444444445,6308,21020067,2727.3030336704073,1973.4414934992774,24175115.34614957,34685934.43715968
24181672.0364404,24171261.304299526,5896.2337518053555,21018088.212420844,2850.1111111111118,2131.333333333334,24179478.222222228,25874753.222222228
24184242.111111112,24173947,21007147.222222224,21014779.88888889,2952.2222222222226,2233.888888888889,24179463.777777784,25893142.66666667
24186929.54772752,24177522.391376816,21009531.281253472,21395641.40460051,2931.2222222222226,2233.888888888889,24203931.000000004,24216575.777777784
14389.444444444445,45175571.11111111,21007397.666666668,39494247.222222224,2931.2222222222226,2191.888888888889,24203817.222222228,24216544.777777784
14387.845794911678,45169160.6488168,21003386.84590601,39489859.46006,2889.2222222222226,2149.888888888889,24238108.222222228,24240372.111111116
14340.111111111111,45174012.888888896,21002676.88888889,37321335.333333336,2939.882209134348,2129.125458384265,24257313.923769306,24243051.33903767
14317.520275524943,45168979.66892568,21000544.16175981,37317188.979002334,2970.333333333334,2221.555555555556,21901502.88888889,24258715.88888889
14319.111111111111,45173998.44444445,21002693.444444448,45473849.66666667,369.3333333333334,405.2222222222223,21901502.88888889,24270295.33333334
14277.111111111111,45173572.222222224,21002735.333333336,51063902.55555556,369.29230085546055,405.1772025330519,107975.5582713032,93370.1810909899
6026.225136126236,21004392.488054227,21005437.715301696,56759811.64573841,280.7777777777778,281.66666666666674,100962.44444444447,97167.66666666669
224972.22222222225,21221621.666666668,1853.4444444444446,56753505.00000001,157.66666666666669,158.11111111111114,100962.44444444447,78818.66666666669
24383277.08032441,21217940.56215976,2245.8615709365627,62878689.034551725,157.66666666666669,158.11111111111114,76464.22222222223,58102.000000000015
24377375.291634265,220681.47983557385,2045.1060993222977,34275868.68125764,188.44444444444449,189.00000000000003,76482.33333333334,58102.000000000015
