dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,92.00343938091143,92.00343938091143,1772.6784178847806,223.34479793637144,0,0,0,0,96.66666666666667,0,95.22222222222223,95.22222222222223
0,0,0,0,92.00343938091143,0,2105.0085984522784,223.34479793637144,0,0,0,0,96.66666666666667,0,99.8888888888889,95.22222222222223
0,0,0,0,91.98366645175157,0,1695.7876638727705,244.35847840103162,0,0,0,0,101.3445938437604,0,99.89998888765417,95.23280364484941
0,0,0,0,91.993551853842,0,2097.9043524986564,230.413756045137,0,0,0,0,101.33333333333334,0,99.8888888888889,95.22222222222223
0,0,0,0,92.00343938091143,0,1956.6852966466035,175.30094582975065,0,0,0,0,101.3445938437604,0,4.667185242804756,99.89998888765417
0,0,0,0,0,0,1701.1284255776463,198.17302525523908,0,0,0,0,101.3445938437604,0,4.667185242804756,99.89998888765417
0,0,0,0,0,0,1858.4479793637145,227.85898538263112,0,0,0,0,4.666148205754917,0,4.666148205754917,99.87779135651596
0,0,0,92.101020956475,0,0,1688.984416980118,181.62278344975817,0,0,0,0,4.666148205754917,0,4.666148205754917,4.666148205754917
0,0,0,95.22222222222223,0,0,1753.4444444444446,187.7777777777778,0,0,0,0,4.666666666666667,0,4.666666666666667,4.666666666666667
0,0,0,95.21164315076103,0,0,1928.341295411621,154.6494833907344,0,0,0,0,4.666666666666667,95.11111111111111,4.666666666666667,4.666666666666667
0,0,0,95.22222222222223,0,0,1585,154.66666666666669,0,0,0,0,4.6578,94.93039999999999,0,4.6578
0,0,0,95.23280364484941,0,0,1978.1086787420822,154.68385376152904,0,0,0,0,0,92.39071775499191,0,4.5331894225580145
0,0,0,95.22222222222223,0,0,1562.3333333333335,154.66666666666669,0,0,0,0,0,92.39071775499191,0,4.5331894225580145
0,0,0,95.22222222222223,0,0,1788.1111111111113,216.8888888888889,0,0,0,0,0,92.40069084628671,0,0
0,0,0,95.22222222222223,0,95.11111111111111,1955.888888888889,193.22222222222223,0,0,0,0,0,92.39071775499191,0,0
0,0,0,95.21164315076103,0,95.10054438395736,1601.710921008777,148.09465614931676,0,0,0,0,0,92.41066609089928,0,0
0,0,0,0,95.01055672852539,95.1216801866874,1985.4428269807754,164.68496499611066,0,0,0,0,0,92.41066609089928,0,0
0,0,0,0,95.01055672852539,95.1216801866874,1563.173685965107,197.799755528392,0,0,0,0,0,92.40069084628671,0,0
0,0,0,0,95,95.11111111111111,1810.0000000000002,197.7777777777778,0,0,0,0,0,0,0,0
0,0,0,0,94.98944561715366,95.10054438395736,2049.327852460838,197.75580491056553,0,0,0,0,94.96680131891488,0,94.85598824853108,0
0,0,0,0,95,95.11111111111111,1656.6666666666667,197.7777777777778,0,0,0,0,95.22222222222223,0,95.11111111111111,0
0,0,0,0,95.01055672852539,95.1216801866874,1999.5555061673517,197.799755528392,0,0,0,0,95.23280364484941,0,95.1216801866874,95.23280364484941
0,0,0,0,94.98944561715366,95.10054438395736,1555.2716364848352,190.42328630152207,0,0,0,0,95.22222222222223,0,95.11111111111111,95.22222222222223
0,0,0,0,95.01055672852539,0,1802.755861762418,190.46560728969882,0,0,0,0,95.22222222222223,0,95.11111111111111,95.22222222222223
0,0,0,0,95,0,1977.6666666666667,221.66666666666669,0,0,0,0,95.22222222222223,0,95.11111111111111,95.22222222222223
0,0,0,0,0,0,1858.0000000000002,228.7777777777778,0,0,0,0,95.21164315076103,0,95.10054438395736,95.21164315076103
0,0,0,95.22222222222223,0,0,1858.0000000000002,223.55555555555557,0,0,0,0,95.21164315076103,0,95.10054438395736,95.21164315076103
0,0,0,95.22222222222223,0,0,1598.2222222222224,223.55555555555557,0,0,0,0,95.21164315076103,0,95.10054438395736,95.21164315076103
0,0,0,95.23280364484941,0,0,1701.7446382931435,223.5803978219802,0,0,0,0,0,95.22222222222223,0,95.22222222222223
0,0,0,95.21164315076103,0,0,1701.3665148316857,195.089434507277,0,0,0,0,0,95.23280364484941,0,95.23280364484941
0,0,0,102.84411376455058,0,0,1916.4766590663628,210.72842913716548,0,0,0,0,0,95.19049205820282,0,0
0,0,0,102.86880326491418,0,0,1916.9367422878406,167.32685151842517,0,0,0,0,0,95.22222222222223,0,0
0,0,0,102.85645703312531,0,102.73643783005282,1916.3466154584737,262.3619779164667,0,0,0,0,0,95.23280364484941,0,0
0,0,0,102.86880326491418,0,102.74876965550355,1908.654423238507,218.70123634617693,0,0,0,0,0,95.21164315076103,0,0
0,0,0,102.85645703312531,0,102.73643783005282,1623.6197791646666,193.11089774363901,0,0,0,0,0,99.89998888765417,0,0
0,0,0,0,0,102.73643783005282,2089.1742678828614,165.02640422467596,0,0,0,0,0,99.89998888765417,0,0
0,0,0,0,102.86880326491418,102.74876965550355,2121.1139118953306,218.70123634617693,0,0,0,0,0,99.8888888888889,0,0
0,0,0,0,102.85645703312531,102.73643783005282,2017.4027844455115,218.67498799807973,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,102.86880326491418,102.74876965550355,2017.6449405833635,213.65982475093028,0,0,0,0,95.10054438395736,4.666148205754917,0,0
0,0,0,0,95.23280364484943,95.12168018668741,1802.533614846094,197.79975552839204,0,0,0,0,95.14282538623986,4.668222740913638,95.25397354673781,0
0,0,0,0,95.22222222222223,95.11111111111111,2049.444444444445,183.11111111111111,0,0,0,0,95.10054438395736,4.666148205754917,95.21164315076103,0
0,0,0,0,95.22222222222223,0,1810.0000000000002,150,0,0,0,0,95.10054438395736,4.666148205754917,95.21164315076103,95.10054438395736
0,0,0,0,95.20106642968229,0,1641.8573650299932,183.0704287936014,0,0,0,0,95.1216801866874,4.667185242804756,95.23280364484941,95.1216801866874
0,0,0,0,95.21164315076102,0,1992.2230863237417,197.5336073769581,0,0,0,0,95.11111111111111,0,95.22222222222223,95.11111111111111
0,0,0,0,95.21164315076102,0,1808.687923564048,173.86957004777244,0,0,0,0,97.7445,0,97.8586875,97.7445
0,0,0,87.8888888888889,0,0,1809.2222222222224,199.66666666666669,0,0,0,0,92.4006908462867,0,92.50863557858375,92.4006908462867
0,0,0,87.87912454171757,0,0,1561.937562493056,199.64448394622818,0,0,0,0,92.38074681631772,0,92.48866824951436,92.38074681631772
0,0,0,95.21164315076102,0,0,1993.778469058993,216.19820019997775,0,0,0,0,0,0,92.50863557858375,92.4006908462867
0,0,0,95.21164315076102,0,0,1643.5951560937672,216.19820019997775,0,0,0,0,0,92.28278467350242,0,92.3907177549919
0,0,0,95.22222222222223,0,0,1818.4444444444446,216.22222222222223,0,0,0,0,0,92.29274611398962,0,92.4006908462867
0,0,0,95.21164315076102,0,94.98944561715363,1818.0202199755581,161.31540939895564,0,0,0,0,0,92.28278467350242,0,0
0,0,0,95.24338741942654,0,95.02111580351189,1818.6263614136474,216.2702822849522,0,0,0,0,0,92.28278467350242,0,0
0,0,0,95.23280364484943,0,95.01055672852539,1904.4338259806646,216.46849649961106,0,0,0,0,0,92.2728253831211,0,0
0,0,0,95.22222222222223,0,95,1656.7777777777778,216.44444444444446,0,0,0,0,0,91.9125,0,0
0,0,0,7.333333333333334,95.11111111111111,95,1815.6666666666667,188.55555555555557,0,0,0,0,0,94.98944561715366,0,0
0,0,0,7.334148238693189,95.12168018668741,95.01055672852539,2000.111123458162,188.57650850094456,0,0,0,0,0,95,0,0
0,0,0,0,95.12168018668741,95.01055672852539,1831.7590843427047,173.90821202355818,0,0,0,0,0,94.98944561715366,0,0
0,0,0,0,95.12168018668741,95.01055672852539,1831.7590843427047,173.90821202355818,0,0,0,0,0,0,0,0
0,0,0,0,95.10054438395733,94.98944561715363,1759.5822686368178,190.42328630152204,0,0,0,0,96.66666666666667,0,0,0
0,0,0,0,95.12168018668741,0,1585.0650072230248,212.2458050894544,0,0,0,0,96.66666666666667,0,0,0
0,0,0,0,95.11111111111111,0,1831.888888888889,124.22222222222223,0,0,0,0,96.66666666666667,0,0,0
0,0,0,0,95.10054438395733,0,1745.4727252527496,109.54338406843682,0,0,0,0,96.67740860095566,0,95.23280364484941,95.23280364484941
0,0,0,0,91.94414607948443,0,2088.292158968851,190.97744360902254,0,0,0,0,96.66666666666667,0,95.22222222222223,95.22222222222223
0,0,0,0,0,0,1748.8991515411878,144.98979701428416,0,0,0,0,101.33333333333334,0,95.22222222222223,95.22222222222223
0,0,0,0,0,0,1959.7250563849211,199.87112018043175,0,0,0,0,101.33333333333334,0,95.22222222222223,95.22222222222223
0,0,0,0,0,0,1890.5595532166255,176.99495220706692,0,0,0,0,101.3445938437604,0,99.89998888765417,95.23280364484941
0,0,0,0,0,0,1890.5595532166255,192.99752980345826,0,0,0,0,101.3445938437604,95.23280364484941,99.89998888765417,95.23280364484941
0,0,0,92.05155746509129,0,0,1961.2244897959183,230.0751879699248,0,0,0,0,4.666148205754917,95.21164315076103,99.87779135651596,99.87779135651596
0,0,0,92.0416711416604,0,0,2130.2760176135753,209.00010739984964,0,0,0,0,4.667185242804756,95.23280364484941,99.89998888765417,99.89998888765417
0,0,0,92.0416711416604,0,0,1891.5261518633874,227.47288153796583,0,0,0,0,4.666148205754917,95.21164315076103,99.87779135651596,99.87779135651596
0,0,0,92.05155746509129,0,0,1954.4575725026853,227.49731471535983,0,0,0,0,4.666148205754917,95.21164315076103,4.666148205754917,4.666148205754917
0,0,0,92.06144591255773,0,92.06144591255773,1954.667526050059,252.6587173702868,0,0,0,0,4.666666666666667,95.22222222222223,4.666666666666667,4.666666666666667
0,0,0,95.22222222222223,95.11111111111111,95.22222222222223,1980.0000000000002,268.6666666666667,0,0,0,0,0,95.22222222222223,4.666666666666667,4.666666666666667
0,0,0,95.22222222222223,95.11111111111111,95.22222222222223,1825.2222222222224,226.33333333333334,0,0,0,0,0,95.22222222222223,4.666666666666667,4.666666666666667
0,0,0,95.22222222222223,95.11111111111111,95.22222222222223,1633.2222222222224,226.33333333333334,0,0,0,0,0,95.22222222222223,0,4.666666666666667
0,0,0,95.22222222222223,95.11111111111111,95.22222222222223,1825.3333333333335,219.00000000000003,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,95.11111111111111,99.8888888888889,1834.2222222222224,207.11111111111111,0,0,0,0,0,0,0,0
0,0,0,0,95.11111111111111,99.8888888888889,1834.1111111111113,207.11111111111111,0,0,0,0,0,0,0,0
0,0,0,0,95.11111111111111,99.8888888888889,1834.1111111111113,188,0,0,0,0,0,0,0,0
0,0,0,0,95.11111111111111,99.8888888888889,1841.6666666666667,202.44444444444446,0,0,0,0,0,0,0,0
0,0,0,0,95.11111111111111,4.666666666666667,2017.1111111111113,128.88888888888889,0,0,0,0,0,0,103.65263667150461,0
0,0,0,0,0,4.666666666666667,1644.3333333333335,81.11111111111111,0,0,0,0,103.5316884373488,0,103.65263667150458,0
0,0,0,0,0,4.666666666666667,1812.0000000000002,81.11111111111111,0,0,0,0,103.54421192693844,0,103.66517479133907,0
0,0,0,0,0,4.666666666666667,1812.0000000000002,121.55555555555556,0,0,0,0,103.53168843734882,0,103.65263667150461,0
0,0,0,0,0,4.666666666666667,1962.7777777777778,209.55555555555557,0,0,0,0,103.53168843734882,0,103.65263667150461,103.77358490566039
0,0,0,95.33333333333334,0,0,1803.888888888889,166.55555555555557,0,0,0,0,103.54421192693844,0,103.66517479133907,103.7861376557397
0,0,0,95.33333333333334,0,0,1628.888888888889,223.55555555555557,0,0,0,0,101.8899108035842,0,102.00894107321456,102.12797134284492
0,0,0,95.33333333333334,0,0,2029.5555555555557,245.33333333333334,0,0,0,0,99.8535129391174,0,99.97016423927991,100.08681553944243
0,0,0,95.33333333333334,0,0,1607.1111111111113,230.8888888888889,0,0,0,0,95.12168018668741,0,95.23280364484943,95.34392710301145
0,0,0,95.33333333333334,0,95.22222222222223,1614.5555555555557,264,0,0,0,0,95.11111111111111,95.11111111111111,0,95.33333333333334
0,0,0,95.33333333333334,0,95.22222222222223,1789.6666666666667,264,0,0,0,0,0,95.12168018668741,0,95.34392710301145
0,0,0,95.33333333333334,95.11111111111111,95.22222222222223,1796.4444444444446,297.11111111111114,0,0,0,0,0,95.10054438395733,0,95.3227419175647
0,0,0,95.33333333333334,95.11111111111111,95.22222222222223,1796.4444444444446,297.11111111111114,0,0,0,0,0,95.11111111111111,0,95.33333333333334
0,0,0,92.15896885069817,91.94414607948443,92.05155746509129,1834.0494092373792,230.29001074113856,0,0,0,0,0,95.10054438395733,0,0
0,0,0,0,91.94414607948443,92.05155746509129,1917.7228786251342,246.29430719656284,0,0,0,0,0,95.11111111111111,0,0
0,0,0,0,91.94414607948443,92.05155746509129,2172.610096670247,191.1922663802363,0,0,0,0,0,104.44444444444446,0,0
0,0,0,0,91.94414607948443,92.05155746509129,1785.2846401718582,191.1922663802363,0,0,0,0,0,104.43284079546716,0,0
0,0,0,0,91.94414607948443,92.05155746509129,2123.845327604726,191.1922663802363,0,0,0,0,0,104.44444444444446,0,0
0,0,0,0,91.95402298850573,0,2186.163927382103,159.20077344505316,0,0,0,0,0,9.333333333333334,0,0
0,0,0,0,91.90465965213657,0,2184.9903371269056,173.0727936439768,0,0,0,0,0,9.33229641150983,0,0
0,0,0,0,0,0,1778.1716618326348,127.18874207755933,0,0,0,0,0,9.334370485609512,0,0
0,0,0,0,0,0,2158.109559613319,88.07733619763695,0,0,0,0,0,9.333333333333334,0,0
0,0,0,0,0,0,1729.030179357749,73.89109655246483,0,0,0,0,0,9.334370485609512,95.12168018668741,0
0,0,0,0,0,0,1782.1111111111113,91.11111111111111,0,0,0,0,0,9.33229641150983,95.10054438395733,0
0,0,0,95.1216801866874,0,0,1782.6425158350926,91.12123569285475,0,0,0,0,95.19049205820282,0,95.07941797178718,0
0,0,0,95.08998000444345,0,0,1782.0484336814038,149.96667407242833,0,0,0,0,95.22222222222223,0,95.11111111111111,95.22222222222223
0,0,0,95.11111111111111,0,0,1782.2222222222224,230.8888888888889,0,0,0,0,95.21164315076102,0,95.10054438395733,95.21164315076102
0,0,0,95.11111111111111,0,0,1535.1111111111113,230.8888888888889,0,0,0,0,95.21164315076102,0,95.10054438395733,95.21164315076102
0,0,0,95.1639799888827,0,0,1783.546414674819,231.01723179544186,0,0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,95.22222222222223
0,0,0,95.10054438395736,0,95.10054438395736,1957.8935673814024,309.07676924786136,0,0,0,0,95.21164315076102,95.21164315076102,95.10054438395733,95.21164315076102
0,0,0,95.11111111111111,0,95.11111111111111,1783.1111111111113,309.11111111111114,0,0,0,0,95.21164315076102,95.21164315076102,95.10054438395733,95.21164315076102
0,0,0,95.1216801866874,0,95.1216801866874,1783.3092565840648,356.70630070007775,0,0,0,0,92.85572506561678,92.85572506561678,0,92.85572506561678
0,0,0,95.1216801866874,95.1216801866874,95.1216801866874,1781.1979108789865,301.8113123680409,0,0,0,0,92.55859164056594,92.55859164056594,0,92.55859164056594
0,0,0,0,95.10054438395736,95.10054438395736,1708.4768359071215,340.07332518609047,0,0,0,0,0,92.57858917575888,0,92.57858917575888
0,0,0,0,95.13225161146921,95.13225161146921,1709.0464547677261,259.5021115803512,0,0,0,0,0,92.54859611231102,0,0
0,0,0,0,95.04774594714635,99.71130357539418,1817.8991783255608,199.64468132356208,0,0,0,0,0,92.54859611231102,0,0
0,0,0,0,95.10054438395736,99.76669258971226,1994.000666592601,199.7555827130319,0,0,0,0,0,92.55859164056594,0,0
0,0,0,0,95.11111111111111,99.77777777777779,1571.6666666666667,207.11111111111111,0,0,0,0,0,0,0,0
0,0,0,0,95.1216801866874,4.667185242804756,1818.4242693632625,128.90321146794088,0,0,0,0,0,0,0,0
0,0,0,0,95.1216801866874,4.667185242804756,1767.8630958995443,128.90321146794088,0,0,0,0,0,0,0,0
0,0,0,0,95.11111111111111,4.666666666666667,1767.6666666666667,95.77777777777779,0,0,0,0,0,0,0,0
0,396904.8994556161,0,0,21937.34029552272,4.666148205754917,1656.4826130429954,300.9665592711921,0,0,0,0,0,0,0,0
0,396993.1103455939,0,0,21956.66185131681,4.667185242804756,1816.201800200022,262.69585509501053,0,0,0,0,0,0,95.33333333333334,0
0,397014.1126791865,0,0,21956.66185131681,4.667185242804756,2253.917101900211,21517.501944660515,0,0,0,0,0,0,95.33333333333334,0
0,397255.8372248166,0,0,22066.044029352903,0,1794.4185012230378,21605.514787636206,0,0,0,0,0,0,95.34392710301144,0
0,430057.65527202695,0,103.27395281656236,23903.70727010111,0,2142.272508425614,23389.50409244102,0,0,0,0,0,0,95.33333333333334,0
0,430103.1535869042,0,103.27395281656236,23919.354838709678,0,2142.272508425614,23407.43861338469,0,0,0,0,96.67740860095566,95.01055672852539,95.34392710301144,0
0,430184.5209436688,0,103.27395281656236,23919.354838709678,103.15358690418874,2136.013480982186,23407.43861338469,0,0,0,0,96.67740860095566,95.01055672852539,100.01111234581619,95.1216801866874
0,430132.7476230594,0,103.26152364905525,24075.460344205083,103.14117222289086,1954.1461066313639,23456.131905163078,0,0,0,0,96.66666666666667,95,100,95.11111111111111
0,430207.27010110737,0,103.27395281656236,24187.168993740972,103.15358690418874,2389.504092441021,23574.50649975927,0,0,0,0,96.66666666666667,95,100,95.11111111111111
0,195.1131439576312,0,103.27395281656236,419.95666827154554,103.15358690418874,2129.8748194511313,23427.539720751083,0,0,0,0,96.66666666666667,95,100,95.11111111111111
0,240.5246059439297,0,103.2366742870894,509.3249909758152,103.11635182288532,2128.263746841535,23419.083142822765,0,0,0,0,101.3220753249639,94.98944561715366,4.666148205754917,95.10054438395736
429989.5281656235,240.61145883485798,0,103.27395281656236,509.5089070775157,103.15358690418874,1933.1969186326432,436.44679826673087,0,0,0,0,101.33333333333334,95,4.666666666666667,99.77777777777779
430041.29047791014,276.513783556037,430071.86710003606,23893.944865775848,527.3865414710484,714.5780666907426,1933.4296376549896,331.1664860960635,0,0,0,0,101.33333333333334,95,4.666666666666667,99.77777777777779
397014.2238026447,255.25058339815533,397000.4444938326,21961.217913101453,472.38582064673847,659.6288476497388,1791.8657628625401,623.0692299144349,0,0,0,0,101.33333333333334,95,4.666666666666667,99.77777777777779
396947.0058882347,255.19386734807247,396933.22964115103,22053.54960559938,503.2774136207089,673.9251194311744,2386.0682146428176,43087.656927008116,0,0,0,0,4.666148205754917,0,4.666148205754917,99.76669258971226
396947.0058882347,180.09110098877903,396975.2249750028,22053.54960559938,619.0423286301523,694.4783912898567,2137.429174536163,43087.656927008116,0,0,0,0,4.666148205754917,0,0,4.666148205754917
397056.22846982995,222.13579286587395,397063.45149461046,22072.896988554283,472.38582064673847,694.6327369707744,2137.904211579064,43119.013223691516,0,0,0,0,4.666666666666667,0,0,4.666666666666667
397033.1111111111,201.11111111111111,397040.3333333334,22070.444444444445,400.7777777777778,723.4444444444445,2137.444444444445,43014.88888888889,0,0,0,0,4.666666666666667,0,0,4.666666666666667
397152.3502611401,243.13812645849535,397105.4561617957,22195.910656739634,483.38704300477826,806.2006889654406,2312.7014112679185,42993.44371596844,0,0,0,0,4.666148205754917,0,0,4.666148205754917
397196.48810846853,255.27895087797287,397203.7119359858,22267.72616136919,386.3080684596577,846.5214492109358,1962.6583685263392,42998.22182707268,0,0,0,0,0,0,0,4.667185242804756
201.08876791467617,276.1915342739696,397113.3207421398,22260.304410621044,448.1724252860794,846.2393067436952,2106.5437173647374,42995.00055549384,0,0,0,0,0,0,96.67740860095566,0
243.0841017664704,243.0841017664704,201.08876791467617,386.62370847683593,417.3980668814577,386.4015109432286,2106.5437173647374,42995.00055549384,0,0,0,0,0,0,96.65592711920898,0
201.08876791467617,243.0841017664704,222.0864348405733,386.62370847683593,479.39117875791584,400.8443506277081,2089.990001110988,42759.58226863683,0,0,0,0,0,0,96.66666666666667,0
238.66666666666669,222.11111111111111,243.11111111111111,387.6666666666667,434.00000000000006,386.44444444444446,1495.5555555555557,391.8888888888889,0,0,0,0,0,0,97.10345824478058,0
238.66666666666669,222.11111111111111,201.11111111111111,518,401,400.8888888888889,1762.4444444444446,391.8888888888889,0,0,0,0,92.35255994815296,0,93.97278029812055,0
255.19386734807247,238.64015109432287,222.0864348405733,503.49961115431626,431.95200533274084,429.7300299966671,1762.2486390401068,375.2916342628597,0,0,0,0,92.3425855923966,0,93.96263095366672,0
255.25058339815533,276.2529169907767,201.13345927325256,518.0575619513279,434.15935103900426,400.9334370485609,1755.195021669074,477.83087009667736,0,0,0,0,92.3425855923966,0,93.96263095366672,0
180.11111111111111,234.22222222222223,255.22222222222223,395,351.5555555555556,503.11111111111114,1755.3333333333335,434.44444444444446,0,0,0,0,92.35255994815296,0,93.97278029812055,0
222.13579286587395,222.13579286587395,222.13579286587395,456.16179575508386,448.71652405822863,477.3863762640293,1930.8812090232245,434.49272141349036,0,0,0,0,92.3425855923966,92.55859164056595,93.96263095366672,0
201.11111111111111,201.11111111111111,180.11111111111111,545.8888888888889,470.44444444444446,477.33333333333337,1529.2222222222224,449.7777777777778,0,0,0,0,92.3425855923966,92.55859164056595,0,0
217.66666666666669,180.11111111111111,222.11111111111111,463.22222222222223,387.6666666666667,469.8888888888889,1930.6666666666667,449.7777777777778,0,0,0,0,92.35255994815296,92.56858932814865,0,92.56858932814865
217.69085453939326,238.69318813201465,222.13579286587395,510.8345371707967,457.27303033670404,503.0558950994554,1580.842315812868,510.8345371707967,0,0,0,0,92.3425855923966,92.55859164056595,0,92.55859164056595
217.66666666666669,217.66666666666669,180.11111111111111,448.7777777777778,504.7777777777778,600,1991.0000000000002,375.44444444444446,0,0,0,0,0,99.03608750000001,0,94.40926250000001
238.66666666666669,276.22222222222223,255.22222222222223,318.44444444444446,422.00000000000006,469.7777777777778,1748.0000000000002,490.22222222222223,0,0,0,0,0,99.8888888888889,0,95.22222222222223
201.11111111111111,238.66666666666669,234.22222222222223,417.6666666666667,488.22222222222223,488.44444444444446,1748.0000000000002,437.44444444444446,0,0,0,0,0,99.8888888888889,0,95.22222222222223
251.07434464976365,235.06660936828533,267.08207993124194,522.6686721100128,456.0593038246669,566.0721959604641,1883.4336055006445,364.84744305973356,0,0,0,0,0,99.8888888888889,0,95.22222222222223
251.0473735095069,255.34429047158662,235.04135782576,522.6125255129444,549.8979482221506,387.2596412074337,1713.7179074014393,413.7931034482759,0,0,0,0,0,99.8888888888889,0,95.22222222222223
267.05338919325385,251.0473735095069,214.7384251799334,426.469008486411,456.01031260070897,401.2246213341927,1932.7532495434525,487.70007519604684,0,0,0,0,0,4.666666666666667,0,95.22222222222223
267.08207993124194,230.76923076923077,255.3717232488182,433.71293510958316,532.9823807477438,497.2067039106145,1932.9608938547485,434.0352385045122,0,0,0,0,0,4.666666666666667,0,95.22222222222223
251.04737350950688,287.3563218390804,271.3503061553335,433.6663443978944,546.8901063486948,403.37307981523253,1882.9090127833276,472.8757116768718,0,0,0,0,0,4.666666666666667,0,0
251.0473735095069,251.0473735095069,251.0473735095069,564.8297346653776,433.6663443978945,433.3440756257385,2101.729509077237,362.8746374476313,0,0,0,0,0,4.666666666666667,0,0
235.09186633716558,251.1013215859031,287.41807241860965,529.9237133340497,387.7726442462663,433.5446438164822,1874.503062211239,445.79348877189216,0,0,0,0,0,0,0,0
251.1013215859031,235.09186633716558,214.78457075319653,568.8191683678951,481.78790157945633,433.5446438164822,1689.2661437627594,334.80176211453744,0,0,0,0,0,0,0,0
307.6923076923077,264.28878384185646,255.3717232488182,589.8152127202407,401.6974645466265,401.4825956166738,1940.0515685431885,364.74000859475717,0,0,0,0,0,0,96.66666666666667,0
267.08207993124194,264.28878384185646,255.3717232488182,493.8762354963472,387.7309840996992,467.5547915771379,1859.2608508809626,367.7481736140954,0,0,0,0,0,0,96.66666666666667,0
259.695521724636,255.25058339815533,222.13579286587395,487.16524058228686,467.16301811312366,401.0445605067229,1923.1025669518833,415.8239804422713,0,0,0,0,0,0,96.66666666666667,0
201.13345927325256,217.69085453939326,243.13812645849535,553.5059451050116,467.16301811312366,486.94299366596283,1747.638626514057,339.37104122680296,0,0,0,0,0,0,96.66666666666667,0
243.11111111111111,259.6666666666667,201.11111111111111,456.22222222222223,470.22222222222223,534.4444444444445,1747.4444444444446,423.11111111111114,0,0,0,0,0,95.11111111111111,96.66666666666667,0
259.6955217246361,222.13579286587398,217.69085453939326,496.49961106789647,470.2744749416602,534.5038337593066,1747.7497499722192,382.93143682631404,0,0,0,0,95.33333333333334,95.11111111111111,96.66666666666667,0
280.6666666666667,201.11111111111111,238.66666666666669,327.6666666666667,470.22222222222223,470.33333333333337,1747.6666666666667,377.44444444444446,0,0,0,0,95.33333333333334,95.11111111111111,96.66666666666667,95.11111111111111
238.66666666666669,243.11111111111111,201.11111111111111,443.5555555555556,470.22222222222223,373.22222222222223,1572.7777777777778,461.8888888888889,0,0,0,0,95.33333333333334,95.11111111111111,96.66666666666667,95.11111111111111
238.64015109432287,201.08876791467617,243.0841017664704,403.28852349738924,493.94511720919905,470.2810798800134,1770.6921453171872,502.0553271858683,0,0,0,0,95.3227419175647,95.10054438395733,96.65592711920897,95.10054438395733
180.13112568063116,225.02500277808642,201.13345927325256,318.59095455050556,519.8355372819202,470.38559839982213,1929.6588509834423,562.284698299811,0,0,0,0,95.33333333333334,95.11111111111111,0,95.11111111111111
222.0864348405733,245.97266970336634,201.08876791467617,304.0773247416954,519.7200311076548,484.6128207976892,1593.9340073325188,494.94500611043225,0,0,0,0,95.33333333333334,95.11111111111111,0,95.11111111111111
222.0864348405733,201.08876791467617,222.0864348405733,401.28874569492285,470.058882346406,484.6128207976892,1785.2460837684703,434.6183757360294,0,0,0,0,95.33333333333334,95.11111111111111,0,95.11111111111111
280.6354849461171,243.0841017664704,255.19386734807247,303.9662259748917,552.7163648483503,533.162981890901,1785.023886234863,525.4971669814465,0,0,0,0,95.33333333333334,95.11111111111111,0,95.11111111111111
238.69318813201465,222.13579286587395,255.25058339815533,410.4900544504945,386.37626402933654,386.48738748749855,1960.2178019779974,441.8268696521835,0,0,0,0,95.33333333333334,0,0,95.11111111111111
217.66666666666669,201.11111111111111,222.11111111111111,434.33333333333337,417.33333333333337,400.8888888888889,1610,467.5555555555556,0,0,0,0,0,0,0,98.3009
238.69318813201465,252.36137348594286,222.13579286587395,419.935548394266,402.93365929547724,400.9334370485609,1610.1789087676407,443.93821535726187,0,0,0,0,0,0,0,0
259.63781802022,255.19386734807247,243.0841017664704,478.0579935562716,516.3870681035442,483.612931896456,1959.782246417065,353.5162759693368,0,0,0,0,0,0,0,0
222.11111111111111,255.22222222222223,201.11111111111111,478.11111111111114,426.44444444444446,386.5555555555556,1761.888888888889,329.8888888888889,0,0,0,0,0,0,0,0
243.11111111111111,222.11111111111111,243.11111111111111,470.7777777777778,386.22222222222223,469.33333333333337,1570.2222222222224,269.77777777777777,0,0,0,0,0,0,0,0
238.69318813201465,201.13345927325256,201.13345927325256,577.2863651516834,500.055561729081,403.2670296699633,1936.9929992221355,322.3691521280142,0,0,0,0,0,0,0,0
217.69085453939326,243.13812645849535,255.25058339815533,480.0533392599177,386.48738748749855,450.827869763307,1570.6189576619622,353.3725969552172,0,0,0,0,0,0,92.50054030689431,0
217.66666666666669,238.66666666666669,222.11111111111111,527.5555555555555,349.22222222222223,287.44444444444446,1762.888888888889,262.44444444444446,0,0,0,0,0,0,92.51053712309522,0
