dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61202432,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61202432,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61202432,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61202432,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61202432,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61206528,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61206528,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61206528,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61206528,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61206528,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61206528,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61206528,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61206528,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61206528,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61206528,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61206528,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61206528,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61206528,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61206528,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61206528,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61206528,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61206528,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61206528,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61206528,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61206528,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61206528,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61206528,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61206528,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61206528,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61206528,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61206528,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61206528,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61206528,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61206528,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61206528,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61206528,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61206528,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61206528,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61206528,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61206528,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61206528,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61206528,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61206528,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61206528,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61210624,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61210624,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61210624,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61210624,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61210624,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61210624,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61210624,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61210624,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61210624,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61210624,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61210624,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61214720,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61214720,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61214720,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61214720,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61214720,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61214720,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61214720,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61214720,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61214720,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61214720,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61214720,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61214720,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61214720,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61214720,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61214720,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61214720,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61214720,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61214720,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61214720,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61214720,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61214720,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61214720,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733564928,61214720,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61214720,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61214720,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61214720,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61214720,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61214720,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61214720,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61214720,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61214720,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61214720,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61218816,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61218816,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61218816,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61218816,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61218816,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61218816,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61218816,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61218816,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61218816,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61222912,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61222912,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61222912,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61222912,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61227008,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61227008,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61227008,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61227008,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61227008,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61227008,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61227008,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61227008,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61227008,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61227008,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61227008,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61227008,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61227008,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61227008,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61227008,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61227008,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61227008,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61227008,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61227008,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61227008,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61227008,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61227008,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61227008,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61227008,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61227008,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61227008,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61227008,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61227008,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61227008,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61227008,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61227008,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61227008,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61231104,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61231104,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61231104,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61231104,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61235200,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61235200,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61235200,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61235200,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61235200,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61235200,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61235200,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61235200,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61235200,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61235200,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61235200,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61235200,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61235200,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61235200,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61239296,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61239296,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61239296,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61239296,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61239296,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61239296,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61239296,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61239296,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61239296,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61239296,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61239296,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61239296,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61239296,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61239296,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61239296,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61239296,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61239296,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61239296,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61239296,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61235200,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61239296,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61239296,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61239296,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61243392,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61243392,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61243392,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61243392,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61243392,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61243392,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61243392,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61247488,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61247488,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61247488,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61247488,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61247488,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61247488,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61247488,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61247488,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61251584,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61251584,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61251584,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61251584,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61251584,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61251584,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61251584,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61251584,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61251584,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61251584,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61251584,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61251584,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61251584,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61251584,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61251584,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61255680,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61255680,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61255680,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61255680,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61255680,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61255680,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61255680,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61255680,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61255680,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61259776,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
664547328,609726464,582922240,54087680,52944896,53501952,733560832,61259776,675180544,696750080,688988160,647286784,53436416,52248576,53096448,52953088
