dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.11847077128251,0,33.11847077128251,1197.8217381640363,611.3580795732385,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,961.7777777777778,537.7777777777778,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.10743250749917,0,33.10743250749917,1175.6471503166317,632.707476947006,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.11479053228136,0,33.11479053228136,1067.0074452716967,632.8480942326925,0,0,0,0,0,40.44893877097455,0,40.44893877097455
0,0,0,32.015470562956594,0,32.015470562956594,1127.9544477868499,510.09883970777815,0,0,0,0,0,45.111111111111114,0,0
0,0,0,0,0,32.01891049747502,1247.3407112925756,614.5911679381111,0,0,0,0,0,45.111111111111114,0,0
0,0,0,0,0,32.01891049747502,1115.7193510261095,635.5431395723649,0,0,0,0,0,45.111111111111114,40.44444444444445,0
0,0,0,0,32.015470562956594,32.015470562956594,1115.599484314568,635.4748603351954,0,0,0,0,40.43995111654261,4.666148205754917,40.43995111654261,0
0,0,0,0,32.015470562956594,0,1129.5659647614953,614.2028362698753,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,0
0,0,0,0,32.01203136749382,0,1115.479643355892,543.130304006875,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,0
0,0,0,0,32.01203136749382,0,1115.479643355892,635.2991728434847,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,0
0,0,0,0,32.015470562956594,0,1136.6566394499353,614.5251396648043,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,0
0,0,0,0,32.01203136749382,0,1108.3897303684605,699.5380814265764,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,0
0,0,0,32.01203136749382,32.01203136749382,0,1108.3897303684605,633.7952519067568,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,0,1054.111111111111,547.5555555555555,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,0,947.1111111111112,542.4444444444445,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.111111111111114,0,0,1161.111111111111,542.4444444444445,0,0,0,0,0,40.44893877097455,0,40.44893877097455
0,0,0,33.111111111111114,0,0,1054.111111111111,535.1111111111112,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,0,0,939.7777777777778,535.1111111111112,0,0,0,0,0,39.375699999999995,0,39.375699999999995
0,0,0,33.111111111111114,0,33.111111111111114,1161.111111111111,542.3333333333334,0,0,0,0,0,39.0725633319021,0,39.0725633319021
0,0,0,33.103754721173075,0,33.103754721173075,1046.5452121750723,637.3028215952012,0,0,0,0,0,39.06836964688205,0,39.06836964688205
0,0,0,33.111111111111114,0,33.111111111111114,939.7777777777778,549.4444444444445,0,0,0,0,0,39.0725633319021,0,39.0725633319021
0,0,0,0,0,33.111111111111114,1161.111111111111,520.8888888888889,0,0,0,0,0,39.064176861987555,0,39.064176861987555
0,0,0,0,0,33.111111111111114,1044.888888888889,610.8888888888889,0,0,0,0,0,39.0725633319021,0,39.0725633319021
0,0,0,0,0,33.103754721173075,1044.6567429460122,520.7731615196624,0,0,0,0,0,39.0725633319021,0,39.0725633319021
0,0,0,0,0,33.111111111111114,1083.4444444444446,663.1111111111112,0,0,0,0,0,0,0,0
0,0,0,0,33.103754721173075,37.76938458120418,1083.2037325038882,576.6496334147968,0,0,0,0,39.0725633319021,0,0,0
0,0,0,0,33.111111111111114,37.77777777777778,1190.4444444444446,576.7777777777778,0,0,0,0,41.086499999999994,0,0,0
0,0,0,0,33.10743250749917,4.666148205754917,969.003444061771,474.16953671814247,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,33.111111111111114,4.666666666666667,1083.4444444444446,474.33333333333337,0,0,0,0,40.44893877097455,0,40.44893877097455,0
0,0,0,0,33.111111111111114,4.666666666666667,1190.4444444444446,474.33333333333337,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,33.111111111111114,4.666666666666667,969.1111111111112,568.1111111111112,0,0,0,0,45.12113803067348,0,40.45343409646588,0
0,0,0,33.111111111111114,33.111111111111114,4.666666666666667,1066.888888888889,478.11111111111114,0,0,0,0,45.111111111111114,0,40.44444444444445,0
0,0,0,33.1184707712825,33.1184707712825,4.667703934207601,1183.3740831295843,647.0326739275393,0,0,0,0,45.111111111111114,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,4.666666666666667,930.5555555555557,521.2222222222223,0,0,0,0,45.10609932229753,0,45.10609932229753,40.43995111654261
0,0,0,32.025792584631915,0,0,1123.0521225147768,520.1504567436862,0,0,0,0,4.666148205754917,0,45.10609932229753,40.43995111654261
0,0,0,32.015470562956594,0,0,1019.2307692307692,610.7649333906317,0,0,0,0,4.666148205754917,0,45.10609932229753,40.43995111654261
0,0,0,32.01891049747502,0,0,1226.0664016331793,610.8305576447835,0,0,0,0,4.666148205754917,40.43995111654261,4.666148205754917,40.43995111654261
0,0,0,32.025792584631915,0,0,1101.7732401934443,518.8608275120902,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,32.01891049747502,0,32.01891049747502,998.0659718491459,702.589448801977,0,0,0,0,4.666148205754917,40.43995111654261,4.666148205754917,40.43995111654261
0,0,0,32.01891049747502,0,32.01891049747502,1226.0664016331793,682.9268292682927,0,0,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114
0,0,0,0,0,32.01891049747502,1080.2621682604492,682.9268292682927,0,0,0,0,0,45.111111111111114,4.666666666666667,45.111111111111114
0,0,0,0,0,32.015470562956594,1078.3197249677696,535.6682423721529,0,0,0,0,0,45.10609932229753,4.666148205754917,45.10609932229753
0,0,0,0,0,32.01891049747502,1204.7920919737833,519.7163425378748,0,0,0,0,0,45.111111111111114,0,4.666666666666667
0,0,0,0,32.015470562956594,32.015470562956594,960.6789858186506,698.6463257412978,0,0,0,0,0,45.116124013779306,0,4.667185242804756
0,0,0,0,33.111111111111114,33.111111111111114,1139.111111111111,538.6666666666667,0,0,0,0,0,45.116124013779306,0,4.667185242804756
0,0,0,0,33.11479053228137,33.11479053228137,1054.2282475830648,635.292810312257,0,0,0,0,0,4.667185242804756,0,4.667185242804756
0,0,0,0,33.10743250749916,33.10743250749916,1053.9940006665925,561.7153649594488,0,0,0,0,0,4.666148205754917,0,4.666148205754917
0,0,0,0,33.111111111111114,0,1054.111111111111,371.6666666666667,0,0,0,0,40.44893877097455,4.667185242804756,33.11479053228136,4.667185242804756
0,0,0,0,33.111111111111114,0,1046.7777777777778,371.6666666666667,0,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114,0
0,0,0,0,33.111111111111114,0,961.7777777777778,371.6666666666667,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,0,0,33.11479053228137,0,1068.896544060451,544.2826980775642,0,0,0,0,40.81831791473934,0,33.41719433679209,0
0,0,0,33.10743250749916,33.10743250749916,0,1075.9915564937228,617.5980446617042,0,0,0,0,39.018115553649906,0,31.943402293922176,0
0,0,0,33.11479053228137,0,0,1076.2306922991443,544.5049449938882,0,0,0,0,39.01393354769561,0,31.939978563772776,0
0,0,0,33.11479053228137,0,0,1054.2282475830648,561.0623402600289,0,0,0,0,39.01393354769561,0,31.939978563772776,0
0,0,0,33.10743250749916,0,0,925.2305299411175,464.3928452394178,0,0,0,0,39.01393354769561,0,31.939978563772776,39.01393354769561
0,0,0,33.111111111111114,0,0,1054.111111111111,537.8888888888889,0,0,0,0,39.018115553649906,0,31.943402293922176,39.018115553649906
0,0,0,33.10743250749916,0,0,1160.9821130985445,537.8291300966558,0,0,0,0,0,0,0,39.01393354769561
0,0,0,37.77358071325408,0,33.10743250749916,932.5630485501609,464.3928452394178,0,0,0,0,0,31.939978563772776,0,39.01393354769561
0,0,0,37.77777777777778,0,33.111111111111114,1168.4444444444446,731.6666666666667,0,0,0,0,0,31.939978563772776,0,39.01393354769561
0,0,0,37.77777777777778,0,33.111111111111114,947.1111111111112,637.6666666666667,0,0,0,0,0,32.4075,0,39.584999999999994
0,0,0,4.667185242804756,0,33.11479053228137,1037.670852316924,564.2849205467274,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,4.666666666666667,0,33.111111111111114,1144.5555555555557,525.7777777777778,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,4.666148205754915,33.10743250749916,37.77358071325408,913.8984557271413,646.5948227974669,0,0,0,0,0,33.10743250749917,0,40.43995111654261
0,0,0,4.666666666666667,33.111111111111114,37.77777777777778,1175.5555555555557,646.6666666666667,0,0,0,0,0,33.111111111111114,0,0
0,0,0,4.667185242804756,33.11479053228137,37.781975775086124,1068.896544060451,669.8522058006446,0,0,0,0,0,33.111111111111114,0,0
0,0,0,4.667185242804756,33.11479053228137,37.781975775086124,961.8846538504279,669.8522058006446,0,0,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,0,35.8906419366494,5.058412621943876,1290.1360953872095,726.0026496447067,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,35.886319845857415,5.057803468208092,1158.3574181117533,515.8959537572254,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,35.886319845857415,5.057803468208092,1158.3574181117533,412.81310211946044,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,35.886319845857415,5.057803468208092,1150.4094412331406,593.9306358381502,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,35.890641936649395,5.058412621943875,1150.5479947007104,514.3923882933879,0,0,0,0,40.44444444444445,0,45.111111111111114,0
0,0,0,0,0,0,1266.5301698181381,365.41009273756475,0,0,0,0,40.44893877097455,0,45.116124013779306,0
0,0,0,0,0,0,983.0181861977599,566.1808984704323,0,0,0,0,40.44444444444445,0,45.111111111111114,0
0,0,0,35.886319845857415,0,0,1126.5655105973024,582.490366088632,0,0,0,0,45.111111111111114,0,45.111111111111114,0
0,0,0,35.890641936649395,0,0,1126.7011923401178,582.5605202938696,0,0,0,0,45.11612401377931,40.44893877097456,4.667185242804756,33.11479053228137
0,0,0,33.11479053228136,0,0,1054.2282475830648,537.504167129681,0,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667,33.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,939.7777777777778,632.5555555555555,0,0,0,0,45.11612401377931,40.44893877097456,4.667185242804756,33.11479053228137
0,0,0,33.111111111111114,0,33.111111111111114,1153.7777777777778,632.5555555555555,0,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667,33.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,1054.111111111111,728,0,0,0,0,4.667185242804756,40.44893877097456,4.667185242804756,33.11479053228137
0,0,0,33.10743250749917,0,33.10743250749917,947.0058882346407,727.919120097767,0,0,0,0,4.666666666666667,40.44444444444445,0,37.77777777777778
0,0,0,33.11479053228136,0,33.11479053228136,1054.2282475830648,728.0808978775419,0,0,0,0,4.666666666666667,45.111111111111114,0,37.77777777777778
0,0,0,33.111111111111114,0,33.111111111111114,1175.5555555555557,616.2222222222223,0,0,0,0,4.665111629456848,45.096079084749526,0,37.76518938131734
0,0,0,0,0,33.111111111111114,1068.7777777777778,544.2222222222223,0,0,0,0,0,45.111111111111114,0,37.77777777777778
0,0,0,0,33.111111111111114,33.111111111111114,1068.7777777777778,657.2222222222223,0,0,0,0,0,4.881922572178477,0,4.881922572178477
0,0,0,0,33.10743250749917,33.10743250749917,1068.6590378846797,730.5854905010556,0,0,0,0,0,4.98,0,4.98
0,0,0,0,33.111111111111114,0,1175.7777777777778,562.1111111111112,0,0,0,0,0,4.931892907468295,0,4.931892907468295
0,264.22222222222223,0,0,397136,0,961.7777777777778,562.1111111111112,0,0,0,0,0,4.931892907468295,0,4.931892907468295
0,264.22222222222223,268.6666666666667,397125.88888888893,397136,397133.1111111111,22299.444444444445,22174.444444444445,0,0,0,0,0,4.931892907468295,0,4.931892907468295
277.22222222222223,293.11111111111114,283.11111111111114,397125.88888888893,397178,397133.1111111111,22406.444444444445,65530.333333333336,0,0,0,0,42.74307186472522,4.931892907468295,0,0
277.1914231752028,307.52138651260975,297.5224975002778,397102.7663592935,397169.31452060887,397130.9854460616,22189.97889123431,65523.05299411177,0,0,0,0,42.74809160305344,0,0,0
291.6666666666667,307.5555555555556,297.5555555555556,397167.88888888893,397213.4444444445,397210.55555555556,64746.333333333336,65525.11111111112,0,0,0,0,42.76315789473685,0,35.00939849624061,0
320.5555555555556,336.44444444444446,312,397203.3333333334,397255.4444444445,397210.55555555556,64707.77777777778,66189.66666666667,0,0,0,0,42.74809160305344,0,34.99706400469759,0
334.9627819131208,350.8499055660483,340.8510165537163,397215.8649038996,397239.417842462,397208.42128652375,64700.588823464066,66069.32563048552,0,0,0,0,42.562,0,34.84471428571428,0
335,350.8888888888889,355.33333333333337,397295.4444444445,397283.55555555556,397302.6666666667,64717.00000000001,66419.33333333334,0,0,0,0,41.79175000000001,0,34.214125,0
363.8888888888889,389,355.33333333333337,397295.4444444445,397358.6666666667,397302.6666666667,64717.00000000001,66488.77777777778,0,0,0,0,40.44444444444445,0,33.111111111111114,40.44444444444445
387.5555555555556,163.11111111111111,384.22222222222223,397316.4444444445,255.7777777777778,397344.6666666667,64824.00000000001,66488.77777777778,0,0,0,0,40.44893877097456,40.44893877097456,33.11479053228137,40.44893877097456
387.5555555555556,177.55555555555557,115.55555555555556,272.77777777777777,319.5555555555556,280.11111111111114,43364.88888888889,44870.333333333336,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,40.44444444444445
163.11111111111111,148.66666666666669,141.33333333333334,310.33333333333337,277.5555555555556,280.11111111111114,43486.333333333336,1514.4444444444446,0,0,0,0,0,40.44893877097456,33.11479053228137,40.44893877097456
177.55555555555557,163.11111111111111,163.11111111111111,326.8888888888889,298.5555555555556,305.8888888888889,43486.333333333336,1830.6666666666667,0,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
163.11111111111111,177.55555555555557,177.55555555555557,305.8888888888889,298.5555555555556,270.44444444444446,910.6666666666667,1957.888888888889,0,0,0,0,0,40.44444444444445,0,40.44444444444445
163.1292365818424,148.68318702078008,163.1292365818424,334.2593621513501,298.58873208134236,313.25702855872873,794.5327258584286,1253.805978442049,0,0,0,0,0,40.43096745529268,0,40.43096745529268
163.11111111111111,163.11111111111111,148.66666666666669,277.5555555555556,237.33333333333334,292.22222222222223,1022.8888888888889,1253.6666666666667,0,0,0,0,0,40.4399511165426,0,40.4399511165426
163.11111111111111,177.55555555555557,148.66666666666669,263.11111111111114,308.44444444444446,298.5555555555556,1000.8888888888889,1179.6666666666667,0,0,0,0,0,40.44444444444445,0,40.44444444444445
163.11111111111111,139.44444444444446,148.66666666666669,336.11111111111114,305.8888888888889,298.5555555555556,1039.4444444444446,1110.2222222222224,0,0,0,0,0,40.44444444444445,0,0
139.44444444444446,155.7777777777778,148.66666666666669,315.11111111111114,305.8888888888889,277.5555555555556,1039.4444444444446,1252.6666666666667,0,0,0,0,0,0,0,0
179.66666666666669,155.7777777777778,203.33333333333334,305.8888888888889,305.8888888888889,209.00000000000003,1039.4444444444446,1184.3333333333335,0,0,0,0,0,0,0,0
148.66666666666669,155.7777777777778,163.11111111111111,289.33333333333337,326.8888888888889,298.5555555555556,1039.4444444444446,1184.3333333333335,0,0,0,0,0,0,0,0
163.1292365818424,155.79508834314922,148.68318702078008,251.80575619513277,270.4744971663518,298.58873208134236,1146.5718413157017,936.3262584731635,0,0,0,0,0,0,0,0
163.11111111111111,155.7777777777778,163.11111111111111,341.33333333333337,326.8888888888889,298.5555555555556,1046.7777777777778,740.7777777777778,0,0,0,0,0,0,0,0
163.09298966781472,170.20331074325077,163.09298966781472,298.52238640151097,305.85490501055443,298.52238640151097,1267.7480279968893,994.8894567270304,0,0,0,0,0,0,0,0
163.11111111111111,141.33333333333334,163.11111111111111,298.5555555555556,341.33333333333337,319.5555555555556,1146.4444444444446,1063.111111111111,0,0,0,0,40.44444444444445,0,0,0
163.11111111111111,155.7777777777778,177.55555555555557,334,270.22222222222223,263.11111111111114,916.1111111111112,721,0,0,0,0,40.44444444444445,0,40.44444444444445,0
148.66666666666669,203.33333333333334,177.55555555555557,261,272.77777777777777,319.5555555555556,1008.2222222222223,994.8888888888889,0,0,0,0,40.44444444444445,0,40.44444444444445,0
148.66666666666669,163.11111111111111,163.11111111111111,350.7777777777778,272.77777777777777,298.5555555555556,901.2222222222223,852.4444444444445,0,0,0,0,40.4399511165426,0,40.4399511165426,0
185.42455983953644,163.58368620459103,123.24492979719189,335.190550479162,313.12681078671716,425.0055716514375,1264.2077111655894,1232.449297971919,0,0,0,0,40.44444444444445,0,40.44444444444445,0
192.5562736795186,192.5562736795186,185.42455983953644,314.12970804546467,327.613104524181,356.25139291285933,1035.1014040561622,1300.8691776242479,0,0,0,0,45.111111111111114,40.44444444444445,45.111111111111114,0
163.56545961002786,178.05013927576604,163.56545961002786,335.15320334261844,327.5766016713092,288.24512534818945,1156.7688022284124,1232.4233983286908,0,0,0,0,45.111111111111114,40.44444444444445,45.111111111111114,0
178.06997994205483,163.58368620459103,163.58368620459103,327.8359705816804,313.12681078671716,370.73768665032316,1264.2077111655894,1487.2966347225317,0,0,0,0,44.736124999999994,40.10825,44.736124999999994,0
163.58368620459103,178.06997994205483,178.06997994205483,306.775128147983,327.613104524181,348.89681301537775,1149.7659906396254,1393.4700245152662,0,0,0,0,43.15017536401317,38.68636411946009,43.15017536401317,38.68636411946009
178.06997994205483,218.40873634945396,192.5562736795186,370.73768665032316,346.33385335413413,306.775128147983,1042.455983953644,1325.161577891687,0,0,0,0,4.462862607586867,38.67814259908618,43.14100520667305,38.67814259908618
201.80521506574547,189.4361488745264,163.58368620459103,314.12970804546467,346.33385335413413,370.73768665032316,1256.8531312681077,1521.0608424336972,0,0,0,0,4.462388440288993,38.674033149171265,4.462388440288993,38.674033149171265
187.29805013927577,170.69637883008357,178.05013927576604,389.4150417827298,342.28412256267416,314.0947075208914,1149.6378830083568,1246.239554317549,0,0,0,0,4.461914373738447,43.131838946138316,4.461914373738447,38.66992457239987
225.76331624693557,156.22910630710942,178.06997994205483,299.42054825050144,389.2355694227769,370.73768665032316,1302.8749721417428,1622.4648985959439,0,0,0,0,4.462388440288993,43.13642158946026,4.462388440288993,38.67403314917127
177.5358293522942,170.20331074325077,217.75358293522945,298.52238640151097,305.85490501055443,244.4172869681147,939.6733696255973,1189.7566937007,0,0,0,0,4.461914373738447,43.131838946138316,4.461914373738447,43.131838946138316
163.11111111111111,155.7777777777778,170.22222222222223,319.5555555555556,270.44444444444446,277.5555555555556,1153.7777777777778,1189.888888888889,0,0,0,0,0,4.462388440288993,0,43.136421589460255
163.11111111111111,141.33333333333334,170.22222222222223,298.5555555555556,334.22222222222223,277.5555555555556,1032.111111111111,1189.888888888889,0,0,0,0,0,4.461914373738447,0,43.131838946138316
163.11111111111111,170.22222222222223,170.22222222222223,251.7777777777778,292.22222222222223,251.7777777777778,925.1111111111112,1124,0,0,0,0,0,4.605824999999999,0,4.605824999999999
163.09298966781472,141.31763137429175,155.76047105877126,298.52238640151097,313.18742361959784,298.52238640151097,1031.9964448394624,1097.5447172536385,0,0,0,0,0,4.666666666666667,0,4.666666666666667
148.66666666666669,130,155.7777777777778,315.11111111111114,313.22222222222223,298.5555555555556,1153.5555555555557,1097.6666666666667,0,0,0,0,0,4.666666666666667,0,4.666666666666667
163.11111111111111,177.55555555555557,155.7777777777778,315.11111111111114,334.22222222222223,298.5555555555556,939.7777777777778,1090.2222222222224,0,0,0,0,0,4.666666666666667,0,4.666666666666667
163.1292365818424,148.68318702078008,155.79508834314922,298.58873208134236,298.58873208134236,298.58873208134236,1023.0025558395376,1158.4620513390375,0,0,0,0,0,0,0,4.666666666666667
163.11111111111111,177.55555555555557,141.33333333333334,298.5555555555556,251.7777777777778,298.5555555555556,1000.8888888888889,783.3333333333334,0,0,0,0,0,0,0,4.667185242804756
163.1292365818424,148.68318702078008,115.5683964884987,313.25702855872873,298.58873208134236,350.8167574174908,1124.569396599622,970.107789754417,0,0,0,0,40.44893877097455,0,0,0
148.66666666666669,163.11111111111111,163.11111111111111,313.22222222222223,341.33333333333337,334.22222222222223,910.4444444444445,901.7777777777778,0,0,0,0,40.43995111654261,0,0,0
177.55555555555557,177.55555555555557,163.11111111111111,313.22222222222223,298.5555555555556,334.22222222222223,910.6666666666667,1083.4444444444446,0,0,0,0,40.44444444444445,0,40.44444444444445,0
163.1292365818424,148.68318702078008,148.68318702078008,334.2593621513501,298.58873208134236,334.2593621513501,1146.5718413157017,1134.6816312923656,0,0,0,0,40.43995111654261,0,40.43995111654261,0
177.57528614290476,177.57528614290476,163.1292365818424,317.70196688520946,298.58873208134236,287.47638626514055,932.548060895655,1000.333370374486,0,0,274.41395400511055,0,40.43995111654261,0,40.43995111654261,0
163.11111111111111,148.66666666666669,163.11111111111111,237.33333333333334,298.5555555555556,356,1039.4444444444446,1186.111111111111,0,0,274.44444444444446,0,40.44444444444445,40.44444444444445,397298.22222222225,40.44444444444445
148.66666666666669,155.7777777777778,163.11111111111111,334.22222222222223,298.5555555555556,292.22222222222223,1161.111111111111,1228.5555555555557,0,0,288.85679368959006,0,40.43995111654261,40.43995111654261,397296.0782135319,40.43995111654261
201.44444444444446,170.22222222222223,177.55555555555557,313.22222222222223,263.11111111111114,334.22222222222223,947.1111111111112,1251.7777777777778,0,0,317.77777777777777,0,40.44444444444445,40.44444444444445,397375.6666666667,40.44444444444445
163.11111111111111,141.33333333333334,177.55555555555557,313.22222222222223,334.22222222222223,277.77777777777777,1030.4444444444446,1251.7777777777778,0,0,317.7424730585491,0,40.43995111654261,40.43995111654261,397352.51638706814,40.43995111654261
163.11111111111111,170.22222222222223,177.55555555555557,277.5555555555556,287.44444444444446,261,1037.5555555555557,23002.222222222223,0,0,372.44444444444446,0,0,40.44444444444445,397396.6666666667,40.44444444444445
163.09298966781472,141.31763137429175,155.76047105877126,256.52705254971676,305.85490501055443,260.9710032218643,1037.440284412843,22999.666703699593,0,0,394.2660295588398,0,0,40.44893877097455,397528.0586731859,40.44893877097455
148.66666666666669,155.7777777777778,155.7777777777778,298.5555555555556,284.8888888888889,334,1161.111111111111,23050.222222222223,0,0,394.2660295588398,0,0,40.44893877097455,397544.0604511612,40.44893877097455
171.71717171717174,178.59445519019988,178.59445519019988,309.0479260692027,316.14012465076297,288.73844831291643,21566.408768536432,22563.185041908448,0,0,423.11111111111114,0,0,40.44444444444445,397499.88888888893,40.44444444444445
166.68457818377215,150.6716818914562,164.64266523374528,279.8495432563138,355.29285330467485,323.05212251477695,21775.71198280494,22565.60988715744,0,0,148.66666666666669,0,0,40.44444444444445,397546.55555555556,40.44444444444445
194.62654486835032,210.63944116066628,150.6716818914562,339.06501880709294,323.26706072004293,256.7436861902203,21672.21923696937,22689.091886082748,0,0,163.09298966781472,0,0,0,288.7456949227864,0
171.73562600752282,157.76464266523374,178.61364857603436,318.0010746910263,302.9554003224073,301.9881783987103,21554.540569586243,22466.308436324554,0,0,210.6900766751861,0,0,0,315.3683742638071,0
157.76464266523374,171.73562600752282,150.6716818914562,281.67651800107467,357.5497044599677,261.36485760343896,21775.497044599677,22502.632993014508,0,0,181.79797755306143,0,0,0,336.37070785642845,0
185.72656921754083,185.72656921754083,164.6603611349957,323.0868443680137,288.8005159071367,323.0868443680137,21674.333619948407,22505.05159071367,0,0,196.24402711412378,0,0,0,315.3683742638071,0
157.7815993121238,171.75408426483233,173.58125537403265,329.42820292347375,323.0868443680137,345.44282029234733,21547.936371453136,1415.4127257093721,0,0,170.44444444444446,0,0,0,390.44444444444446,0
171.75408426483233,185.72656921754083,171.75408426483233,329.42820292347375,309.1143594153052,359.4153052450559,21793.852106620805,1522.1410146173687,0,0,154.32157500000002,0,0,0,314.75603750000005,0
157.76464266523374,157.76464266523374,171.73562600752282,337.23804406233205,329.39279957012354,288.7694787748522,21672.004298764103,1630.9511015583018,0,0,157.25322857142856,0,0,0,261.0309571428571,0
157.7815993121238,171.75408426483233,157.7815993121238,323.3018056749785,288.8005159071367,343.615649183147,998.3877901977643,1210.8770421324161,0,0,126.88323917137474,0,42.84369114877589,0,261.41713747645946,0
139.45993999333257,203.35592843649292,148.68318702078008,365.26280697855316,298.58873208134236,277.80864540504496,1039.3377041893543,1400.3778197577508,0,0,167.25517890772124,0,42.84369114877589,0,267.06685499058375,0
148.66666666666669,155.7777777777778,163.11111111111111,304,277.5555555555556,313.22222222222223,1024.7777777777778,1086.6666666666667,0,0,192.56120527306965,0,42.84369114877589,0,306.85028248587565,0
201.44444444444446,155.7777777777778,163.11111111111111,275.6666666666667,334,334.22222222222223,1024.7777777777778,1415.5555555555557,0,0,142.1845574387947,0,42.84369114877589,0,234.2278719397363,0
163.11111111111111,155.7777777777778,163.11111111111111,356,277.5555555555556,377,1024.7777777777778,1484,0,0,142.1845574387947,0,42.84369114877589,0,249.7645951035781,42.84369114877589
148.6501499833352,141.31763137429175,163.09298966781472,313.18742361959784,319.5200533274081,313.18742361959784,1024.663926230419,1483.8351294300635,273.6259856419913,0,142.16782393786042,278.3335294809933,420713.6636459927,420539.7199011416,294.22148993762505,42.838648934918204
148.66666666666669,155.7777777777778,153.88888888888889,313.22222222222223,313.22222222222223,296.6666666666667,1024.7777777777778,1601.7777777777778,288.9255031187478,269.03613039896436,151.93597740378956,278.3335294809933,420760.9744615747,420561.9630457809,295.0453101094504,420548.42885724374
163.11111111111111,141.33333333333334,155.7777777777778,348.6666666666667,266.44444444444446,313.22222222222223,1013.6666666666667,23723.111111111113,290.25114285714284,301.00994285714285,152.6330857142857,310.34999999999997,422688.42399999994,422491.5734285714,296.3990285714286,422477.9771428571
163.11111111111111,155.7777777777778,155.7777777777778,298.5555555555556,313.22222222222223,313.22222222222223,906.6666666666667,23746.88888888889,314.80424999999997,295.2087,189.6942,304.36875,414542.121,414370.9788,339.5016,414379.5591
163.09298966781472,155.76047105877126,163.09298966781472,298.52238640151097,313.18742361959784,298.52238640151097,1039.3289634485059,23912.676369292305,316.11111111111114,297.33333333333337,210.66666666666669,306.11111111111114,397306,397078.22222222225,367.33333333333337,397086.4444444445
201.19986668147985,155.76047105877126,191.9786690367737,246.52816353738476,259.08232418620156,333.9628930118876,1024.8861237640263,23679.368959004558,316.11111111111114,352,172.55555555555557,306.11111111111114,397360.1111111111,397139.3333333334,350.7777777777778,397147.55555555556
163.11111111111111,141.33333333333334,163.11111111111111,319.5555555555556,334.22222222222223,298.5555555555556,64745.44444444445,24592.333333333336,378.11111111111114,373.7777777777778,148.66666666666669,360.7777777777778,397395.55555555556,397221.55555555556,334.22222222222223,397231.88888888893
124.77777777777779,170.22222222222223,163.11111111111111,272.77777777777777,277.77777777777777,272.77777777777777,64745.44444444445,24723.77777777778,392.51194311743143,373.7362515276081,172.31418731252086,396.95589378957897,397351.4053994001,397177.42473058554,386.1793134096212,397247.08365737146
