dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.22222222222223,95.22222222222223,1628.888888888889,244.7777777777778,0,0,0,94.98944561715363,4.666148205754915,95.3227419175647
0,0,95.22222222222223,95.22222222222223,1788.888888888889,230.8888888888889,0,0,0,95,4.666666666666667,95.33333333333334
0,0,95.22222222222223,95.22222222222223,1555.5555555555557,254.7777777777778,0,0,0,94.98944561715363,0,95.3227419175647
0,0,95.22222222222223,95.22222222222223,1805.4444444444446,238.22222222222223,0,0,0,94.98944561715363,0,95.3227419175647
0,0,95.22222222222223,95.22222222222223,1758.2222222222224,238.22222222222223,0,0,0,95,0,95.33333333333334
0,0,95.22222222222223,95.22222222222223,1775.0000000000002,216.22222222222223,0,0,0,95,0,95.33333333333334
0,0,0,95.22222222222223,1775.2222222222224,239.8888888888889,0,0,0,95,0,95.33333333333334
0,0,0,95.22222222222223,1775.2222222222224,109.55555555555556,0,0,0,0,95.23280364484943,0
0,0,0,0,1759.1111111111113,124.00000000000001,0,0,0,0,95.23280364484943,0
0,0,0,0,1759.1111111111113,109.55555555555556,0,0,0,0,95.23280364484943,0
0,0,0,0,1615.7777777777778,126.11111111111111,0,0,0,0,95.22222222222223,0
0,0,0,0,2016.6666666666667,87.77777777777779,0,0,0,0,95.22222222222223,0
0,0,0,0,1766.7777777777778,118.77777777777779,0,0,0,0,95.23280364484943,0
0,0,0,0,1616.3333333333335,118.77777777777779,0,0,0,0,95.22222222222223,0
0,0,0,0,1767.1111111111113,133.22222222222223,0,0,0,0,95.21164315076102,0
0,0,0,0,1767.2222222222224,109.55555555555556,0,0,0,0,95.21164315076102,0
0,0,0,95.22222222222223,1767.2222222222224,173.8888888888889,0,0,0,0,0,0
0,0,95.22222222222223,95.22222222222223,1573,159.44444444444446,0,0,0,0,0,0
0,0,95.22222222222223,95.22222222222223,1573,247.44444444444446,0,0,0,0,0,0
0,0,95.22222222222223,95.22222222222223,1782.888888888889,230.8888888888889,0,0,0,0,0,0
0,0,95.22222222222223,95.22222222222223,1806.2222222222224,240.11111111111111,0,0,0,99.23575729504401,0,100.74108383510885
0,0,95.22222222222223,95.22222222222223,1806.2222222222224,223.55555555555557,0,0,0,99.22426768553895,0,100.72941993747827
0,0,95.22222222222223,95.22222222222223,1789.5555555555557,223.55555555555557,0,0,0,99.235757295044,0,100.74108383510884
0,0,95.22222222222223,95.22222222222223,1789.2222222222224,213.7777777777778,0,0,0,99.23575729504401,0,100.74108383510885
0,0,95.22222222222223,95.22222222222223,1614.3333333333335,244.7777777777778,0,0,0,99.2472495657209,0,100.7527504342791
0,0,95.22222222222223,0,1980.0000000000002,147.33333333333334,0,0,0,99.91395714285713,0,101.4295714285714
0,0,0,0,1991.888888888889,147.33333333333334,0,0,0,98.12561632920885,0,99.61410292463442
0,0,0,0,1991.888888888889,59.333333333333336,0,0,0,95.22222222222223,0,96.66666666666667
0,0,0,0,1782.0000000000002,130.7777777777778,0,0,0,95.21164315076103,95.10054438395736,96.65592711920898
0,0,0,0,1357.7777777777778,121.55555555555556,0,0,0,0,95.11111111111111,0
0,0,0,0,1758.5555555555557,121.55555555555556,0,0,0,0,95.11111111111111,0
0,0,0,0,1942.6666666666667,138.11111111111111,0,0,0,0,95.10054438395736,0
0,0,0,0,1542.1111111111113,133.44444444444446,0,0,0,0,95.11111111111111,0
0,0,0,0,1949.888888888889,124.22222222222223,0,0,0,0,95.11111111111111,0
0,0,0,0,1584.2222222222224,124.22222222222223,0,0,0,0,95.10054438395736,0
0,0,0,95,1564.888888888889,148.11111111111111,0,0,0,0,95.1216801866874,0
0,0,0,95,1972.7777777777778,195.66666666666669,0,0,0,0,95.11111111111111,0
0,0,95.22222222222223,95,1781.6666666666667,124.22222222222223,0,0,0,0,0,0
0,0,95.22222222222223,95,1956.2222222222224,190.44444444444446,0,0,0,0,0,0
0,0,95.22222222222223,95,1555.4444444444446,207.00000000000003,0,0,0,96.67740860095566,0,0
0,0,95.22222222222223,95,1592,190.44444444444446,0,0,0,96.67740860095566,0,0
0,0,95.22222222222223,95,1999.888888888889,190.44444444444446,0,0,0,96.67740860095566,0,95.1216801866874
0,0,95.22222222222223,95,1592.1111111111113,230.8888888888889,0,0,0,96.66666666666667,0,95.11111111111111
0,0,95.22222222222223,95,1958.2222222222224,240.11111111111111,0,0,0,96.66666666666667,0,95.11111111111111
0,0,95.22222222222223,0,1977.7777777777778,216.22222222222223,0,0,0,101.3220753249639,0,95.10054438395736
0,0,95.22222222222223,0,1569.888888888889,183.11111111111111,0,0,0,101.3220753249639,0,95.10054438395736
0,0,0,0,1919.4444444444446,199.66666666666669,0,0,0,101.3445938437604,0,95.1216801866874
0,0,0,0,1995.1111111111113,133.44444444444446,0,0,0,101.3445938437604,0,99.78886542949216
0,0,0,0,2170,164.66666666666669,0,0,0,4.666148205754917,95.32274191756473,99.76669258971226
0,0,0,0,1774.888888888889,164.66666666666669,0,0,0,4.666148205754917,95.32274191756473,99.76669258971226
0,0,0,0,1557.7777777777778,164.66666666666669,0,0,0,4.640452755905512,94.7978205849269,4.640452755905512
0,0,0,0,1965.2222222222224,126.11111111111111,0,0,0,4.703370947007571,96.0831493460118,4.703370947007571
0,0,0,0,1789.3333333333335,136.22222222222223,0,0,0,4.849324558365085,99.06477312088674,4.849324558365085
0,0,0,0,1563.1111111111113,150.66666666666669,0,0,0,0,99.06477312088674,4.849324558365085
0,0,0,0,1796.6666666666667,136.22222222222223,0,0,0,0,99.00761597045927,4.846526655896607
0,0,0,0,1638.4444444444446,136.22222222222223,0,0,0,0,103.90210113137843,4.848764719464327
0,0,0,95.11111111111111,1388.2222222222224,191.11111111111111,0,0,0,0,103.89010735311092,0
0,0,95.33333333333334,95.11111111111111,1614.1111111111113,128.88888888888889,0,0,0,0,4.848764719464326,0
0,0,95.33333333333334,95.11111111111111,1972.4444444444446,171.22222222222223,0,0,0,0,4.849324558365085,0
0,0,95.33333333333334,95.11111111111111,1781.6666666666667,171.22222222222223,0,0,0,0,5.0994,0
0,0,95.33333333333334,95.11111111111111,1607.4444444444446,166.66666666666669,0,0,0,0,5.249343832020997,0
0,0,95.33333333333334,99.77777777777779,1417.2222222222224,147.33333333333334,0,0,0,0,4.666666666666667,0
0,0,95.33333333333334,99.77777777777779,1766.1111111111113,182.55555555555557,0,0,0,0,4.666666666666667,0
0,0,95.33333333333334,99.77777777777779,1956.7777777777778,182.55555555555557,0,0,0,95.16397998888272,4.669260700389105,0
0,0,95.33333333333334,99.77777777777779,1765.4444444444446,228.22222222222223,0,0,0,95.11111111111111,0,0
0,0,95.33333333333334,4.666666666666667,1939.888888888889,197,0,0,0,95.12168018668741,0,0
0,0,0,4.666666666666667,1963.3333333333335,197,0,0,0,95.12168018668741,0,95.23280364484943
0,0,0,4.666666666666667,1605,154.66666666666669,0,0,0,95.11111111111111,0,95.22222222222223
0,0,0,4.666666666666667,1779.4444444444446,154.66666666666669,0,0,0,95.11111111111111,0,95.22222222222223
0,0,0,4.666666666666667,1954.2222222222224,190.44444444444446,0,0,0,95.12168018668741,0,95.23280364484943
0,0,0,0,2145.3333333333335,190.44444444444446,0,0,0,95.10054438395733,95.21164315076102,95.21164315076102
0,0,0,0,1796.4444444444446,157.33333333333334,0,0,0,95.11111111111111,95.22222222222223,95.22222222222223
0,0,0,0,1598.2222222222224,179.11111111111111,0,0,0,0,95.22222222222223,95.22222222222223
0,0,0,0,1963.888888888889,126.11111111111111,0,0,0,0,95.21164315076102,95.21164315076102
0,0,0,0,1789.4444444444446,102.44444444444446,0,0,0,0,95.22222222222223,95.22222222222223
0,0,0,0,1621.6666666666667,131.55555555555557,0,0,0,0,95.21164315076102,0
0,0,0,0,1941.4444444444446,131.55555555555557,0,0,0,0,95.22222222222223,0
0,0,0,95.11111111111111,1934.2222222222224,131.55555555555557,0,0,0,0,95.22222222222223,0
0,0,0,95.11111111111111,1526.2222222222224,173.8888888888889,0,0,0,0,95.22222222222223,0
0,0,95.33333333333334,95.11111111111111,1584.888888888889,173.8888888888889,0,0,0,0,0,0
0,0,95.33333333333334,95.11111111111111,1934.1111111111113,157.33333333333334,0,0,0,0,0,0
0,0,95.33333333333334,95.11111111111111,1708.1111111111113,135.55555555555557,0,0,0,0,0,0
0,0,95.33333333333334,95.11111111111111,1592.5555555555557,157.33333333333334,0,0,0,0,0,0
0,0,95.33333333333334,95.11111111111111,1986.2222222222224,157.33333333333334,0,0,0,0,0,0
0,0,95.33333333333334,95.11111111111111,1729.7777777777778,183.11111111111111,0,0,0,0,0,0
0,0,95.33333333333334,95.11111111111111,1759.1111111111113,183.11111111111111,0,0,0,87.96058708816587,0,0
0,0,95.33333333333334,0,1591.888888888889,183.11111111111111,0,0,0,87.96058708816587,0,0
0,0,95.33333333333334,0,1841.7777777777778,164.66666666666669,0,0,0,87.96058708816587,0,0
0,0,0,0,1941.1111111111113,209.7777777777778,0,0,0,87.96058708816587,0,87.85794929693112
0,0,0,0,1591.888888888889,209.7777777777778,0,0,0,87.96058708816587,88.0632248794006,87.85794929693112
0,0,0,0,1834.4444444444446,233.44444444444446,0,0,0,87.96058708816587,88.0632248794006,87.85794929693112
0,0,0,0,1933.5555555555557,202.44444444444446,0,0,0,87.96961609525766,88.07226442208993,87.86696776842538
0,0,0,0,1539.888888888889,202.44444444444446,0,0,0,87.95155993431855,88.05418719211822,87.84893267651888
0,0,0,0,1773.1111111111113,147.55555555555557,0,0,0,0,93.8970331833521,98.27451724784403
0,0,0,0,1814.3333333333335,176.66666666666669,0,0,0,0,95.33333333333334,99.77777777777779
0,0,0,0,1814.3333333333335,193.22222222222223,0,0,0,0,95.33333333333334,99.77777777777779
0,0,0,0,1972.5555555555557,114.44444444444446,0,0,0,0,95.33333333333334,99.77777777777779
0,0,0,95.11111111111111,1623.4444444444446,91.11111111111111,0,0,0,0,95.33333333333334,4.666666666666667
0,0,0,95.11111111111111,1814.4444444444446,91.11111111111111,0,0,0,0,0,4.666666666666667
0,0,0,95.11111111111111,1972.3333333333335,124.22222222222223,0,0,0,0,0,4.666666666666667
0,0,95.22222222222223,95.11111111111111,1797.6666666666667,157.33333333333334,0,0,0,0,0,4.666666666666667
0,0,95.22222222222223,95.11111111111111,1797.6666666666667,157.33333333333334,0,0,0,0,0,4.666666666666667
0,0,95.22222222222223,95.11111111111111,1797.7777777777778,171.7777777777778,0,0,0,87.89865540615624,0,0
0,0,95.22222222222223,99.77777777777779,1407.4444444444446,142.66666666666669,0,0,0,95.22222222222223,0,0
0,0,95.22222222222223,99.77777777777779,1773.5555555555557,187.7777777777778,0,0,0,95.21164315076103,0,0
0,0,95.22222222222223,99.77777777777779,1782.4444444444446,218.7777777777778,0,0,0,95.21164315076103,0,0
0,0,95.22222222222223,4.666666666666667,1782.4444444444446,197,0,0,0,95.22222222222223,0,95.22222222222223
0,0,95.22222222222223,4.666666666666667,1940.3333333333335,251.8888888888889,0,0,0,95.22222222222223,0,95.22222222222223
0,0,95.22222222222223,4.666666666666667,1539.888888888889,195.11111111111111,0,0,0,99.87779135651596,0,95.21164315076103
0,0,0,4.666666666666667,1773.1111111111113,162,0,0,0,99.8888888888889,0,95.22222222222223
0,0,0,4.666666666666667,1773.1111111111113,233.44444444444446,0,0,0,99.8888888888889,0,95.22222222222223
0,0,0,4.666666666666667,1789.6666666666667,219.00000000000003,0,0,0,11.998666814798357,95.10054438395736,95.21164315076103
0,0,0,0,2161.888888888889,552.8888888888889,397912.78746805916,0,397928.3412954117,571.6031552049773,636.5959337851351,22080.435507165872
0,0,0,0,1795.7777777777778,491.22222222222223,398001.22235803975,397994.77719746635,398037.781975775,571.7301922435826,636.7374152683631,22085.34281586843
0,0,0,0,2108,64290.333333333336,397999,397992.55555555556,398014.55555555556,600.5555555555555,675,22111.77777777778
0,0,0,0,2450.222222222222,64290.333333333336,397999,397992.55555555556,398014.55555555556,683.3333333333334,675,22115.77777777778
0,0,0,0,2101.3333333333335,64269.00000000001,398041,398013.55555555556,398035.55555555556,697.7777777777778,793.4444444444445,22130.222222222223
0,0,0,0,2312.666666666667,64338.333333333336,413991.6881852419,413963.1439601825,413986.02556569566,720.8861373296662,825.2401261095137,23017.046127640955
0,0,0,0,2079.444444444445,64347.55555555556,421900.7148,421871.6252571428,421894.944,734.6581714285714,841.0057714285714,23456.77097142857
0,0,0,0,2430.444444444445,64363.88888888889,409061.20118748565,409011.41813199356,409111.21260561765,712.2630737611325,862.0689655172413,22741.721854304633
0,0,0,95.11111111111111,2180.5555555555557,64363.88888888889,409070.0993264071,409041.89976024657,409064.5050804886,879.8949651786733,883.3200137001941,22873.15903641968
0,0,95.11111111111111,95.11111111111111,2019.6666666666667,64115.88888888889,163.4889827605891,409063.47756593215,163.4889827605891,312.1360885945884,326.8637972371275,329.3754994862427
0,0,95.11111111111111,95.11111111111111,2414.777777777778,64242.00000000001,185.06678844616965,163.4889827605891,185.06678844616965,326.9779655211782,341.7056741637173,329.3754994862427
0,0,95.11111111111111,95.11111111111111,1685.5555555555557,411.8888888888889,163.4889827605891,163.4889827605891,185.06678844616965,297.2942116679986,436.3511816417399,314.5336225596529
0,0,95.11111111111111,95.11111111111111,1517.888888888889,442.8888888888889,206.62100456621005,206.62100456621005,206.62100456621005,297.0319634703197,436.30136986301375,297.60273972602744
0,0,95.11111111111111,95.11111111111111,1867.0000000000002,454.7777777777778,163.4703196347032,185.04566210045664,240.6392694063927,297.0319634703197,344.2922374429224,363.47031963470323
0,0,95.11111111111111,95.11111111111111,1655.6666666666667,471.33333333333337,197.64014285714285,262.4158428571428,163.59577142857142,297.2599142857143,297.83112857142856,363.7492571428571
0,0,95.11111111111111,95.11111111111111,1692.4444444444446,493.33333333333337,237.07094999999998,258.32636249999996,203.55712499999998,528.1238999999999,427.35749999999996,473.24219999999997
0,0,95.11111111111111,95.11111111111111,1707.3333333333335,474.8888888888889,234.19620042217534,276.1915342739696,222.0864348405733,550.6054882790802,436.6181535384958,551.383179646706
0,0,95.11111111111111,0,1911.5555555555557,474.8888888888889,201.13345927325256,201.13345927325256,243.13812645849535,387.4874986109567,366.26291810201127,521.7246360706745
0,0,0,0,1700.2222222222224,441.7777777777778,243.13812645849535,222.13579286587395,222.13579286587395,470.2744749416601,465.60728969885537,474.1637959773308
0,0,0,0,1519.6666666666667,354.22222222222223,276.1915342739696,259.63781802022,247.86134873902904,455.7271414287302,560.8265748250195,521.6087101433175
0,0,0,0,1519.6666666666667,463.7777777777778,255.22222222222223,255.22222222222223,247.8888888888889,503.33333333333337,430.44444444444446,507.2222222222223
0,0,0,0,1731.0000000000002,447.22222222222223,234.24824980553393,213.24591621291253,226.91410156684074,536.7263029225469,520.7245249472163,554.8394266029559
0,0,0,0,1381.888888888889,456.44444444444446,276.22222222222223,255.22222222222223,214.7777777777778,522.2222222222223,506.2222222222223,505.11111111111114
0,0,0,0,1767.7777777777778,370.5555555555556,222.0864348405733,201.08876791467617,214.75391623152984,551.0498833462949,506.16598155760477,587.8235751583159
0,0,0,0,1921.888888888889,408.6666666666667,222.0864348405733,222.0864348405733,193.75624930563274,318.4090656593712,503.944006221531,474.0584379513388
0,0,0,0,1767.2222222222224,361.11111111111114,259.695521724636,238.69318813201465,247.91643515946214,386.59851094566056,513.2792532503611,473.49705522835865
0,0,0,0,1563,361.11111111111114,276.1915342739696,276.1915342739696,247.86134873902904,533.162981890901,515.2760804355072,372.7363626263749
0,0,0,95.22222222222223,1929.3333333333335,452.8888888888889,234.22222222222223,276.22222222222223,247.8888888888889,436.00000000000006,520.5555555555555,486.6666666666667
0,0,0,95.22222222222223,1714.7777777777778,447.44444444444446,201.13345927325256,238.69318813201465,222.13579286587395,467.05189465496164,410.8234248249805,439.1599066562951
0,0,0,95.22222222222223,1919.1111111111113,337.8888888888889,222.11111111111111,222.11111111111111,222.11111111111111,433.8888888888889,441.7777777777778,552.7777777777778
0,0,0,95.22222222222223,1875.0000000000002,405.11111111111114,243.11111111111111,243.11111111111111,222.11111111111111,318,451.00000000000006,436.8888888888889
0,0,0,95.22222222222223,2086.5555555555557,402.6666666666667,201.13345927325256,238.69318813201465,255.25058339815533,424.2693632625847,460.27336370707854,408.04533837093004
0,0,95.11111111111111,95.22222222222223,1700.6666666666667,488.5555555555556,276.2529169907767,217.69085453939326,255.25058339815533,433.7148572063562,513.057006334037,472.16357373041444
0,0,95.11111111111111,95.22222222222223,1526.3333333333335,419.22222222222223,234.22222222222223,255.22222222222223,276.22222222222223,532.7777777777778,382.6666666666667,503.11111111111114
0,0,95.11111111111111,95.22222222222223,1664.2222222222224,452.33333333333337,217.66666666666669,238.66666666666669,201.11111111111111,435.7777777777778,458.22222222222223,434.33333333333337
0,0,95.11111111111111,95.22222222222223,1664.2222222222224,530.8888888888889,201.11111111111111,243.11111111111111,201.11111111111111,403.8888888888889,456.11111111111114,434.33333333333337
0,0,95.11111111111111,0,1525.7777777777778,446.44444444444446,201.11111111111111,222.11111111111111,259.6666666666667,403.8888888888889,351.5555555555556,514.4444444444445
0,0,95.11111111111111,0,1868.2222222222224,413.33333333333337,222.11111111111111,222.11111111111111,217.66666666666669,479.11111111111114,443.5555555555556,514.4444444444445
0,0,95.11111111111111,0,1898.4444444444446,427.7777777777778,238.69318813201465,276.2529169907767,255.25058339815533,602.2891432381375,465.38504278253134,521.9468829869985
0,0,95.11111111111111,0,1556.6666666666667,422.7777777777778,196.64481724252863,255.19386734807247,276.1915342739696,602.1553160759917,465.05943784024004,507.3880679924454
0,0,95.11111111111111,0,1694.0000000000002,370.5555555555556,199.18998406449197,220.45942304086992,203.69145263092116,502.3638920134984,447.10836536057997,513.9551735720536
0,0,0,0,1694.0000000000002,411.00000000000006,125.07433427877649,223.96766074234293,206.9328565306997,470.9151580386475,399.91775256596,370.9928836696798
0,0,0,0,1723.4444444444446,461.6666666666667,184.7503989058582,184.7503989058582,184.7503989058582,399.5896968315477,398.677912012765,401.6412126738089
0,0,0,0,1747.3333333333335,406.7777777777778,206.29131524960113,163.20948256211537,184.75039890585825,399.5896968315478,399.9316161385914,471.7346706177343
0,0,0,0,1747.3333333333335,368.44444444444446,184.77145788213838,163.22808617348684,206.31482959078994,386.2988715376724,353.35689045936397,471.7884418100992
0,0,0,0,1693.888888888889,353.7777777777778,206.29131524960113,180.1914748119444,146.22749031228633,440.39206747207663,479.4848415773878,336.33462502849335
0,0,0,95.33333333333334,1737.1111111111113,434.44444444444446,201.73239115568728,180.1914748119444,194.21016640072946,331.43378162753595,416.9136083884204,438.2265785274676
0,0,0,95.33333333333334,1502.5555555555557,467.5555555555556,201.73239115568728,163.20948256211537,177.2281741509004,301.5728288124003,362.77638477319357,345.79439252336454
0,0,0,95.33333333333334,1851.3333333333335,390.8888888888889,237.3190470762567,163.22808617348684,177.24837569816484,348.2275162430184,368.2890687336145,345.8338082753904
0,0,0,95.33333333333334,1730.1111111111113,467.33333333333337,182.6703661747597,190.4235778580614,160.46798726348666,326.10478231584113,379.5549537689059,393.5342293797074
0,0,0,95.33333333333334,1730.1111111111113,379.33333333333337,208.67241998999876,186.88286895236908,201.0633704213027,405.700688367296,507.8464143955495,386.2169099262408
0,0,95.11111111111111,95.33333333333334,1843.7777777777778,328.6666666666667,259.6955217246361,238.69318813201468,193.7993110345594,405.4894988332037,489.4988332036893,441.60462273585955
0,0,95.11111111111111,95.33333333333334,1661.6666666666667,412.44444444444446,217.66666666666669,238.66666666666669,268.8888888888889,405.44444444444446,427.11111111111114,450.7777777777778
0,0,95.11111111111111,95.33333333333334,1872.888888888889,372.22222222222223,255.22222222222223,255.22222222222223,247.8888888888889,426.6666666666667,538.5555555555555,450.7777777777778
0,0,95.11111111111111,95.33333333333334,1698.4444444444446,418.5555555555556,276.22222222222223,238.66666666666669,247.8888888888889,404.8888888888889,446.5555555555556,450.7777777777778
0,0,95.11111111111111,0,1487.2222222222224,426.8888888888889,238.66666666666669,259.6666666666667,243.11111111111111,518.4444444444445,446.5555555555556,351.44444444444446
0,0,95.11111111111111,0,1872.888888888889,394,222.08643484057325,243.08410176647035,222.08643484057325,409.95444950561046,529.2745250527719,417.6202644150649
0,0,95.11111111111111,0,1524.1111111111113,394,229.44444444444446,243.11111111111111,255.22222222222223,379,462.8888888888889,417.6666666666667
0,0,95.11111111111111,0,1448.888888888889,370.33333333333337,229.41895344961668,238.64015109432282,255.19386734807242,569.3811798689034,462.8374625041661,512.831907565826
0,0,95.11111111111111,0,1874.2222222222224,453.7777777777778,255.22222222222223,297.22222222222223,255.22222222222223,486.8888888888889,455.5555555555556,543.8888888888889
0,0,0,0,1540,453.7777777777778,196.66666666666669,238.66666666666669,255.22222222222223,512.6666666666667,455.5555555555556,474.5555555555556
0,0,0,0,1532.7777777777778,492.11111111111114,238.64015109432282,259.6378180202199,222.08643484057325,512.6097100322186,462.8374625041661,496.2781913120764
0,0,0,0,1707.2222222222224,492.11111111111114,201.11111111111111,201.11111111111111,201.11111111111111,503.44444444444446,503.5555555555556,510.7777777777778
0,0,0,0,1881.888888888889,426.11111111111114,201.11111111111111,222.11111111111111,222.11111111111111,501.33333333333337,527.2222222222223,496.33333333333337
0,0,0,0,1707.4444444444446,337.11111111111114,238.66666666666669,201.11111111111111,255.22222222222223,387.7777777777778,496.22222222222223,496.33333333333337
0,0,0,0,1525.3804287459736,387.42641341774964,217.69085453939326,217.69085453939326,255.25058339815536,494.2771419046561,512.9458828758751,498.49983331481275
0,0,0,0,1867.6666666666667,437.22222222222223,234.19620042217528,255.19386734807242,201.0887679146761,479.7244750583268,510.94322853016325,527.2747472503055
0,0,0,0,1928.3333333333335,384.44444444444446,234.24824980553396,259.6955217246361,243.1381264584954,344.03822646960776,511.0567840871208,335.0372263584843
0,0,0,95.22222222222223,1503,410.5555555555556,222.11111111111111,201.11111111111111,201.11111111111111,426.6666666666667,503.7777777777778,434.33333333333337
0,0,0,95.22222222222223,1685.1111111111113,410.5555555555556,243.11111111111111,222.11111111111111,243.11111111111111,386.44444444444446,503.7777777777778,434.33333333333337
0,0,0,95.22222222222223,1830.5555555555557,306.8888888888889,259.6955217246361,259.6955217246361,255.25058339815536,431.93688187576396,496.49961106789647,351.59462162462495
0,0,95.22222222222223,95.22222222222223,1648.7777777777778,409.7777777777778,259.6666666666667,297.22222222222223,255.22222222222223,417.44444444444446,465.5555555555556,450.8888888888889
0,0,95.22222222222223,99.8888888888889,1474.1111111111113,384,238.64015109432282,255.19386734807242,276.1915342739695,433.95178313520717,410.84323964003994,403.2885234973891
0,0,95.22222222222223,99.8888888888889,1823.6666666666667,426.33333333333337,259.6378180202199,276.1915342739695,222.08643484057325,533.0518831240972,458.3935118320186,438.9512276413731
0,0,95.25397354673781,99.92219628765145,1824.052461931755,466.93342225186177,256.397101143607,214.9259397262842,198.57884170728659,421.294338207724,354.4796892575928,335.3897895575553
0,0,95.22222222222223,99.8888888888889,1648.7777777777778,417.11111111111114,201.11685714285716,180.11625714285717,201.11685714285716,426.67885714285717,322.78700000000003,310.78665714285717
0,0,95.22222222222223,99.8888888888889,1435.6666666666667,442.8888888888889,206.1503416856492,163.09794988610477,163.09794988610477,381.32118451025053,430.63781321184507,435.07972665148066
0,0,95.22222222222223,4.666666666666667,1663.4444444444446,362.22222222222223,206.1268648217743,163.07937592529325,184.60312037353376,343.12720646851153,311.8095888850928,301.44630452112517
0,0,95.22222222222223,4.666666666666667,1481.3333333333335,437.22222222222223,184.62414578587698,184.62414578587698,141.57175398633257,427.7904328018223,350.9111617312073,410.4783599088838
0,0,95.22222222222223,4.666666666666667,1533.4444444444446,418.7777777777778,163.07937592529325,184.60312037353376,163.07937592529325,381.1638765516456,413.5064343468853,505.97881790228905
0,0,0,4.666666666666667,1715.0000000000002,423.5555555555556,184.62414578587698,146.127562642369,206.1503416856492,404.4419134396355,289.29384965831434,389.40774487471526
0,0,0,0,1715.0000000000002,463.7777777777778,223.14614420776854,184.64517598815354,184.64517598815354,357.899532976421,328.62512814671373,489.23567604510765
0,0,0,0,1699.4444444444446,421.44444444444446,184.64517598815354,184.64517598815354,163.11652807836884,367.5817291263242,452.6711470554733,452.6711470554733
0,0,0,0,1699.4444444444446,377.8888888888889,195.48948415532476,172.6964474462832,218.28252086436632,420.5254973779256,404.96834533842105,389.5317913767421
0,397950.55555555556,0,0,1532.3333333333335,406.7777777777778,249.875,226.25,226.25,435.875,419.75,438.625
0,397950.55555555556,546.7777777777778,0,1898.4444444444446,695,259.6666666666667,259.6666666666667,238.66666666666669,501.00000000000006,481.6666666666667,520.1111111111112
397935.1111111111,397971.55555555556,546.7777777777778,21956.111111111113,2273.444444444445,627.7777777777778,217.69085453939326,259.695521724636,276.2529169907767,455.60617846427374,481.72019113234796,534.6149572174686
397935.1111111111,398013.55555555556,568.5555555555555,21956.111111111113,2273.444444444445,43138.444444444445,259.6666666666667,255.22222222222223,297.22222222222223,411.33333333333337,489.00000000000006,428.22222222222223
397977.1111111111,398013.55555555556,665.7777777777778,22122.666666666668,2342,43348.77777777778,222.13579286587395,217.69085453939326,243.13812645849535,534.2815868429825,489.2765862873652,403.3781531281253
398052.22222222225,398067.6666666667,665.7777777777778,22186.77777777778,2291.444444444445,43241.11111111112,238.66666666666669,259.6666666666667,201.11111111111111,412.22222222222223,534.6666666666667,448.7777777777778
398073.22222222225,398109.6666666667,746.4444444444445,22217.77777777778,2451.5555555555557,43453.88888888889,222.06176405243284,222.06176405243284,222.06176405243284,431.23750277716067,510.6642968229283,351.36636303043775
398073.22222222225,398109.6666666667,843.5555555555557,22309.77777777778,2117.5555555555557,43453.88888888889,201.08876791467617,222.0864348405733,222.0864348405733,322.7419175647151,342.18420175536056,388058.326852572
398094.22222222225,398177.4444444445,843.5555555555557,22309.77777777778,2117.777777777778,43888.55555555556,222.11111111111111,222.11111111111111,421270.7777777778,407.6666666666667,405.44444444444446,432640.88888888893
398169.3333333334,255.22222222222223,905.5555555555557,22362.55555555556,2117.777777777778,43960,217.66666666666669,238.66666666666669,421320.1111111111,446.00000000000006,436.44444444444446,432609.88888888893
398169.3333333334,255.22222222222223,527.5555555555555,22362.55555555556,46429,88058.77777777778,238.66666666666669,180.11111111111111,421282.55555555556,332.44444444444446,327.8888888888889,432494.1111111111
255.22222222222223,271.77777777777777,527.5555555555555,536.7777777777778,46038.55555555556,88058.77777777778,238.64015109432287,238.64015109432287,421198.20019997784,455.39384512831913,465.5038329074548,432528.8301299856
330.33333333333337,267.33333333333337,553.3333333333334,577,46388.11111111112,45504.11111111112,238.66666666666669,222.11111111111111,421266.00000000006,431.5555555555556,449.00000000000006,432576.88888888893
309.33333333333337,267.33333333333337,569.8888888888889,410.44444444444446,45938.333333333336,45293.77777777778,238.64015109432287,541.050994333963,421198.20019997784,308.63237418064665,349.516720364404,432562.2708587935
234.22222222222223,255.22222222222223,584.3333333333334,460.11111111111114,45999,89948.22222222223,243.0841017664704,499.0556604821687,421219.19786690373,405.7326963670704,476746.69481168763,432516.8314631708
255.22222222222223,288.33333333333337,503.6666666666667,469.33333333333337,46013.66666666667,89695.22222222223,201.15581240275614,421363.3029562124,421371.7492776172,593.7986219159812,476943.43187374965,432777.06156923756
309.33333333333337,288.33333333333337,891.7777777777778,484.00000000000006,90603.77777777778,89790.33333333334,238.66666666666669,421248.6666666667,421299.1111111111,593.6666666666667,476837.4444444445,44959.77777777778
