dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
431468.88888888893,188.8888888888889,465694.55555555556,364.7777777777778,89676.11111111112,180032,172.33333333333334,431468.6666666667,148.66666666666669,389.11111111111114,466374.6666666667,320.5555555555556
431530.88888888893,188.8888888888889,465693.7777777778,457.22222222222223,89646.88888888889,135456.11111111112,148.6501499833352,431449.61670925457,177.5358293522942,389.0678813465171,466322.85301633156,353.6273747361405
431516.4444444445,212.7777777777778,465693.7777777778,367.6666666666667,89632.44444444445,180145.44444444447,163.1292365818424,431507.1674630514,163.1292365818424,348.9276586287365,466409.9344371596,346.3718190910101
431483.3333333334,181.7777777777778,465724.7777777778,364.7777777777778,89418.44444444445,180689.44444444447,134.22222222222223,431444.7777777778,165.22222222222223,368.11111111111114,466316.1111111111,346.33333333333337
431468.88888888893,210.66666666666669,465686.4444444445,44553.11111111112,89549.11111111112,180689.44444444447,179.68663184798308,345.2605845093899,196.24402711412378,368.1520168907656,466426.49183242576,339.03767085231686
431483.3333333334,181.7777777777778,465665.4444444445,44480.11111111112,89525.44444444445,179696,150.7777777777778,398,181.7777777777778,339,345.7777777777778,391
431454.4444444445,431469.88888888893,465764.22222222225,465692.88888888893,89418.44444444445,179898.77777777778,145.14799165729286,166.1126242032246,129.21059242594677,233.0710934570679,283.34342660292464,303.3453974503187
431461.55555555556,431506.1111111111,421539.4444444445,465685.7777777778,89382,179626.55555555556,136.5724201286108,171.7872818209656,136.5724201286108,241.70664489129325,318.1586199857099,270.18475043380624
431490.4444444445,431506.1111111111,421582.22222222225,465685.7777777778,89610.44444444445,179308.44444444447,123.29046744233516,123.29046744233516,163.0945090834864,285.36436007348436,249.13247601551336,237.59951010410285
188.8888888888889,431477.22222222225,364.7777777777778,465733.3333333334,89503.44444444445,134754,123.29046744233516,149.82649520310267,136.5584813227189,196.3666054296795,230.86344151867726,285.36436007348436
188.8888888888889,431539.22222222225,396,465640.88888888893,45139,135644.44444444447,136.5724201286108,123.30305195468,123.30305195468,234.96988874145146,282.7396141676023,235.6843931815862
203.33333333333334,431506.1111111111,440.6666666666667,465699.4444444445,45267.77777777778,90955.11111111112,190.65115329659113,145.02959787711777,151.76566646254335,41106.04204939783,222.3923249642784,237.59951010410285
174.44444444444446,431506.1111111111,355.5555555555556,465700.22222222225,45267.77777777778,135123.44444444447,396338.7426005307,158.29761175750153,123.29046744233516,428104.817309655,276.17881200244943,326.59726474790773
188.8888888888889,431515.3333333334,351.11111111111114,421566.00000000006,89866,135123.44444444447,396296.9993876301,136.5584813227189,136.5584813227189,428104.817309655,270.1571749336599,257.6035925699122
236.44444444444446,431553.6666666667,426.22222222222223,421566.00000000006,89759,267056.1111111111,396363.9889762172,136.5724201286108,163.1111564764724,428167.80647136876,235.6843931815862,229.1517811574972
236.44444444444446,203.55555555555557,327.44444444444446,421563.55555555556,89759,268713,419613.7115625,144.587625,144.587625,453342.50324999995,43399.196749999996,222.17649999999998
431386.1111111111,431407.4444444445,421597.55555555556,421518.6666666667,45985.444444444445,270257.3333333334,431466.1111111111,431389.00000000006,431369.6666666667,466132.00000000006,44623.55555555556,421893.22222222225
431388.22222222225,431393.00000000006,421622.55555555556,421631.88888888893,45864,225616.6666666667,431519.2799199911,431436.93743749306,431403.1559062118,466157.2396932993,421845.20502278034,422003.33370374487
431388.22222222225,431433.22222222225,421622.55555555556,421615.3333333334,45864,225734.44444444447,431471.3333333334,431383.7777777778,431386.22222222225,466164.7777777778,421819.3333333334,421904.4444444445
431371.6666666667,431407.4444444445,421577.6666666667,421615.3333333334,45886,234673.55555555556,431480.7777777778,431412.6666666667,431371.7777777778,466122.7777777778,421762.88888888893,421980.3333333334
825848.888888889,431393.00000000006,429529.6666666667,421615.3333333334,46627.333333333336,234775.8888888889,431421.88888888893,431374.55555555556,431386.22222222225,421637.00000000006,421824.1111111111,421942.7777777778
825848.888888889,431416.6666666667,429538.88888888893,421563.3333333334,46734.333333333336,189978.77777777778,163.11111111111111,431398.4444444445,431400.6666666667,263.11111111111114,421824.1111111111,421904.4444444445
825834.4444444445,431409.55555555556,429501.3333333334,429585.3333333334,2005.4444444444446,193881.8888888889,163.11111111111111,825958.1111111111,825885.7777777779,8323.77777777778,421772.1111111111,421904.4444444445
825805.5555555556,825893,429475.88888888893,429585.3333333334,2029.1111111111113,17356.777777777777,394635.55555555556,825905.3333333334,825856.888888889,8298.333333333334,429833.3333333334,429915.7777777778
826123.2222222222,825893,1601504,8320.888888888889,2243.1111111111113,15513.666666666668,394611.88888888893,825890.888888889,825856.888888889,8229.77777777778,385414.3333333334,429915.7777777778
394918.88888888893,394662.1111111111,1180217.3333333335,8354,1681.3333333333335,834341.2222222222,394597.4444444445,394650.55555555556,394652.4444444445,8229.77777777778,385440.1111111111,8267.555555555557
394933.3333333334,394662.1111111111,1180149.5555555557,8240.77777777778,821284.2222222222,834341.2222222222,394524.7194756138,394615.9315631596,394594.15620486607,1183295.967114765,8264.415064992778,8203.421842017553
394933.3333333334,394963.4444444445,1180233.888888889,1180150,821284.2222222222,3182535.888888889,394924.55555555556,394971.7777777778,394957.3333333334,1183398.3333333335,1183575.4444444445,1180757.2222222222
394933.3333333334,394956.1111111111,1180263,1180192,4098976.4444444445,3878214.4444444445,394900.6666666667,394979.1111111111,394971.7777777778,1183398.3333333335,1183617.4444444445,1180970.5555555557
441.6666666666667,394956.1111111111,1172266.3333333335,1180133.4444444445,4099051.3333333335,7391566.333333334,394886.22222222225,394979.1111111111,394926.3333333334,1183418.6666666667,1766046.1111111112,1180991.5555555557
470.5555555555556,394956.1111111111,1172278.1111111112,1180185.4444444445,4098944.3333333335,7391566.333333334,394909.88888888893,1460209.4444444445,394940.7777777778,1183456.2222222222,1765987.5555555557,1180933
470.5555555555556,394925.1111111111,1875448.3333333335,1172184.4444444445,4099158.3333333335,7393708.666666667,394924.3333333334,1065649.7777777778,1065608.7777777778,1175395.5555555557,1889894.888888889,1887588.888888889
1066150.7777777778,456.11111111111114,1875441.0000000002,1172184.4444444445,4099027.666666667,7394231.777777778,423.00000000000006,1066307.2222222222,1065608.7777777778,1880947.0000000002,1881850.2222222222,1879556.5555555557
1066632,1066391.4444444445,703412.888888889,1875427.0000000002,4098944.3333333335,7394215.222222223,1065604.2222222222,1066307.2222222222,1066383.2222222222,1881321.6666666667,1881850.2222222222,1879606.2222222222
1066632,1066391.4444444445,703391.888888889,1875410.4444444445,4099051.3333333335,6576572.222222223,1066358.6666666667,1066437.4444444445,1066366.6666666667,1881321.6666666667,1881857.5555555557,1879611.6666666667
1067788.888888889,1066391.4444444445,703391.888888889,1875410.4444444445,3279555.4444444445,6576664.111111112,1066477.1641293478,1066546.7274141572,1066485.1650183355,706160.462273586,1882066.6740748973,1879820.5356150684
1067993.3333333335,1066066.4444444445,703324.1111111111,703461.3333333334,3279555.4444444445,4228351.666666667,1066011.888888889,1066092.5555555557,1066056.5555555557,706068.3333333334,706488.888888889,707058.7777777779
1067947.888888889,1066070.4444444445,703250.1111111111,703419.3333333334,1960.7777777777778,3522917.777777778,1066037.6666666667,1066101.2222222222,1235329.7777777778,706068.3333333334,706446.888888889,706786.1111111111
1068135.7777777778,1066070.4444444445,703250.1111111111,703435.888888889,908.7777777777778,9463.555555555557,1066037.6666666667,1066101.2222222222,1235329.7777777778,706013.3333333334,123957.00000000001,706744.1111111111
1072470.4444444445,1066046.7777777778,703229.1111111111,703383.888888889,1054.111111111111,9556.888888888889,1121897.90725,876.2126875,1300076.97925,742995.382625,130456.9951875,743804.0054375
1072470.4444444445,1421490.777777778,58.88888888888889,1407772.2222222222,1054.111111111111,709551.888888889,1145096.434714286,894.3430714285715,182726.35650000002,758369.265857143,53.35264285714286,94.76957142857144
13629.555555555557,1421438,16.555555555555557,1407809.777777778,1054.111111111111,709028.7777777779,1091954.0177555203,190469.26929205557,368453.79012064653,417.70999317095385,33.917596175734126,723247.7805599819
13853.333333333334,355538.88888888893,352442.3333333334,704567.2222222222,1286.4444444444446,1417166.5555555557,369300.8990554228,190447.5930351656,367665.187208376,50.87060430180949,721357.5736884034,723114.6011152839
13853.333333333334,355544.1111111111,352484.3333333334,704614.4444444445,1409463.5555555557,1414437.6666666667,368528.16660976445,367476.61317855923,367665.187208376,723548.0823944464,723185.5013087515,723152.042790486
12679.88888888889,355584.3333333334,352484.3333333334,704644.6666666667,1409249.5555555557,1415287.5555555557,368501.02412380517,367434.79745106964,367638.14292216656,723465.7487482931,723124.7155211652,723106.053709604
12475.444444444445,355567.7777777778,352503.22222222225,704665.6666666667,1409356.5555555557,1415287.5555555557,368590.2572274073,367555.54290917376,367710.2208058275,723680.9697245619,723289.3239244253,723330.639653995
12537.444444444445,355571.1111111111,352503.22222222225,704717.6666666667,1409113.4444444445,1415840.3333333335,368549.05531527434,367524.356931482,194299.22604142956,723772.706578648,723325.8593216481,723313.6808559073
12364,355585.55555555556,352602.22222222225,704722.1111111111,1410052,1415840.3333333335,368546.14771822013,367482.5310117219,194291.90850119496,723673.3811312165,723243.5415955388,723306.134061682
8000.444444444445,355585.55555555556,1761104.3333333335,704722.1111111111,1410013.6666666667,2825043,363542.7281623034,174832.85136205034,157.60800293835575,713871.7540269758,713483.7958658967,265.82318444303877
1778395.2222222222,179.66666666666669,1761104.3333333335,1408363,1410035.4444444445,2141615.888888889,720018.7822264404,172446.8943647669,155.45711473565805,1948649.2862649981,1420333.7073334584,299.62033652043493
1771555.888888889,179.66666666666669,1761104.3333333335,1408920.5555555557,1410151.6666666667,2141615.888888889,722533.2222222222,535761.2222222222,1770628.888888889,1955454.3333333335,1425293.777777778,300.6666666666667
1770533.2222222222,1770628.888888889,1408711.6666666667,1408920.5555555557,1409788.6666666667,1433527.777777778,1770776.0862318033,1943866.8740971216,1770780.1977997553,2130416.379597733,1420513.3903767085,1416381.8202022444
1770692.4444444445,1770614.4444444445,1761084.5555555557,1408873.3333333335,1611.5555555555557,1434042.1111111112,1770776.0862318033,1770878.097566396,1770780.1977997553,1423963.4403822646,1418695.4106011777,1416323.258139793
1770663.5555555557,1770574.2222222222,1761084.5555555557,1761234.888888889,1954.7777777777778,1433100.3333333335,1770564.888888889,1770681.3333333335,1770806.0000000002,1423821.777777778,1418516.777777778,1416130.4444444445
1770692.4444444445,1770742.6666666667,1761091.1111111112,1761180.777777778,1847.7777777777778,1441994.1111111112,1770522.1642039774,1770607.5991556495,1770594.8227974672,1423597.711365404,1418359.1823130765,1775827.1303188538
1770678.0000000002,1770759.2222222222,1761091.1111111112,1761196.5555555557,2061.777777777778,1441367.1111111112,1770536.607043662,1770607.5991556495,1770594.8227974672,1775903.2329741141,1770706.3659593381,1775894.900566604
1770663.5555555557,1770759.2222222222,1761068.0000000002,1761175.5555555557,1123.2222222222224,1450397.1111111112,1770891.9879986662,1771015.5572841426,1771012.2235803977,1776297.9219913322,1771120.90232248,1776216.5796199576
1770692.4444444445,1770759.2222222222,352607.88888888893,1768598.777777778,9645,44028.444444444445,2140604.4444444445,1770813.5555555557,1770786.3333333335,1783906.1111111112,1778257.3333333335,1783421.888888889
297.6666666666667,2140803.1111111115,360064.22222222225,713493.6666666667,9963.888888888889,23157,1778303.255917324,1771010.3344816088,2141128.903211468,535256.1395710635,1059285.6984109345,2136413.3792643626
370164.3333333334,2140857.777777778,360064.22222222225,712898.5555555556,9847.666666666668,24311.111111111113,1777937.0069992226,1778010.9987779139,370376.95811576495,887503.9440062216,1411928.3412954118,2135938.6734807245
370393.1111111111,370372.3333333334,712931,712928.7777777779,10070.888888888889,24741.77777777778,370295.0783246306,370306.6325963782,370405.84379513393,712781.4687256973,712691.9231196535,720300.7443617376
370233.88888888893,370386.7777777778,360570.22222222225,712912.2222222222,9963.888888888889,24227.444444444445,370318.7423619598,370306.6325963782,370405.84379513393,712835.5738251306,712759.6933674037,720347.4058437953
370248.3333333334,370401.22222222225,360570.22222222225,360576.88888888893,10790.88888888889,33867.66666666667,370359.88888888893,370362.22222222225,370224.4444444445,712962,720292.1111111111,720427.4444444445
740122.7777777779,370232.7777777778,367968.6666666667,360576.88888888893,11012,26479.666666666668,370220.3333333334,740123.2222222222,740141.7777777779,712962,720728.888888889,368305.55555555556
740075.2222222222,370242,368438.55555555556,360600.7777777778,10798,26479.666666666668,468643.3333333334,740108.7777777779,740141.7777777779,360565.3333333334,368306.88888888893,368254.3333333334
740091.7777777779,370227.55555555556,368379.22222222225,368441.88888888893,11033.77777777778,19134.88888888889,468591.2676369293,740021.3309632264,740037.7735807133,368422.8419064549,368294.63392956345,368213.42073102994
740062.888888889,740124.5555555556,368337.22222222225,361027.88888888893,2405,16273.77777777778,370269.8077564173,740178.6865207244,740178.5753972663,360656.29514390486,360964.7738637626,360854.2060228914
740079.4444444445,370042.55555555556,360897.4444444445,8028.666666666667,2080.888888888889,14531.88888888889,369986.7792467504,740014.220642151,369950.5610487724,360428.9523386291,360901.1220975448,8021.553160759917
370179.6666666667,369987.88888888893,360897.4444444445,8028.666666666667,2080.888888888889,13453.111111111111,369999,369989.3333333334,369991.6666666667,8063.111111111111,8024.000000000001,8039.000000000001
369950.88888888893,370013.6666666667,7997.555555555556,8048.111111111111,1986.4444444444446,12972.77777777778,370049.3388154239,370001.5557284142,370003.88932103565,8097.121902433603,8056.117346371819,7911.323480386709
369950.88888888893,369999.22222222225,7960.000000000001,8048.111111111111,2102.666666666667,13140.111111111111,369984.55555555556,369960.4444444445,369962.7777777778,8042.111111111111,7987.444444444445,7863.777777777778
369936.4444444445,369984.7777777778,7960.000000000001,7991.666666666667,932.4444444444445,3558.666666666667,370042.2269141015,369987.1096788532,369989.44327147456,7995.7773085898425,534.2815868429825,7864.651627958661
33.111111111111114,369984.7777777778,519.5555555555555,7991.666666666667,925.1111111111112,2052.888888888889,370013.3348149794,25.780642293588173,16.55739526614068,7995.7773085898425,97.45527280808977,33.11479053228136
33.111111111111114,369922.7777777778,49.66666666666667,7900.000000000001,1139.111111111111,2069.444444444445,271564.95166129566,25.780642293588173,16.55739526614068,7958.21757973108,114.01266807423046,16.55739526614068
16.555555555555557,369922.7777777778,33.111111111111114,58.88888888888889,1024.7777777777778,443.00000000000006,279269.18233138515,17.027124484310537,0,60.56628172271534,66.16580588198525,17.027124484310537
16.555555555555557,25.77777777777778,33.111111111111114,49.66666666666667,1024.7777777777778,376.7777777777778,26.9816,0,0,61.639,67.3377,17.3287
0,25.77777777777778,16.555555555555557,49.66666666666667,917.7777777777778,393.33333333333337,26.429710640236955,0,0,50.922761449077235,48.98610161768056,16.974253816359077
0,25.77777777777778,16.555555555555557,49.66666666666667,1168.2222222222224,399.8888888888889,26.42670007973573,0,0,50.91696092949083,48.98052169951019,0
0,0,16.555555555555557,0,1039.4444444444446,399.8888888888889,16.97038724373576,0,0,16.97038724373576,16.97038724373576,0
0,0,0,0,1146.4444444444446,337.11111111111114,16.974253816359077,0,0,16.974253816359077,16.974253816359077,0
0,0,0,0,1267.888888888889,278.33333333333337,0,0,0,0,16.972320309830277,0
0,0,0,40.44444444444445,1054.111111111111,425.11111111111114,0,0,0,0,16.97038724373576,48.9749430523918
0,0,0,40.44444444444445,954.4444444444445,408.5555555555556,0,0,0,0,0,48.98052169951019
0,0,33.111111111111114,40.44444444444445,1068.7777777777778,349.7777777777778,0,0,0,0,0,49.62763482767768
0,0,33.111111111111114,40.44444444444445,1068.7777777777778,503.8888888888889,0,0,0,0,0,48.805
0,0,33.111111111111114,40.44444444444445,1052.2222222222224,503.8888888888889,0,0,0,0,0,47.77246972558605
0,0,33.111111111111114,40.44444444444445,1061.4444444444446,480.7777777777778,0,0,0,0,0,47.77777777777778
0,0,33.111111111111114,40.44444444444445,1061.4444444444446,480.7777777777778,0,0,0,0,0,47.77777777777778
0,0,33.111111111111114,40.44444444444445,945.2222222222223,462.5555555555556,0,0,0,40.43995111654261,0,47.77246972558605
0,0,33.111111111111114,40.44444444444445,1061.4444444444446,537.8888888888889,0,0,0,40.43995111654261,0,47.77246972558605
0,0,33.111111111111114,0,1061.4444444444446,391.11111111111114,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,1175.7777777777778,391.11111111111114,0,0,0,40.44444444444445,0,0
0,0,0,0,940.0000000000001,449.8888888888889,0,0,0,40.44444444444445,0,0
0,0,0,0,1068.7777777777778,394.11111111111114,0,0,0,45.10609932229753,40.43995111654261,0
0,0,0,0,1175.7777777777778,377.5555555555556,0,0,0,45.111111111111114,40.44444444444445,0
0,0,0,0,1061.4444444444446,335.33333333333337,0,0,0,45.111111111111114,40.44444444444445,0
0,0,0,0,1061.4444444444446,394.11111111111114,0,0,0,45.111111111111114,40.44444444444445,0
0,0,0,0,1061.4444444444446,307.77777777777777,0,0,0,4.666666666666667,45.111111111111114,0
0,0,0,33.092726263187124,959.3559133814548,232.3153803442532,0,0,0,4.666666666666667,45.111111111111114,0
0,0,0,33.111111111111114,1197.7777777777778,427.5555555555556,0,0,0,4.666666666666667,45.111111111111114,0
0,0,0,33.111111111111114,1076.111111111111,427.5555555555556,0,0,0,4.666148205754917,45.10609932229753,0
0,0,0,33.111111111111114,1076.111111111111,368.7777777777778,0,0,0,4.667185242804756,45.116124013779306,0
0,0,33.111111111111114,33.111111111111114,1183.111111111111,424.33333333333337,0,0,0,0,4.666666666666667,0
0,0,33.111111111111114,33.111111111111114,969.1111111111112,521,0,0,0,0,4.666666666666667,33.111111111111114
0,0,33.111111111111114,33.111111111111114,945.2222222222223,504.44444444444446,0,0,0,0,4.666666666666667,33.111111111111114
0,0,33.111111111111114,33.111111111111114,945.2222222222223,521,0,0,0,0,4.667185242804756,33.11479053228136
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,521,0,0,0,0,0,33.11479053228136
0,0,33.129516397998884,0,1169.0939410783767,521.2896053362979,0,0,0,0,0,37.77777777777778
0,0,33.111111111111114,0,1044.888888888889,384.6666666666667,0,0,0,0,0,37.914249999999996
0,0,33.111111111111114,0,937.8888888888889,494.7777777777778,0,0,0,0,0,38.47342857142858
0,0,33.111111111111114,0,1075.888888888889,494.7777777777778,0,0,0,0,0,38.737609661615586
0,0,0,0,1061.4444444444446,399.6666666666667,0,0,0,0,0,38.742023701002736
0,0,0,0,1061.4444444444446,303,0,0,0,41.476754785779406,0,4.785779398359162
0,0,0,0,1175.7777777777778,455.6666666666667,0,0,0,41.472029167141386,0,4.78523413467016
0,0,0,0,1175.7777777777778,380.33333333333337,0,0,0,41.47202916714139,0,4.78523413467016
0,0,0,0,1175.7777777777778,396.8888888888889,0,0,0,41.47202916714139,0,4.78523413467016
0,0,0,0,1068.7777777777778,455.6666666666667,0,0,0,41.476754785779406,41.476754785779406,0
0,0,0,0,954.4444444444445,396.8888888888889,0,0,0,43.1756,43.1756,0
0,0,0,0,1061.4444444444446,309.8888888888889,0,0,0,42.32364391951006,42.32364391951006,0
0,0,0,0,1076.111111111111,385.22222222222223,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,1061.4444444444446,326.44444444444446,0,0,0,40.4399511165426,40.4399511165426,0
0,0,0,33.111111111111114,1168.4444444444446,516.8888888888889,0,0,0,0,40.4399511165426,0
0,0,33.111111111111114,33.111111111111114,932.6666666666667,364.22222222222223,0,0,0,0,40.44893877097456,40.44893877097456
0,0,33.111111111111114,33.111111111111114,1054.111111111111,518.2222222222223,0,0,0,0,40.4399511165426,40.4399511165426
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,501.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.092726263187124,33.092726263187124,932.1488062187675,442.6429761243754,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,518.2222222222223,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,495.11111111111114,0,0,0,0,0,40.44893877097456
0,0,33.111111111111114,33.111111111111114,908.7777777777778,483.22222222222223,0,0,0,0,0,40.4399511165426
0,0,33.111111111111114,33.111111111111114,939.7777777777778,499.7777777777778,0,0,0,0,0,40.44893877097456
0,0,33.111111111111114,0,832.7777777777778,309.33333333333337,0,0,0,0,0,40.44893877097456
0,0,0,0,1068.5555555555557,368.11111111111114,0,0,0,0,0,0
0,0,0,0,1161.111111111111,214.11111111111111,0,0,0,40.44893877097456,0,0
0,0,0,0,923.2222222222223,307.77777777777777,0,0,0,40.44444444444445,0,0
0,0,0,0,1152.3068371317397,307.9488604780433,0,0,0,40.44444444444445,0,0
0,0,0,0,1022.8888888888889,401.5555555555556,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,1061.4444444444446,424.6666666666667,0,0,0,40.4399511165426,40.4399511165426,0
0,0,0,0,1289.888888888889,361.22222222222223,0,0,0,40.44893877097456,40.44893877097456,0
0,0,0,0,1052.2222222222224,403.44444444444446,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,1275.4444444444446,403.44444444444446,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,1039.6666666666667,420.00000000000006,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,947.1111111111112,420.00000000000006,0,0,0,0,40.4399511165426,0
0,0,0,0,1061.4444444444446,326.33333333333337,0,0,0,0,39.57123797025372,0
0,0,0,33.111111111111114,1068.7777777777778,575.5555555555555,0,0,0,0,37.27598566308244,0
0,0,33.111111111111114,33.111111111111114,1199.6666666666667,406.44444444444446,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1054.111111111111,495.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,961.7777777777778,553.8888888888889,0,0,0,0,0,37.27980335927898
0,0,33.111111111111114,33.111111111111114,1183.111111111111,495.11111111111114,0,0,0,0,0,37.27980335927898
0,0,33.111111111111114,33.111111111111114,959.8888888888889,495.11111111111114,0,0,0,0,0,37.27598566308244
0,0,33.111111111111114,33.111111111111114,1090.5555555555557,495.11111111111114,0,0,0,0,0,37.27980335927898
0,0,33.111111111111114,33.111111111111114,969.1111111111112,495.11111111111114,0,0,0,0,0,37.28362183754994
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,588.7777777777778,0,0,0,0,0,47.8128
0,0,33.111111111111114,0,1061.4444444444446,398.33333333333337,0,0,0,40.44893877097455,0,49.78330925658406
0,0,0,0,930.5555555555557,492.00000000000006,0,0,0,40.44444444444445,40.44444444444445,49.77777777777778
0,0,0,0,1151.888888888889,380.22222222222223,0,0,0,40.44444444444445,40.44444444444445,49.77777777777778
0,0,0,0,1015.7777777777778,396.7777777777778,0,0,0,40.44444444444445,40.44444444444445,9.333333333333334
0,0,0,0,1054.111111111111,396.7777777777778,0,0,0,40.44444444444445,40.44444444444445,9.333333333333334
0,0,0,0,1161.111111111111,396.7777777777778,0,0,0,45.111111111111114,40.44444444444445,9.333333333333334
0,0,0,0,1166.5555555555557,321.44444444444446,0,0,0,45.111111111111114,40.44444444444445,9.333333333333334
0,0,0,0,1166.5555555555557,419.8888888888889,0,0,0,45.111111111111114,45.111111111111114,9.333333333333334
0,0,0,0,1175.7777777777778,326.22222222222223,0,0,0,45.111111111111114,45.111111111111114,0
0,0,0,0,947.3333333333334,267.44444444444446,0,0,0,4.666148205754917,45.10609932229753,0
0,0,0,0,1076.111111111111,232.55555555555557,0,0,0,4.667185242804756,4.667185242804756,0
0,0,33.111111111111114,0,961.7777777777778,320.44444444444446,0,0,0,4.667185242804756,4.667185242804756,0
0,0,33.111111111111114,0,1214.111111111111,245.11111111111111,0,0,0,4.666666666666667,4.666666666666667,0
0,0,33.111111111111114,33.111111111111114,954.4444444444445,423.11111111111114,0,0,0,4.666148205754917,4.666148205754917,0
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,518.3333333333334,0,0,0,0,4.667185242804756,40.44893877097455
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,518.3333333333334,0,0,0,0,4.666148205754917,40.43995111654261
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,478.6666666666667,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,945.2222222222223,495.22222222222223,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1075.888888888889,647.5555555555557,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,588.7777777777778,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,1175.7777777777778,505.5555555555556,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,923.4444444444445,650.7777777777778,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,1044.888888888889,480.11111111111114,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,1054.111111111111,401.44444444444446,0,0,0,45.494313210848645,45.494313210848645,0
0,0,0,0,925.3333333333334,401.44444444444446,0,0,0,44.0024,44.0024,0
0,0,0,0,1183.111111111111,424.5555555555556,0,0,0,41.62854528819762,41.62854528819762,0
0,0,0,0,1183.111111111111,408,0,0,0,0,41.638069091741016,0
0,0,0,0,1183.111111111111,255.66666666666669,0,0,0,0,41.638069091741016,0
0,0,0,0,954.4444444444445,331,0,0,0,0,41.62854528819762,0
0,0,0,0,961.7777777777778,326.33333333333337,0,0,0,0,41.62854528819762,0
0,0,0,0,1190.2222222222224,239.8888888888889,0,0,0,0,0,0
0,0,0,0,1068.7777777777778,320.5555555555556,0,0,0,0,0,0
0,0,33.111111111111114,0,1030.2222222222224,304,0,0,0,0,0,0
0,0,33.111111111111114,0,1030.2222222222224,481.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,0,1032.111111111111,495.00000000000006,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,0,925.1111111111112,495.00000000000006,0,0,0,0,0,33.10743250749917
0,0,33.111111111111114,33.111111111111114,923.2222222222223,495.00000000000006,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1131.7777777777778,478.44444444444446,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1017.4444444444446,478.44444444444446,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,910.4444444444445,495.00000000000006,0,0,0,0,0,37.77777777777778
0,0,33.111111111111114,33.111111111111114,1131.7777777777778,22088.111111111113,0,0,0,0,0,398341.3712634737
0,0,0,33.111111111111114,939.7777777777778,22088.111111111113,0,261.33333333333337,283.11111111111114,0,0,398327.3333333334
0,0,0,33.111111111111114,43618.222222222226,22846.666666666668,0,275.77777777777777,297.5555555555556,33.111111111111114,398057.7777777778,398327.3333333334
0,0,0,33.111111111111114,43504.11111111112,44515.11111111112,261.3623735970663,275.8084231581287,297.5886209578842,398331.0367818646,398123.01366818533,398394.93277030776
0,0,0,33.111111111111114,43504.11111111112,44515.11111111112,290.22222222222223,304.6666666666667,326.44444444444446,398286.7777777778,398114.22222222225,398350.6666666667
0,0,0,0,64857.88888888889,44866.444444444445,290.22222222222223,319.11111111111114,326.44444444444446,398328.7777777778,398114.22222222225,398392.6666666667
0,0,0,0,64720.37756801778,44866.074403109385,304.6666666666667,319.11111111111114,340.8888888888889,398364.22222222225,398177.4444444445,398413.6666666667
0,0,0,0,64756.333333333336,44891,304.6666666666667,333.5555555555556,355.33333333333337,398364.22222222225,398177.4444444445,398498.7777777778
0,0,0,0,64772.88888888889,45037.333333333336,333.59262140237803,388.26536281809086,417.3797088565396,398455.1616846316,398294.69941104564,398559.39548838756
