dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,0,39.05801263641585,1162.5502584721426,383.45778288340034,0,0,0,0,4.5811518324607325,0,4.5811518324607325,4.5811518324607325
0,0,0,0,0,39.071477821190534,1288.554355320616,458.1705355090784,0,0,0,0,4.5811518324607325,0,4.5811518324607325,4.5811518324607325
0,0,0,0,0,39.066988394806394,1055.8428128231646,482.13259795472834,0,0,0,0,4.581651576306316,0,0,4.581651576306316
0,0,0,0,34.24106629897737,39.066988394806394,1200.735378605079,482.13259795472834,0,0,0,0,4.5811518324607325,0,0,0
0,0,0,0,34.23319931074096,4.824813325674899,1200.4595060310166,655.0258472142447,0,0,0,0,0,0,0,0
0,0,0,0,34.23713235294118,4.825367647058824,1318.8189338235295,580.5376838235295,0,0,0,0,0,40.44444444444445,0,0
0,0,0,34.23713235294118,34.23713235294118,4.825367647058824,1097.5413602941178,580.5376838235295,0,0,0,0,0,40.43995111654261,0,0
0,0,0,33.10375472117307,33.10375472117307,4.665629860031103,1189.957787158409,539.5467673850255,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,33.111111111111114,4.666666666666667,1054.111111111111,628.7777777777778,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.11479053228137,33.11479053228137,0,947.2163573730414,700.9667740860095,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.10743250749917,33.10743250749917,0,1061.3265192756362,628.7079213420732,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,1168.4444444444446,689.2222222222223,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.10743250749917,0,0,921.230974336185,794.3561826463728,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455,40.44893877097455
0,0,0,33.11479053228137,0,0,1054.2282475830648,627.1807978664297,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,939.7777777777778,627.1111111111112,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,0,0,33.10375472117307,1153.521439680071,626.9717840479892,0,0,0,0,40.44893877097455,0,40.44893877097455,40.44893877097455
0,0,0,0,0,33.11847077128251,1039.6754834407645,627.2505001111358,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,0,0,33.111111111111114,1039.4444444444446,533.3333333333334,0,0,0,0,40.44893877097455,0,40.44893877097455,40.44893877097455
0,0,0,0,0,33.111111111111114,1175.5555555555557,483.00000000000006,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,0,33.11479053228137,1046.8940993443716,555.172796977442,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,939.7777777777778,366.22222222222223,0,0,0,0,0,0,0,0
0,0,0,0,0,33.11479053228137,1161.2401377930883,261.0290032225803,0,0,0,0,0,0,0,0
0,0,0,0,0,33.10007775186049,1053.7598578251693,461.29068088414977,0,0,0,0,0,0,0,0
0,0,0,0,33.10743250749917,0,1053.9940006665927,366.40373291856463,0,0,0,0,0,0,0,0
0,0,0,0,33.11479053228136,0,1061.562395821758,366.48516501833535,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,1068.7777777777778,461.5555555555556,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1068.7777777777778,461.5555555555556,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,0,1061.4444444444446,621.5555555555555,0,0,0,0,0,40.44893877097455,40.44893877097455,0
0,0,0,33.10743250749917,33.10743250749917,0,954.3384068436842,628.8190201088769,0,0,0,0,0,40.4495,40.4495,0
0,0,0,34.18607319031777,34.18607319031777,0,1331.765515659057,747.5048755305725,0,0,0,0,39.42380591357089,39.42380591357089,39.42380591357089,0
0,0,0,34.18607319031777,34.18607319031777,0,1103.2465297694162,747.5048755305725,0,0,0,0,39.42380591357089,39.42380591357089,39.42380591357089,0
0,0,0,34.20176747388959,34.20176747388959,0,1199.3572822219671,751.1764030758636,0,0,0,0,39.42807625649914,43.977469670710576,39.42807625649914,0
0,0,0,34.193918531267926,0,0,1199.0820424555363,751.0040160642569,0,0,0,0,39.42807625649914,43.977469670710576,39.42807625649914,39.42807625649914
0,0,0,34.193918531267926,0,0,1221.5720022948938,825.473321858864,0,0,0,0,39.42380591357089,43.97270659590599,43.97270659590599,39.42380591357089
0,0,0,34.18607319031777,0,34.18607319031777,1191.2355168062406,652.6327865091201,0,0,0,0,39.42380591357089,43.97270659590599,43.97270659590599,39.42380591357089
0,0,0,0,0,34.18999541073887,1080.8857273978888,652.7076640660853,0,0,0,0,43.97270659590599,4.548900682335103,4.548900682335103,39.42380591357089
0,0,0,0,0,34.17823144856062,1183.3925908934511,637.4584241312077,0,0,0,0,43.97270659590599,4.548900682335103,4.548900682335103,39.42380591357089
0,0,0,0,0,34.18999541073888,1294.2863698944473,555.6447911886187,0,0,0,0,4.660425,4.660425,4.660425,45.050775
0,0,0,0,0,33.11479053228136,1039.5599511056782,515.1683520391153,0,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756,45.116124013779306
0,0,0,0,0,33.10375472117307,1039.2135081093088,514.9966674072427,0,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756,45.116124013779306
0,0,0,0,33.111111111111114,33.111111111111114,1035.6666666666667,333.22222222222223,0,0,0,0,4.667185242804756,0,4.667185242804756,45.116124013779306
0,0,0,0,33.10743250749917,33.10743250749917,1035.5516053771805,533.7184757249195,0,0,0,0,4.666666666666667,0,4.666666666666667,4.666666666666667
0,0,0,0,33.111111111111114,33.111111111111114,1054.111111111111,461.6666666666667,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,0,33.11479053228136,0,1061.562395821758,461.71796866318476,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,0,33.111111111111114,0,1061.4444444444446,461.6666666666667,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,37.76938458120418,0,1061.2086203065987,371.1397467229505,0,0,0,0,0,0,0,4.666666666666667
0,0,0,33.11479053228136,37.78197577508612,0,1068.896544060451,371.2634737193021,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.10743250749917,37.773580713254084,0,947.2280857682481,583.2685257193646,0,0,0,0,0,40.43995111654261,40.43995111654261,0
0,0,0,33.12215182838723,37.79037456930087,0,1183.5056129821048,583.5278426142046,0,0,0,0,0,40.43995111654261,40.43995111654261,0
0,0,0,33.111111111111114,4.666666666666667,0,947.1111111111112,633.6666666666667,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.11479053228136,4.667185242804756,0,1168.5742860317812,433.15923991554615,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.10007775186049,4.665111629456848,0,1061.0907475286017,538.1539486837721,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,4.666666666666667,0,1168.4444444444446,633.4444444444445,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,4.666666666666667,0,1168.4444444444446,633.4444444444445,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.129516397998884,0,0,1069.3718732629236,818.1211784324623,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,0,33.10007775186049,954.1264023103411,817.3942019326892,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,0,0,33.11479053228136,1175.9084342704743,538.1709078786531,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,0,33.111111111111114,1175.7777777777778,538.1111111111112,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,0,33.111111111111114,1175.7777777777778,538.1111111111112,0,0,0,0,40.43995111654261,0,0,40.43995111654261
0,0,0,0,0,37.77777777777778,1061.4444444444446,614.8888888888889,0,0,0,0,40.43995111654261,0,0,40.43995111654261
0,0,0,0,0,39.004244579557195,1061.718481128829,582.8840197315591,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,34.170393303520235,38.98635477582846,1102.9698429079233,484.4627909643389,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,34.17431192660551,38.9908256880734,1103.0963302752295,657.1100917431194,0,0,0,0,0,0,0,0
0,0,0,0,34.17431192660551,38.9908256880734,1221.1009174311928,387.7293577981652,0,0,0,0,0,0,0,0
0,0,0,0,34.18607319031778,4.818171389239418,1339.5663645749687,462.3150166341632,0,0,0,0,0,0,0,0
0,0,0,0,34.17431192660551,4.816513761467891,1110.665137614679,457.33944954128447,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,34.17431192660551,4.816513761467891,1118.2339449541287,653.7844036697248,0,0,0,0,0,40.44444444444445,0,0
0,0,0,34.17431192660551,34.17431192660551,4.816513761467891,1228.6697247706425,579.3577981651378,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,34.17431192660551,34.17431192660551,0,1243.5779816513764,671.3302752293579,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,0,1083.4444444444446,595.5555555555555,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.11479053228137,0,0,1090.6767418602067,595.6217357484165,0,0,0,0,0,45.111111111111114,40.44444444444445,0
0,0,0,33.111111111111114,0,33.111111111111114,1090.5555555555557,628.6666666666667,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,0
0,0,0,33.111111111111114,0,33.111111111111114,1061.4444444444446,628.6666666666667,0,0,0,0,40.44444444444445,45.111111111111114,45.111111111111114,40.44444444444445
0,0,0,33.10007775186049,0,33.10007775186049,1068.1994890592025,817.2831278462735,0,0,0,0,40.44444444444445,45.111111111111114,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1068.5555555555557,817.5555555555557,0,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1039.4444444444446,627.2222222222223,0,0,0,0,40.44893877097455,4.667185242804756,45.116124013779306,40.44893877097455
0,0,0,0,0,33.10375472117307,1024.5500999777826,627.0828704732281,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667,45.111111111111114
0,0,0,0,0,33.10743250749917,903.2329741139874,533.3851794245085,0,0,0,0,45.111111111111114,4.666666666666667,4.666666666666667,45.111111111111114
0,0,0,0,0,33.111111111111114,1153.7777777777778,533.4444444444445,0,0,0,0,45.111111111111114,4.666666666666667,4.666666666666667,45.111111111111114
0,0,0,0,0,33.111111111111114,999.2222222222223,559.8888888888889,0,0,0,0,45.111111111111114,0,4.666666666666667,45.111111111111114
0,0,0,0,0,0,999.2222222222223,560,0,0,0,0,4.666666666666667,0,4.666666666666667,45.111111111111114
0,0,0,0,33.111111111111114,0,1046.7777777777778,560,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,0,33.11847077128251,0,1032.562791731496,371.19359857746167,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,0,33.08537803930276,0,1031.5310314200067,370.8226934606417,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,0,33.111111111111114,0,1054.111111111111,371.11111111111114,0,0,0,0,4.666148205754917,0,0,4.666148205754917
0,0,0,0,33.11479053228136,0,961.8846538504278,371.1523502611401,0,0,0,0,4.666666666666667,40.44444444444445,0,0
0,0,0,0,37.781975775086124,0,1197.6886320702301,375.8195355039449,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,37.77777777777778,0,1054.111111111111,375.7777777777778,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.10743250749917,37.773580713254084,0,947.0058882346407,539.4956115987113,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.10007775186049,37.76518938131734,0,1175.1638342774631,338.99811174053093,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,30.661590698631542,4.321432246115855,30.661590698631542,1201.2552731762526,742.6689988681962,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,0
0,0,0,30.66790161572502,4.322321704229701,30.66790161572502,1201.5025213543277,676.0316970258311,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,30.683690280065893,4.324546952224052,30.683690280065893,1202.1210873146622,763.2825370675453,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,30.664745832475823,4.321876929409344,30.664745832475823,1194.5873636550732,833.9164437126982,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,30.66790161572502,4.322321704229701,34.99022331995472,1194.7103015333953,834.0022640732738,0,0,0,0,33.111111111111114,0,40.44444444444445,40.44444444444445
0,0,0,30.661590698631542,0,34.9830229447474,1174.2977672600061,829.5092087663339,0,0,0,0,33.111111111111114,0,0,40.44444444444445
0,0,0,0,0,34.9830229447474,1187.673628974174,829.5092087663339,0,0,0,0,33.111111111111114,0,0,40.44444444444445
0,0,0,0,0,34.99022331995472,1187.918081712463,673.6647113306577,0,0,0,0,33.983174999999996,0,0,41.50964999999999
0,0,0,0,30.674215131240352,34.997426659804425,1203.7056098816265,859.5985589294905,0,0,0,0,33.122151828387246,0,0,40.45793042125153
0,0,0,0,30.661590698631542,34.9830229447474,1073.4643481839694,705.5252598003909,0,0,0,0,0,0,0,40.46242774566474
0,0,0,0,33.10743250749916,4.666148205754915,1053.9940006665925,464.9483390734362,0,0,0,0,0,0,0,0
0,0,0,0,33.103754721173075,4.665629860031105,1189.9577871584095,435.9031326371918,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,4.666666666666667,961.7777777777778,359.22222222222223,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,1183.111111111111,366.5555555555556,0,0,0,0,0,0,0,0
0,0,0,0,33.11479053228137,0,1090.6767418602067,366.5962884764974,0,0,0,0,0,0,0,0
0,0,0,0,33.11479053228137,0,969.218802089121,366.5962884764974,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,1190.4444444444446,431.11111111111114,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,945.2222222222223,595.6666666666667,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.11479053228137,0,33.11479053228137,1173.7970885653963,595.7328592065785,0,0,0,0,0,40.43995111654261,40.43995111654261,0
0,0,0,33.11479053228137,0,33.11479053228137,928.7698633181465,628.8476497388599,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.122151828387246,0,33.122151828387246,1032.6775591863955,636.323218850728,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,0,33.111111111111114,1168.4444444444446,736,0,0,0,0,0,40.44444444444445,45.111111111111114,0
0,0,0,33.10743250749916,0,33.10743250749916,1061.326519275636,728.585712698589,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,0
0,0,0,33.10743250749916,0,33.10743250749916,939.8955671592045,656.4826130429951,0,0,0,0,40.44444444444445,45.111111111111114,45.111111111111114,0
0,0,0,33.111111111111114,0,33.111111111111114,1168.4444444444446,656.5555555555557,0,0,0,0,40.44444444444445,45.111111111111114,45.111111111111114,0
0,0,0,33.111111111111114,0,33.111111111111114,1168.4444444444446,642.3333333333334,0,0,0,0,40.44444444444445,45.111111111111114,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,0,0,1168.4444444444446,371,0,0,0,0,40.44893877097455,4.667185242804756,45.116124013779306,40.44893877097455
0,0,0,0,0,0,1061.4444444444446,443.11111111111114,0,0,0,0,45.116124013779306,4.667185242804756,4.667185242804756,40.44893877097455
0,0,0,0,746171.0921008775,0,1061.326519275636,22171.869792245303,0,0,0,0,45.111111111111114,4.666666666666667,4.666666666666667,40.44444444444445
287.6666666666667,305,277.33333333333337,746112.1111111111,746254,746036.3333333334,1061.4444444444446,22102.222222222223,0,0,0,0,45.116124013779306,4.667185242804756,4.667185242804756,40.44893877097455
287.6666666666667,305,277.33333333333337,746131.6666666667,746296,746133.4444444445,64717.66666666667,23194.444444444445,0,0,0,0,45.111111111111114,4.666666666666667,0,40.44444444444445
302.144682742527,333.9259917768641,306.2562506945216,746234.1371263474,746378.9309923325,746216.3573730415,64610.51227914213,23197.02189132126,0,0,0,0,4.666666666666667,4.666666666666667,0,45.111111111111114
356.8231378400092,399.4031906346838,331.2291977504878,770764.0307586365,770975.5537702284,770786.0667967405,66952.3700218065,24170.090669115118,0,0,0,0,4.666666666666667,0,0,45.111111111111114
356.74125071715434,414.2283419391853,360.9868043602983,770627.5387263339,770798.6230636833,770609.1795754447,66937.00516351119,24286.746987951807,0,0,0,0,4.666666666666667,0,0,45.111111111111114
371.6580608146873,414.2283419391853,375.90361445783134,770627.5387263339,770856.9133677568,770649.5697074011,66818.93287435456,24424.784853700516,0,0,0,0,4.666666666666667,0,0,4.666666666666667
386.5748709122203,478.2558806655192,375.90361445783134,770662.6506024096,770905.2208835342,770699.8278829604,67039.70166379806,24327.940332759612,0,0,0,0,4.666148205754917,40.43995111654261,0,4.666148205754917
450.6541198072068,478.3107642873537,425.0631168235024,770805.4854257517,771030.2960752812,770788.2717466147,66921.96465457884,24406.472343355523,0,0,0,0,0,40.43995111654261,0,4.666148205754917
450.70584184551825,508.2061287730977,454.95237002180653,770934.3509698153,283.7139905887754,770966.2573166534,67040.16986112705,2190.864225869391,0,0,0,0,0,40.44444444444445,0,4.666666666666667
183.36201950659782,208.03212851405624,168.44520940906483,245.7831325301205,353.6431440045898,355.9380378657487,66929.20252438325,2190.3614457831327,0,0,0,0,0,40.43995111654261,40.43995111654261,4.666148205754917
183.36201950659782,208.03212851405624,183.36201950659782,310.0401606425703,371.5433161216294,310.0401606425703,1050.7171543316122,1266.5519219736088,0,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
198.2788296041308,232.70223752151463,183.36201950659782,345.1520367183018,371.5433161216294,365.3471026965003,1294.2053930005738,1477.9116465863453,0,0,0,0,0,41.495999999999995,41.495999999999995,0
163.09298966781472,186.97922453060772,163.09298966781472,300.1888679035663,307.7435840462171,280.6354849461171,1039.1067659148985,1226.0859904455062,0,0,0,0,0,42.224000000000004,42.224000000000004,0
163.11111111111111,187,163.11111111111111,280.6666666666667,307.77777777777777,319.7777777777778,1024.7777777777778,1321.4444444444446,0,0,0,0,43.20474777448071,43.20474777448071,43.20474777448071,0
163.11111111111111,227.22222222222223,148.66666666666669,319.7777777777778,340.8888888888889,314.6666666666667,1039.2222222222224,1184,0,0,0,0,43.20474777448071,43.20474777448071,43.20474777448071,0
148.68318702078008,165.24058228692076,210.6900766751861,285.80953439271025,315.146127347483,266.0295588398711,825.5361706856316,1184.1315701744636,0,0,0,0,43.19962022311891,0,43.19962022311891,0
148.66666666666669,201.44444444444446,163.11111111111111,300.22222222222223,279.6666666666667,338.22222222222223,1039.4444444444446,1250.7777777777778,0,0,0,0,43.19962022311891,0,43.19962022311891,35.366722050795154
177.55555555555557,187,163.11111111111111,280.6666666666667,350.7777777777778,285.5555555555556,1053.888888888889,1138.888888888889,0,0,0,0,43.20474777448071,0,43.20474777448071,35.37091988130563
148.66666666666669,203.55555555555557,177.55555555555557,343.44444444444446,283,305.11111111111114,906.6666666666667,1360,0,0,0,0,43.19962022311891,0,0,35.366722050795154
163.11111111111111,203.55555555555557,177.55555555555557,261.6666666666667,329.7777777777778,252.44444444444446,1146.4444444444446,1197,0,0,0,0,43.19962022311891,0,0,35.366722050795154
163.11111111111111,187,163.11111111111111,285.5555555555556,350.7777777777778,271.11111111111114,1039.4444444444446,1093.6666666666667,0,0,0,0,0,0,0,35.99414285714286
163.11111111111111,187,163.11111111111111,285.5555555555556,308.77777777777777,305.11111111111114,1039.4444444444446,1233.888888888889,0,0,0,0,0,0,0,37.25
163.11111111111111,172.55555555555557,163.11111111111111,338.22222222222223,381.7777777777778,266,1054.111111111111,22783.444444444445,0,0,0,0,0,746047.7777777779,0,33.111111111111114
203.33333333333334,187,210.66666666666669,299.11111111111114,292.22222222222223,318.6666666666667,1039.6666666666667,23080.111111111113,0,275.6666666666667,0,0,0,746348.7777777779,0,33.111111111111114
217.7777777777778,208.7777777777778,148.66666666666669,333.11111111111114,329.7777777777778,318.6666666666667,1039.6666666666667,23080.111111111113,0,290.14334926102896,0,0,0,746452.716968552,0,33.11479053228136
170.22222222222223,187,163.11111111111111,305.11111111111114,365.22222222222223,285.5555555555556,22299.88888888889,23004.666666666668,0,304.5893988220913,0,0,0,746452.716968552,0,0
141.31763137429175,186.97922453060772,163.09298966781472,319.5200533274081,315.07610265526057,251.52760804355074,22282.74636151539,22859.57115876014,0,304.5217198089102,0,0,0,746341.8509054551,0,0
155.7777777777778,156,163.11111111111111,276.33333333333337,315.11111111111114,280.6666666666667,22285.222222222223,22889.55555555556,0,319.03544838315366,0,0,0,746507.7230803422,0,0
141.33333333333334,208.7777777777778,163.11111111111111,276.33333333333337,315.11111111111114,319.7777777777778,22252.111111111113,22755,0,373.6666666666667,0,0,0,746504.5555555556,0,0
141.33333333333334,172.55555555555557,148.66666666666669,291,315.11111111111114,283.6666666666667,22263.222222222223,23087.333333333336,0,373.6666666666667,0,0,0,746504.5555555556,40.44444444444445,0
188.9098788754306,187.02078008667627,163.1292365818424,291.0323369263251,315.146127347483,300.2555839537726,22265.696188465383,23231.47016335148,0,409.8888888888889,0,0,0,746584.888888889,40.44444444444445,0
203.35592843649292,210.6900766751861,196.24402711412378,280.69785531725745,300.7000777864207,352.92810312256915,22251.027891987997,1465.9406600733414,0,409.8888888888889,0,0,0,579.1111111111112,40.44444444444445,0
148.66666666666669,156,163.11111111111111,334.22222222222223,352.6666666666667,266.22222222222223,22141.55555555556,1402.3333333333335,0,148.66666666666669,0,0,33.111111111111114,278.11111111111114,40.44444444444445,0
163.09298966781472,186.97922453060772,163.09298966781472,300.1888679035663,315.07610265526057,319.74225086101546,22367.514720586605,1513.0541050994336,0,163.11111111111111,0,0,33.111111111111114,312.11111111111114,40.44444444444445,0
168.73563218390805,193.44827586206898,198.62068965517244,290.3448275862069,347.7011494252874,310.5747126436782,1148.0459770114944,1653.1034482758623,0,148.66666666666669,0,0,33.111111111111114,395.7777777777778,40.44444444444445,0
183.69927577882515,208.41476031727785,168.75502931371423,310.6104149902288,326.014484423497,345.7868720542591,1163.3521094378666,1857.1100126451317,0,210.6900766751861,0,0,33.11479053228136,371.0412268029781,45.116124013779306,0
198.6435222439361,248.0744913208415,183.69927577882515,330.8426255891482,416.7145648925164,335.9006782388781,1274.0544890217268,1599.9540177031843,0,196.2004221753139,0,0,33.10743250749917,370.9587823575159,45.10609932229753,40.43995111654261
240.2575008621681,193.47051385216693,200.8276813426831,417.4042993447523,306.9318312449707,295.4362570410392,1195.4247614668354,1801.701344982182,0,156.01733525947327,0,0,37.78197577508612,312.25691743527057,45.116124013779306,40.44893877097455
225.31325439705714,208.41476031727785,200.8276813426831,322.10598919416026,372.45660420738017,347.74111966892747,1050.695482239338,1677.7790550638006,283.22222222222223,184.8888888888889,0,0,37.77777777777778,367.22222222222223,4.666666666666667,40.44444444444445
176.09195402298852,217.93103448275863,232.87356321839084,359.42528735632186,416.6666666666667,349.8850574712644,1281.4942528735633,23960.000000000004,283.22222222222223,148.66666666666669,0,0,746373.5555555556,286.8888888888889,746031.4444444445,40.44444444444445
161.14942528735634,193.44827586206898,183.67816091954026,295.40229885057477,394.9425287356322,330.5747126436782,67034.1379310345,23960.000000000004,312.076435951561,172.31418731252086,302.2997444728364,302.2997444728364,746290.6343739586,282.41306521497614,745948.56127097,40.43995111654261
191.05644326934132,248.0744913208415,183.69927577882515,295.4362570410392,341.18864237268656,330.6127141050696,67041.84389010232,25084.837337625017,312.11111111111114,210.66666666666669,302.33333333333337,316.77777777777777,746382.4444444445,370.5555555555556,746165.6666666667,746190.3333333334
176.1121968042304,208.41476031727785,183.69927577882515,335.9006782388781,377.859524083228,315.66846763995864,67066.90424186688,24970.111507069778,326.5555555555556,181.7777777777778,331.22222222222223,331.22222222222223,746438.888888889,315.5555555555556,746165.6666666667,746225.2222222222
155.79508834314922,201.46682964773862,163.1292365818424,305.14501611290143,308.812090232248,285.5872874763862,64846.649627736406,24612.290254472715,355.44444444444446,210.66666666666669,345.6666666666667,331.22222222222223,746438.888888889,269.44444444444446,746222.1111111111,746260.6666666667
155.7777777777778,172.55555555555557,163.11111111111111,305.11111111111114,350.7777777777778,285.5555555555556,64825.00000000001,24481,355.40495500499947,148.6501499833352,345.6282635262749,369.29230085546055,746376.958115765,295.6338184646151,746176.5359404512,746177.758026886
181.5757306367374,179.68663184798308,179.68663184798308,266.0295588398711,315.146127347483,302.1446827425269,64725.19168796532,24483.720413379262,403,177.55555555555557,374.5555555555556,369.33333333333337,746687,295.6666666666667,746259.4444444445,746295.3333333334
141.33333333333334,210.66666666666669,148.66666666666669,235.00000000000003,315.11111111111114,302.11111111111114,64815.77777777778,24855.111111111113,387.40868250843647,156.80064679415074,360.06470050618674,355.04451631046123,717794.5881116424,264.04032620922385,717388.0600042182,717422.5604190102
155.7777777777778,196.22222222222223,194.11111111111111,235.00000000000003,289.33333333333337,273.33333333333337,64922.77777777778,726234.888888889,116.85636856368565,130.94850948509486,411.8157181571816,411.8157181571816,2119015.0677506775,271.43631436314365,728133.8753387535,728093.0081300813
155.7777777777778,187,163.11111111111111,283.6666666666667,293.33333333333337,276.33333333333337,64699.55555555556,704413.4444444445,717843.885516045,154.0546400693842,425.95403295750214,411.86036426712917,1392098.3304423243,271.46574154379874,302.9054640069384,728229.8352124891
155.7777777777778,201.44444444444446,148.66666666666669,319.7777777777778,298.5555555555556,242.33333333333334,701579,1405598,717815.6981786643,182.45880312228965,130.96270598438855,145.05637467476149,1392098.3304423243,301.71292281006066,360.0390286209887,728279.8135299219
155.7777777777778,148.66666666666669,1435375.4444444445,300.22222222222223,298.5555555555556,2125716.1111111115,701579,1404567,717766.0704607046,130.94850948509486,159.13279132791328,130.94850948509486,1391947.4254742549,272.8455284552846,285.09485094850953,300.4878048780488
141.33333333333334,179.66666666666669,1435637.2222222222,300.22222222222223,300.6666666666667,2125677,701540.3333333334,1404567,717766.0704607046,159.13279132791328,159.13279132791328,154.0379403794038,1391892.3577235774,321.73441734417344,285.09485094850953,266.449864498645
155.76047105877126,179.6467059215643,1435477.724697256,334.185090545495,336.0737695811577,2125770.24775025,1401619.708921231,2804654.0384401735,717737.8861788618,130.94850948509486,145.04065040650408,168.13008130081303,1391972.5745257454,285.09485094850953,271.0027100271003,272.8455284552846
196,179.66666666666669,1435637.2222222222,280.6666666666667,294.11111111111114,2125972.4444444445,1401775.4444444445,2804897.2222222225,717876.1925411968,154.0546400693842,184.30182133564614,130.96270598438855,1392102.9921942756,271.24891587163916,230.05203816131828,348.76409366869035
141.31763137429175,163.09298966781472,1435479.8355738253,352.84968336851466,284.07954671703146,2125753.58293523,1401619.708921231,2807628.2635262753,717843.885516045,125.86730268863832,1400855.5941023417,182.45880312228965,1391990.2428447527,326.32263660017344,688367.5195143104,275.47701647875107
