dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,98.19892164735575,0,98.19892164735575,2067.1102443501204,250.77434897327063,0,0,0,0,92.71092819235352,97.36813603379184,96.06845012455324,91.41124228311492
0,0,0,0,0,98.21018815970628,1883.4327673244607,250.80312069756766,0,0,0,0,97.25982887468862,4.548900682335103,4.548900682335103,91.41124228311492
0,0,0,0,0,98.17639637573117,2075.008601903888,216.30920977176282,0,0,0,0,97.25982887468862,4.548900682335103,4.548900682335103,91.41124228311492
0,0,0,0,0,98.2101881597063,2260.0963744837086,201.46856356126668,0,0,0,0,4.660425,4.660425,4.660425,98.312775
0,0,0,0,0,95.1216801866874,1831.7590843427045,169.1299033225914,0,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756,98.45538393154794
0,0,0,0,0,95.08998000444345,1831.1486336369694,169.0735392135081,0,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756,98.45538393154794
0,0,0,0,95.33333333333334,95.11111111111111,1813.4444444444446,98.44444444444446,0,0,0,0,4.667185242804756,0,4.667185242804756,37.78197577508612
0,0,0,0,95.32274191756473,95.10054438395736,1813.2429730029999,179.09121208754584,0,0,0,0,4.666666666666667,0,4.666666666666667,4.666666666666667
0,0,0,0,95.33333333333334,95.11111111111111,1854.3333333333335,157.33333333333334,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,0,95.34392710301144,0,1869.2076897433046,157.35081675741748,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,0,95.33333333333334,0,1869.0000000000002,157.33333333333334,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,99.97778271495224,0,1868.140413241502,128.86025327704957,0,0,0,0,0,0,0,4.666666666666667
0,0,0,95.23280364484941,100.01111234581619,0,1860.8734303811532,128.90321146794088,0,0,0,0,0,0,93.8888888888889,0
0,0,0,95.21164315076103,99.98889012331965,0,1610.265526052661,228.41906454838355,0,0,0,0,0,95.10054438395736,93.87845794911678,0
0,0,0,95.25397354673778,100.03334444814936,0,2040.3467822607531,228.52061798377233,0,0,0,0,0,95.10054438395736,93.87845794911678,0
0,0,0,95.22222222222223,4.666666666666667,0,1668.5555555555557,228.22222222222223,0,0,0,0,0,95.11111111111111,93.8888888888889,0
0,0,0,95.23280364484941,4.667185242804756,0,2025.0027780864539,147.5719524391599,0,0,0,0,0,95.11111111111111,93.8888888888889,0
0,0,0,95.19049205820282,4.665111629456848,0,1845.6070198822615,187.7152060424303,0,0,0,0,95.11111111111111,95.11111111111111,93.8888888888889,0
0,0,0,95.22222222222223,4.666666666666667,0,2024.3333333333335,228.22222222222223,0,0,0,0,95.11111111111111,95.11111111111111,93.8888888888889,0
0,0,0,95.22222222222223,4.666666666666667,0,2024.3333333333335,228.22222222222223,0,0,0,0,95.11111111111111,95.11111111111111,93.8888888888889,93.8888888888889
0,0,0,95.27515286270149,0,0,1846.9149527515283,304.61367426347965,0,0,0,0,95.11111111111111,95.11111111111111,93.8888888888889,93.8888888888889
0,0,0,0,0,94.96834388537154,1674.6640008885927,304.3429967788515,0,0,0,0,95.11111111111111,95.11111111111111,0,93.8888888888889
0,0,0,0,0,95.01055672852539,2024.3360373374817,195.1327925325036,0,0,0,0,95.11111111111111,0,0,93.8888888888889
0,0,0,0,0,95,2023.5555555555557,195.11111111111111,0,0,0,0,95.11111111111111,0,0,93.8888888888889
0,0,0,0,0,95,2023.5555555555557,195.11111111111111,0,0,0,0,95.10054438395736,0,0,93.87845794911678
0,0,0,0,0,99.66666666666667,1845.3333333333335,214.22222222222223,0,0,0,0,95.10054438395736,0,0,93.87845794911678
0,0,0,0,0,102.90237467018471,1870.9418377882303,221.40644717219232,0,0,0,0,0,0,0,93.8888888888889
0,0,0,0,98.15388143561518,102.85517715858272,1926.6139204219699,179.56656346749224,0,0,0,0,0,0,0,93.8888888888889
0,0,0,0,98.16513761467891,102.86697247706424,1926.8348623853215,236.2385321100918,0,0,0,0,0,0,0,0
0,0,0,0,98.16513761467891,102.86697247706424,2103.09633027523,137.84403669724773,0,0,0,0,0,0,0,0
0,0,0,0,98.19892164735576,4.818171389239418,2280.142250774349,152.80486405873583,0,0,0,0,0,0,0,0
0,0,0,0,98.16513761467891,4.816513761467891,1919.266055045872,147.9357798165138,0,0,0,0,0,95.22222222222223,0,0
0,0,0,0,98.16513761467891,4.816513761467891,1911.3532110091746,223.85321100917434,0,0,0,0,0,95.22222222222223,0,0
0,0,0,98.16513761467891,98.16513761467891,4.816513761467891,2095.1834862385326,208.9449541284404,0,0,0,0,0,95.22222222222223,93.77777777777779,0
0,0,0,98.16513761467891,98.16513761467891,0,2169.724770642202,245.87155963302757,0,0,0,0,0,95.22222222222223,93.77777777777779,0
0,0,0,95.11111111111111,95.11111111111111,0,1852.1111111111113,197.7777777777778,0,0,0,0,0,95.22222222222223,93.77777777777779,0
0,0,0,95.12168018668741,0,0,1895.4328258695411,197.79975552839204,0,0,0,0,0,99.8888888888889,93.77777777777779,0
0,0,0,95.11111111111111,0,95.11111111111111,1895.2222222222224,223.55555555555557,0,0,0,0,87.66666666666667,99.8888888888889,93.77777777777779,0
0,0,0,95.11111111111111,0,95.11111111111111,1838.6666666666667,223.55555555555557,0,0,0,0,87.66666666666667,99.8888888888889,98.44444444444446,93.8888888888889
0,0,0,95.07941797178718,0,95.07941797178718,1917.47195379318,304.3429967788515,0,0,0,0,95,99.8888888888889,98.44444444444446,93.8888888888889
0,0,0,95.11111111111111,0,95.11111111111111,1918.1111111111113,304.44444444444446,0,0,0,0,95,4.666666666666667,98.44444444444446,93.8888888888889
0,0,0,95.11111111111111,0,95.11111111111111,1853.3333333333335,230.8888888888889,0,0,0,0,95.01055672852539,4.667185242804756,98.45538393154794,93.8993221469052
0,0,0,0,0,95.08998000444345,1838.7025105532102,230.8375916463008,0,0,0,0,95,4.666666666666667,4.666666666666667,98.55555555555556
0,0,0,0,0,95.10054438395736,1588.7123652927455,190.42328630152207,0,0,0,0,99.66666666666667,4.666666666666667,4.666666666666667,98.55555555555556
0,0,0,0,0,95.11111111111111,2039.0000000000002,190.44444444444446,0,0,0,0,99.66666666666667,4.666666666666667,4.666666666666667,98.55555555555556
0,0,0,0,0,95.11111111111111,1763.0000000000002,209.7777777777778,0,0,0,0,99.66666666666667,0,4.666666666666667,98.55555555555556
0,0,0,0,0,0,1763.0000000000002,202.44444444444446,0,0,0,0,12,0,4.666666666666667,98.55555555555556
0,0,0,0,95.22222222222223,0,1860.0000000000002,202.44444444444446,0,0,0,0,12,0,0,4.666666666666667
0,0,0,0,95.24338741942654,0,1788.286285841298,128.91753723049567,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,0,95.14821805262572,0,1786.499389363828,128.78871988453423,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,0,95.22222222222223,0,1860.888888888889,128.88888888888889,0,0,0,0,4.666148205754917,0,0,4.666148205754917
0,0,0,0,95.23280364484941,0,1697.1885765085008,128.90321146794088,0,0,0,0,4.666666666666667,95.11111111111111,0,0
0,0,0,0,99.89998888765419,0,2118.235359484387,133.57039671074565,0,0,0,0,0,95.11111111111111,93.8888888888889,0
0,0,0,95.11111111111111,99.8888888888889,0,1845.888888888889,133.55555555555557,0,0,0,0,0,95.11111111111111,93.8888888888889,0
0,0,0,95.10054438395736,99.87779135651596,0,1667.5924897233642,187.75691589823356,0,0,0,0,0,95.11111111111111,93.8888888888889,0
0,0,0,95.07941797178718,99.85560368765967,0,2095.6347884038655,114.40630900810841,0,0,0,0,0,95.11111111111111,93.8888888888889,0
0,0,0,88.07490482559933,4.321432246115855,88.17779606955447,2099.4958329046194,262.1668895976952,0,0,0,0,96.44444444444446,95.11111111111111,93.8888888888889,0
0,0,0,88.09303282906248,4.322321704229701,88.19594525059176,2100.339610991047,242.05001543686325,0,0,0,0,96.44444444444446,95.11111111111111,93.8888888888889,93.77777777777779
0,0,0,88.13838550247117,4.324546952224052,88.24135090609555,2101.420922570016,279.654036243822,0,0,0,0,96.44444444444446,95.11111111111111,93.8888888888889,93.77777777777779
0,0,0,88.08396789462853,4.321876929409344,88.18686972628115,2099.711874871373,297.1804898127187,0,0,0,0,96.44444444444446,95.11111111111111,93.8888888888889,93.77777777777779
0,0,0,88.09303282906248,4.322321704229701,92.51826695482146,2099.92796130493,297.2110733765566,0,0,0,0,96.44444444444446,0,93.8888888888889,93.77777777777779
0,0,0,88.07490482559933,0,92.49922831567032,2039.5102376787734,292.82848029632675,0,0,0,0,96.44444444444446,0,0,93.77777777777779
0,0,0,0,0,92.49922831567032,2106.389546249614,292.82848029632675,0,0,0,0,96.44444444444446,0,0,93.77777777777779
0,0,0,0,0,92.51826695482146,2106.8230935473916,238.34516826180922,0,0,0,0,98.98454999999998,0,0,96.24765
0,0,0,0,88.3170355120947,92.53731343283583,2069.788986103963,306.3304168811117,0,0,0,0,96.47660331221519,0,0,93.80904746026454
0,0,0,0,88.28068731350962,92.49922831567032,1873.3408786912232,255.376067496656,0,0,0,0,0,0,0,93.8194753223655
0,0,0,0,95.3227419175647,4.666148205754915,1868.9034551716472,161.9820019997778,0,0,0,0,0,0,0,0
0,0,0,0,95.31215285492114,4.665629860031105,2111.975116640747,143.3014885580982,0,0,0,0,0,0,0,0
0,0,0,0,95.33333333333334,4.666666666666667,1683.6666666666667,124.22222222222223,0,0,0,0,0,0,0,0
0,0,0,0,95.33333333333334,0,2039.8888888888891,124.22222222222223,0,0,0,0,0,0,0,0
0,0,0,0,95.34392710301145,0,1934.1037893099233,124.23602622513613,0,0,0,0,0,0,0,0
0,0,0,0,95.34392710301145,0,1683.8537615290588,124.23602622513613,0,0,0,0,0,0,0,0
0,0,0,0,95.33333333333334,0,2040.3333333333335,150,0,0,0,0,0,0,0,0
0,0,0,0,0,95.22222222222223,1652.2222222222224,197.7777777777778,0,0,0,0,0,95.22222222222223,0,0
0,0,0,95.23280364484943,0,95.23280364484943,2081.231247916435,197.79975552839204,0,0,0,0,0,95.21164315076103,93.6562604155094,0
0,0,0,95.23280364484943,0,95.23280364484943,1635.403933770419,223.58039782198023,0,0,0,0,0,95.22222222222223,93.66666666666667,0
0,0,0,95.25397354673781,0,95.25397354673781,1782.70534622652,223.63009892186287,0,0,0,0,0,95.22222222222223,93.66666666666667,0
0,0,0,95.22222222222223,0,95.22222222222223,2025.0000000000002,268.6666666666667,0,0,0,0,0,95.22222222222223,98.33333333333334,0
0,0,0,95.21164315076102,0,95.21164315076102,1839.795578269081,268.6368181313187,0,0,0,0,95.22222222222223,95.22222222222223,98.33333333333334,0
0,0,0,95.21164315076102,0,95.21164315076102,1589.6011554271745,254.1939784468392,0,0,0,0,95.22222222222223,99.8888888888889,98.33333333333334,0
0,0,0,95.22222222222223,0,95.22222222222223,2018.5555555555557,254.22222222222223,0,0,0,0,95.22222222222223,99.8888888888889,98.33333333333334,0
0,0,0,95.22222222222223,0,95.22222222222223,2010.6666666666667,228.22222222222223,0,0,0,0,95.22222222222223,99.8888888888889,98.33333333333334,93.77777777777779
0,0,0,95.22222222222223,0,0,2010.6666666666667,147.55555555555557,0,0,0,0,95.23280364484941,4.667185242804756,98.34426047338592,93.78819868874318
0,0,0,0,0,0,1832.0000000000002,162,0,0,0,0,99.89998888765417,4.667185242804756,4.667185242804756,93.78819868874318
0,0,0,0,22035.88490167759,0,1831.7964670592155,365.2927452505277,0,0,0,0,99.8888888888889,4.666666666666667,4.666666666666667,93.77777777777779
746034.5555555556,746055.1111111111,746036.3333333334,586,22038.333333333336,277.33333333333337,1830.888888888889,343.5555555555556,0,0,0,0,99.89998888765417,4.667185242804756,4.667185242804756,93.78819868874318
746034.5555555556,746055.1111111111,746036.3333333334,607.7777777777778,22067.222222222223,597.7777777777778,2329.888888888889,64155.44444444445,0,0,0,0,99.8888888888889,4.666666666666667,0,93.77777777777779
746137.0152239138,746180.0200022225,746158.3509278808,622.2913657073008,22069.674408267587,597.8442049116569,2158.9065451716856,64162.57361929103,0,0,0,0,4.666666666666667,4.666666666666667,0,98.44444444444446
770689.2000459085,770733.50166418,770670.8366808218,728.107425685757,22934.121427751637,732.8130379892116,2597.95707563411,66313.4396878228,0,0,0,0,4.666666666666667,0,0,98.44444444444446
770512.3350545038,770578.313253012,770534.3660355709,757.7739529546759,22928.858290304073,732.6448651749856,2573.9529546758463,66328.05507745266,0,0,0,0,4.666666666666667,0,0,98.44444444444446
770532.530120482,770578.313253012,770554.5611015491,757.7739529546759,23029.14515203672,762.4784853700517,2397.705106138841,66358.11818703385,0,0,0,0,4.666666666666667,0,0,4.666666666666667
770552.7251864602,770648.3075157774,770554.5611015491,843.1440045897878,23078.25588066552,919.4492254733219,2802.065404475043,66316.35111876077,0,0,0,0,4.666148205754917,95.32274191756473,0,4.666148205754917
770715.7447785174,770736.7454670646,770697.3835207712,884.7831076428736,23166.284140463624,919.5547394996557,2544.0670185907734,66365.73330273124,0,0,0,0,0,95.32274191756473,0,4.666148205754917
770804.2006197636,770868.5871685987,770826.2366578676,922.3000114771032,404.6826580970963,1054.171927005624,2728.2221967175487,66217.60587627684,0,0,0,0,0,95.33333333333334,0,4.666666666666667
236.14457831325302,260.58519793459556,215.94951233505452,316.9248422260471,468.61732644865174,767.5272518646013,2595.5249569707403,66202.40963855422,0,0,0,0,0,95.32274191756473,93.87845794911678,4.666148205754917
236.14457831325302,260.58519793459556,236.14457831325302,487.205966724039,541.3654618473896,485.7142857142857,1829.3746414228342,414.45783132530124,0,0,0,0,0,95.33333333333334,93.8888888888889,4.666666666666667
256.3396442914515,277.6821572002295,236.14457831325302,572.5760183591509,541.3654618473896,585.8864027538726,2248.651749856569,466.78141135972464,0,0,0,0,0,97.812,96.33,0
209.08787912454173,231.30763248527944,209.08787912454173,471.7253638484613,424.8416842573048,455.6160426619265,1820.7976891456508,408.62126430396626,0,0,0,0,0,99.52800000000002,98.02000000000001,0
209.11111111111111,231.33333333333334,209.11111111111111,457.33333333333337,424.8888888888889,484.5555555555556,1771.2222222222224,456.44444444444446,0,0,0,0,101.60237388724035,101.83976261127596,100.2967359050445,0
209.11111111111111,285.44444444444446,189.55555555555557,486.22222222222223,450.7777777777778,538.4444444444445,1821.6666666666667,427.33333333333337,0,0,0,0,101.60237388724035,101.83976261127596,100.2967359050445,0
189.5766196244027,217.69085453939326,261.8068674297144,403.6004000444493,425.0472274697188,386.48738748749855,1430.2700300033337,427.38082009112117,0,0,0,0,101.59031568953239,0,100.28483266081176,0
189.55555555555557,259.6666666666667,209.11111111111111,479.22222222222223,342.33333333333337,448.44444444444446,1787.0000000000002,434.44444444444446,0,0,0,0,101.59031568953239,0,100.28483266081176,100.16615238547352
228.66666666666669,238.66666666666669,209.11111111111111,457.44444444444446,509.11111111111114,400.8888888888889,1837.1111111111113,389.8888888888889,0,0,0,0,101.60237388724035,0,100.2967359050445,100.1780415430267
189.55555555555557,255.22222222222223,228.66666666666669,571.1111111111112,447.11111111111114,415.33333333333337,1575.888888888889,459.00000000000006,0,0,0,0,101.59031568953239,0,0,100.16615238547352
209.11111111111111,255.22222222222223,228.66666666666669,384.44444444444446,503.44444444444446,367.7777777777778,1965.0000000000002,387.33333333333337,0,0,0,0,101.59031568953239,0,0,100.16615238547352
209.11111111111111,238.66666666666669,209.11111111111111,401.11111111111114,517.8888888888889,332.7777777777778,1787.2222222222224,384.22222222222223,0,0,0,0,0,0,0,101.94314285714287
209.11111111111111,238.66666666666669,209.11111111111111,401.11111111111114,481.6666666666667,415.44444444444446,1787.2222222222224,435.11111111111114,0,0,0,0,0,0,0,105.5
209.11111111111111,217.66666666666669,209.11111111111111,441.33333333333337,588.1111111111112,386.5555555555556,1808.6666666666667,652.8888888888889,0,0,0,0,0,261.22222222222223,0,93.77777777777779
261.77777777777777,238.66666666666669,261.77777777777777,412.44444444444446,465.11111111111114,434.00000000000006,1758.1111111111113,21927.55555555556,0,746068.7777777779,0,0,0,22043.77777777778,0,93.77777777777779
281.33333333333337,259.6666666666667,189.55555555555557,494.8888888888889,496.11111111111114,434.00000000000006,1758.1111111111113,21927.55555555556,0,746172.6858539837,0,0,0,22060.67340815646,0,93.78819868874318
228.66666666666669,238.66666666666669,209.11111111111111,407.8888888888889,579,400.8888888888889,1985.7777777777778,21893,0,746193.6881875764,0,0,0,22060.67340815646,0,0
189.53449616709256,238.64015109432287,209.08787912454173,475.9471169870015,426.6192645261638,318.18686812576385,1963.4485057215868,21856.79368959005,0,746027.8857904678,0,0,0,22152.983001888682,0,0
209.11111111111111,201.11111111111111,209.11111111111111,376.7777777777778,426.6666666666667,455.8888888888889,1963.6666666666667,21848.111111111113,0,746214.690521169,0,0,0,22157.906434048225,0,0
189.55555555555557,259.6666666666667,209.11111111111111,376.7777777777778,425.11111111111114,484.7777777777778,1923.0000000000002,21767.444444444445,0,746206.888888889,0,0,0,22214.77777777778,0,0
189.55555555555557,217.66666666666669,189.55555555555557,447.5555555555556,425.11111111111114,453.7777777777778,1934.3333333333335,21927.55555555556,0,746206.888888889,0,0,0,22214.77777777778,93.77777777777779,0
242.24913879319922,238.69318813201465,209.13434826091785,447.60528947660845,425.15835092788086,470.38559839982213,1934.548283142571,21976.108456495163,0,746248.888888889,0,0,0,22407.444444444445,93.77777777777779,0
261.8068674297144,276.2529169907767,242.24913879319922,457.05078342038,356.81742415823976,517.9464384931658,1912.5458384264916,21681.631292365815,0,746248.888888889,0,0,0,22175.111111111113,93.77777777777779,0
189.55555555555557,201.11111111111111,209.11111111111111,554,456.11111111111114,387.6666666666667,1734.3333333333335,465.11111111111114,0,201.11111111111111,0,0,96.66666666666667,392.5555555555556,93.77777777777779,0
209.08787912454173,238.64015109432287,209.08787912454173,471.50316631485396,425.06388179091215,484.7239195644929,2133.207421397623,493.94511720919905,0,222.11111111111111,0,0,96.66666666666667,475.33333333333337,93.77777777777779,0
216.3218390804598,246.89655172413796,256.7816091954023,472.87356321839087,454.4827586206897,486.5517241379311,1970.5747126436784,543.1034482758621,0,201.11111111111111,0,0,96.66666666666667,600.5555555555555,93.77777777777779,0
236.57891711691,268.65156914587885,216.34670651799058,488.10208069893093,439.59075755834004,572.2496838717094,1985.9753994712037,597.7698586044373,0,268.91876875208357,0,0,96.67740860095566,541.7268585398377,98.45538393154794,0
256.8111277158294,307.5066099551673,236.57891711691,503.0463271640419,636.6248994137258,444.76376595010925,2170.019542476147,537.762961259915,0,247.86134873902904,0,0,96.65592711920898,541.6064881679814,98.43350738806801,86.21264303966227
311.30014944246466,246.92493390044834,253.70732268076793,632.4864927003105,477.18128520519605,414.87527301988735,2054.9488446947926,613.6337510058628,0,201.13345927325256,0,0,101.3445938437604,496.83298144238245,98.45538393154794,93.56595177241915
291.0679388435453,268.65156914587885,253.70732268076793,441.5450051730084,535.9236693872859,517.5307506609955,1807.1042648580299,517.9905736291528,746044,243.11111111111111,0,0,101.33333333333334,594,4.666666666666667,93.55555555555556
236.55172413793105,285.7471264367816,291.0344827586207,473.56321839080465,621.609195402299,464.02298850574715,2185.057471264368,811.3793103448277,746044,201.11111111111111,0,0,22166,401.33333333333337,292.5555555555556,93.55555555555556
216.3218390804598,246.89655172413796,236.55172413793105,407.2413793103449,614.2528735632185,500.344827586207,2543.6781609195405,811.3793103448277,746003.1107654705,238.64015109432287,745972.2253082992,745986.8903455172,22163.53738473503,396.0671036551495,292.5230529941118,93.54516164870572
256.8111277158294,307.5066099551673,236.57891711691,407.4031497873319,511.55305207495115,500.40234509713764,2543.970571330038,66831.47488217037,746086,276.22222222222223,746055.1111111111,746090.7777777779,22098.222222222223,533.7777777777778,631,693.6666666666667
236.57891711691,268.65156914587885,236.57891711691,437.29164271755377,597.3100356362801,429.8195194849983,2571.674905161513,66801.58638924014,746107,234.22222222222223,746097.1111111111,746111.7777777779,22195.333333333336,436.5555555555556,631,729.3333333333334
209.13434826091785,259.695521724636,209.13434826091785,408.2675852872541,480.27558617624175,401.0445605067229,2564.729414379375,64751.194577175236,746149,276.22222222222223,746118.1111111111,746111.7777777779,22195.333333333336,342.33333333333337,726.7777777777778,810.5555555555557
209.11111111111111,217.66666666666669,209.11111111111111,408.11111111111114,509.11111111111114,400.8888888888889,2522.444444444445,64705.66666666667,746066.1037662483,208.4212865237196,746035.2183090769,746087.4347294746,22207.310298855686,401.28874569492285,750.9165648261305,810.4655038329075
242.24913879319922,238.69318813201465,225.69174352705855,379.2643627069674,418.04644960551167,417.4908323147016,2344.8160906767416,64712.85698410934,746203.1111111111,250.44444444444446,746160.1111111111,746170.3333333334,22634.55555555556,401.33333333333337,751,779
189.55555555555557,276.22222222222223,189.55555555555557,294.33333333333337,418.00000000000006,417.44444444444446,2493.777777777778,64881.77777777778,717333.9061023622,213.51804696287965,717292.5696920698,717302.3964356019,21754.380743813275,371.92088020247473,721.9452123172103,741.8123242407199
209.11111111111111,255.22222222222223,237.8888888888889,294.33333333333337,392.22222222222223,455.7777777777778,2672,66058.88888888889,155.23035230352303,175.71815718157183,728013.8753387535,728028.1842818429,744657.6693766938,319.7831978319783,860.4878048780488,752.8455284552846
209.11111111111111,238.66666666666669,201.7777777777778,447.7777777777778,356.8888888888889,455.11111111111114,2306.444444444445,65678.22222222223,1390789.7875108412,212.38074588031222,728113.2914137034,728107.1118820468,1404192.5411968776,319.8178664353859,579.683434518647,855.702515177797
209.11111111111111,259.6666666666667,182.22222222222223,478.7777777777778,408.6666666666667,372.44444444444446,702471,1466418.888888889,1390748.807458803,232.87077189939288,175.73720728534258,196.22723330442324,1404192.5411968776,409.8005203816131,624.0242844752818,900.0433651344318
209.11111111111111,201.11111111111111,574.6666666666667,464.22222222222223,408.6666666666667,1436343.888888889,702471,1402642.6666666667,1390639.024390244,175.71815718157183,216.69376693766938,175.71815718157183,1404040.325203252,326.9376693766938,439.56639566395665,402.81842818428186
189.55555555555557,238.66666666666669,1425431.4444444445,464.22222222222223,349.44444444444446,1436315,702402.1111111111,1402642.6666666667,1390639.024390244,216.69376693766938,216.69376693766938,212.3577235772358,1403945.5826558266,475.5555555555556,439.56639566395665,368.02168021680217
209.08787912454173,238.64015109432287,1425275.9693367404,546.8281302077547,432.17420286634825,2136544.2728585717,1402487.5013887347,2102869.236751472,1390598.0487804879,175.71815718157183,196.20596205962062,232.84552845528458,1404072.7371273714,445.3116531165312,374.3089430894309,316.96476964769647
261.77777777777777,238.66666666666669,1425434.3333333335,449.7777777777778,403.33333333333337,2136699,1402643.2222222222,2103088.4444444445,1390822.094535993,212.38074588031222,249.02428447528186,175.73720728534258,1404210.8629661752,378.03555941023416,346.16218560277537,451.9731136166522
189.53449616709256,222.0864348405733,1425274.4139540053,504.38840128874574,332.8519053438507,2136537.0514387293,1402487.3902899679,2806393.511832019,1390789.7875108412,171.4006938421509,1390834.8872506504,232.87077189939288,1403991.2185602775,472.7883781439722,1403327.623590633,398.6339982653946
209.11111111111111,184.55555555555557,1425453.777777778,464.22222222222223,518.2222222222223,2136774.4444444445,1402718.3333333335,2807469.2222222225,1480104.916875,243.21050000000002,1480096.7252500001,226.01962500000002,725102.6851250001,463.57675,1493311.8931250002,463.8075
209.11111111111111,252.33333333333334,1425405.4444444445,546.8888888888889,472.7777777777778,2136644,2103187.4444444445,2806176.888888889,1425605.4006000666,276.2529169907767,1425576.5085009444,217.69085453939326,698382.8203133681,515.8350927880875,2140899.6555172796,446.71630181131235
209.11111111111111,231.33333333333334,1425427.888888889,391.33333333333337,454.11111111111114,2136694.2222222225,2103187.4444444445,4210138.222222223,222.11111111111111,259.6666666666667,1425439.1111111112,753.4444444444445,456.11111111111114,515.7777777777778,2140690.666666667,1438476.5555555557
209.11111111111111,231.33333333333334,1425448.888888889,360.33333333333337,487.22222222222223,2136725.2222222225,1402694.3333333335,2809848.555555556,222.11111111111111,201.11111111111111,1425439.1111111112,711.4444444444445,501.5555555555556,513.7777777777778,2140645.2222222225,2141894.666666667
209.11111111111111,268.8888888888889,1425036.888888889,393.5555555555556,487.22222222222223,700753.7777777779,2103386.888888889,3510673.1111111115,238.66666666666669,259.6666666666667,1425472.2222222222,1425595.2222222222,472.6666666666667,553.1111111111112,2140599.888888889,2141942.888888889
209.11111111111111,210.33333333333334,222.11111111111111,393.5555555555556,939.3333333333334,700852.888888889,2103029.888888889,3510673.1111111115,255.22222222222223,238.66666666666669,1425430.2222222222,1425590.777777778,603,400.7777777777778,2140599.888888889,2141942.888888889
209.11111111111111,764.4444444444445,180.11111111111111,310.8888888888889,1436440.888888889,400.6666666666667,1402733.5555555557,3510295.3333333335,255.22222222222223,238.66666666666669,1425451.2222222222,1425590.777777778,472.6666666666667,446.22222222222223,2140633,2141937.666666667
182.22222222222223,764.4444444444445,238.66666666666669,441.22222222222223,1436440.888888889,400.6666666666667,2103178,4210937.333333334,222.11111111111111,259.6666666666667,1425439.1111111112,1425590.777777778,508.33333333333337,456.22222222222223,2140732.3333333335,2141898.5555555555
221.33333333333334,1425614.2222222222,222.11111111111111,386.5555555555556,2136861,410.00000000000006,2103178,3507320.4444444445,201.11111111111111,259.6666666666667,201.11111111111111,1425574.2222222222,405.6666666666667,359.11111111111114,702832.2222222222,2141927.4444444445
240.80542428600782,1318199.5068830901,244.19560304088762,460.55064721594414,1975705.157181015,482.22724470926653,1944860.1808095337,3893047.976166016,222.11111111111111,722.2222222222223,243.11111111111111,1425557.6666666667,405.6666666666667,738583.7777777779,702861.1111111111,2141889.3333333335
204.6435175672899,1318173.0018491885,244.19560304088762,473.90589685637974,1975705.157181015,524.5531128004932,1297045.7160468462,3893164.577768646,238.64015109432287,1425393.8451283192,222.0864348405733,1425399.2889678925,453.1718697922454,738432.3964004001,444.1728696811466,2141783.6907010335
204.6435175672899,1318153.585370865,244.19560304088762,447.19539757550854,1975785.5968769263,464.7626874871584,1945033.2853914115,2595070.0636942675,255.22222222222223,1425531.2222222222,255.22222222222223,1425097,370.44444444444446,2141853.1111111115,415.33333333333337,703886.4444444445
240.80542428600782,1318152.249845901,224.7791247174851,577.2549825354428,1975705.157181015,436.10026710499284,1944687.5898911033,3242347.133757962,255.22222222222223,1425573.2222222222,255.22222222222223,1425118,438.6666666666667,2141753.666666667,455.5555555555556,456.44444444444446
253.33881241010891,1318150.914320937,278.91925210602017,470.20752003287447,1975705.157181015,549.6198890486953,1297175.9810971853,3241722.1080747894,238.66666666666669,1425552.2222222222,201.11111111111111,234.22222222222223,469.6666666666667,2141777.4444444445,465.11111111111114,400.33333333333337
253.36484126168705,1318286.3454227885,240.1109627042022,896.3320661666495,1975546.5940614406,493.4758039658892,1297501.284290558,3242055.1731223674,201.11111111111111,1425552.2222222222,243.11111111111111,222.11111111111111,422.00000000000006,2141777.4444444445,479.5555555555556,400.33333333333337
1318402.0343162436,1317790.7120106854,294.2566526250899,896.3320661666495,648112.5038528717,480.11918216377273,1297314.908044796,2594924.5864584404,222.11111111111111,1425552.2222222222,243.11111111111111,222.11111111111111,422.00000000000006,2141768.2222222225,417.5555555555556,405.5555555555556
1318244.0928703514,1317688.7199506883,259.5027737826176,1975718.5124306555,648045.9215122252,569.8582288884323,649389.6650914322,1946890.6924183276,238.69318813201465,1425710.634514946,238.69318813201465,259.695521724636,415.26836315146124,2142077.5641737967,470.4967218579842,431.60351150127786
