dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,95.11111111111111,1820.6666666666667,178.33333333333334,0,0,98.44444444444446,0
0,95.11111111111111,1820.6666666666667,146.66666666666669,0,0,4.666666666666667,0
0,95.10054438395736,1638.151316520387,190.97878013554052,0,0,4.666666666666667,93.55555555555556
0,95.11111111111111,1638.6666666666667,216.8888888888889,0,0,4.666666666666667,93.55555555555556
0,95.11111111111111,2088.777777777778,178.55555555555557,0,0,4.666666666666667,93.55555555555556
0,95.4868,1681.0584999999999,179.26085,0,0,0,93.55555555555556
0,0,1829.1069459757439,158.65490628445423,0,0,0,93.55555555555556
0,0,1428.9496910856133,125.99293909973521,0,0,0,93.55555555555556
0,0,1791.864182559806,125.89571160842245,0,0,0,93.55555555555556
0,0,1668.7245066696066,158.6374159409106,0,0,0,93.55555555555556
0,0,1668.5405643738977,158.61992945326278,0,0,0,93.55555555555556
0,0,1820.7079060535889,81.92744514279413,0,0,0,0
0,0,1620.4653214246337,86.9996692027787,0,0,0,0
0,0,1554.526408644834,86.99966920277869,0,0,0,0
0,0,1679.1687000000002,96.927075,0,0,93.8888888888889,0
0,0,1657.3333333333335,145.22222222222223,0,0,93.8888888888889,0
0,0,2024.7750249972228,145.20608821242087,0,0,93.8888888888889,0
0,0,1842.0000000000002,159.66666666666669,0,0,93.8888888888889,0
0,0,1826.4637262526387,126.65259415620488,0,0,93.8888888888889,0
0,94.95779653487338,1825.8551754775654,182.9187027987561,0,0,93.8888888888889,0
0,95,1628.3333333333335,183,0,0,93.8888888888889,0
0,94.94725152692948,2056.1910049972234,182.8983897834536,0,0,93.8888888888889,0
0,94.98944561715366,1857.015887123653,204.97722475280526,0,0,93.8888888888889,0
0,95,1597.4444444444446,173.33333333333334,0,0,0,0
0,95,1841.7777777777778,166,0,0,0,0
0,95,1856.3333333333335,205.00000000000003,0,0,0,0
0,94.98944561715366,1672.2586379291192,204.97722475280526,0,0,0,93.66666666666667
0,95.02111580351188,1857.4127583907532,205.04556568126247,0,0,0,93.66666666666667
0,0,2042.0186749666518,148.73277012005337,0,0,0,93.66666666666667
0,0,2085.2127541384293,148.6501499833352,0,0,0,98.33333333333334
0,0,1657.3652028904949,150.75041689827682,0,0,0,98.33333333333334
0,0,1672.888888888889,145.22222222222223,0,0,0,98.33333333333334
0,0,2093.010334481609,145.23835981775753,0,0,0,98.33333333333334
0,0,1848.4444444444446,134,0,0,0,98.33333333333334
0,0,1855.5555555555557,113.55555555555556,0,0,0,98.33333333333334
0,0,2083.7963991998217,145.25450100022226,0,0,0,4.666666666666667
0,0,1671.1111111111113,145.22222222222223,0,0,93.77777777777779,4.666666666666667
0,0,1670.7411934659406,145.23835981775753,0,0,93.77777777777779,4.666666666666667
0,0,1437.353625,146.939475,0,0,93.77777777777779,0
0,0,1409.4366662991954,125.67522875096462,0,0,93.77777777777779,0
0,0,1605.0485008818341,109.23721340388006,0,0,98.44444444444446,0
0,94.24603174603175,1569.3342151675486,176.91798941798942,0,0,98.44444444444446,0
0,94.23564421911165,1811.9695800727432,146.1479113854293,0,0,98.44444444444446,0
0,94.24603174603175,1623.6772486772486,165.7848324514991,0,0,98.44444444444446,0
0,94.23564421911165,1397.5531797641352,120.02645211065798,0,0,98.44444444444446,0
0,94.23564421911165,1784.856166648297,120.02645211065798,0,0,4.666666666666667,0
0,94.24603174603175,1602.9541446208111,152.77777777777777,0,0,4.666666666666667,0
0,95.48154527559053,2030.9092191601048,179.4606353893263,0,0,4.666666666666667,93.66666666666667
0,94.98944561715363,2020.4421730918784,192.97855793800687,0,0,4.666666666666667,93.66666666666667
0,94.98944561715366,1850.9054549494504,192.9785579380069,0,0,0,93.66666666666667
0,0,1873.0141095433837,167.20364403955114,0,0,0,93.66666666666667
0,0,1628.8064014225383,167.2593909757724,0,0,0,93.66666666666667
0,0,1857.0000000000002,152.55555555555557,0,0,0,93.66666666666667
0,0,2040.3288523497392,157.20475502721922,0,0,0,93.66666666666667
0,0,1650.1111111111113,171.66666666666669,0,0,0,93.66666666666667
0,0,1893.122986334852,138.65126097100324,0,0,93.77777777777779,93.66666666666667
0,0,1488.6098455383933,149.90554506056228,0,0,93.77777777777779,0
0,0,1862.2222222222224,135.44444444444446,0,0,93.77777777777779,0
0,0,2062.895877319702,149.90554506056228,0,0,93.77777777777779,0
0,0,1656.6666666666667,157.11111111111111,0,0,93.77777777777779,0
0,95.20106642968229,2023.7724950011107,206.6207509442346,0,0,93.77777777777779,0
0,95.22222222222223,1863.1111111111113,183,0,0,93.77777777777779,0
0,95.23280364484941,1886.7651961329034,193.02144682742525,0,0,93.77777777777779,0
0,95.22222222222223,1886.5555555555557,178.55555555555557,0,0,93.77777777777779,0
0,95.24338741942654,2048.2329406534786,193.0428984218715,0,0,0,0
0,95.20106642968229,2231.2819373472557,142.746056431904,0,0,0,0
0,95.22222222222223,2056.888888888889,161.33333333333334,0,0,0,0
0,95.22222222222223,1849.2222222222224,200.33333333333334,0,0,0,0
0,95.22222222222223,2042.4444444444446,167.22222222222223,0,0,0,93.66666666666667
0,0,1674.888888888889,117.66666666666667,0,0,0,93.66666666666667
0,0,1857.967795669073,148.58411993337037,0,0,0,93.66666666666667
0,0,1835.9817757528615,152.57250805645072,0,0,0,93.66666666666667
0,0,1872.3702634704337,155.59643939867482,0,0,0,98.33333333333334
0,0,1425.6308100929616,137.5608676405489,0,0,0,98.33333333333334
0,0,1653.0160486995017,151.9645821804095,0,0,0,98.33333333333334
0,0,1454.897620365246,133.48090758162698,0,0,0,98.33333333333334
0,0,1571.934484285082,80.23461708720673,0,0,0,98.33333333333334
0,0,1629.219701162147,135.47315993359157,0,0,93.8888888888889,4.666666666666667
0,0,1828.6662977310457,135.47315993359157,0,0,93.8888888888889,4.666666666666667
0,0,1380.1350902447125,3891215.9229321224,0,0,93.8888888888889,4.666666666666667
3888597.875401128,3889145.9555162103,2743.1669801925414,3888613.920548854,0,0,93.8888888888889,4.666666666666667
3908564.6815359015,3909115.57588114,2757.252335645544,3908623.074334458,0,0,93.8888888888889,0
3904192.534162871,3904729.696700367,3159.982224197312,3904242.417509166,0,0,98.55555555555556,0
3904647.3333333335,3905246.1111111115,2968.5555555555557,3904661.777777778,0,0,98.55555555555556,0
3904213.531829797,3904812.2430841024,3151.649816687035,3904242.6397066996,0,0,98.55555555555556,0
3904722.4444444445,3905308.1111111115,2813.777777777778,3904676.4444444445,0,0,98.55555555555556,0
3904743.4444444445,3905424.0000000005,2822.666666666667,3904685.0000000005,0,0,4.666666666666667,0
3904743.4444444445,3905438.4444444445,2996.666666666667,3904701.555555556,0,0,4.666666666666667,0
3904785.4444444445,3905438.4444444445,3198.1111111111113,187.55555555555557,0,0,4.666666666666667,0
201.13345927325256,400.9334370485609,1865.318368707634,262.80697855317254,0,0,4.666666666666667,93.66666666666667
243.13812645849535,415.37948660962326,2065.3405933992663,229.8033114790532,0,0,4.666666666666667,93.66666666666667
255.22222222222223,434.00000000000006,1659.2222222222224,196.22222222222223,0,0,0,93.66666666666667
234.22222222222223,351.44444444444446,1864.888888888889,260.22222222222223,0,0,0,93.66666666666667
276.2529169907767,481.72019113234796,1681.6312923658184,262.14023780420047,0,0,0,93.66666666666667
201.11111111111111,502.33333333333337,2048.1111111111113,291,0,0,0,93.66666666666667
222.11111111111111,400.8888888888889,1788.6666666666667,210.44444444444446,0,0,0,93.66666666666667
243.13812645849535,386.48738748749855,1634.8483164796087,193.9104344927214,0,0,93.8888888888889,93.66666666666667
238.66666666666669,415.33333333333337,1840.3333333333335,296.8888888888889,0,0,93.8888888888889,93.66666666666667
276.1915342739696,450.5054993889568,1619.8200199977782,221.64203977335853,0,0,93.8888888888889,0
234.22222222222223,436.11111111111114,1823.7777777777778,260.22222222222223,0,0,93.8888888888889,0
222.11111111111111,503.33333333333337,2023.7777777777778,269.44444444444446,0,0,93.8888888888889,0
243.13812645849535,503.3892654739415,1597.9553283698187,205.46727414157127,0,0,93.8888888888889,0
201.08876791467617,455.8382401955339,2023.8862348627933,236.30707699144543,0,0,93.8888888888889,0
222.13579286587395,411.3790421157906,1864.651627958662,207.46749638848758,0,0,93.8888888888889,0
255.19386734807247,396.8447950227753,2084.8794578380184,250.9721142095323,0,0,93.8888888888889,0
239.8093707036621,406.35629608798905,1909.3740407449072,256.98736642294716,0,0,0,0
196.07843137254903,487.53738783649055,1453.4175252021714,164.06336545917804,0,0,0,0
200.50958236401908,403.01318267419964,1878.4756840589346,164.06336545917804,0,0,0,0
221.42224191404523,485.37882144439527,1660.832964111653,228.2897651750111,0,0,0,93.77777777777779
179.59228894305343,371.03922003102156,1461.7770884112565,219.14469310879684,0,0,0,93.77777777777779
200.50958236401908,399.8005982053839,1644.843248033677,235.6264539714191,0,0,0,93.77777777777779
200.53179703079994,423.4433857744295,1638.8211832483937,217.1504542432972,0,0,0,93.77777777777779
254.43066016836514,385.35666814355346,1432.1001329198052,217.10234824988927,0,0,0,93.77777777777779
200.53179703079994,439.9512519388434,1600.3766895634835,213.38355860846448,0,0,0,98.44444444444446
221.690262064008,319.6154753719215,1821.874749968746,242.42867077134642,0,0,0,98.46632585018892
222.11111111111111,433.8888888888889,1825.3333333333335,242.8888888888889,0,0,0,98.44444444444446
222.13579286587395,400.8223135903989,1766.751861317924,310.81231247916435,0,0,93.77777777777779,98.44444444444446
201.11111111111111,417.33333333333337,1823.4444444444446,198.55555555555557,0,0,93.77777777777779,4.666666666666667
268.8888888888889,517.5555555555555,2024.8888888888891,248.33333333333334,0,0,93.77777777777779,4.666666666666667
247.8888888888889,488.6666666666667,1841.1111111111113,277.22222222222223,0,0,93.77777777777779,4.666666666666667
247.86134873902904,481.3909565603822,1840.9065659371183,248.30574380624378,0,0,93.77777777777779,4.666666666666667
214.80164462718076,526.9474386042893,2048.3387043004777,281.4757195243916,0,0,98.44444444444446,4.666666666666667
214.75391623152984,554.7161426508167,1658.815687145873,241.63981779802248,0,0,98.44444444444446,0
231.33333333333334,554.7777777777778,1864.888888888889,258.33333333333337,0,0,98.44444444444446,0
231.35903989332147,493.94377153016995,1865.09612179131,258.3620402266918,0,0,98.44444444444446,0
247.8888888888889,479.44444444444446,1864.2222222222224,190.44444444444446,0,0,4.666666666666667,0
247.91643515946214,486.7207467496388,1621.8468718746526,219.3577064118235,0,0,4.666666666666667,0
222.0864348405733,417.3980668814577,1846.017109210088,221.1976447061438,0,0,4.666666666666667,0
201.08876791467617,417.3980668814577,2047.439173425175,175.7582490834352,0,0,4.666666666666667,93.55555555555556
243.13812645849535,432.04800533392597,1627.7364151572394,267.5852872541393,0,0,4.666666666666667,93.55555555555556
201.11111111111111,417.5555555555556,1826.2222222222224,234.44444444444446,0,0,0,93.55555555555556
238.69318813201465,434.27047449716633,2046.7829758862094,243.69374374930544,0,0,0,93.55555555555556
238.66666666666669,434.22222222222223,1620.3333333333335,181.55555555555557,0,0,0,93.55555555555556
259.6666666666667,410.33333333333337,2009.7777777777778,229.00000000000003,0,0,60.55555555555556,93.55555555555556
222.11111111111111,502.2222222222223,1642.888888888889,284.5555555555556,0,0,60.55555555555556,93.55555555555556
222.11111111111111,395.7777777777778,1863.5555555555557,301.11111111111114,0,0,93.66666666666667,93.55555555555556
222.13579286587395,417.6019557728636,1804.644960551172,249.4721635737304,0,0,93.66666666666667,93.55555555555556
259.695521724636,417.6019557728636,1826.6474052672518,282.6980775641738,0,0,93.66666666666667,0
223.52190000000002,311.9494,1875.5758,196.02380000000002,0,0,93.62505553087517,0
253.72804595161824,438.74958577267205,1631.503369048934,242.2401413895946,0,0,93.66666666666667,0
216.36845593108018,385.24409100949856,1412.3039540534571,233.0461674398056,0,0,93.66666666666667,0
179.0566662984646,385.28664531094665,1611.289075444604,242.2401413895946,0,0,93.66666666666667,0
199.93372362752677,438.74958577267205,1625.5384955263448,240.2518502153982,0,0,33.111111111111114,0
179.0566662984646,392.57704628300013,1625.5384955263448,219.92709599027947,0,0,33.111111111111114,0
199.91164126352993,392.5336867682792,1852.5513585155732,174.7294013695604,0,0,0,0
216.36845593108018,476.69538325601945,1487.8506737353655,218.02518223989398,0,0,0,0
216.39235612504143,500.27615155197174,1630.9510659449907,185.0215398210538,0,0,0,0
178.6739196662917,331.9962035995501,1408.8895997375328,132.26940382452193,0,0,0,0
201.11111111111114,417.4444444444445,1848.4444444444448,197.33333333333337,0,0,0,0
222.13579286587398,417.49083231470166,2024.669407711968,252.91699077675298,0,0,0,93.66666666666667
222.11111111111114,417.4444444444445,1824.4444444444448,243.6666666666667,0,258.5555555555556,0,1282.2222222222224
201.11111111111114,433.88888888888897,2021.4444444444448,842.1111111111113,0,3904557.888888889,0,1282.2222222222224
252.33333333333337,441.2222222222223,2021.4444444444448,3907591.000000001,0,3904578.888888889,3285541.888888889,3905352.4444444445
231.3590398933215,441.2712523613735,3385.8206467385266,3908025.225025003,3904563.3333333335,3904620.888888889,3285541.888888889,3905352.4444444445
217.69085453939326,410.15668407600845,3569.6188465385044,3911937.3263695966,3906341.485104491,3906357.047576701,3906782.2365495777,3907139.061805247
222.11111111111114,400.88888888888897,5743.111111111112,3911502.6666666674,3904605.3333333335,3904675.0000000005,3905060.3333333335,3905533.555555556
243.1381264584954,400.93343704856096,5927.214134903878,7816586.176241805,3904626.3333333335,3904696.0000000005,3905060.3333333335,3905533.555555556
1261.5264970558826,5303.521830907676,5497.722475280524,7814785.357182534,3905714.666666667,3905736.4444444445,3909992.0000000005,3905562.4444444445
1219.666666666667,5306.2222222222235,5976.111111111112,7816685.222222224,3905714.666666667,3905736.4444444445,3909992.0000000005,3905468.777777778
1257.2222222222224,5306.2222222222235,5976.111111111112,7816766.444444446,3905735.666666667,3905553.0000000005,3910042.1111111115,3909240.666666667
1257.082546383735,5320.075547161426,5744.139540051105,7815287.07921342,3905803.4444444445,1274.6666666666667,3910187.4444444445,3909255.1111111115
1205.8660148872345,5267.303632929674,5744.139540051105,3908937.1180979884,3905831.777777778,1253.6666666666667,624660,5184.88888888889
1264.5555555555559,5296.777777777779,3914303.333333334,5553387.88888889,1268.4444444444446,1270.2222222222224,624660,5323
1240.666666666667,5190.444444444445,3914119.5555555564,5549432.666666668,1247.4444444444446,1307.7777777777778,11204.444444444445,5272.88888888889
1885.1111111111115,11970.777777777781,3911769.8888888895,14680159.333333336,4239.777777777778,1253.6666666666667,2207747.2222222225,10203.88888888889
5227.666666666668,3922803.222222223,3911586.4444444454,10775944.333333336,4218.777777777778,1606.888888888889,3936433.666666667,29961.77777777778
4188.576508500944,3918285.698410935,3912433.0481164576,11728101.677964218,4140.222222222223,3856.888888888889,3931511.2222222225,3936312.1111111115
5625.777777777779,3917802.7777777785,3911783.8888888895,11725742.66666667,5558.555555555556,3856.888888888889,3931511.2222222225,3936312.1111111115
5604.777777777779,3917802.7777777785,3911783.8888888895,11725661.444444446,5537.555555555556,5761.666666666667,3931494.2222222225,3931384.777777778
5580.677401443643,3915530.4830649644,3909466.296501944,11719184.008883955,5491,5740.666666666667,3931348.888888889,3931370.3333333335
5589.065451716858,3918141.126791866,3912501.3890432273,11727059.89554395,5462.666666666667,5740.666666666667,3931334.4444444445,3931386.888888889
5711.6148625000005,4046421.5456500007,1750.5871750000003,10413051.639800001,5462.666666666667,5698.666666666667,3931334.4444444445,3931326.0000000005
5474.218836259246,3893959.3684442965,1684.2221486143312,10018291.26642376,5441.666666666667,5665.777777777778,3925355.777777778,3931326.0000000005
5736.33653527658,3887207.353428287,1851.3856685436676,945260.6823451472,2449.3333333333335,5665.777777777778,1728805.888888889,3926280.555555556
2431.2686319973495,1042.1773214088548,2055.8683890913103,945260.6823451472,3419.888888888889,5291.555555555556,119.44444444444446,3906522.666666667
2452.407243816254,1009.3860424028267,2217.645759717314,1161.108657243816,2431.1111111111113,2001.1111111111113,936.7777777777778,143.44444444444446
1023.6307420494697,1113.1846289752648,1781.0291519434625,1130.079505300353,1050.3333333333335,2978,974.8888888888889,1095.2222222222224
1073.8655183835706,1150.9329800154576,2139.4501490559783,1346.803577343491,1050.3333333333335,1019.1111111111112,941.7777777777778,1107.5555555555557
1074.696132596685,1135.3591160220992,3884942.5414364636,1282.099447513812,1105.5555555555557,1019.1111111111112,1054,1107.5555555555557
1110.9638953295791,1216.6280225240143,3881715.137462735,2117.3677818262113,1133.888888888889,1069.7777777777778,1101.5555555555557,1186.5555555555557
1122.7407750000002,276.112525,3850536.9103500005,2138.14705,1133.888888888889,1107.3333333333335,1101.5555555555557,1109.3333333333335
1139.1265696188464,411.60128903211466,3907476.941882431,2345.8162018002,1192.4444444444446,1123.6666666666667,1170,1173.4444444444446
247.33333333333334,518,3906683.1111111115,2112,1213.4444444444446,1123.6666666666667,1162.6666666666667,1238.111111111111
268.33333333333337,463.11111111111114,3906867.1111111115,2166.666666666667,242.8888888888889,1165.6666666666667,1282.3333333333335,1238.111111111111
247.33333333333334,501.2222222222223,3906870.666666667,1421,276,1165.6666666666667,479.44444444444446,1314
268.33333333333337,493.8888888888889,3906870.666666667,1421,280.44444444444446,263.8888888888889,441.33333333333337,362.22222222222223
201.11111111111111,455.7777777777778,3906869.3333333335,1351.888888888889,-,-,-,-
